open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732066020000,0.0195075,0.0195459,0.0194768,0.0194973,2554022,1732066199999,49835.5851702,224,1312025,25601.6403899,0
1732066200000,0.0195044,0.0196030,0.0194484,0.0196030,3280410,1732066379999,63974.0903011,335,2027190,39531.3239844,0
1732066380000,0.0196062,0.0196449,0.0195396,0.0195812,2409036,1732066559999,47210.2902067,249,1254552,24589.3800426,0
1732066560000,0.0195845,0.0196859,0.0195301,0.0195734,6858019,1732066739999,134576.2309497,398,2335885,45836.1107298,0
1732066740000,0.0195821,0.0196985,0.0195460,0.0196581,8784463,1732066919999,172298.9528365,426,6750736,132385.5227193,0
1732066920000,0.0196548,0.0196938,0.0195633,0.0195810,1562065,1732067099999,30688.1842890,186,467448,9177.4083449,0
1732067100000,0.0195873,0.0196545,0.0195626,0.0195747,1853299,1732067279999,36345.3297920,230,953784,18706.1108593,0
1732067280000,0.0195716,0.0196384,0.0195033,0.0196384,3040785,1732067459999,59475.6730366,289,1464977,28657.6699814,0
1732067460000,0.0196355,0.0196886,0.0195917,0.0196042,3615683,1732067639999,71040.2057714,290,2051558,40309.5168707,0
1732067640000,0.0195937,0.0196465,0.0195653,0.0196269,2953592,1732067819999,57948.2653356,240,1341434,26323.0324094,0
1732067820000,0.0196353,0.0196428,0.0195956,0.0196386,2657947,1732067999999,52143.1770353,251,1842326,36143.7670434,0
1732068000000,0.0196320,0.0196423,0.0195736,0.0196110,1147209,1732068179999,22492.6946824,182,485997,9528.9540415,0
1732068180000,0.0196113,0.0196472,0.0195442,0.0196123,3005785,1732068359999,58925.8600402,274,1606733,31515.4493789,0
1732068360000,0.0196228,0.0196234,0.0195249,0.0195300,2349184,1732068539999,45959.2821615,220,489871,9582.1971688,0
1732068540000,0.0195257,0.0195881,0.0194973,0.0195732,2356819,1732068719999,46041.5901385,244,1050866,20526.3759905,0
1732068720000,0.0195747,0.0195747,0.0194766,0.0195528,1870803,1732068899999,36532.0108117,208,516139,10081.6226948,0
1732068900000,0.0195568,0.0195841,0.0194050,0.0195172,8290314,1732069079999,161310.2361840,441,2337880,45531.5941153,0
1732069080000,0.0195145,0.0195358,0.0194615,0.0195049,2054347,1732069259999,40055.9109663,251,1091552,21287.3221464,0
1732069260000,0.0195028,0.0196251,0.0195028,0.0196198,6465493,1732069439999,126567.4474999,324,4032489,78928.6082138,0
1732069440000,0.0196196,0.0196408,0.0195781,0.0196349,2235829,1732069619999,43871.8476761,256,538412,10565.8651997,0
1732069620000,0.0196315,0.0196340,0.0195376,0.0195405,981311,1732069799999,19231.8587171,130,378678,7414.8330142,0
1732069800000,0.0195359,0.0195464,0.0194165,0.0194295,3527982,1732069979999,68680.4162609,279,1681075,32727.3317145,0
1732069980000,0.0194350,0.0194778,0.0193983,0.0194316,3461441,1732070159999,67224.6965414,305,2039721,39612.7150463,0
1732070160000,0.0194405,0.0194812,0.0193376,0.0193649,3511805,1732070339999,68060.8064721,316,1309961,25393.1364009,0
1732070340000,0.0193612,0.0194327,0.0193456,0.0193823,3004670,1732070519999,58257.6692383,284,1563932,30321.2765549,0
1732070520000,0.0193807,0.0194598,0.0193354,0.0194397,4886262,1732070699999,94886.6548353,301,3253567,63232.2025604,0
1732070700000,0.0194346,0.0194853,0.0194224,0.0194341,1759759,1732070879999,34233.7122561,219,942818,18345.3354776,0
1732070880000,0.0194425,0.0195063,0.0193763,0.0194768,2386569,1732071059999,46397.4420235,268,1025850,19937.8754603,0
1732071060000,0.0194768,0.0195016,0.0194147,0.0194211,1623375,1732071239999,31577.2291396,240,639048,12432.4836242,0
1732071240000,0.0194268,0.0195067,0.0193889,0.0194084,5521119,1732071419999,107360.5788706,433,2155283,41897.7523514,0
1732071420000,0.0193985,0.0194680,0.0193442,0.0193647,4499862,1732071599999,87350.3544055,457,2044433,39703.2844524,0
1732071600000,0.0193706,0.0194235,0.0191917,0.0192252,7650771,1732071779999,147416.7284845,544,2889573,55667.0031390,0
1732071780000,0.0192320,0.0192893,0.0191020,0.0191507,8938161,1732071959999,171567.5161758,544,3263234,62590.0372935,0
1732071960000,0.0191599,0.0191758,0.0190871,0.0191269,12001486,1732072139999,229623.6536263,593,5152523,98639.1574931,0
1732072140000,0.0191243,0.0192374,0.0191242,0.0192174,5083926,1732072319999,97561.7756316,409,2916715,55973.0585680,0
1732072320000,0.0192355,0.0193403,0.0192249,0.0192919,17787056,1732072499999,342850.0922238,731,4121850,79490.0336547,0
1732072500000,0.0192973,0.0192973,0.0191929,0.0192465,27675325,1732072679999,533084.3319735,1218,4645511,89424.0570336,0
1732072680000,0.0192399,0.0192650,0.0190935,0.0191476,11119607,1732072859999,213236.8053706,885,3399690,65166.3608313,0
1732072860000,0.0191494,0.0192043,0.0190878,0.0191522,9379152,1732073039999,179649.7736825,925,4501787,86252.3145264,0
1732073040000,0.0191522,0.0191987,0.0191392,0.0191646,4322386,1732073219999,82885.4511202,566,978129,18757.3973848,0
1732073220000,0.0191759,0.0192093,0.0191347,0.0191347,2963752,1732073399999,56834.7162452,436,738356,14164.5672556,0
1732073400000,0.0191363,0.0191693,0.0190380,0.0191017,8184453,1732073579999,156416.9717852,982,3913069,74791.9308867,0
1732073580000,0.0191074,0.0191162,0.0187486,0.0189713,28574333,1732073759999,540654.3999558,1604,11446239,216844.1386676,0
1732073760000,0.0189666,0.0190447,0.0188993,0.0190429,8247806,1732073939999,156456.8116650,670,5326258,101033.0147837,0
1732073940000,0.0190355,0.0191728,0.0190173,0.0191647,6798203,1732074119999,129607.6164237,548,4503739,85857.9726675,0
1732074120000,0.0191649,0.0193782,0.0191580,0.0193526,10743111,1732074299999,207203.3089415,689,6976145,134508.6423885,0
1732074300000,0.0193551,0.0195596,0.0193332,0.0195290,16049977,1732074479999,312852.1253060,1033,8345472,162721.7205176,0
1732074480000,0.0195260,0.0197217,0.0195044,0.0196642,11849923,1732074659999,232681.0579760,731,6159638,120954.8954159,0
1732074660000,0.0196685,0.0197107,0.0196090,0.0196193,7556271,1732074839999,148603.5568928,551,3148425,61906.8651075,0
1732074840000,0.0196194,0.0197632,0.0195954,0.0197508,8962088,1732075019999,176204.2949521,497,5361839,105434.8738425,0
1732075020000,0.0197502,0.0198933,0.0197018,0.0198057,8736088,1732075199999,173196.0799421,579,5653753,112109.4293274,0
1732075200000,0.0198060,0.0199658,0.0197691,0.0197921,16247136,1732075379999,322716.5149459,1112,7340797,145800.2384546,0
1732075380000,0.0197877,0.0198512,0.0196598,0.0196598,8359268,1732075559999,165100.6030197,750,5146827,101695.4966141,0
1732075560000,0.0196623,0.0197800,0.0196623,0.0197570,5976626,1732075739999,117837.0311754,709,4152101,81855.5049617,0
1732075740000,0.0197376,0.0197822,0.0196501,0.0197381,6081291,1732075919999,119968.9684885,611,3615983,71340.0926952,0
1732075920000,0.0197303,0.0198114,0.0196776,0.0197481,5800312,1732076099999,114539.6909301,582,3585104,70794.2203265,0
1732076100000,0.0197440,0.0197777,0.0196582,0.0197755,5885309,1732076279999,116032.3423822,616,3782809,74553.7873595,0
1732076280000,0.0197603,0.0198046,0.0196837,0.0198000,4408756,1732076459999,87110.7520711,340,2718510,53713.8353667,0
1732076460000,0.0197867,0.0199161,0.0197846,0.0198336,4168967,1732076639999,82784.7738132,424,2132117,42332.2288477,0
1732076640000,0.0198403,0.0198965,0.0198235,0.0198502,3739432,1732076819999,74289.4034563,338,2391560,47518.0677772,0
1732076820000,0.0198527,0.0198958,0.0198371,0.0198602,3027384,1732076999999,60158.8596796,366,1561582,31032.5841720,0
1732077000000,0.0198588,0.0198819,0.0197795,0.0198083,3954142,1732077179999,78373.9799911,375,2569543,50917.8555345,0
1732077180000,0.0198081,0.0198180,0.0197441,0.0197734,3189507,1732077359999,63095.9927308,311,2176036,43050.7217397,0
1732077360000,0.0197736,0.0197900,0.0197485,0.0197625,2841524,1732077539999,56165.0203342,253,1188518,23490.8056604,0
1732077540000,0.0197705,0.0198579,0.0197647,0.0198370,2032481,1732077719999,40285.8566346,254,1240230,24582.7999690,0
1732077720000,0.0198341,0.0198403,0.0197855,0.0197943,1224541,1732077899999,24260.8848356,166,659266,13061.3534966,0
1732077900000,0.0197889,0.0198265,0.0197598,0.0197854,1929111,1732078079999,38190.5692676,219,1101880,21815.3127956,0
1732078080000,0.0197900,0.0198512,0.0197808,0.0198114,1834604,1732078259999,36361.2616908,203,924569,18327.0918834,0
1732078260000,0.0198058,0.0198443,0.0197768,0.0198152,1917154,1732078439999,37995.8109561,219,1016330,20140.6287317,0
1732078440000,0.0198128,0.0200500,0.0198117,0.0200369,7500811,1732078619999,149596.7281473,452,4972700,99175.9084874,0
1732078620000,0.0200355,0.0200637,0.0199190,0.0199395,6079113,1732078799999,121622.3831941,405,3227519,64547.2774571,0
1732078800000,0.0199396,0.0199852,0.0198850,0.0199267,4583607,1732078979999,91392.8957262,339,2828851,56399.9916314,0
1732078980000,0.0199293,0.0199335,0.0198174,0.0198704,6850850,1732079159999,136072.0909533,326,3402912,67549.9990802,0
1732079160000,0.0198691,0.0198750,0.0198010,0.0198532,2429310,1732079339999,48185.3570902,231,1229939,24402.6968464,0
1732079340000,0.0198541,0.0198892,0.0198470,0.0198637,1164878,1732079519999,23143.6834025,136,614362,12204.4789634,0
1732079520000,0.0198734,0.0199551,0.0198734,0.0199339,1424080,1732079699999,28368.6137446,214,860007,17132.8200594,0
1732079700000,0.0199363,0.0200783,0.0199104,0.0200758,7425305,1732079879999,148483.0391425,433,3766175,75308.9151094,0
1732079880000,0.0200773,0.0202025,0.0200258,0.0201860,7298823,1732080059999,146731.2013347,516,4215942,84763.3382737,0
1732080060000,0.0201762,0.0202861,0.0201519,0.0202204,10341627,1732080239999,209078.0469652,605,4290111,86761.8106071,0
1732080240000,0.0202261,0.0203729,0.0202017,0.0203634,9815480,1732080419999,199378.5679523,690,6175199,125455.7384930,0
1732080420000,0.0203644,0.0205114,0.0203578,0.0204181,15532012,1732080599999,317467.6604418,852,9481990,193794.3546579,0
1732080600000,0.0204203,0.0205400,0.0204093,0.0205284,10388766,1732080779999,212941.6546008,716,5683344,116487.2695421,0
1732080780000,0.0205465,0.0205925,0.0204698,0.0204880,7056826,1732080959999,144908.5647305,550,3476653,71371.1715440,0
1732080960000,0.0204849,0.0205247,0.0204066,0.0204241,5377452,1732081139999,110135.8301742,493,3139737,64302.8746796,0
1732081140000,0.0204299,0.0205242,0.0204103,0.0205038,6093823,1732081319999,124750.8875740,420,4036698,82666.0155162,0
1732081320000,0.0205078,0.0205078,0.0204078,0.0204509,2958316,1732081499999,60465.8870224,317,1742528,35615.2767663,0
1732081500000,0.0204511,0.0204729,0.0203866,0.0204729,3778185,1732081679999,77171.6783275,350,2690110,54943.8715016,0
1732081680000,0.0204713,0.0205789,0.0204636,0.0205186,6280225,1732081859999,128990.8998886,445,2964484,60881.7791794,0
1732081860000,0.0205196,0.0205271,0.0204278,0.0204641,5616361,1732082039999,114928.0598162,431,2860122,58521.7245714,0
1732082040000,0.0204619,0.0204619,0.0204074,0.0204258,3062523,1732082219999,62589.6078998,338,1693353,34608.6857200,0
1732082220000,0.0204331,0.0204431,0.0203714,0.0203798,1501128,1732082399999,30624.2520924,226,770975,15732.6134265,0
1732082400000,0.0203797,0.0203797,0.0202364,0.0202831,6254750,1732082579999,127003.3067855,476,2783965,56540.8437862,0
1732082580000,0.0202768,0.0204367,0.0202599,0.0204324,5264751,1732082759999,106982.5460415,433,3392321,68957.4870365,0
1732082760000,0.0204231,0.0204240,0.0203507,0.0204022,3396276,1732082939999,69278.9876035,380,1642632,33501.7403385,0
1732082940000,0.0203958,0.0204394,0.0203250,0.0204211,4721939,1732083119999,96190.4152826,428,2483619,50603.4191005,0
1732083120000,0.0204397,0.0204590,0.0203899,0.0204044,7834444,1732083299999,160068.0637567,531,4511980,92216.7790881,0
1732083300000,0.0204073,0.0204640,0.0203186,0.0203316,4722137,1732083479999,96319.7517938,379,2082777,42498.0613752,0
1732083480000,0.0203298,0.0203821,0.0203028,0.0203028,4031631,1732083659999,82012.9013333,369,1231478,25062.4444125,0
1732083660000,0.0203053,0.0203730,0.0203016,0.0203113,2945687,1732083839999,59874.4290884,349,1704732,34651.2295302,0
1732083840000,0.0203071,0.0203704,0.0202838,0.0203141,4398807,1732084019999,89443.6242510,406,2564755,52164.5433319,0
1732084020000,0.0203128,0.0203600,0.0203118,0.0203253,1850357,1732084199999,37631.1506642,251,1023453,20813.0674711,0
1732084200000,0.0203266,0.0203515,0.0202181,0.0203231,4057968,1732084379999,82293.5149541,394,1943089,39436.2135809,0
1732084380000,0.0203211,0.0203298,0.0202198,0.0202295,6767033,1732084559999,137183.5346464,352,3299818,66986.0111248,0
1732084560000,0.0202295,0.0203475,0.0202295,0.0203130,4509712,1732084739999,91595.4898390,357,2201841,44714.5272114,0
1732084740000,0.0203132,0.0203214,0.0202779,0.0203048,6257769,1732084919999,126994.1815254,336,2802992,56892.6769898,0
1732084920000,0.0203048,0.0203135,0.0202206,0.0202951,3132777,1732085099999,63517.7547025,314,1680889,34066.0217985,0
1732085100000,0.0203032,0.0203899,0.0202929,0.0203441,3961071,1732085279999,80560.7543591,337,1850926,37646.3309992,0
1732085280000,0.0203423,0.0203431,0.0202520,0.0202956,3845883,1732085459999,77991.1375298,275,1324232,26873.8539112,0
1732085460000,0.0202948,0.0203785,0.0202798,0.0203633,1944956,1732085639999,39554.2194081,196,1281997,26066.3399012,0
1732085640000,0.0203706,0.0204243,0.0203303,0.0203303,1962290,1732085819999,39994.5884657,244,629341,12829.2314262,0
1732085820000,0.0203261,0.0203502,0.0202653,0.0203502,2196467,1732085999999,44601.8513759,219,1189581,24162.4544638,0
1732086000000,0.0203417,0.0203587,0.0203155,0.0203167,2135556,1732086179999,43426.7248619,220,1109013,22549.7104442,0
1732086180000,0.0203187,0.0203223,0.0202182,0.0202715,3696647,1732086359999,74893.1007194,312,1676748,33965.2944533,0
1732086360000,0.0202767,0.0203421,0.0202124,0.0203160,3940957,1732086539999,80015.4102897,329,2730543,55457.4311697,0
1732086540000,0.0203134,0.0203328,0.0202690,0.0202847,2317327,1732086719999,47060.2418769,216,1687550,34264.4674495,0
1732086720000,0.0202880,0.0203836,0.0202743,0.0203782,2723813,1732086899999,55400.6326021,239,1167896,23755.8961166,0
1732086900000,0.0203774,0.0203774,0.0203153,0.0203241,2188273,1732087079999,44519.8868059,198,823080,16747.6030290,0
1732087080000,0.0203290,0.0204841,0.0203173,0.0204759,3879650,1732087259999,79244.1486991,333,2442309,49890.6995774,0
1732087260000,0.0204818,0.0204953,0.0203954,0.0204010,2743640,1732087439999,56077.5698967,246,860627,17593.7967527,0
1732087440000,0.0203958,0.0204502,0.0203737,0.0203877,3850609,1732087619999,78577.7564445,277,2564805,52351.8083030,0
1732087620000,0.0203769,0.0203820,0.0203178,0.0203187,2030306,1732087799999,41311.1291505,210,642666,13075.2961016,0
1732087800000,0.0203186,0.0204088,0.0202860,0.0203702,2792651,1732087979999,56771.5695316,300,1686075,34281.2031486,0
1732087980000,0.0203712,0.0204272,0.0203064,0.0204080,2055659,1732088159999,41885.0115544,242,1163337,23701.7932044,0
1732088160000,0.0204060,0.0204260,0.0203759,0.0203836,1995476,1732088339999,40715.3594408,202,755459,15408.6270533,0
1732088340000,0.0203861,0.0204210,0.0203394,0.0203394,849162,1732088519999,17313.3371537,115,235761,4808.6069257,0
1732088520000,0.0203421,0.0204144,0.0203421,0.0204119,1987749,1732088699999,40515.2932176,181,991258,20209.2999739,0
1732088700000,0.0204110,0.0204189,0.0203518,0.0203938,3348677,1732088879999,68294.9056190,327,2068317,42185.9173403,0
1732088880000,0.0203921,0.0204337,0.0203737,0.0204011,2455972,1732089059999,50120.8834602,204,1948390,39765.7434838,0
1732089060000,0.0203976,0.0204063,0.0203670,0.0203794,1759420,1732089239999,35869.5336029,180,754584,15386.9958826,0
1732089240000,0.0203598,0.0203647,0.0203374,0.0203584,1822732,1732089419999,37099.8800269,151,733439,14932.3449863,0
1732089420000,0.0203697,0.0203930,0.0203485,0.0203723,897932,1732089599999,18288.2915489,112,288700,5880.3095159,0
1732089600000,0.0203700,0.0204157,0.0203428,0.0203981,2260879,1732089779999,46082.0567537,215,1497748,30529.7582493,0
1732089780000,0.0203947,0.0204595,0.0202996,0.0204595,4476230,1732089959999,91219.2533643,358,2317606,47241.1898020,0
1732089960000,0.0204610,0.0204797,0.0204215,0.0204387,3290000,1732090139999,67286.6750527,443,1743417,35659.9192764,0
1732090140000,0.0204402,0.0205203,0.0204392,0.0204554,2059097,1732090319999,42182.6312286,315,1027664,21053.1961610,0
1732090320000,0.0204588,0.0204881,0.0204376,0.0204727,1303817,1732090499999,26676.5261741,331,541106,11070.2570702,0
1732090500000,0.0204639,0.0206179,0.0204639,0.0205870,4616102,1732090679999,94949.2258435,362,2674144,54977.8949045,0
1732090680000,0.0205773,0.0206264,0.0205636,0.0205721,3814529,1732090859999,78587.2796835,348,1977412,40743.2250547,0
1732090860000,0.0205726,0.0205880,0.0204289,0.0204580,4049715,1732091039999,83034.8953575,342,1693080,34714.5485683,0
1732091040000,0.0204599,0.0204659,0.0203494,0.0203860,4510443,1732091219999,92037.6479930,412,2455356,50098.0158718,0
1732091220000,0.0203871,0.0205097,0.0203696,0.0204493,3791258,1732091399999,77504.2499280,444,2167995,44321.8855013,0
1732091400000,0.0204492,0.0204815,0.0203717,0.0204557,2860392,1732091579999,58432.3383242,356,1449787,29616.5924695,0
1732091580000,0.0204541,0.0204585,0.0203625,0.0204251,1726660,1732091759999,35252.6028327,241,742033,15148.1954814,0
1732091760000,0.0204154,0.0204351,0.0203762,0.0203766,1956458,1732091939999,39926.1350345,213,577446,11785.2463733,0
1732091940000,0.0203758,0.0204451,0.0203455,0.0204412,2502015,1732092119999,50996.9406417,278,1746155,35592.1026626,0
1732092120000,0.0204380,0.0205466,0.0204190,0.0205409,3000696,1732092299999,61529.9306875,271,1493884,30623.9788400,0
1732092300000,0.0205389,0.0205880,0.0204957,0.0205763,4285274,1732092479999,87998.0927953,396,2156060,44274.2102819,0
1732092480000,0.0205806,0.0205835,0.0204367,0.0205130,2782975,1732092659999,57049.0914960,295,1573971,32249.3618235,0
1732092660000,0.0205124,0.0205693,0.0205037,0.0205519,4144621,1732092839999,85098.7958813,338,1797164,36900.2058477,0
1732092840000,0.0205459,0.0205549,0.0203961,0.0204017,2200910,1732093019999,45045.9214151,234,1149989,23541.9982744,0
1732093020000,0.0204132,0.0204565,0.0203676,0.0203735,2417371,1732093199999,49340.5378769,206,1225682,25016.7550952,0
1732093200000,0.0203760,0.0204654,0.0203420,0.0204622,3147107,1732093379999,64157.0646386,272,2141739,43674.7076092,0
1732093380000,0.0204659,0.0204659,0.0203155,0.0203727,3132796,1732093559999,63756.9885356,259,1328524,27025.1608178,0
1732093560000,0.0203732,0.0203865,0.0202639,0.0203027,2777033,1732093739999,56415.2557871,236,851628,17311.0084948,0
1732093740000,0.0203022,0.0203820,0.0202990,0.0203675,3499145,1732093919999,71188.7667810,293,1919703,39057.2438037,0
1732093920000,0.0203689,0.0203925,0.0203380,0.0203380,1968207,1732094099999,40078.3280051,214,1518805,30927.7646140,0
1732094100000,0.0203397,0.0203598,0.0202663,0.0203496,4998383,1732094279999,101609.1010611,355,3143575,63920.3297785,0
1732094280000,0.0203469,0.0204075,0.0203308,0.0204051,2196832,1732094459999,44723.7951690,289,1436486,29243.6401708,0
1732094460000,0.0204038,0.0205215,0.0203798,0.0204195,7448264,1732094639999,152348.7219496,509,3713600,75933.9961537,0
1732094640000,0.0204194,0.0204205,0.0202962,0.0203383,4798249,1732094819999,97603.3785688,348,1833407,37272.0385904,0
1732094820000,0.0203450,0.0203938,0.0203211,0.0203248,3732956,1732094999999,76021.7463789,241,2584288,52630.1079175,0
1732095000000,0.0203265,0.0204026,0.0203265,0.0203482,1927033,1732095179999,39250.1235901,228,1062884,21648.9768251,0
1732095180000,0.0203448,0.0203620,0.0202329,0.0202919,6344646,1732095359999,128696.5399839,349,1709957,34676.5067856,0
1732095360000,0.0202883,0.0203516,0.0202792,0.0202930,2382426,1732095539999,48395.6971817,227,1681573,34160.3955995,0
1732095540000,0.0202990,0.0203217,0.0202590,0.0202666,1595228,1732095719999,32365.8559484,196,815852,16549.4076894,0
1732095720000,0.0202767,0.0203160,0.0202323,0.0202443,1596050,1732095899999,32335.7672784,149,784123,15885.2507670,0
1732095900000,0.0202456,0.0203055,0.0202364,0.0202839,2708138,1732096079999,54933.3171602,185,1974581,40056.2145175,0
1732096080000,0.0202763,0.0202837,0.0202277,0.0202818,1437898,1732096259999,29130.1057024,190,810280,16414.8233346,0
1732096260000,0.0202744,0.0202929,0.0201690,0.0201802,2209280,1732096439999,44697.2101239,264,690616,13977.0990577,0
1732096440000,0.0201782,0.0201833,0.0201000,0.0201090,8776948,1732096619999,176714.0732076,415,2996688,60343.1051279,0
1732096620000,0.0201131,0.0201429,0.0201000,0.0201107,2799872,1732096799999,56341.7524522,258,1420527,28588.5995982,0
1732096800000,0.0201042,0.0201492,0.0200675,0.0200854,6187586,1732096979999,124396.8509116,318,2475903,49821.0386951,0
1732096980000,0.0200920,0.0202168,0.0200434,0.0201955,7256626,1732097159999,146147.9332507,402,4678839,94303.3841008,0
1732097160000,0.0202016,0.0202570,0.0200536,0.0202231,42414111,1732097339999,854820.1950193,851,11555765,233453.0970410,0
1732097340000,0.0202148,0.0203761,0.0201920,0.0203419,11075032,1732097519999,224398.3454089,588,8693340,176146.7224100,0
1732097520000,0.0203432,0.0203695,0.0202651,0.0202773,3211042,1732097699999,65255.9335426,309,2164413,43986.1808073,0
1732097700000,0.0202762,0.0203862,0.0202753,0.0203645,2977500,1732097879999,60559.6269458,369,1544608,31409.3779294,0
1732097880000,0.0203541,0.0203675,0.0202869,0.0203391,2465522,1732098059999,50132.2613184,277,1462926,29752.2082476,0
1732098060000,0.0203440,0.0203575,0.0202868,0.0203204,4833459,1732098239999,98247.9941097,256,3160840,64254.7637548,0
1732098240000,0.0203231,0.0203381,0.0202847,0.0202944,3651259,1732098419999,74135.0225688,234,1466404,29778.9501928,0
1732098420000,0.0202876,0.0202876,0.0201008,0.0201052,4032979,1732098599999,81451.3873995,430,1636385,33051.6904455,0
1732098600000,0.0201094,0.0201491,0.0200518,0.0201296,3975489,1732098779999,79887.3124182,358,1622506,32615.1499230,0
1732098780000,0.0201347,0.0201595,0.0200872,0.0200970,2375354,1732098959999,47824.7344551,254,1310499,26389.9702774,0
1732098960000,0.0200962,0.0201332,0.0200750,0.0200915,2484691,1732099139999,49947.8504937,253,1643217,33035.9860325,0
1732099140000,0.0200955,0.0201119,0.0200797,0.0200828,1237950,1732099319999,24877.5593439,146,666065,13385.9560208,0
1732099320000,0.0200767,0.0201576,0.0200767,0.0201558,2223779,1732099499999,44719.1030959,203,1374403,27631.9583298,0
1732099500000,0.0201589,0.0201794,0.0201147,0.0201774,2979189,1732099679999,60040.8031393,216,2139158,43122.5925115,0
1732099680000,0.0201719,0.0201731,0.0201197,0.0201200,1275873,1732099859999,25710.5056402,143,572420,11530.8856938,0
1732099860000,0.0201174,0.0201541,0.0200698,0.0201245,1552874,1732100039999,31225.1172640,181,682860,13737.5212600,0
1732100040000,0.0201293,0.0201306,0.0199997,0.0200037,3110846,1732100219999,62350.9550909,207,336873,6764.3516219,0
1732100220000,0.0199977,0.0200154,0.0199155,0.0199479,7168222,1732100399999,143075.8674569,462,1115530,22280.3436381,0
1732100400000,0.0199575,0.0199971,0.0198420,0.0198523,5038945,1732100579999,100265.9019791,348,2505661,49870.1084534,0
1732100580000,0.0198570,0.0198696,0.0197621,0.0197774,11718121,1732100759999,232226.7415251,499,6267977,124280.5310370,0
1732100760000,0.0197796,0.0197899,0.0197121,0.0197478,6637515,1732100939999,131054.7519692,354,3118753,61575.7054057,0
1732100940000,0.0197480,0.0197623,0.0196422,0.0196552,5180834,1732101119999,102092.3196939,434,2118389,41746.7017141,0
