open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728526320000,0.0091859,0.0091866,0.0091616,0.0091623,5424573,1728526499999,49751.8436856,140,900241,8259.8156619,0
1728526500000,0.0091627,0.0091827,0.0091627,0.0091827,2306230,1728526679999,21150.1147398,120,1206903,11068.3607357,0
1728526680000,0.0091816,0.0092010,0.0091787,0.0091971,1841668,1728526859999,16922.1474060,83,1364482,12538.0517956,0
1728526860000,0.0091992,0.0092040,0.0091919,0.0091953,2074695,1728527039999,19084.1844134,88,849412,7814.0683571,0
1728527040000,0.0091930,0.0092067,0.0091787,0.0091857,4611795,1728527219999,42399.7329330,156,2637810,24251.5282304,0
1728527220000,0.0091858,0.0091889,0.0091769,0.0091869,3518084,1728527399999,32309.2408511,122,2094369,19235.8996019,0
1728527400000,0.0091848,0.0092020,0.0091815,0.0091816,3490576,1728527579999,32078.3049434,126,1714382,15751.2362575,0
1728527580000,0.0091824,0.0091940,0.0091702,0.0091759,5229143,1728527759999,48002.6577084,201,3762887,34542.8010524,0
1728527760000,0.0091708,0.0091738,0.0091643,0.0091738,1815402,1728527939999,16643.6278562,66,176229,1616.4796013,0
1728527940000,0.0091726,0.0091770,0.0091631,0.0091661,1727411,1728528119999,15837.0346776,80,837638,7680.3904557,0
1728528120000,0.0091672,0.0091674,0.0091597,0.0091621,940360,1728528299999,8617.2775795,44,395343,3622.7934605,0
1728528300000,0.0091638,0.0091726,0.0091638,0.0091668,2890749,1728528479999,26505.8255315,107,1461294,13397.9222901,0
1728528480000,0.0091659,0.0091668,0.0091461,0.0091622,1997413,1728528659999,18284.2789154,103,1029038,9419.8600439,0
1728528660000,0.0091657,0.0091753,0.0091552,0.0091725,1632090,1728528839999,14963.1294179,80,966031,8855.6899707,0
1728528840000,0.0091736,0.0091779,0.0091728,0.0091766,883827,1728529019999,8108.6592208,36,275048,2523.4986067,0
1728529020000,0.0091763,0.0091824,0.0091695,0.0091729,2233659,1728529199999,20500.1458910,115,494701,4541.1993664,0
1728529200000,0.0091733,0.0091960,0.0091733,0.0091893,6360736,1728529379999,58407.8092878,131,5475532,50276.8064436,0
1728529380000,0.0091889,0.0091935,0.0091826,0.0091826,1019233,1728529559999,9365.1805280,67,476958,4382.4031774,0
1728529560000,0.0091813,0.0091853,0.0091728,0.0091853,1472768,1728529739999,13517.9120809,57,630583,5788.2499806,0
1728529740000,0.0091864,0.0092068,0.0091864,0.0092068,1420965,1728529919999,13061.4935911,78,697806,6415.1710067,0
1728529920000,0.0092049,0.0092061,0.0091985,0.0092047,1703925,1728530099999,15681.1594229,64,879198,8091.1153228,0
1728530100000,0.0092053,0.0092145,0.0092022,0.0092098,4075105,1728530279999,37528.0442017,143,2468000,22727.2557538,0
1728530280000,0.0092095,0.0092104,0.0092032,0.0092064,1943806,1728530459999,17896.9506545,72,1027806,9463.0081296,0
1728530460000,0.0092056,0.0092118,0.0092012,0.0092090,1799736,1728530639999,16572.7279294,73,768124,7072.7300687,0
1728530640000,0.0092089,0.0092196,0.0092030,0.0092100,1956451,1728530819999,18023.7715331,103,750043,6909.7396764,0
1728530820000,0.0092127,0.0092217,0.0092127,0.0092203,1472459,1728530999999,13571.8330855,75,958772,8836.6871754,0
1728531000000,0.0092207,0.0092267,0.0092147,0.0092239,2650250,1728531179999,24439.9958617,116,1066998,9839.7134931,0
1728531180000,0.0092240,0.0092375,0.0092240,0.0092328,3921815,1728531359999,36213.4301148,126,2514006,23214.2935720,0
1728531360000,0.0092320,0.0092400,0.0092046,0.0092108,8622061,1728531539999,79552.5593898,174,2343444,21609.9131450,0
1728531540000,0.0092131,0.0092178,0.0092009,0.0092009,1675259,1728531719999,15429.1863349,73,817859,7534.2401859,0
1728531720000,0.0092030,0.0092123,0.0091976,0.0092003,1498259,1728531899999,13789.9897047,76,750668,6908.6974516,0
1728531900000,0.0092026,0.0092081,0.0092013,0.0092013,943025,1728532079999,8680.3506857,43,563710,5188.8989561,0
1728532080000,0.0092015,0.0092046,0.0091936,0.0091937,1233038,1728532259999,11343.1962618,66,744235,6846.5820894,0
1728532260000,0.0091950,0.0091951,0.0091838,0.0091897,4085499,1728532439999,37545.5044321,116,2744357,25218.4477303,0
1728532440000,0.0091894,0.0091906,0.0091745,0.0091787,1372300,1728532619999,12598.8987303,90,261991,2405.6309009,0
1728532620000,0.0091785,0.0091857,0.0091758,0.0091857,995798,1728532799999,9142.8026038,58,545862,5012.4533793,0
1728532800000,0.0091860,0.0092052,0.0091833,0.0092052,1182804,1728532979999,10876.1787084,80,447040,4111.1117681,0
1728532980000,0.0092041,0.0092168,0.0091971,0.0092140,2117773,1728533159999,19502.1468971,110,1709569,15745.6413122,0
1728533160000,0.0092160,0.0092160,0.0092024,0.0092045,739713,1728533339999,6812.7506791,51,312683,2879.6082070,0
1728533340000,0.0092041,0.0092063,0.0091981,0.0091998,1169263,1728533519999,10758.9283865,70,321588,2959.4123044,0
1728533520000,0.0092003,0.0092095,0.0091941,0.0091958,2274594,1728533699999,20931.8399309,121,1005573,9252.1711740,0
1728533700000,0.0091952,0.0092215,0.0091849,0.0092210,1903917,1728533879999,17526.0416503,88,1129245,10395.9927821,0
1728533880000,0.0092198,0.0092198,0.0092029,0.0092085,999886,1728534059999,9210.8822477,56,360144,3318.2986922,0
1728534060000,0.0092092,0.0092092,0.0091995,0.0092040,974934,1728534239999,8973.1858773,49,513290,4724.7217648,0
1728534240000,0.0092038,0.0092155,0.0092038,0.0092045,1724355,1728534419999,15877.9958058,68,714692,6580.3615282,0
1728534420000,0.0092043,0.0092080,0.0092030,0.0092050,403265,1728534599999,3712.0836481,29,231169,2127.9400219,0
1728534600000,0.0092072,0.0092081,0.0091993,0.0092027,1482299,1728534779999,13643.8137527,78,598484,5509.5971944,0
1728534780000,0.0092050,0.0092235,0.0092050,0.0092111,2676513,1728534959999,24664.1188116,101,1585529,14609.7756725,0
1728534960000,0.0092117,0.0092117,0.0091973,0.0092031,1328931,1728535139999,12233.5833548,74,592688,5456.5291538,0
1728535140000,0.0092030,0.0092108,0.0091943,0.0091952,2589825,1728535319999,23841.5310075,89,1890729,17407.7976643,0
1728535320000,0.0091947,0.0091947,0.0091877,0.0091922,330696,1728535499999,3039.3202077,38,155585,1430.1424246,0
1728535500000,0.0091935,0.0092034,0.0091825,0.0092034,1003743,1728535679999,9226.7873453,63,402385,3700.2292353,0
1728535680000,0.0092009,0.0092108,0.0091976,0.0092011,3595204,1728535859999,33094.2805406,118,1406174,12946.6237748,0
1728535860000,0.0091993,0.0091993,0.0091898,0.0091944,1113702,1728536039999,10239.8910782,66,422907,3888.4857263,0
1728536040000,0.0091920,0.0091970,0.0091851,0.0091886,1806994,1728536219999,16604.3682160,91,660573,6071.5199262,0
1728536220000,0.0091876,0.0091938,0.0091855,0.0091865,1058791,1728536399999,9729.0562581,46,690022,6340.3638718,0
1728536400000,0.0091895,0.0092047,0.0091895,0.0091991,1783240,1728536579999,16400.3074114,73,1106559,10176.4285695,0
1728536580000,0.0091989,0.0091989,0.0091600,0.0091652,2749416,1728536759999,25219.6157360,129,1329760,12192.4316864,0
1728536760000,0.0091644,0.0091649,0.0091533,0.0091590,2408389,1728536939999,22060.9358842,115,1439067,13181.6910810,0
1728536940000,0.0091614,0.0091648,0.0091485,0.0091529,2934018,1728537119999,26862.9311842,108,604756,5537.1003842,0
1728537120000,0.0091529,0.0091739,0.0091522,0.0091675,2949220,1728537299999,27025.6915131,89,1809333,16578.1741490,0
1728537300000,0.0091688,0.0091710,0.0091593,0.0091604,1291961,1728537479999,11841.0423019,57,460366,4219.8300863,0
1728537480000,0.0091594,0.0091640,0.0091521,0.0091572,1731879,1728537659999,15861.1131710,79,701678,6426.8430328,0
1728537660000,0.0091573,0.0091820,0.0091573,0.0091779,4159097,1728537839999,38136.9144414,130,2753896,25249.0259145,0
1728537840000,0.0091813,0.0092065,0.0091813,0.0092007,4260807,1728538019999,39188.1288815,122,2090361,19221.9148017,0
1728538020000,0.0091996,0.0092039,0.0091929,0.0092033,1455016,1728538199999,13382.0922880,72,861241,7921.8551128,0
1728538200000,0.0092026,0.0092042,0.0091876,0.0091925,1322339,1728538379999,12162.6123421,78,472944,4348.3851786,0
1728538380000,0.0091901,0.0092057,0.0091893,0.0092057,1037009,1728538559999,9535.2200915,61,569438,5235.6133017,0
1728538560000,0.0092039,0.0092113,0.0092009,0.0092099,2253927,1728538739999,20750.3452265,77,1780340,16392.0352593,0
1728538740000,0.0092109,0.0092267,0.0092109,0.0092267,3399949,1728538919999,31349.0266077,152,1885576,17387.3693646,0
1728538920000,0.0092262,0.0092331,0.0092217,0.0092307,1765458,1728539099999,16289.3533103,75,962370,8879.8081787,0
1728539100000,0.0092304,0.0092608,0.0092301,0.0092608,3683608,1728539279999,34053.1949819,162,2344467,21676.2710668,0
1728539280000,0.0092604,0.0093342,0.0092583,0.0093206,28041285,1728539459999,260856.0638103,576,21380994,198944.9416443,0
1728539460000,0.0093243,0.0093770,0.0093025,0.0093641,25270741,1728539639999,236281.5321050,686,12235395,114422.7765296,0
1728539640000,0.0093679,0.0093705,0.0093150,0.0093182,7975370,1728539819999,74502.5155947,246,2241284,20951.3796333,0
1728539820000,0.0093208,0.0093282,0.0093116,0.0093207,2186617,1728539999999,20379.3642726,135,1084895,10110.5595917,0
1728540000000,0.0093223,0.0093522,0.0093068,0.0093480,8509537,1728540179999,79374.4277194,207,6320925,58939.1731695,0
1728540180000,0.0093407,0.0093407,0.0093133,0.0093133,2686887,1728540359999,25050.3770280,105,871437,8124.1892445,0
1728540360000,0.0093077,0.0093243,0.0093000,0.0093202,2469813,1728540539999,23011.1267076,118,1531230,14266.1582938,0
1728540540000,0.0093240,0.0093473,0.0093189,0.0093189,9329145,1728540719999,87044.9454712,215,3329813,31066.8241570,0
1728540720000,0.0093244,0.0093348,0.0093213,0.0093303,2313015,1728540899999,21577.4162005,86,1504103,14032.2465930,0
1728540900000,0.0093294,0.0093703,0.0093285,0.0093586,5409439,1728541079999,50604.4759976,174,3709096,34688.9752814,0
1728541080000,0.0093545,0.0093545,0.0093295,0.0093336,1830222,1728541259999,17110.8551813,83,707470,6612.3486844,0
1728541260000,0.0093328,0.0093336,0.0093227,0.0093324,1185694,1728541439999,11060.4421266,53,513703,4792.6530773,0
1728541440000,0.0093309,0.0093668,0.0093279,0.0093620,5975714,1728541619999,55851.9738110,213,2465767,23045.9875667,0
1728541620000,0.0093644,0.0093695,0.0093451,0.0093580,6723904,1728541799999,62918.7162004,145,3006610,28134.4630486,0
1728541800000,0.0093580,0.0093904,0.0093525,0.0093810,2576308,1728541979999,24138.2778709,138,1964891,18409.7452420,0
1728541980000,0.0093814,0.0094468,0.0093814,0.0094232,18204779,1728542159999,171657.5612804,423,15190572,143239.0525057,0
1728542160000,0.0094227,0.0094227,0.0093929,0.0094012,3012591,1728542339999,28322.6183178,105,789689,7427.1119521,0
1728542340000,0.0094005,0.0094160,0.0093955,0.0094001,2541548,1728542519999,23905.2727277,94,856359,8051.6055327,0
1728542520000,0.0093990,0.0094028,0.0093889,0.0093926,3092410,1728542699999,29055.9614892,116,1948184,18305.1924689,0
1728542700000,0.0093946,0.0094058,0.0093713,0.0093734,2393574,1728542879999,22480.4196017,93,950346,8930.9429426,0
1728542880000,0.0093742,0.0093795,0.0093625,0.0093662,13619108,1728543059999,127563.6559749,192,3431684,32156.3342994,0
1728543060000,0.0093688,0.0094050,0.0093688,0.0093962,5896949,1728543239999,55357.6965400,173,4760489,44691.6571469,0
1728543240000,0.0093959,0.0094253,0.0093919,0.0094228,1940204,1728543419999,18247.8419837,96,1450582,13641.7909313,0
1728543420000,0.0094216,0.0094243,0.0093851,0.0093932,14885292,1728543599999,139916.9146195,250,4942405,46433.9650422,0
1728543600000,0.0093928,0.0093973,0.0093659,0.0093731,1737802,1728543779999,16304.6712381,79,1228051,11526.0279200,0
1728543780000,0.0093739,0.0093846,0.0093548,0.0093778,9500839,1728543959999,89035.9671943,185,8138669,76268.3585037,0
1728543960000,0.0093800,0.0093821,0.0093575,0.0093575,3956867,1728544139999,37080.5953836,100,2324454,21789.1293945,0
1728544140000,0.0093634,0.0093907,0.0093634,0.0093877,1867073,1728544319999,17515.5264785,92,1653568,15513.6479311,0
1728544320000,0.0093877,0.0093934,0.0093806,0.0093806,1591486,1728544499999,14938.3024022,66,201865,1894.6772919,0
1728544500000,0.0093798,0.0093887,0.0093708,0.0093729,1654331,1728544679999,15521.7100772,80,979581,9191.4347126,0
1728544680000,0.0093648,0.0093731,0.0093544,0.0093682,1313112,1728544859999,12293.8015468,76,717618,6718.9025254,0
1728544860000,0.0093669,0.0093669,0.0093541,0.0093562,1291796,1728545039999,12088.0104277,54,927026,8674.1094974,0
1728545040000,0.0093560,0.0093594,0.0093515,0.0093547,1185502,1728545219999,11091.3846756,76,589414,5515.0051058,0
1728545220000,0.0093571,0.0093571,0.0093252,0.0093252,4016763,1728545399999,37514.1445634,168,2092152,19540.8504611,0
1728545400000,0.0093275,0.0093418,0.0093180,0.0093351,2488753,1728545579999,23218.4612797,101,1345411,12552.8903338,0
1728545580000,0.0093334,0.0093468,0.0093330,0.0093373,1956231,1728545759999,18272.7263370,87,857031,8006.9253914,0
1728545760000,0.0093382,0.0093532,0.0093364,0.0093425,1393481,1728545939999,13023.8145458,69,668525,6247.5070683,0
1728545940000,0.0093444,0.0093496,0.0093338,0.0093413,1818001,1728546119999,16980.6596877,76,712859,6658.0572148,0
1728546120000,0.0093401,0.0093455,0.0093325,0.0093374,647863,1728546299999,6049.7370174,48,331022,3090.9533768,0
1728546300000,0.0093398,0.0093478,0.0093323,0.0093345,1291587,1728546479999,12064.5918075,50,882882,8246.8241347,0
1728546480000,0.0093373,0.0093484,0.0093371,0.0093425,2521265,1728546659999,23553.1015322,52,1223286,11428.9845319,0
1728546660000,0.0093410,0.0093499,0.0093186,0.0093186,1659423,1728546839999,15485.6897447,62,320669,2994.0971222,0
1728546840000,0.0093188,0.0093188,0.0092863,0.0093056,7972435,1728547019999,74157.1362252,255,4695052,43670.2446396,0
1728547020000,0.0093080,0.0093174,0.0092864,0.0092900,3891277,1728547199999,36206.3257044,130,1068678,9949.4510741,0
1728547200000,0.0092958,0.0093197,0.0092921,0.0093197,2636123,1728547379999,24529.9507282,69,1640517,15267.4968509,0
1728547380000,0.0093179,0.0093243,0.0093126,0.0093130,1803685,1728547559999,16808.5658942,81,693508,6462.1856860,0
1728547560000,0.0093129,0.0093133,0.0092799,0.0092896,3182630,1728547739999,29571.6845758,118,1540772,14313.9394430,0
1728547740000,0.0092922,0.0093009,0.0092872,0.0092918,2296139,1728547919999,21338.3283212,97,1013136,9415.8493757,0
1728547920000,0.0092909,0.0092943,0.0092759,0.0092873,2416777,1728548099999,22439.4875839,89,1422305,13207.1073493,0
1728548100000,0.0092850,0.0092987,0.0092712,0.0092894,2459503,1728548279999,22835.9680589,99,1545112,14349.8614229,0
1728548280000,0.0092824,0.0093149,0.0092795,0.0093106,4797187,1728548459999,44605.5801398,147,3360018,31236.6138937,0
1728548460000,0.0093134,0.0093500,0.0093134,0.0093493,3363185,1728548639999,31390.4780988,127,2452014,22883.4860250,0
1728548640000,0.0093478,0.0093744,0.0093413,0.0093572,6425897,1728548819999,60134.8793743,195,2706746,25324.2990101,0
1728548820000,0.0093532,0.0093816,0.0093530,0.0093756,2984873,1728548999999,27950.8482251,98,2465436,23084.3698935,0
1728549000000,0.0093710,0.0093710,0.0093125,0.0093224,8550669,1728549179999,79821.3358394,227,2200937,20552.4609887,0
1728549180000,0.0093244,0.0093267,0.0093043,0.0093179,4362038,1728549359999,40628.8781374,123,2177371,20278.3213053,0
1728549360000,0.0093172,0.0093185,0.0092897,0.0092942,2787752,1728549539999,25924.7401970,119,1350690,12561.0530783,0
1728549540000,0.0092935,0.0092946,0.0092613,0.0092882,12834569,1728549719999,119074.2179113,239,6702502,62193.4632362,0
1728549720000,0.0092893,0.0092903,0.0092756,0.0092817,2387022,1728549899999,22159.0164966,78,1283258,11912.6818054,0
1728549900000,0.0092856,0.0092914,0.0092546,0.0092608,3919053,1728550079999,36344.3519463,127,1161538,10771.1524738,0
1728550080000,0.0092631,0.0092649,0.0092074,0.0092133,10040476,1728550259999,92732.5494868,337,4479108,41387.5392041,0
1728550260000,0.0092182,0.0092536,0.0092182,0.0092370,4237256,1728550439999,39153.3877586,135,2061464,19048.8267378,0
1728550440000,0.0092354,0.0092533,0.0092243,0.0092304,3165817,1728550619999,29246.2548626,112,1467886,13560.3332877,0
1728550620000,0.0092301,0.0092305,0.0091712,0.0091922,13887121,1728550799999,127641.8654918,308,4521893,41576.0162048,0
1728550800000,0.0091911,0.0092124,0.0091798,0.0091957,6489310,1728550979999,59671.8003127,200,3304292,30384.1377938,0
1728550980000,0.0092012,0.0092199,0.0091667,0.0091670,7611163,1728551159999,70059.0769989,254,3662953,33734.0584841,0
1728551160000,0.0091759,0.0092202,0.0091743,0.0092202,3645822,1728551339999,33508.6668480,133,1604729,14745.0451397,0
1728551340000,0.0092133,0.0092133,0.0091882,0.0092056,2067303,1728551519999,19018.5131950,84,905555,8332.1758382,0
1728551520000,0.0092039,0.0092219,0.0092028,0.0092101,3016460,1728551699999,27782.7833645,131,1256132,11569.5867124,0
1728551700000,0.0092110,0.0092374,0.0092010,0.0092148,5389094,1728551879999,49689.1655891,179,3369460,31076.5894713,0
1728551880000,0.0092152,0.0092156,0.0091745,0.0091745,4113706,1728552059999,37841.8731712,128,1230760,11321.4481326,0
1728552060000,0.0091746,0.0091863,0.0091254,0.0091254,6521265,1728552239999,59655.9146624,245,2940556,26896.0486074,0
1728552240000,0.0091250,0.0091375,0.0090864,0.0090878,14761370,1728552419999,134524.6980033,404,8146026,74263.9844341,0
1728552420000,0.0090880,0.0090880,0.0090408,0.0090798,21458452,1728552599999,194568.2091211,446,11244595,101951.8249264,0
1728552600000,0.0090780,0.0091237,0.0090660,0.0091209,8279208,1728552779999,75254.5219854,228,4707580,42798.1965515,0
1728552780000,0.0091212,0.0091243,0.0090589,0.0091208,16371872,1728552959999,148814.3804158,331,8179932,74325.5937595,0
1728552960000,0.0091221,0.0091346,0.0091056,0.0091214,5194508,1728553139999,47376.4365071,163,2356220,21496.2352629,0
1728553140000,0.0091199,0.0091373,0.0091080,0.0091161,4845773,1728553319999,44202.6853089,125,1584879,14455.0384121,0
1728553320000,0.0091174,0.0091267,0.0091156,0.0091166,1645101,1728553499999,15004.2680286,75,1394478,12717.8458571,0
1728553500000,0.0091193,0.0091230,0.0090962,0.0091184,7476051,1728553679999,68079.4346874,153,3634089,33094.5374287,0
1728553680000,0.0091203,0.0091434,0.0091097,0.0091396,5060408,1728553859999,46192.3892599,137,3717960,33939.5425329,0
1728553860000,0.0091390,0.0091516,0.0091287,0.0091287,2764808,1728554039999,25272.2155549,112,892553,8161.1414359,0
1728554040000,0.0091304,0.0091314,0.0091148,0.0091148,2076387,1728554219999,18941.2542462,82,1132416,10331.3659180,0
1728554220000,0.0091145,0.0091241,0.0091109,0.0091209,1854030,1728554399999,16901.6621075,77,947565,8637.6174991,0
1728554400000,0.0091188,0.0091666,0.0091092,0.0091616,4611949,1728554579999,42110.9531553,131,2898110,26465.9996873,0
1728554580000,0.0091634,0.0091858,0.0091586,0.0091825,3362417,1728554759999,30851.7993312,151,1969379,18072.6081470,0
1728554760000,0.0091853,0.0092089,0.0091730,0.0091831,5821340,1728554939999,53483.0870507,223,2652728,24379.4023470,0
1728554940000,0.0091861,0.0092172,0.0091838,0.0092110,4195488,1728555119999,38599.3437467,157,2732027,25136.3115787,0
1728555120000,0.0092125,0.0092153,0.0091959,0.0092029,1027424,1728555299999,9460.2630926,54,442545,4075.2352095,0
1728555300000,0.0092046,0.0092338,0.0091915,0.0092296,14011216,1728555479999,129036.4419257,285,5295096,48801.2567525,0
1728555480000,0.0092320,0.0092783,0.0092304,0.0092627,11332310,1728555659999,104888.4248890,324,5220021,48307.6134902,0
1728555660000,0.0092686,0.0092896,0.0092438,0.0092800,7756954,1728555839999,71951.2500019,266,4128974,38304.4074156,0
1728555840000,0.0092810,0.0092985,0.0092739,0.0092806,8260566,1728556019999,76697.8291953,229,4630361,42990.7216780,0
1728556020000,0.0092809,0.0092852,0.0092665,0.0092852,2950109,1728556199999,27361.7266160,115,1938970,17984.4032786,0
1728556200000,0.0092868,0.0093197,0.0092826,0.0093070,9689479,1728556379999,90164.9983251,259,7122298,66279.3871488,0
1728556380000,0.0093099,0.0093099,0.0092770,0.0092944,4231711,1728556559999,39302.4174245,202,2051532,19053.1203204,0
1728556560000,0.0092962,0.0093359,0.0092745,0.0093236,3577946,1728556739999,33265.7670505,156,1610847,14976.5895451,0
1728556740000,0.0093253,0.0093402,0.0092961,0.0093072,4121867,1728556919999,38397.5224273,159,2008687,18713.4032443,0
1728556920000,0.0093056,0.0093056,0.0092829,0.0092878,5855692,1728557099999,54413.9368926,163,1903586,17691.6070312,0
1728557100000,0.0092855,0.0092875,0.0092599,0.0092687,4362325,1728557279999,40442.7802867,155,2839202,26324.1139980,0
1728557280000,0.0092704,0.0092870,0.0092641,0.0092793,2266154,1728557459999,21014.1521747,94,1248363,11576.8263099,0
1728557460000,0.0092771,0.0093094,0.0092728,0.0092753,6122902,1728557639999,56895.6275128,167,3210072,29824.6588044,0
1728557640000,0.0092707,0.0092940,0.0092680,0.0092919,3448224,1728557819999,32002.9320034,122,1421940,13196.7695547,0
1728557820000,0.0092919,0.0092937,0.0092741,0.0092777,2330815,1728557999999,21632.2151083,86,1092210,10136.4532222,0
1728558000000,0.0092805,0.0092893,0.0092742,0.0092844,3936361,1728558179999,36539.0173949,155,2285884,21220.8323766,0
1728558180000,0.0092766,0.0092881,0.0092668,0.0092881,1387243,1728558359999,12864.9921402,61,658231,6106.3348437,0
1728558360000,0.0092878,0.0093216,0.0092878,0.0093055,3617586,1728558539999,33679.2207586,126,1617050,15050.0833365,0
1728558540000,0.0093069,0.0093094,0.0092879,0.0093068,5151997,1728558719999,47904.5503910,142,1315858,12238.3383585,0
1728558720000,0.0093061,0.0093418,0.0093054,0.0093359,6899212,1728558899999,64360.7056857,235,4592453,42844.5331764,0
