open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731461760000,0.0137301,0.0138255,0.0137191,0.0138255,10838297,1731461939999,149316.6779505,796,6268798,86393.7976566,0
1731461940000,0.0138258,0.0139284,0.0138018,0.0138767,17633358,1731462119999,244506.5246066,862,9238527,128170.0048004,0
1731462120000,0.0138747,0.0139096,0.0138116,0.0138874,6666536,1731462299999,92475.7004851,533,3808944,52845.5855543,0
1731462300000,0.0138950,0.0139590,0.0138394,0.0138954,11824435,1731462479999,164448.6461645,826,5838036,81190.8274016,0
1731462480000,0.0138992,0.0140627,0.0138577,0.0140364,26886265,1731462659999,375626.2094169,1149,16654454,232884.5060567,0
1731462660000,0.0140327,0.0140472,0.0138961,0.0139459,10709091,1731462839999,149708.2369906,589,4199609,58721.6720969,0
1731462840000,0.0139505,0.0140627,0.0139234,0.0140429,12350565,1731463019999,173066.9942613,654,5292975,74156.8886077,0
1731463020000,0.0140437,0.0140559,0.0139717,0.0140233,13959152,1731463199999,195561.8624055,630,5963097,83538.9615347,0
1731463200000,0.0140176,0.0140572,0.0139064,0.0139259,15592504,1731463379999,217996.1097570,864,6791156,95018.8876868,0
1731463380000,0.0139269,0.0141064,0.0139063,0.0141014,11744835,1731463559999,164641.9486452,629,8254701,115700.7449527,0
1731463560000,0.0141044,0.0141141,0.0140187,0.0140673,8074184,1731463739999,113655.7715079,520,3195620,44963.5614648,0
1731463740000,0.0140745,0.0141071,0.0140469,0.0140785,9664421,1731463919999,136073.0743606,614,4818339,67846.6199442,0
1731463920000,0.0140713,0.0140936,0.0139510,0.0139672,10741231,1731464099999,150622.2939783,577,4470078,62700.3181890,0
1731464100000,0.0139584,0.0139876,0.0137757,0.0138064,15563177,1731464279999,215789.8504017,850,7584585,105163.4189004,0
1731464280000,0.0138077,0.0138208,0.0137600,0.0137857,9240283,1731464459999,127364.8773813,611,4928231,67932.2548723,0
1731464460000,0.0137841,0.0137990,0.0136361,0.0136398,8298588,1731464639999,113787.0713825,642,3711403,50917.9284557,0
1731464640000,0.0136393,0.0136831,0.0135608,0.0136075,18034533,1731464819999,245406.9969320,1012,7673043,104411.3272116,0
1731464820000,0.0136078,0.0137364,0.0136000,0.0136999,11515289,1731464999999,157446.7201366,713,6767754,92502.2084538,0
1731465000000,0.0137019,0.0137156,0.0135830,0.0135938,12171712,1731465179999,166063.0284819,780,4704731,64200.7927246,0
1731465180000,0.0135941,0.0136156,0.0134629,0.0134687,23175202,1731465359999,313331.0890651,1043,8670975,117262.3495179,0
1731465360000,0.0134827,0.0136010,0.0134779,0.0135966,19100266,1731465539999,258786.8848671,912,7927379,107426.9449866,0
1731465540000,0.0135934,0.0136022,0.0135057,0.0135351,9177718,1731465719999,124456.3369608,654,3933212,53344.9690242,0
1731465720000,0.0135337,0.0135612,0.0134746,0.0135449,15882100,1731465899999,214643.6645207,798,8148163,110124.8737308,0
1731465900000,0.0135462,0.0135851,0.0134414,0.0135670,13977286,1731466079999,188759.0177429,885,7202815,97279.4695094,0
1731466080000,0.0135641,0.0136509,0.0135384,0.0136153,10807005,1731466259999,147080.4244752,733,6213796,84558.7699782,0
1731466260000,0.0136059,0.0136687,0.0135514,0.0136611,9215604,1731466439999,125371.2146360,559,4510614,61380.1056689,0
1731466440000,0.0136584,0.0137205,0.0136345,0.0137011,7241610,1731466619999,99124.6187356,530,4460646,61065.6946607,0
1731466620000,0.0136979,0.0137549,0.0136752,0.0137317,7342552,1731466799999,100718.1026226,443,3480793,47750.5673817,0
1731466800000,0.0137355,0.0137553,0.0135914,0.0136308,10241422,1731466979999,139765.2783088,571,5123021,69888.7864272,0
1731466980000,0.0136284,0.0136869,0.0135529,0.0135561,10798908,1731467159999,147030.1616679,598,5089527,69325.1728253,0
1731467160000,0.0135592,0.0135804,0.0135000,0.0135000,7877254,1731467339999,106659.1047804,500,4018132,54418.3166176,0
1731467340000,0.0135052,0.0135866,0.0134810,0.0135475,7685131,1731467519999,104044.6683181,440,5013119,67847.9221295,0
1731467520000,0.0135455,0.0136186,0.0135196,0.0135196,12018260,1731467699999,163090.8729435,611,5463770,74134.7556185,0
1731467700000,0.0135196,0.0135569,0.0134402,0.0135452,11715946,1731467879999,158134.7764601,737,5828497,78670.7548900,0
1731467880000,0.0135434,0.0136147,0.0135432,0.0135927,8030412,1731468059999,109104.0926652,549,3884148,52781.0675442,0
1731468060000,0.0135916,0.0136479,0.0134952,0.0134965,9274177,1731468239999,125862.1435641,609,3876353,52634.8681874,0
1731468240000,0.0134961,0.0135022,0.0133697,0.0133932,12353097,1731468419999,165640.6040142,709,4845740,64992.2899345,0
1731468420000,0.0133934,0.0134070,0.0132178,0.0132187,26006845,1731468599999,346718.6047638,1046,10411005,138879.9327485,0
1731468600000,0.0132254,0.0133631,0.0132108,0.0133437,12859516,1731468779999,170528.5815123,737,6308859,83694.6991011,0
1731468780000,0.0133436,0.0133951,0.0133177,0.0133607,14798596,1731468959999,197698.1005076,790,8141988,108810.5125041,0
1731468960000,0.0133600,0.0133922,0.0133085,0.0133679,7315594,1731469139999,97723.8473388,534,3775285,50439.8376036,0
1731469140000,0.0133596,0.0133929,0.0133017,0.0133121,9887904,1731469319999,131981.5389422,643,3844828,51300.3282179,0
1731469320000,0.0133098,0.0133858,0.0132218,0.0132294,13147128,1731469499999,175309.8759081,621,6857508,91445.9542498,0
1731469500000,0.0132372,0.0133333,0.0132274,0.0132960,11018431,1731469679999,146257.2984487,657,5592843,74244.0976376,0
1731469680000,0.0133039,0.0133981,0.0132501,0.0133871,12815500,1731469859999,170763.5283872,659,7276559,96975.0734925,0
1731469860000,0.0133922,0.0134033,0.0133182,0.0133537,9202533,1731470039999,123010.0224270,536,3957808,52916.4203037,0
1731470040000,0.0133466,0.0133733,0.0132666,0.0132874,8741604,1731470219999,116426.3966103,624,4304411,57320.8643531,0
1731470220000,0.0132906,0.0133064,0.0131136,0.0131136,18341560,1731470399999,241926.9347542,822,7142172,94167.0536313,0
1731470400000,0.0131127,0.0132103,0.0131080,0.0131639,13990799,1731470579999,184101.1036276,732,7491647,98602.6940938,0
1731470580000,0.0131669,0.0132666,0.0131382,0.0132154,16968213,1731470759999,223903.3547453,670,7358445,97064.5961906,0
1731470760000,0.0132190,0.0133471,0.0132122,0.0133305,14661436,1731470939999,194851.9598588,805,9232040,122753.3362958,0
1731470940000,0.0133325,0.0133882,0.0133046,0.0133581,7813991,1731471119999,104250.6708936,485,3849600,51341.1868250,0
1731471120000,0.0133620,0.0134106,0.0133443,0.0133940,8289144,1731471299999,110960.9131246,496,3907915,52316.5628774,0
1731471300000,0.0134031,0.0134573,0.0133271,0.0134123,11857473,1731471479999,158788.1161254,717,5598450,75016.2618450,0
1731471480000,0.0134087,0.0134443,0.0133569,0.0134406,4868340,1731471659999,65288.4529364,427,2505104,33619.5375104,0
1731471660000,0.0134406,0.0134648,0.0133586,0.0133738,8522962,1731471839999,114279.5911981,474,2903283,38953.7957219,0
1731471840000,0.0133776,0.0133971,0.0131961,0.0132118,15443790,1731472019999,205306.5986357,737,5420300,72074.4500930,0
1731472020000,0.0132118,0.0132220,0.0131053,0.0131105,9428092,1731472199999,124044.4153133,553,3915783,51527.6682732,0
1731472200000,0.0131126,0.0131651,0.0130447,0.0131418,19529040,1731472379999,255708.6118201,854,9007112,118018.1760674,0
1731472380000,0.0131347,0.0131615,0.0128782,0.0128923,25289140,1731472559999,328561.1487246,1221,9745045,126712.9410974,0
1731472560000,0.0128875,0.0129199,0.0128312,0.0129154,22585699,1731472739999,290708.5167331,1102,11227724,144565.2192661,0
1731472740000,0.0129154,0.0129709,0.0128016,0.0128192,18488234,1731472919999,237751.8723521,793,9564309,123002.8588435,0
1731472920000,0.0128142,0.0128635,0.0127821,0.0127888,11276651,1731473099999,144443.4787253,581,5892541,75494.4659206,0
1731473100000,0.0127991,0.0128363,0.0126709,0.0127002,25700615,1731473279999,327405.6441815,1085,11132078,141882.4760026,0
1731473280000,0.0126982,0.0127023,0.0125935,0.0125963,18081548,1731473459999,228504.1917740,708,6639869,83941.9260717,0
1731473460000,0.0126032,0.0128038,0.0125296,0.0127851,26776706,1731473639999,338815.8585939,1253,12283593,155717.4860002,0
1731473640000,0.0127864,0.0128866,0.0126901,0.0128357,22196027,1731473819999,284286.4200729,1051,10495388,134394.3951019,0
1731473820000,0.0128294,0.0129434,0.0128260,0.0128741,18259624,1731473999999,235414.3783092,932,7639621,98575.4805016,0
1731474000000,0.0128707,0.0129660,0.0128091,0.0128212,22359105,1731474179999,288159.8393862,972,10967857,141380.4188314,0
1731474180000,0.0128184,0.0128967,0.0127320,0.0128583,15100888,1731474359999,193467.1870580,774,8857895,113496.7148083,0
1731474360000,0.0128609,0.0129048,0.0128030,0.0129048,10012024,1731474539999,128668.6308640,539,6260200,80453.1980901,0
1731474540000,0.0128995,0.0129112,0.0128315,0.0128824,7576116,1731474719999,97462.9933326,507,3691005,47487.2563760,0
1731474720000,0.0128757,0.0128862,0.0127863,0.0128651,12961319,1731474899999,166424.6897601,581,7151233,91857.5047095,0
1731474900000,0.0128608,0.0129749,0.0128365,0.0129509,12045903,1731475079999,155578.1795567,634,5240989,67735.7785565,0
1731475080000,0.0129479,0.0129949,0.0129280,0.0129843,11362333,1731475259999,147302.6543545,591,5615339,72806.6804467,0
1731475260000,0.0129844,0.0130067,0.0129688,0.0130026,7246188,1731475439999,94079.8140209,386,3163540,41080.5925334,0
1731475440000,0.0130010,0.0130788,0.0129980,0.0130709,13243784,1731475619999,172708.2902900,472,6337294,82647.3529132,0
1731475620000,0.0130684,0.0130732,0.0130092,0.0130329,9739387,1731475799999,126980.0745802,419,4247314,55396.0013135,0
1731475800000,0.0130270,0.0130404,0.0129423,0.0129557,9600973,1731475979999,124694.4515486,478,4647074,60345.3468179,0
1731475980000,0.0129566,0.0129856,0.0129083,0.0129236,6598424,1731476159999,85389.0155815,287,3131846,40551.7600824,0
1731476160000,0.0129264,0.0129604,0.0128612,0.0129483,5754236,1731476339999,74319.1044172,294,3607838,46629.7562874,0
1731476340000,0.0129551,0.0130107,0.0129147,0.0129220,7199994,1731476519999,93428.6184870,359,3089416,40102.2248345,0
1731476520000,0.0129301,0.0129739,0.0129257,0.0129365,6058450,1731476699999,78442.4876199,247,2234096,28932.1984096,0
1731476700000,0.0129368,0.0129546,0.0128478,0.0128513,6411968,1731476879999,82608.5765742,355,3087268,39773.1031637,0
1731476880000,0.0128459,0.0128459,0.0127279,0.0127392,11255090,1731477059999,143738.3853345,503,4938605,63069.6501885,0
1731477060000,0.0127405,0.0128437,0.0127336,0.0128146,8245645,1731477239999,105617.9830089,352,5175077,66316.9796715,0
1731477240000,0.0128130,0.0128309,0.0127278,0.0127319,7176724,1731477419999,91701.4843452,387,2451605,31319.6530039,0
1731477420000,0.0127277,0.0127734,0.0127054,0.0127724,10893404,1731477599999,138659.5041301,528,6284900,80001.7577103,0
1731477600000,0.0127684,0.0127931,0.0126997,0.0127931,9168767,1731477779999,116791.9068769,466,4985336,63522.0773457,0
1731477780000,0.0127924,0.0129566,0.0127922,0.0129441,10683360,1731477959999,137522.4057089,517,5877230,75613.0831169,0
1731477960000,0.0129436,0.0129450,0.0128802,0.0129203,7349129,1731478139999,94933.0867835,380,4390031,56727.1444172,0
1731478140000,0.0129140,0.0129632,0.0128649,0.0129450,7183698,1731478319999,92770.8051221,381,3667201,47389.1482951,0
1731478320000,0.0129409,0.0129537,0.0128964,0.0129154,4614715,1731478499999,59620.0235132,260,1947692,25161.6264821,0
1731478500000,0.0129110,0.0129442,0.0129000,0.0129188,7195730,1731478679999,92988.4967253,376,3659494,47307.4883450,0
1731478680000,0.0129144,0.0129787,0.0128906,0.0129379,9080858,1731478859999,117399.5309491,461,4267925,55190.0686849,0
1731478860000,0.0129374,0.0129663,0.0129112,0.0129386,6399543,1731479039999,82831.1980586,417,2483775,32156.2963442,0
1731479040000,0.0129388,0.0129498,0.0128136,0.0128174,7921043,1731479219999,101991.8992886,409,3751479,48293.1669038,0
1731479220000,0.0128145,0.0128145,0.0126923,0.0126923,9441706,1731479399999,120261.1799137,514,4279742,54484.5171652,0
1731479400000,0.0126959,0.0127525,0.0126334,0.0126408,17155803,1731479579999,217520.9765636,791,8200851,104038.9816835,0
1731479580000,0.0126468,0.0126522,0.0125808,0.0125808,9933350,1731479759999,125229.1146924,494,5126163,64634.4799515,0
1731479760000,0.0125848,0.0126451,0.0125105,0.0125321,13509179,1731479939999,169776.1975521,659,5508508,69293.4541078,0
1731479940000,0.0125280,0.0126495,0.0125148,0.0126418,11291995,1731480119999,142087.5165990,611,6185045,77804.9259059,0
1731480120000,0.0126443,0.0128138,0.0126443,0.0128029,8954117,1731480299999,114023.1854955,593,4772139,60773.3234517,0
1731480300000,0.0128134,0.0128661,0.0127261,0.0128567,10092596,1731480479999,129148.1711293,549,4865105,62288.6497118,0
1731480480000,0.0128585,0.0128752,0.0126923,0.0127152,7029216,1731480659999,89856.7110019,506,2830212,36189.7345620,0
1731480660000,0.0127131,0.0128146,0.0126936,0.0128080,6090093,1731480839999,77635.2584516,435,3155968,40241.2378477,0
1731480840000,0.0128053,0.0128442,0.0127657,0.0128146,7874661,1731481019999,100802.6876138,437,2681928,34343.2008783,0
1731481020000,0.0128078,0.0128078,0.0127128,0.0127388,5724226,1731481199999,73009.0507930,360,1938520,24724.2102988,0
1731481200000,0.0127409,0.0128012,0.0126950,0.0127008,11578230,1731481379999,147516.3671515,575,6263031,79840.3091946,0
1731481380000,0.0127052,0.0128729,0.0127052,0.0128430,11793224,1731481559999,151007.7133309,658,6503877,83293.6522946,0
1731481560000,0.0128455,0.0128639,0.0127854,0.0128322,9345505,1731481739999,119854.1493426,504,3718698,47712.2512554,0
1731481740000,0.0128272,0.0129116,0.0128212,0.0128979,11224177,1731481919999,144551.1172808,517,6486611,83529.8135872,0
1731481920000,0.0129040,0.0129068,0.0128701,0.0129040,8524564,1731482099999,109855.3193815,422,3796585,48939.2500636,0
1731482100000,0.0128888,0.0129932,0.0128856,0.0129888,15445762,1731482279999,199859.7385902,725,9353243,121071.2072977,0
1731482280000,0.0129882,0.0129882,0.0128766,0.0128851,10313267,1731482459999,133178.6432825,443,3493228,45100.2786616,0
1731482460000,0.0128872,0.0129343,0.0127874,0.0128881,13963649,1731482639999,179617.1924445,597,6723893,86497.6488666,0
1731482640000,0.0128909,0.0129058,0.0128434,0.0129058,8441602,1731482819999,108646.1927684,457,4576836,58925.5786103,0
1731482820000,0.0129059,0.0129244,0.0128687,0.0128821,5197678,1731482999999,67008.0870836,275,2172695,28022.5836533,0
1731483000000,0.0128808,0.0129018,0.0127951,0.0128327,10705755,1731483179999,137735.3848189,566,5469797,70416.6362637,0
1731483180000,0.0128327,0.0128327,0.0127143,0.0127520,10565610,1731483359999,134692.8807032,556,5519993,70365.6797910,0
1731483360000,0.0127524,0.0128547,0.0127326,0.0128326,8087894,1731483539999,103483.2391712,439,3705656,47432.2759285,0
1731483540000,0.0128257,0.0129039,0.0128105,0.0128236,8993695,1731483719999,115573.1926703,440,3873290,49777.5213892,0
1731483720000,0.0128237,0.0129637,0.0127878,0.0129624,13567128,1731483899999,174906.6586461,561,8370942,108014.0757105,0
1731483900000,0.0129593,0.0129758,0.0128926,0.0129034,8296180,1731484079999,107381.0456428,474,3643825,47168.8450028,0
1731484080000,0.0128928,0.0130032,0.0128897,0.0129926,23589990,1731484259999,305601.7341593,779,14144048,183232.1607174,0
1731484260000,0.0129938,0.0130435,0.0129439,0.0129439,9431189,1731484439999,122632.9582936,490,3889366,50584.7314894,0
1731484440000,0.0129477,0.0130220,0.0129383,0.0130025,8445853,1731484619999,109606.3136901,333,4173322,54179.7470820,0
1731484620000,0.0129979,0.0130350,0.0129713,0.0129970,6999107,1731484799999,90990.4470833,361,2958154,38461.3409800,0
1731484800000,0.0129941,0.0129941,0.0128601,0.0128689,9668044,1731484979999,124940.5159142,512,3869273,50054.1410000,0
1731484980000,0.0128671,0.0129253,0.0128525,0.0128985,5965651,1731485159999,76876.5901613,385,3640087,46906.9494883,0
1731485160000,0.0129021,0.0130259,0.0128906,0.0129623,17949382,1731485339999,232861.3781629,712,11981574,155419.0319778,0
1731485340000,0.0129602,0.0129650,0.0128445,0.0128868,12233695,1731485519999,157649.6363629,515,4214316,54318.4771764,0
1731485520000,0.0128767,0.0129893,0.0128532,0.0129052,9181615,1731485699999,118622.2894946,494,5076322,65541.5549924,0
1731485700000,0.0129029,0.0130846,0.0129013,0.0130815,12620072,1731485879999,164340.4992806,600,8231972,107171.2700031,0
1731485880000,0.0130815,0.0130854,0.0129634,0.0130059,12556340,1731486059999,163564.4938991,486,4928831,64177.6677752,0
1731486060000,0.0130039,0.0130878,0.0129930,0.0130190,5171616,1731486239999,67441.7972576,413,2570484,33524.6000594,0
1731486240000,0.0130223,0.0130563,0.0129987,0.0130482,10403008,1731486419999,135533.4380315,455,6226462,81156.5061252,0
1731486420000,0.0130496,0.0130787,0.0130321,0.0130629,8480527,1731486599999,110750.4242539,485,4592202,59974.3543790,0
1731486600000,0.0130597,0.0131375,0.0130323,0.0131292,13011482,1731486779999,170255.5619904,511,8368581,109510.6554750,0
1731486780000,0.0131289,0.0131653,0.0130765,0.0131010,10724610,1731486959999,140704.2699859,561,6507541,85366.9522767,0
1731486960000,0.0130932,0.0131653,0.0130713,0.0131309,7564561,1731487139999,99196.7286786,414,4208048,55229.1054073,0
1731487140000,0.0131328,0.0131354,0.0130258,0.0130261,7624581,1731487319999,99750.3573271,426,2994852,39194.6625791,0
1731487320000,0.0130274,0.0130375,0.0129809,0.0129907,6104962,1731487499999,79427.4157237,339,3482660,45308.5821133,0
1731487500000,0.0129948,0.0130044,0.0128982,0.0129596,10690183,1731487679999,138428.1030776,618,5736320,74263.0434476,0
1731487680000,0.0129584,0.0130001,0.0129071,0.0129986,8855984,1731487859999,114661.2638699,514,4688106,60720.2857089,0
1731487860000,0.0130005,0.0130005,0.0129009,0.0129293,5511536,1731488039999,71292.6190746,419,2377917,30765.7282426,0
1731488040000,0.0129296,0.0129473,0.0128607,0.0128688,9286802,1731488219999,119761.9310966,461,3554603,45839.8432456,0
1731488220000,0.0128700,0.0129216,0.0128091,0.0129077,8731414,1731488399999,112424.7424817,502,4009422,51619.5119331,0
1731488400000,0.0129113,0.0129234,0.0128488,0.0128658,7573235,1731488579999,97569.5847038,420,3926749,50588.7441678,0
1731488580000,0.0128648,0.0128648,0.0127742,0.0128424,16714637,1731488759999,214209.8803122,642,8348936,106939.0533744,0
1731488760000,0.0128431,0.0129182,0.0128112,0.0128745,9972058,1731488939999,128365.0194461,468,6140728,79050.6637467,0
1731488940000,0.0128705,0.0128887,0.0128413,0.0128858,4829596,1731489119999,62175.5809986,290,3342249,43027.9910904,0
1731489120000,0.0128858,0.0129768,0.0128692,0.0129383,6067957,1731489299999,78418.0442280,373,3022174,39036.5928452,0
1731489300000,0.0129304,0.0129675,0.0128661,0.0129257,5911340,1731489479999,76409.8442357,443,3201360,41388.5752149,0
1731489480000,0.0129247,0.0129854,0.0129018,0.0129018,8892262,1731489659999,115177.5857884,421,4676275,60614.0006514,0
1731489660000,0.0128970,0.0129242,0.0128428,0.0128940,9610291,1731489839999,123895.3536720,528,4908666,63294.1436692,0
1731489840000,0.0128881,0.0129198,0.0128727,0.0128916,9721623,1731490019999,125427.5598823,470,5853473,75531.7756585,0
1731490020000,0.0128883,0.0129076,0.0128410,0.0128570,6991410,1731490199999,90029.2905857,355,4120462,53063.1275860,0
1731490200000,0.0128598,0.0128621,0.0127270,0.0127358,13868148,1731490379999,177314.0886234,556,4811711,61423.7174776,0
1731490380000,0.0127350,0.0127668,0.0127197,0.0127415,10296591,1731490559999,131252.2681830,494,5529182,70486.7305170,0
1731490560000,0.0127411,0.0127539,0.0126948,0.0127224,11578266,1731490739999,147311.9947614,903,4023469,51194.2943364,0
1731490740000,0.0127298,0.0128601,0.0127210,0.0128486,11216084,1731490919999,143431.4577839,652,6728314,86035.8857804,0
1731490920000,0.0128509,0.0129242,0.0128495,0.0129080,12643968,1731491099999,163112.6089368,885,5054780,65196.1245385,0
1731491100000,0.0129127,0.0130119,0.0128984,0.0129912,9378817,1731491279999,121641.6230333,762,3623829,47013.8347203,0
1731491280000,0.0129933,0.0131244,0.0129894,0.0130925,17546998,1731491459999,229298.6581337,927,9020222,117864.8790939,0
1731491460000,0.0130929,0.0131539,0.0130477,0.0130517,11878552,1731491639999,155681.3590942,763,5322063,69750.6364816,0
1731491640000,0.0130602,0.0130761,0.0129736,0.0130193,18127711,1731491819999,235913.2884539,1007,9462458,123151.3018664,0
1731491820000,0.0130167,0.0130333,0.0129786,0.0130002,7827424,1731491999999,101795.5531891,598,4961931,64523.6367162,0
1731492000000,0.0129981,0.0130192,0.0129379,0.0130113,12892641,1731492179999,167396.7717298,802,8635724,112156.8851140,0
1731492180000,0.0130115,0.0130729,0.0129474,0.0129474,16536440,1731492359999,215297.8635554,1036,8464212,110218.0186540,0
1731492360000,0.0129464,0.0129965,0.0129063,0.0129485,13183360,1731492539999,170620.3666664,923,8388348,108554.2137625,0
1731492540000,0.0129443,0.0129550,0.0128776,0.0128819,9112433,1731492719999,117770.0895261,478,5172555,66855.9428693,0
1731492720000,0.0128776,0.0129327,0.0128712,0.0129327,7774624,1731492899999,100184.4672562,499,4415189,56899.2951202,0
1731492900000,0.0129217,0.0129691,0.0128826,0.0129455,8489885,1731493079999,109756.0429124,519,5164734,66758.0262867,0
1731493080000,0.0129499,0.0130266,0.0129261,0.0129815,8464227,1731493259999,109686.7995237,458,4879888,63249.4869594,0
1731493260000,0.0129698,0.0130010,0.0129371,0.0129917,6367408,1731493439999,82600.7942851,382,3214803,41687.8558279,0
1731493440000,0.0129827,0.0130058,0.0129408,0.0129927,9999825,1731493619999,129725.6235429,456,5876777,76264.6249572,0
1731493620000,0.0129928,0.0130320,0.0129589,0.0129990,4714760,1731493799999,61272.8257126,357,1950302,25345.2299586,0
1731493800000,0.0129991,0.0130819,0.0129742,0.0130242,7696034,1731493979999,100214.4469422,432,3497355,45537.6069826,0
1731493980000,0.0130210,0.0130418,0.0129328,0.0129546,5528955,1731494159999,71858.2197404,389,3097167,40261.6958084,0
1731494160000,0.0129592,0.0130456,0.0129498,0.0130401,11401553,1731494339999,148344.4149214,551,6817312,88684.8773728,0
1731494340000,0.0130415,0.0130417,0.0129001,0.0129341,12785315,1731494519999,165840.4786488,579,5623466,72929.4964175,0
1731494520000,0.0129370,0.0129789,0.0129090,0.0129444,5093962,1731494699999,65899.8521089,295,2673616,34594.7662506,0
1731494700000,0.0129513,0.0131022,0.0129479,0.0131010,8169751,1731494879999,106372.6471894,472,5753703,74924.6183777,0
1731494880000,0.0130975,0.0132403,0.0130786,0.0132367,10457530,1731495059999,137292.2886776,603,4892611,64280.0239644,0
1731495060000,0.0132328,0.0132892,0.0132288,0.0132773,15279604,1731495239999,202672.1336076,715,8182798,108577.7070838,0
1731495240000,0.0132727,0.0132865,0.0131900,0.0132410,17042097,1731495419999,225575.7752030,730,6341654,83900.4393173,0
1731495420000,0.0132379,0.0132597,0.0132042,0.0132226,16132832,1731495599999,213540.1901405,623,8720416,115440.0064990,0
1731495600000,0.0132138,0.0132396,0.0131236,0.0131924,16678714,1731495779999,219920.5967633,513,7291991,96134.5741799,0
1731495780000,0.0131898,0.0132857,0.0131647,0.0132784,13136498,1731495959999,173569.1075315,569,8567304,113117.2997137,0
1731495960000,0.0132767,0.0132920,0.0132251,0.0132792,9635292,1731496139999,127741.2021677,559,5684197,75371.2141592,0
