open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719104220000,0.0116361,0.0116422,0.0116198,0.0116420,4315756,1719104399999,50202.9527043,307,2061222,23979.3023937,0
1719104400000,0.0116422,0.0117068,0.0116361,0.0116714,22945745,1719104579999,267955.9875170,1058,13281441,155107.4518407,0
1719104580000,0.0116709,0.0117894,0.0116670,0.0117521,47727720,1719104759999,560872.9532596,2324,30052121,353093.9692927,0
1719104760000,0.0117551,0.0117633,0.0117287,0.0117338,8397798,1719104939999,98610.2575070,439,1961350,23039.3882221,0
1719104940000,0.0117350,0.0117905,0.0117327,0.0117510,24183494,1719105119999,284518.7444175,924,11361674,133648.3917178,0
1719105120000,0.0117483,0.0117681,0.0116855,0.0117287,54318842,1719105299999,636843.7032562,1531,26758270,313790.6624789,0
1719105300000,0.0117268,0.0117538,0.0116743,0.0117487,19166942,1719105479999,224539.3480018,897,10582446,123982.3045378,0
1719105480000,0.0117491,0.0117730,0.0117285,0.0117498,11606913,1719105659999,136389.3798117,701,5594113,65754.5230101,0
1719105660000,0.0117466,0.0117511,0.0117290,0.0117313,3249387,1719105839999,38142.9983929,331,1596080,18737.6282181,0
1719105840000,0.0117347,0.0117387,0.0116836,0.0117192,13339864,1719106019999,156162.9848217,548,5098517,59691.0383762,0
1719106020000,0.0117148,0.0117357,0.0116888,0.0117010,12217527,1719106199999,143061.5860296,412,3384771,39648.1486271,0
1719106200000,0.0117023,0.0117222,0.0116974,0.0117036,3684170,1719106379999,43145.6639287,351,2183043,25569.8143932,0
1719106380000,0.0117035,0.0117502,0.0116922,0.0117438,9266057,1719106559999,108702.2909253,597,6405569,75152.5460927,0
1719106560000,0.0117430,0.0117649,0.0117341,0.0117432,6171363,1719106739999,72523.0353910,393,3829013,45007.4803617,0
1719106740000,0.0117430,0.0117509,0.0117127,0.0117167,19220648,1719106919999,225442.3047244,552,5920679,69434.1865661,0
1719106920000,0.0117179,0.0117301,0.0116999,0.0117131,3908466,1719107099999,45779.2437292,246,2654456,31096.1962198,0
1719107100000,0.0117131,0.0117432,0.0117063,0.0117367,7386413,1719107279999,86647.2607325,529,3666894,43014.6443861,0
1719107280000,0.0117399,0.0117844,0.0117217,0.0117549,38771031,1719107459999,455608.3116007,916,26234754,308164.6207143,0
1719107460000,0.0117602,0.0117841,0.0117544,0.0117802,5118237,1719107639999,60226.0377443,296,2605412,30660.4411353,0
1719107640000,0.0117806,0.0117827,0.0117388,0.0117388,10607718,1719107819999,124738.0491364,360,2925820,34399.5715484,0
1719107820000,0.0117390,0.0117441,0.0117290,0.0117326,4560828,1719107999999,53521.4794156,204,2026883,23791.2262353,0
1719108000000,0.0117287,0.0117554,0.0117279,0.0117387,5123530,1719108179999,60168.4050521,332,2935836,34485.9772385,0
1719108180000,0.0117446,0.0117481,0.0117145,0.0117253,5497192,1719108359999,64462.2369245,343,2689951,31542.3187344,0
1719108360000,0.0117222,0.0117372,0.0116888,0.0117115,18838848,1719108539999,220530.5554110,541,5118112,59901.3092467,0
1719108540000,0.0117118,0.0117181,0.0116855,0.0117061,11634795,1719108719999,136164.7520193,298,2032552,23779.1217207,0
1719108720000,0.0117043,0.0117228,0.0116911,0.0116998,6187555,1719108899999,72436.7553758,356,2932630,34341.9343661,0
1719108900000,0.0116981,0.0117663,0.0116917,0.0117535,14959549,1719109079999,175655.1997214,651,11967789,140537.2173493,0
1719109080000,0.0117507,0.0117620,0.0117343,0.0117366,6000432,1719109259999,70501.1998143,315,1676911,19709.4868745,0
1719109260000,0.0117353,0.0117353,0.0117090,0.0117104,3965726,1719109439999,46490.1594843,240,1334270,15637.3732589,0
1719109440000,0.0117131,0.0117338,0.0117080,0.0117108,3381390,1719109619999,39628.5658131,235,1988511,23307.8968819,0
1719109620000,0.0117089,0.0117126,0.0116953,0.0116988,3403311,1719109799999,39825.8678941,218,1241232,14525.5533731,0
1719109800000,0.0116978,0.0117391,0.0116957,0.0117233,4544955,1719109979999,53294.1041816,393,3215724,37708.8774005,0
1719109980000,0.0117257,0.0117577,0.0117151,0.0117540,13098870,1719110159999,153769.8003242,584,9336629,109602.9866337,0
1719110160000,0.0117514,0.0117558,0.0117207,0.0117340,3711370,1719110339999,43553.1963775,372,1524508,17890.2707689,0
1719110340000,0.0117322,0.0117361,0.0116963,0.0117104,4626929,1719110519999,54194.0754929,333,1302604,15263.9618427,0
1719110520000,0.0117105,0.0117197,0.0116895,0.0116895,3539488,1719110699999,41435.2416031,210,839395,9832.4061445,0
1719110700000,0.0116926,0.0117000,0.0116708,0.0116822,15194692,1719110879999,177493.0810961,530,4181103,48851.2168894,0
1719110880000,0.0116809,0.0117270,0.0116809,0.0117203,5297061,1719111059999,62016.2355623,459,4017434,47034.6451054,0
1719111060000,0.0117196,0.0117420,0.0117159,0.0117366,5214992,1719111239999,61172.1638959,279,3349881,39297.4098241,0
1719111240000,0.0117359,0.0117862,0.0117359,0.0117804,17038817,1719111419999,200397.8577316,568,8973767,105524.8321632,0
1719111420000,0.0117804,0.0118340,0.0117742,0.0118309,16446722,1719111599999,194138.2012016,977,10816527,127697.5685175,0
1719111600000,0.0118314,0.0118340,0.0117767,0.0117832,9751354,1719111779999,115085.2921974,716,2804269,33101.0869994,0
1719111780000,0.0117850,0.0118063,0.0117754,0.0117996,9048368,1719111959999,106689.5421041,434,6433027,75860.2920600,0
1719111960000,0.0117984,0.0118203,0.0117964,0.0118006,7353289,1719112139999,86811.0365908,555,4058206,47915.5044930,0
1719112140000,0.0117997,0.0118044,0.0117658,0.0117927,5270777,1719112319999,62116.1400373,469,2508559,29559.5758015,0
1719112320000,0.0117897,0.0117897,0.0117460,0.0117493,7008455,1719112499999,82420.4864239,394,718108,8448.3575811,0
1719112500000,0.0117476,0.0117851,0.0117450,0.0117626,4318083,1719112679999,50820.2913861,391,2785602,32782.9604820,0
1719112680000,0.0117626,0.0117776,0.0117465,0.0117632,7294330,1719112859999,85771.9842400,378,3740242,43984.7981697,0
1719112860000,0.0117613,0.0117750,0.0117469,0.0117596,3527634,1719113039999,41491.2707293,313,1211983,14259.2927524,0
1719113040000,0.0117577,0.0117604,0.0117287,0.0117396,5880354,1719113219999,69019.8424975,283,1207673,14181.6640905,0
1719113220000,0.0117394,0.0117516,0.0117321,0.0117341,1622528,1719113399999,19050.2472800,133,980503,11515.1981723,0
1719113400000,0.0117363,0.0117459,0.0117109,0.0117109,14029182,1719113579999,164506.3694239,699,3843255,45077.7448283,0
1719113580000,0.0117104,0.0117222,0.0117006,0.0117098,5152420,1719113759999,60316.3022752,326,1903971,22298.4373935,0
1719113760000,0.0117066,0.0117224,0.0116944,0.0117098,6772335,1719113939999,79317.4181615,413,3742815,43851.4546170,0
1719113940000,0.0117086,0.0117167,0.0117041,0.0117104,4938072,1719114119999,57828.2046748,252,3730911,43694.0217365,0
1719114120000,0.0117108,0.0117409,0.0117064,0.0117409,11021016,1719114299999,129235.2547031,446,7677382,90023.0659404,0
1719114300000,0.0117412,0.0117595,0.0117401,0.0117402,7238031,1719114479999,85057.7450382,408,4356422,51197.5807991,0
1719114480000,0.0117408,0.0117650,0.0117312,0.0117650,5124478,1719114659999,60212.0977658,312,3868795,45461.9216849,0
1719114660000,0.0117656,0.0117698,0.0117490,0.0117490,4171577,1719114839999,49056.4700838,261,2760667,32466.7120203,0
1719114840000,0.0117516,0.0117533,0.0117403,0.0117423,3593587,1719115019999,42209.0846149,226,1336283,15695.4146705,0
1719115020000,0.0117424,0.0117531,0.0117388,0.0117444,2207635,1719115199999,25926.3063715,156,863242,10137.3722310,0
1719115200000,0.0117443,0.0117622,0.0117361,0.0117421,5439223,1719115379999,63895.5468753,388,2050929,24098.1516741,0
1719115380000,0.0117394,0.0117394,0.0117028,0.0117114,4211506,1719115559999,49354.1960727,316,1084156,12697.7643357,0
1719115560000,0.0117113,0.0117271,0.0117066,0.0117175,4054465,1719115739999,47495.1912240,256,1559277,18268.1230648,0
1719115740000,0.0117148,0.0117234,0.0116942,0.0116995,7804456,1719115919999,91347.6238198,372,2837850,33228.5169800,0
1719115920000,0.0116994,0.0117607,0.0116951,0.0117557,9291494,1719116099999,109037.4486955,524,6165039,72337.2943103,0
1719116100000,0.0117555,0.0117927,0.0117486,0.0117836,16319526,1719116279999,192063.0019235,714,11921218,140270.3133538,0
1719116280000,0.0117835,0.0118169,0.0117744,0.0117744,17690004,1719116459999,208707.4136266,767,10361979,122273.1061637,0
1719116460000,0.0117735,0.0117751,0.0117447,0.0117552,7452630,1719116639999,87655.1541210,404,3515299,41351.2917998,0
1719116640000,0.0117551,0.0117724,0.0117502,0.0117587,3255237,1719116819999,38284.6755929,294,2101988,24722.8538477,0
1719116820000,0.0117635,0.0117635,0.0117486,0.0117501,2227118,1719116999999,26182.1203599,176,1143854,13446.5333217,0
1719117000000,0.0117486,0.0117504,0.0117176,0.0117268,8245592,1719117179999,96712.5322023,494,2703149,31707.8907938,0
1719117180000,0.0117274,0.0117428,0.0117070,0.0117415,14307074,1719117359999,167715.1050189,696,5927783,69522.0576986,0
1719117360000,0.0117388,0.0117432,0.0117245,0.0117282,2798008,1719117539999,32826.1374942,263,1570335,18421.8733426,0
1719117540000,0.0117271,0.0117554,0.0117271,0.0117513,3458001,1719117719999,40609.9828330,228,2699942,31711.8433564,0
1719117720000,0.0117511,0.0117590,0.0117397,0.0117412,1700684,1719117899999,19983.2031068,186,532030,6254.2897765,0
1719117900000,0.0117400,0.0117700,0.0117395,0.0117445,4752914,1719118079999,55894.1265482,371,3473535,40855.8674681,0
1719118080000,0.0117445,0.0117491,0.0117213,0.0117244,4155056,1719118259999,48748.7003861,254,1255590,14729.3901834,0
1719118260000,0.0117251,0.0117307,0.0117156,0.0117207,2883693,1719118439999,33800.8416527,178,748872,8779.5820503,0
1719118440000,0.0117201,0.0117250,0.0117127,0.0117134,3791431,1719118619999,44422.7284666,187,1674065,19615.7721986,0
1719118620000,0.0117175,0.0117374,0.0117060,0.0117344,4810230,1719118799999,56379.8977450,300,2493259,29232.7036091,0
1719118800000,0.0117365,0.0117828,0.0117365,0.0117750,15311035,1719118979999,180082.8430329,638,12241994,143983.7687723,0
1719118980000,0.0117722,0.0117835,0.0117487,0.0117556,10132842,1719119159999,119234.9220929,406,3296101,38797.7740239,0
1719119160000,0.0117555,0.0117694,0.0117466,0.0117503,5360299,1719119339999,63021.9111565,312,3894478,45788.0033704,0
1719119340000,0.0117529,0.0118105,0.0117447,0.0118084,17563506,1719119519999,206977.5671541,896,9306443,109633.0443063,0
1719119520000,0.0118078,0.0118200,0.0118050,0.0118134,11157730,1719119699999,131811.9619490,404,4280761,50571.8299167,0
1719119700000,0.0118111,0.0118111,0.0117717,0.0117841,16891504,1719119879999,199061.2476904,617,4864184,57351.5041141,0
1719119880000,0.0117834,0.0118049,0.0117765,0.0117877,12355055,1719120059999,145681.6173209,531,4557919,53745.1439711,0
1719120060000,0.0117866,0.0117996,0.0117653,0.0117709,5992795,1719120239999,70582.8980172,450,2486158,29286.3144653,0
1719120240000,0.0117706,0.0117706,0.0117451,0.0117458,8317431,1719120419999,97787.2628417,319,2142398,25193.0576500,0
1719120420000,0.0117449,0.0117466,0.0117266,0.0117364,10984456,1719120599999,128938.0965100,427,5134700,60283.6856683,0
1719120600000,0.0117347,0.0117532,0.0117142,0.0117175,8877270,1719120779999,104134.2586110,533,3689506,43290.0374139,0
1719120780000,0.0117203,0.0117441,0.0117183,0.0117383,5350993,1719120959999,62794.2381663,311,4168695,48923.8212649,0
1719120960000,0.0117379,0.0117447,0.0117180,0.0117362,3279929,1719121139999,38475.6917686,232,1844351,21638.6717330,0
1719121140000,0.0117363,0.0117375,0.0117191,0.0117298,3182439,1719121319999,37326.4849287,268,1039999,12198.9315444,0
1719121320000,0.0117292,0.0117606,0.0117292,0.0117603,6951194,1719121499999,81642.3320618,378,5187549,60929.6214838,0
1719121500000,0.0117606,0.0118047,0.0117606,0.0117899,11649319,1719121679999,137302.8710865,682,7631758,89946.4717370,0
1719121680000,0.0117910,0.0118119,0.0117818,0.0117823,17924735,1719121859999,211428.7672851,658,11287301,133152.3019606,0
1719121860000,0.0117843,0.0117966,0.0117605,0.0117651,12020519,1719122039999,141574.6247531,660,4665667,54961.8065602,0
1719122040000,0.0117620,0.0117686,0.0117332,0.0117364,8221719,1719122219999,96587.2243232,553,2322750,27293.8066444,0
1719122220000,0.0117369,0.0117491,0.0117250,0.0117480,6224619,1719122399999,73057.2593022,383,4470993,52477.7358885,0
1719122400000,0.0117493,0.0117578,0.0117344,0.0117539,11384054,1719122579999,133727.9715514,506,6229739,73170.9757993,0
1719122580000,0.0117550,0.0117629,0.0117217,0.0117360,8889536,1719122759999,104350.9226971,536,3475339,40787.9083654,0
1719122760000,0.0117349,0.0117673,0.0117346,0.0117532,4749326,1719122939999,55822.6901683,367,3576272,42037.3975631,0
1719122940000,0.0117540,0.0117540,0.0117300,0.0117321,7103821,1719123119999,83390.5302726,490,2260515,26541.7658408,0
1719123120000,0.0117325,0.0117440,0.0117275,0.0117388,3084765,1719123299999,36203.2146998,211,1651206,19381.1964856,0
1719123300000,0.0117379,0.0117438,0.0117212,0.0117328,6081787,1719123479999,71366.0412614,403,3853818,45223.3887113,0
1719123480000,0.0117326,0.0117347,0.0117126,0.0117204,3726242,1719123659999,43678.2572468,285,1187072,13914.2167924,0
1719123660000,0.0117203,0.0117343,0.0117168,0.0117195,2570902,1719123839999,30141.5271043,247,1673149,19616.3125665,0
1719123840000,0.0117200,0.0117200,0.0117098,0.0117166,3464295,1719124019999,40580.0139999,161,1266844,14840.6040339,0
1719124020000,0.0117175,0.0117237,0.0116956,0.0116998,6719200,1719124199999,78647.5222537,342,2162505,25317.3186560,0
1719124200000,0.0116991,0.0117092,0.0116902,0.0117032,7398701,1719124379999,86575.5456834,391,5051909,59117.2632593,0
1719124380000,0.0117045,0.0117196,0.0116896,0.0117101,9819674,1719124559999,114928.5534922,411,4166638,48761.5263647,0
1719124560000,0.0117107,0.0117800,0.0117107,0.0117709,37979016,1719124739999,446418.6197494,1170,27173296,319415.8209546,0
1719124740000,0.0117709,0.0117802,0.0117644,0.0117665,10211559,1719124919999,120237.5417496,348,3390719,39921.5703560,0
1719124920000,0.0117641,0.0117828,0.0117458,0.0117788,5282248,1719125099999,62122.0804653,359,3177673,37377.1604372,0
1719125100000,0.0117785,0.0117904,0.0117724,0.0117777,7324430,1719125279999,86286.1987385,336,3637004,42854.2241774,0
1719125280000,0.0117751,0.0117894,0.0117554,0.0117608,8351849,1719125459999,98350.5396792,398,2023154,23830.0952066,0
1719125460000,0.0117588,0.0117745,0.0117572,0.0117676,4038703,1719125639999,47519.4567553,306,2209040,25990.9070183,0
1719125640000,0.0117654,0.0117730,0.0117608,0.0117627,1263533,1719125819999,14867.9888837,137,744121,8756.3010498,0
1719125820000,0.0117631,0.0117695,0.0117565,0.0117595,3012586,1719125999999,35442.8125374,209,1219608,14348.7355321,0
1719126000000,0.0117571,0.0117864,0.0117529,0.0117762,7277466,1719126179999,85633.8221800,374,5706134,67149.9913771,0
1719126180000,0.0117755,0.0117777,0.0117523,0.0117555,6880302,1719126359999,80949.9287421,365,2677014,31499.2455445,0
1719126360000,0.0117558,0.0117850,0.0117509,0.0117823,2683004,1719126539999,31581.9405910,264,1892965,22283.7291193,0
1719126540000,0.0117813,0.0118075,0.0117811,0.0117875,6203961,1719126719999,73173.3160737,413,4086839,48201.0565907,0
1719126720000,0.0117874,0.0117951,0.0117695,0.0117914,6002298,1719126899999,70731.2614265,383,3964494,46721.7622632,0
1719126900000,0.0117898,0.0117999,0.0117853,0.0117986,1299294,1719127079999,15322.4936512,187,750766,8854.2170836,0
1719127080000,0.0117956,0.0117956,0.0117681,0.0117847,3539069,1719127259999,41692.0919365,287,1346383,15858.0992086,0
1719127260000,0.0117850,0.0117883,0.0117717,0.0117852,1457239,1719127439999,17165.8174435,134,927106,10920.7446894,0
1719127440000,0.0117839,0.0117866,0.0117733,0.0117737,1638690,1719127619999,19302.3012206,149,488291,5751.9029506,0
1719127620000,0.0117744,0.0117899,0.0117735,0.0117788,4144331,1719127799999,48835.5809486,224,1583912,18662.8661540,0
1719127800000,0.0117765,0.0117837,0.0117333,0.0117367,15557736,1719127979999,182950.5345571,551,3873163,45518.4966052,0
1719127980000,0.0117357,0.0117718,0.0117357,0.0117571,10212169,1719128159999,120009.2652267,389,7949481,93406.0708042,0
1719128160000,0.0117571,0.0117628,0.0117252,0.0117340,7365613,1719128339999,86426.0770194,387,1612279,18922.9836084,0
1719128340000,0.0117312,0.0117379,0.0117233,0.0117359,1610846,1719128519999,18898.4750736,125,899701,10554.7227715,0
1719128520000,0.0117352,0.0117425,0.0117316,0.0117367,2695464,1719128699999,31636.4599193,182,1779699,20888.4051006,0
1719128700000,0.0117353,0.0117529,0.0117261,0.0117367,3844485,1719128879999,45116.1541395,321,2539464,29803.4871195,0
1719128880000,0.0117369,0.0117458,0.0117267,0.0117299,3713062,1719129059999,43579.3039391,250,1416525,16628.4694808,0
1719129060000,0.0117267,0.0117367,0.0117222,0.0117265,2981386,1719129239999,34965.9021317,212,1550768,18187.8999226,0
1719129240000,0.0117272,0.0117403,0.0117218,0.0117285,3075466,1719129419999,36069.2091745,237,1516650,17788.6516921,0
1719129420000,0.0117265,0.0117393,0.0117221,0.0117387,3838002,1719129599999,45016.6993294,212,2782369,32632.1418657,0
1719129600000,0.0117371,0.0117400,0.0117133,0.0117238,3712271,1719129779999,43529.7355700,302,1146892,13449.0578475,0
1719129780000,0.0117248,0.0117558,0.0117248,0.0117474,8883908,1719129959999,104350.3571080,484,6922194,81313.6252587,0
1719129960000,0.0117449,0.0117492,0.0117322,0.0117329,2886751,1719130139999,33885.0095647,244,1300128,15261.5445397,0
1719130140000,0.0117333,0.0117432,0.0117235,0.0117344,4236963,1719130319999,49715.4710438,363,2071503,24311.3140409,0
1719130320000,0.0117355,0.0117638,0.0117314,0.0117623,4438468,1719130499999,52159.1791092,292,3241361,38090.9369498,0
1719130500000,0.0117640,0.0117735,0.0117343,0.0117347,6876357,1719130679999,80823.4975097,465,2604370,30619.9843089,0
1719130680000,0.0117349,0.0117349,0.0117065,0.0117076,11961356,1719130859999,140214.7044568,481,1259709,14768.3978878,0
1719130860000,0.0117092,0.0117307,0.0117067,0.0117188,3013773,1719131039999,35327.5835872,242,1972291,23120.5379456,0
1719131040000,0.0117197,0.0117202,0.0117016,0.0117026,6419054,1719131219999,75169.4960382,232,4011888,46984.1674557,0
1719131220000,0.0117033,0.0117131,0.0116986,0.0117131,3417941,1719131399999,40000.2001816,260,1368391,16017.3161655,0
1719131400000,0.0117139,0.0117394,0.0117071,0.0117312,8340214,1719131579999,97798.4627190,520,4787605,56144.5077521,0
1719131580000,0.0117310,0.0117339,0.0117191,0.0117231,4718379,1719131759999,55322.3204683,333,1980046,23216.1318266,0
1719131760000,0.0117253,0.0117308,0.0117048,0.0117113,3524217,1719131939999,41282.9111477,280,1138004,13327.5563690,0
1719131940000,0.0117121,0.0117328,0.0117121,0.0117262,2868375,1719132119999,33626.5653751,285,2098927,24606.3402507,0
1719132120000,0.0117262,0.0117276,0.0117116,0.0117190,3351359,1719132299999,39280.3171263,220,1586824,18601.4296491,0
1719132300000,0.0117196,0.0117383,0.0117196,0.0117278,3899866,1719132479999,45746.7716415,330,2607866,30590.6282990,0
1719132480000,0.0117262,0.0117262,0.0117061,0.0117123,3359890,1719132659999,39360.7906502,314,1578011,18485.9276154,0
1719132660000,0.0117124,0.0117181,0.0116965,0.0117004,9684898,1719132839999,113331.8875845,276,2496651,29223.6772987,0
1719132840000,0.0117008,0.0117104,0.0116949,0.0117011,4343838,1719133019999,50824.7260828,308,1826146,21367.8950004,0
1719133020000,0.0117016,0.0117197,0.0117004,0.0117143,3860381,1719133199999,45210.8194380,303,2961884,34689.9225664,0
1719133200000,0.0117128,0.0117249,0.0117104,0.0117126,4003694,1719133379999,46912.7404868,332,1548285,18144.1844422,0
1719133380000,0.0117148,0.0117309,0.0117059,0.0117127,6184858,1719133559999,72477.2572557,379,2118709,24831.7205916,0
1719133560000,0.0117139,0.0117242,0.0117019,0.0117241,4581931,1719133739999,53658.4368564,280,2958256,34647.7063780,0
1719133740000,0.0117247,0.0117280,0.0116983,0.0117076,2681832,1719133919999,31401.2902389,255,1036469,12140.2320089,0
1719133920000,0.0117071,0.0117174,0.0117044,0.0117135,1508227,1719134099999,17665.4337900,172,876831,10269.8385404,0
1719134100000,0.0117121,0.0117121,0.0117019,0.0117070,1711254,1719134279999,20032.4983404,187,775336,9076.8305798,0
1719134280000,0.0117039,0.0117324,0.0116935,0.0117253,12702366,1719134459999,148805.9570791,471,8098943,94914.6325764,0
1719134460000,0.0117237,0.0117269,0.0117101,0.0117147,5153265,1719134639999,60388.4845948,334,1845253,21622.3643141,0
1719134640000,0.0117146,0.0117198,0.0117083,0.0117093,2573433,1719134819999,30145.3936416,216,640146,7499.3556960,0
1719134820000,0.0117089,0.0117158,0.0116950,0.0116950,3619628,1719134999999,42360.6627884,241,1610393,18850.8058004,0
1719135000000,0.0116956,0.0117001,0.0116422,0.0116506,24654324,1719135179999,287623.7440398,1130,7663933,89390.6466221,0
1719135180000,0.0116475,0.0116527,0.0115905,0.0116082,29571470,1719135359999,343485.7675549,1515,11794464,136980.1278460,0
1719135360000,0.0116098,0.0116324,0.0116050,0.0116050,17331093,1719135539999,201418.3974152,681,10500162,122046.1877267,0
1719135540000,0.0116051,0.0116180,0.0115764,0.0115878,26734889,1719135719999,310000.6872232,1144,9090740,105417.3388025,0
1719135720000,0.0115885,0.0115937,0.0115734,0.0115900,9153196,1719135899999,106008.1932242,459,4049370,46902.9566451,0
1719135900000,0.0115920,0.0115920,0.0115258,0.0115564,31452094,1719136079999,363254.5753965,1572,11193561,129265.9101515,0
1719136080000,0.0115570,0.0115824,0.0115514,0.0115676,8328067,1719136259999,96331.9076530,429,4060556,46970.2129931,0
1719136260000,0.0115674,0.0115905,0.0115671,0.0115872,4420700,1719136439999,51187.5935448,350,2562432,29674.3080195,0
1719136440000,0.0115866,0.0116027,0.0115802,0.0115852,7432008,1719136619999,86145.6523992,433,4022364,46636.4177840,0
1719136620000,0.0115867,0.0116125,0.0115848,0.0116124,7915984,1719136799999,91868.7598441,420,3893831,45174.7307203,0
1719136800000,0.0116120,0.0116131,0.0115667,0.0115716,8804244,1719136979999,102000.1062996,523,2324603,26915.3076107,0
1719136980000,0.0115705,0.0115758,0.0115504,0.0115626,12891545,1719137159999,149037.3649278,715,5385422,62266.1735971,0
1719137160000,0.0115644,0.0115736,0.0115429,0.0115468,14766412,1719137339999,170676.8873761,614,7263211,83943.6304382,0
1719137340000,0.0115460,0.0115518,0.0115004,0.0115124,20472945,1719137519999,235857.6030388,1018,6064484,69883.4919669,0
1719137520000,0.0115119,0.0115353,0.0115119,0.0115207,4702777,1719137699999,54187.9284354,335,2302087,26527.1667610,0
1719137700000,0.0115199,0.0115472,0.0115097,0.0115174,23551976,1719137879999,271627.5788838,814,16567570,191133.6718466,0
1719137880000,0.0115173,0.0115403,0.0115072,0.0115208,18002973,1719138059999,207405.5578167,657,10692098,123161.5082358,0
1719138060000,0.0115224,0.0115472,0.0115224,0.0115472,5369311,1719138239999,61944.4134799,363,3847369,44390.2534239,0
1719138240000,0.0115478,0.0115480,0.0115155,0.0115160,9198023,1719138419999,106141.7437322,285,3380638,39007.0269731,0
1719138420000,0.0115207,0.0115522,0.0115207,0.0115522,4474655,1719138599999,51639.0233989,283,3732836,43079.8987034,0
1719138600000,0.0115522,0.0115604,0.0115348,0.0115455,5308288,1719138779999,61313.7032054,361,2723050,31458.8728891,0
1719138780000,0.0115459,0.0115617,0.0115288,0.0115422,25447473,1719138959999,293791.3703777,604,5960188,68790.4465817,0
1719138960000,0.0115413,0.0115479,0.0115097,0.0115111,6873934,1719139139999,79185.8700099,351,3664973,42218.2454478,0
1719139140000,0.0115131,0.0115374,0.0115092,0.0115316,5530512,1719139319999,63732.7326724,365,4159650,47931.9922743,0
1719139320000,0.0115315,0.0115400,0.0115242,0.0115364,2674521,1719139499999,30848.1660478,231,1576136,18179.4969312,0
1719139500000,0.0115316,0.0115316,0.0114527,0.0114759,20545908,1719139679999,235920.8159422,1237,8131188,93339.9509587,0
1719139680000,0.0114773,0.0115035,0.0114759,0.0114900,12595935,1719139859999,144759.3431764,573,7962580,91516.8958175,0
1719139860000,0.0114898,0.0115098,0.0114854,0.0115049,15224343,1719140039999,175030.4912346,517,11378844,130806.2994347,0
1719140040000,0.0115051,0.0115227,0.0115012,0.0115130,8345038,1719140219999,96068.1442322,420,5432919,62540.4666543,0
1719140220000,0.0115128,0.0115208,0.0115014,0.0115028,7782223,1719140399999,89617.7036358,267,907332,10449.6067812,0
1719140400000,0.0115015,0.0115030,0.0114644,0.0114672,13132796,1719140579999,150894.5366786,610,6533858,75105.0821550,0
1719140580000,0.0114687,0.0115078,0.0114673,0.0114934,14524995,1719140759999,166913.9065016,545,4473319,51409.2490821,0
1719140760000,0.0114939,0.0115132,0.0114889,0.0115108,7256654,1719140939999,83489.6738881,350,4116522,47362.2983854,0
1719140940000,0.0115111,0.0115258,0.0115078,0.0115152,12396676,1719141119999,142804.2893452,520,6010484,69226.1293624,0
