open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723530060000,0.0080212,0.0080287,0.0079901,0.0080100,4808891,1723530239999,38485.3505515,249,1588802,12727.3247493,0
1723530240000,0.0080100,0.0080145,0.0079923,0.0080132,1644854,1723530419999,13165.9187240,128,879951,7045.2237874,0
1723530420000,0.0080112,0.0080313,0.0080071,0.0080241,586617,1723530599999,4703.3168487,64,457548,3668.4565009,0
1723530600000,0.0080231,0.0080448,0.0080209,0.0080319,1383508,1723530779999,11116.4663149,146,868437,6976.9444230,0
1723530780000,0.0080329,0.0080400,0.0080184,0.0080346,1581349,1723530959999,12695.7865213,131,770436,6188.8891316,0
1723530960000,0.0080357,0.0080705,0.0080357,0.0080690,3933344,1723531139999,31705.0766206,221,3265992,26330.0574627,0
1723531140000,0.0080718,0.0080819,0.0080584,0.0080613,2078961,1723531319999,16776.8498900,211,751431,6065.3930150,0
1723531320000,0.0080591,0.0080774,0.0080591,0.0080632,860958,1723531499999,6945.9230601,74,451966,3646.8629871,0
1723531500000,0.0080655,0.0080988,0.0080616,0.0080925,2659078,1723531679999,21504.9762049,210,1859702,15040.6372942,0
1723531680000,0.0080905,0.0081262,0.0080847,0.0080927,9340599,1723531859999,75749.8795236,374,5698374,46215.6814310,0
1723531860000,0.0080894,0.0081133,0.0080890,0.0081129,1841622,1723532039999,14918.6813919,158,888813,7199.2863501,0
1723532040000,0.0081120,0.0081212,0.0080997,0.0081172,1566866,1723532219999,12708.5422073,126,733101,5947.6093495,0
1723532220000,0.0081165,0.0081170,0.0080954,0.0080978,1225982,1723532399999,9934.4100524,115,739090,5990.0191612,0
1723532400000,0.0080990,0.0080990,0.0080696,0.0080785,13220808,1723532579999,106845.0984798,481,3768422,30457.2952614,0
1723532580000,0.0080764,0.0081084,0.0080764,0.0081069,1281026,1723532759999,10370.9183678,111,839480,6796.4718305,0
1723532760000,0.0081091,0.0081099,0.0080845,0.0080910,2077845,1723532939999,16816.7003862,98,1421341,11501.4129931,0
1723532940000,0.0080879,0.0080890,0.0080707,0.0080765,4307762,1723533119999,34794.1321527,185,2465540,19911.3428408,0
1723533120000,0.0080750,0.0081010,0.0080700,0.0081010,2143154,1723533299999,17324.5895063,132,1275807,10317.3767881,0
1723533300000,0.0080986,0.0081093,0.0080947,0.0081025,1016579,1723533479999,8236.6400216,91,604355,4896.8280704,0
1723533480000,0.0081007,0.0081157,0.0080996,0.0081157,1630684,1723533659999,13221.5169852,114,708960,5749.0218509,0
1723533660000,0.0081148,0.0081234,0.0080716,0.0080735,12310142,1723533839999,99663.0430657,380,1975433,15985.5667137,0
1723533840000,0.0080725,0.0080743,0.0080433,0.0080508,16543450,1723534019999,133339.3931961,383,5631969,45387.9055976,0
1723534020000,0.0080507,0.0080712,0.0080507,0.0080539,4155159,1723534199999,33497.0806431,119,2621844,21136.0636352,0
1723534200000,0.0080600,0.0080730,0.0080462,0.0080517,3115905,1723534379999,25121.4868041,187,1533449,12365.4945296,0
1723534380000,0.0080521,0.0080697,0.0080495,0.0080686,1604173,1723534559999,12933.3853355,110,861603,6946.2334200,0
1723534560000,0.0080698,0.0080774,0.0080604,0.0080604,1272639,1723534739999,10270.1699055,112,845527,6824.4869528,0
1723534740000,0.0080616,0.0080802,0.0080616,0.0080701,1481809,1723534919999,11962.5161887,92,721925,5827.2243953,0
1723534920000,0.0080742,0.0080780,0.0080695,0.0080695,208709,1723535099999,1685.1165435,29,85162,687.6128750,0
1723535100000,0.0080694,0.0080796,0.0080554,0.0080716,2556203,1723535279999,20617.9992591,156,1154734,9315.8499171,0
1723535280000,0.0080717,0.0080776,0.0080648,0.0080670,682828,1723535459999,5511.9319584,58,430770,3477.8735508,0
1723535460000,0.0080656,0.0080656,0.0080503,0.0080503,1706541,1723535639999,13750.1614069,116,276512,2228.9020037,0
1723535640000,0.0080508,0.0080508,0.0080266,0.0080380,4433017,1723535819999,35655.8158035,153,862570,6931.9682070,0
1723535820000,0.0080391,0.0080434,0.0080362,0.0080432,1373099,1723535999999,11040.2404968,90,874980,7034.8945296,0
1723536000000,0.0080413,0.0080413,0.0080192,0.0080284,2419474,1723536179999,19424.8014765,150,798132,6408.8220301,0
1723536180000,0.0080316,0.0080399,0.0080200,0.0080311,1755611,1723536359999,14098.0275583,109,1204505,9673.6598436,0
1723536360000,0.0080332,0.0080342,0.0080000,0.0080062,8607695,1723536539999,69000.5056889,300,1282320,10278.6885258,0
1723536540000,0.0080080,0.0080244,0.0080053,0.0080171,2067579,1723536719999,16567.3804310,114,940449,7536.7408669,0
1723536720000,0.0080172,0.0080419,0.0080169,0.0080369,4172582,1723536899999,33537.5776509,89,3627689,29163.9989626,0
1723536900000,0.0080383,0.0080624,0.0080346,0.0080485,11507359,1723537079999,92604.8982816,288,5648585,45456.5117212,0
1723537080000,0.0080500,0.0080500,0.0080120,0.0080267,1769017,1723537259999,14199.1891184,128,453656,3641.1770700,0
1723537260000,0.0080275,0.0080294,0.0079920,0.0079920,4990501,1723537439999,39940.1401787,205,912363,7306.5144684,0
1723537440000,0.0079920,0.0079920,0.0079665,0.0079679,12501808,1723537619999,99763.4155976,337,1722639,13744.9184653,0
1723537620000,0.0079729,0.0079848,0.0079682,0.0079730,2680827,1723537799999,21381.0043237,158,1683485,13428.5209760,0
1723537800000,0.0079722,0.0079875,0.0079394,0.0079412,11589353,1723537979999,92279.5739201,484,2906839,23151.9586248,0
1723537980000,0.0079413,0.0079694,0.0079413,0.0079694,2358953,1723538159999,18773.1809005,194,1459597,11616.7546890,0
1723538160000,0.0079694,0.0079894,0.0079685,0.0079874,5691906,1723538339999,45452.4220202,174,4763874,38045.9931545,0
1723538340000,0.0079877,0.0080093,0.0079877,0.0079998,3810039,1723538519999,30478.3957076,177,3172233,25376.7118245,0
1723538520000,0.0080004,0.0080004,0.0079819,0.0079951,1100159,1723538699999,8790.4097469,83,490653,3920.6723991,0
1723538700000,0.0079962,0.0080078,0.0079838,0.0079935,1768958,1723538879999,14145.9875534,107,867391,6937.9162652,0
1723538880000,0.0079936,0.0080043,0.0079854,0.0079897,2891048,1723539059999,23112.8263796,102,2262185,18086.4888609,0
1723539060000,0.0079898,0.0079902,0.0079723,0.0079873,3574929,1723539239999,28537.8178178,192,2744326,21908.3405980,0
1723539240000,0.0079883,0.0079972,0.0079832,0.0079931,639667,1723539419999,5111.6788293,60,328375,2623.7313179,0
1723539420000,0.0079968,0.0080164,0.0079933,0.0080120,2388268,1723539599999,19123.4799655,148,1372086,10987.6979697,0
1723539600000,0.0080120,0.0080120,0.0079923,0.0080010,1864799,1723539779999,14920.2782561,133,914260,7315.6131733,0
1723539780000,0.0079988,0.0079988,0.0079700,0.0079897,1781526,1723539959999,14220.0592955,144,708139,5651.3774777,0
1723539960000,0.0079909,0.0079983,0.0079748,0.0079761,2701663,1723540139999,21570.6495252,144,2067312,16505.2596081,0
1723540140000,0.0079767,0.0079917,0.0079767,0.0079871,1374101,1723540319999,10973.8364311,76,461565,3684.6481386,0
1723540320000,0.0079875,0.0080018,0.0079870,0.0080018,1662613,1723540499999,13289.8067387,117,1150285,9195.1662436,0
1723540500000,0.0080009,0.0080020,0.0079553,0.0079553,2854058,1723540679999,22782.0814572,171,328343,2622.3083737,0
1723540680000,0.0079637,0.0079815,0.0079516,0.0079790,2246774,1723540859999,17895.4179038,163,979465,7804.4795247,0
1723540860000,0.0079757,0.0079763,0.0079527,0.0079545,2005569,1723541039999,15969.0396792,174,614060,4891.4722467,0
1723541040000,0.0079538,0.0079639,0.0079405,0.0079590,6415993,1723541219999,51040.6838572,233,3403830,27088.5272969,0
1723541220000,0.0079640,0.0079880,0.0079597,0.0079880,2331079,1723541399999,18581.1567508,146,929702,7412.8165510,0
1723541400000,0.0079835,0.0080137,0.0079739,0.0079982,7466785,1723541579999,59690.2224588,268,4844064,38752.1899698,0
1723541580000,0.0079909,0.0079914,0.0079685,0.0079807,1441516,1723541759999,11500.5165946,141,453991,3623.0158218,0
1723541760000,0.0079783,0.0079785,0.0079412,0.0079539,1515014,1723541939999,12054.2123481,154,483320,3842.9257394,0
1723541940000,0.0079526,0.0079579,0.0079422,0.0079528,1652111,1723542119999,13136.2950578,115,1165363,9266.0583643,0
1723542120000,0.0079560,0.0079625,0.0079254,0.0079263,1288740,1723542299999,10227.9214677,139,437400,3472.5947794,0
1723542300000,0.0079261,0.0079542,0.0079251,0.0079522,1490108,1723542479999,11832.8472417,116,1023749,8131.7475934,0
1723542480000,0.0079507,0.0079654,0.0079440,0.0079654,1120788,1723542659999,8915.1965180,91,567180,4513.0638402,0
1723542660000,0.0079674,0.0079863,0.0079600,0.0079847,1975171,1723542839999,15753.8413803,123,1423962,11357.0917731,0
1723542840000,0.0079808,0.0079871,0.0079749,0.0079788,3422710,1723543019999,27313.1943303,189,1276933,10193.6134261,0
1723543020000,0.0079795,0.0080013,0.0079724,0.0079901,1815230,1723543199999,14494.3770601,123,1513077,12081.5238748,0
1723543200000,0.0079886,0.0079994,0.0079717,0.0079994,3065200,1723543379999,24471.1410105,199,827907,6614.0846408,0
1723543380000,0.0079976,0.0079976,0.0079676,0.0079832,1433868,1723543559999,11442.2185265,150,431365,3442.4678374,0
1723543560000,0.0079863,0.0079877,0.0079478,0.0079534,1376480,1723543739999,10956.6790249,116,687301,5471.6548357,0
1723543740000,0.0079509,0.0079682,0.0079509,0.0079593,1178436,1723543919999,9379.6850681,98,933416,7429.6355118,0
1723543920000,0.0079575,0.0079651,0.0079377,0.0079406,1773304,1723544099999,14100.7231889,141,580429,4617.0491149,0
1723544100000,0.0079421,0.0079625,0.0079336,0.0079359,2606291,1723544279999,20713.7570174,229,1300096,10335.8187332,0
1723544280000,0.0079379,0.0079580,0.0079292,0.0079469,1889436,1723544459999,15010.4732872,169,732554,5820.3984737,0
1723544460000,0.0079454,0.0079454,0.0078872,0.0078917,10061989,1723544639999,79617.5758455,566,3468386,27437.5986478,0
1723544640000,0.0078965,0.0079339,0.0078889,0.0079301,7405578,1723544819999,58562.6154939,475,3877618,30682.3675940,0
1723544820000,0.0079270,0.0079573,0.0079217,0.0079502,4452274,1723544999999,35341.4713852,303,2847006,22605.1814843,0
1723545000000,0.0079516,0.0079675,0.0079438,0.0079540,2005332,1723545179999,15951.4257622,218,1027680,8174.5511935,0
1723545180000,0.0079527,0.0079980,0.0079527,0.0079759,6255754,1723545359999,49932.9448362,355,3965336,31655.8827310,0
1723545360000,0.0079757,0.0079827,0.0079510,0.0079650,1966120,1723545539999,15669.5144340,205,847439,6757.4849787,0
1723545540000,0.0079650,0.0079661,0.0079505,0.0079628,1695107,1723545719999,13489.8044877,126,630919,5021.1030984,0
1723545720000,0.0079686,0.0079733,0.0079538,0.0079680,1416362,1723545899999,11279.4434733,118,656512,5230.5589081,0
1723545900000,0.0079646,0.0079937,0.0079578,0.0079838,2882814,1723546079999,23013.6567834,203,763591,6094.3272258,0
1723546080000,0.0079838,0.0079996,0.0079809,0.0079906,3046083,1723546259999,24345.1171463,198,1977058,15802.2384970,0
1723546260000,0.0079896,0.0080068,0.0079896,0.0080000,5062113,1723546439999,40499.9597608,203,4007263,32061.0387654,0
1723546440000,0.0080000,0.0080383,0.0080000,0.0080045,9084325,1723546619999,72839.9903067,302,7155916,57367.5090229,0
1723546620000,0.0080079,0.0080083,0.0079903,0.0079987,2197377,1723546799999,17575.5200439,151,732713,5859.3474715,0
1723546800000,0.0079977,0.0080094,0.0079894,0.0080023,2446681,1723546979999,19581.9012931,185,1430258,11447.1692658,0
1723546980000,0.0080034,0.0080147,0.0079895,0.0080123,3934305,1723547159999,31486.3494259,155,2086111,16693.0144087,0
1723547160000,0.0080130,0.0080196,0.0079808,0.0079811,3130419,1723547339999,25055.6021482,156,1067237,8537.0524686,0
1723547340000,0.0079778,0.0079879,0.0079688,0.0079805,2808202,1723547519999,22403.9927073,178,1087974,8680.2315106,0
1723547520000,0.0079804,0.0079956,0.0079804,0.0079911,847437,1723547699999,6771.5308250,83,649940,5193.2285569,0
1723547700000,0.0079908,0.0080045,0.0079880,0.0079945,1631201,1723547879999,13043.0173977,97,1247983,9978.9322332,0
