open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724030460000,0.0072730,0.0072859,0.0072636,0.0072859,2373962,1724030639999,17268.9153649,134,1446705,10526.6954604,0
1724030640000,0.0072875,0.0072962,0.0072713,0.0072768,5029973,1724030819999,36652.0695003,270,1853005,13501.7505839,0
1724030820000,0.0072753,0.0072900,0.0072706,0.0072880,2911845,1724030999999,21208.5668653,134,1533913,11173.8242459,0
1724031000000,0.0072866,0.0073168,0.0072807,0.0073141,5958900,1724031179999,43511.9256421,291,2611963,19074.2135514,0
1724031180000,0.0073111,0.0073290,0.0073111,0.0073275,4850690,1724031359999,35511.6798156,247,2575161,18855.2737877,0
1724031360000,0.0073256,0.0073321,0.0073150,0.0073226,1780061,1724031539999,13039.5462299,162,845293,6193.6270362,0
1724031540000,0.0073212,0.0073374,0.0073126,0.0073298,2944432,1724031719999,21571.2586713,213,1784131,13069.0036670,0
1724031720000,0.0073295,0.0073400,0.0073272,0.0073337,1896973,1724031899999,13910.8055602,116,411452,3017.5582439,0
1724031900000,0.0073309,0.0073309,0.0072970,0.0072979,2738434,1724032079999,20025.7434757,233,764882,5593.6194423,0
1724032080000,0.0073011,0.0073151,0.0072991,0.0073032,2343720,1724032259999,17124.7576784,139,1090477,7966.8663702,0
1724032260000,0.0073015,0.0073034,0.0072849,0.0072890,2656125,1724032439999,19370.3008507,131,1095852,7993.4913075,0
1724032440000,0.0072873,0.0073017,0.0072742,0.0073005,3908120,1724032619999,28480.9175930,210,1694322,12341.6503913,0
1724032620000,0.0073022,0.0073141,0.0072996,0.0073125,1167919,1724032799999,8535.0515977,90,419186,3063.3838319,0
1724032800000,0.0073116,0.0073149,0.0072950,0.0072995,3148605,1724032979999,22990.3910769,155,1517268,11076.6472993,0
1724032980000,0.0072993,0.0073069,0.0072923,0.0073064,885705,1724033159999,6464.2238259,63,482856,3524.0805132,0
1724033160000,0.0073067,0.0073247,0.0073033,0.0073212,5185919,1724033339999,37915.0737884,229,3301088,24132.0503298,0
1724033340000,0.0073217,0.0073227,0.0072915,0.0073002,2082460,1724033519999,15203.0842228,152,886843,6472.4214282,0
1724033520000,0.0073012,0.0073085,0.0072976,0.0073026,1764388,1724033699999,12884.3062340,96,758144,5536.0525872,0
1724033700000,0.0073035,0.0073130,0.0072911,0.0073042,2196586,1724033879999,16039.4750661,131,978746,7147.1752251,0
1724033880000,0.0073042,0.0073219,0.0073028,0.0073211,1691046,1724034059999,12367.3333057,105,778396,5691.2644313,0
1724034060000,0.0073193,0.0073228,0.0073145,0.0073207,1870201,1724034239999,13687.3393929,93,850407,6224.2231996,0
1724034240000,0.0073169,0.0073324,0.0073149,0.0073310,1754710,1724034419999,12852.5165430,98,786871,5766.3460280,0
1724034420000,0.0073306,0.0073380,0.0073278,0.0073350,1469248,1724034599999,10773.8436406,112,843344,6184.1153747,0
1724034600000,0.0073357,0.0073636,0.0073325,0.0073636,3481470,1724034779999,25575.5022791,185,1153617,8480.9822300,0
1724034780000,0.0073626,0.0073632,0.0073470,0.0073520,3829853,1724034959999,28166.6509393,201,1971890,14503.9363516,0
1724034960000,0.0073535,0.0073694,0.0073534,0.0073558,3113885,1724035139999,22920.6921279,152,2356325,17343.3792871,0
1724035140000,0.0073530,0.0073530,0.0073343,0.0073372,2172962,1724035319999,15957.2402993,161,747376,5487.7299540,0
1724035320000,0.0073362,0.0073386,0.0073272,0.0073379,846915,1724035499999,6210.4395322,69,266871,1957.0075730,0
1724035500000,0.0073370,0.0073625,0.0073345,0.0073625,1331532,1724035679999,9780.7096206,127,622402,4571.2859920,0
1724035680000,0.0073576,0.0073686,0.0073498,0.0073655,2929847,1724035859999,21554.5496779,117,1360123,10006.5199216,0
1724035860000,0.0073681,0.0073810,0.0073634,0.0073774,4201942,1724036039999,30982.0053529,239,2295320,16926.0223851,0
1724036040000,0.0073780,0.0073960,0.0073752,0.0073905,2556424,1724036219999,18882.9160784,150,1412321,10434.1500824,0
1724036220000,0.0073884,0.0073994,0.0073837,0.0073880,7135368,1724036399999,52733.6059874,213,3347444,24750.7477607,0
1724036400000,0.0073902,0.0073924,0.0073742,0.0073787,3203905,1724036579999,23653.2240387,210,1754284,12951.1141305,0
1724036580000,0.0073803,0.0074142,0.0073803,0.0073984,5100212,1724036759999,37745.3973640,260,3261393,24133.7729853,0
1724036760000,0.0073995,0.0074018,0.0073781,0.0073831,4319846,1724036939999,31928.3371996,213,2660356,19664.3139500,0
1724036940000,0.0073832,0.0073928,0.0073664,0.0073704,1933494,1724037119999,14267.9492656,144,649319,4794.2821201,0
1724037120000,0.0073705,0.0073788,0.0073668,0.0073683,4627676,1724037299999,34108.5119461,143,742239,5472.0941595,0
1724037300000,0.0073662,0.0073919,0.0073593,0.0073851,3540711,1724037479999,26119.0633070,220,2495543,18406.0549828,0
1724037480000,0.0073851,0.0073862,0.0073656,0.0073846,2185579,1724037659999,16116.1191905,174,1007504,7430.0441910,0
1724037660000,0.0073843,0.0073967,0.0073750,0.0073808,2519531,1724037839999,18600.3563664,167,1901112,14034.3760089,0
1724037840000,0.0073815,0.0073900,0.0073741,0.0073812,1927075,1724038019999,14226.4551690,157,998605,7371.1695621,0
1724038020000,0.0073810,0.0074000,0.0073810,0.0073941,2428026,1724038199999,17948.4639799,141,1198430,8859.3303702,0
1724038200000,0.0073936,0.0074000,0.0073841,0.0073994,1256693,1724038379999,9288.2386899,114,577442,4268.4698681,0
1724038380000,0.0073991,0.0074049,0.0073632,0.0073777,6298247,1724038559999,46470.9782086,302,1964071,14481.3211524,0
1724038560000,0.0073753,0.0073933,0.0073753,0.0073933,2376277,1724038739999,17554.3856481,190,1878868,13881.3189159,0
1724038740000,0.0073940,0.0073987,0.0073810,0.0073949,1163589,1724038919999,8597.6590297,131,456716,3374.8515244,0
1724038920000,0.0073930,0.0073975,0.0073855,0.0073941,1148533,1724039099999,8489.2554613,78,607314,4488.3343980,0
1724039100000,0.0073924,0.0073945,0.0073767,0.0073789,1564514,1724039279999,11552.6261866,84,685074,5058.1438871,0
1724039280000,0.0073785,0.0074001,0.0073761,0.0073998,1735648,1724039459999,12818.0587898,96,1204115,8894.5036279,0
1724039460000,0.0073997,0.0074031,0.0073909,0.0073981,1848044,1724039639999,13671.5657104,134,679143,5024.2509855,0
1724039640000,0.0073978,0.0074023,0.0073762,0.0073762,1609578,1724039819999,11895.8504457,132,780388,5768.2323287,0
1724039820000,0.0073760,0.0073924,0.0073752,0.0073831,2118022,1724039999999,15635.9698943,146,1395598,10302.1631293,0
1724040000000,0.0073810,0.0073911,0.0073751,0.0073907,1880078,1724040179999,13877.9683168,138,1176430,8683.3184585,0
1724040180000,0.0073910,0.0073910,0.0073778,0.0073859,1784337,1724040359999,13178.1991486,88,717471,5298.5444089,0
1724040360000,0.0073860,0.0073871,0.0073663,0.0073727,2621409,1724040539999,19329.2474792,151,754900,5566.1799561,0
1724040540000,0.0073715,0.0073716,0.0073530,0.0073584,3488929,1724040719999,25671.3652599,221,522722,3847.4291743,0
1724040720000,0.0073570,0.0073628,0.0073473,0.0073575,1951610,1724040899999,14351.7810417,99,797158,5862.6168558,0
1724040900000,0.0073596,0.0073618,0.0073489,0.0073547,2678976,1724041079999,19706.2197656,171,1838185,13521.7455510,0
1724041080000,0.0073602,0.0073678,0.0073517,0.0073517,2390428,1724041259999,17598.0696206,126,515215,3793.0046283,0
1724041260000,0.0073538,0.0073589,0.0073451,0.0073523,2516814,1724041439999,18500.0922672,152,1616819,11885.4041337,0
1724041440000,0.0073535,0.0073638,0.0073420,0.0073638,2426265,1724041619999,17847.9562001,116,1589626,11694.9286611,0
1724041620000,0.0073636,0.0073700,0.0073628,0.0073638,993540,1724041799999,7319.4715924,61,376710,2775.0826243,0
1724041800000,0.0073596,0.0073613,0.0073361,0.0073531,2203801,1724041979999,16194.4193650,131,731635,5376.0359871,0
1724041980000,0.0073513,0.0073749,0.0073502,0.0073749,2436388,1724042159999,17932.2778993,136,1673938,12320.9165374,0
1724042160000,0.0073751,0.0073812,0.0073578,0.0073578,1467389,1724042339999,10821.0428823,93,629396,4643.3644739,0
1724042340000,0.0073576,0.0073576,0.0073364,0.0073436,1874548,1724042519999,13768.2537366,116,768902,5646.1378166,0
1724042520000,0.0073436,0.0073494,0.0073401,0.0073426,2049280,1724042699999,15052.7907271,91,1657263,12173.6559474,0
1724042700000,0.0073415,0.0073574,0.0073415,0.0073561,745256,1724042879999,5478.9258195,49,397881,2924.8531560,0
1724042880000,0.0073532,0.0073623,0.0073464,0.0073614,887298,1724043059999,6524.0721392,63,253956,1867.8857940,0
1724043060000,0.0073591,0.0073617,0.0073509,0.0073566,2089339,1724043239999,15373.9316924,115,1112128,8184.0086639,0
1724043240000,0.0073582,0.0073672,0.0073545,0.0073606,1442029,1724043419999,10613.5399030,102,633883,4665.1594539,0
1724043420000,0.0073618,0.0073638,0.0073587,0.0073605,460419,1724043599999,3389.7559772,32,126879,933.9659816,0
1724043600000,0.0073601,0.0073611,0.0073453,0.0073512,1730086,1724043779999,12718.3680482,86,862927,6341.5974309,0
1724043780000,0.0073521,0.0073741,0.0073518,0.0073607,3196333,1724043959999,23541.7934999,146,2028023,14937.7383121,0
1724043960000,0.0073616,0.0073729,0.0073595,0.0073621,5907484,1724044139999,43506.9919724,167,913719,6732.2095665,0
1724044140000,0.0073609,0.0073615,0.0073444,0.0073451,1386593,1724044319999,10197.1826054,97,165330,1215.7196114,0
1724044320000,0.0073471,0.0073502,0.0073406,0.0073416,1540074,1724044499999,11314.9587605,52,1475617,10841.6887290,0
1724044500000,0.0073404,0.0073484,0.0073222,0.0073484,3796043,1724044679999,27843.9581188,222,1728673,12685.4304046,0
1724044680000,0.0073484,0.0073586,0.0073398,0.0073581,3347017,1724044859999,24594.7270739,108,2448720,17989.8619190,0
1724044860000,0.0073576,0.0073592,0.0073427,0.0073508,1034755,1724045039999,7606.7289450,66,495664,3643.2001674,0
1724045040000,0.0073483,0.0073550,0.0073412,0.0073414,2250613,1724045219999,16534.3396466,82,794447,5837.8695236,0
1724045220000,0.0073414,0.0073427,0.0073108,0.0073148,2999560,1724045399999,21969.7912328,211,1067488,7817.6163026,0
1724045400000,0.0073136,0.0073268,0.0073052,0.0073120,6692805,1724045579999,48969.7969425,180,3070779,22470.2177921,0
1724045580000,0.0073122,0.0073122,0.0072855,0.0072945,2275629,1724045759999,16602.0987415,148,843377,6152.0054456,0
1724045760000,0.0072979,0.0073228,0.0072969,0.0073221,1471948,1724045939999,10753.8998599,106,765327,5590.2479345,0
1724045940000,0.0073224,0.0073246,0.0073059,0.0073081,523606,1724046119999,3830.8279423,72,127578,932.8365372,0
1724046120000,0.0073074,0.0073259,0.0073074,0.0073250,606653,1724046299999,4436.6637246,59,369789,2704.3872118,0
1724046300000,0.0073260,0.0073260,0.0073047,0.0073047,987126,1724046479999,7219.0332501,89,296322,2166.2327549,0
1724046480000,0.0073070,0.0073122,0.0073027,0.0073041,1028656,1724046659999,7517.4175002,58,457212,3342.5296271,0
1724046660000,0.0073022,0.0073060,0.0072933,0.0072933,1020720,1724046839999,7451.3844362,75,230165,1680.1285421,0
1724046840000,0.0072940,0.0073185,0.0072939,0.0073176,1228229,1724047019999,8975.1363430,96,997246,7286.6920068,0
1724047020000,0.0073170,0.0073278,0.0073131,0.0073171,1485114,1724047199999,10871.3393575,79,740296,5419.5275488,0
1724047200000,0.0073176,0.0073222,0.0073015,0.0073015,1944177,1724047379999,14214.5428288,139,761980,5572.2098647,0
1724047380000,0.0073016,0.0073160,0.0073016,0.0073079,1202434,1724047559999,8790.1373099,103,637846,4662.6575567,0
1724047560000,0.0073087,0.0073115,0.0072962,0.0073036,2236255,1724047739999,16339.9924856,77,1717535,12551.6359284,0
1724047740000,0.0073066,0.0073079,0.0072918,0.0072918,5580764,1724047919999,40744.3511802,191,2096469,15302.8975236,0
1724047920000,0.0072927,0.0073026,0.0072640,0.0072731,6952864,1724048099999,50615.4961726,258,2005386,14598.8575815,0
1724048100000,0.0072717,0.0073022,0.0072717,0.0073022,3613849,1724048279999,26336.2726225,162,2327081,16959.6194746,0
1724048280000,0.0073030,0.0073044,0.0072910,0.0072956,1608770,1724048459999,11735.9323745,117,364295,2657.2893290,0
1724048460000,0.0072950,0.0073051,0.0072946,0.0072996,2423033,1724048639999,17690.3262486,125,1127455,8232.0664309,0
1724048640000,0.0073005,0.0073044,0.0072937,0.0073033,1150684,1724048819999,8400.5582920,79,860275,6280.3878846,0
1724048820000,0.0073022,0.0073050,0.0072935,0.0072952,2072880,1724048999999,15128.4923478,110,604496,4413.1735693,0
1724049000000,0.0072969,0.0073175,0.0072961,0.0073165,1704283,1724049179999,12446.3895001,125,1201658,8776.6085694,0
1724049180000,0.0073185,0.0073243,0.0073132,0.0073175,1683420,1724049359999,12323.8539786,129,997279,7300.4780810,0
1724049360000,0.0073155,0.0073337,0.0073123,0.0073327,4091496,1724049539999,29970.0014985,139,2542428,18630.3556611,0
1724049540000,0.0073327,0.0073410,0.0073306,0.0073410,710298,1724049719999,5210.6833720,67,387667,2843.6855475,0
1724049720000,0.0073428,0.0073465,0.0073358,0.0073358,4562540,1724049899999,33497.4091955,157,1163840,8542.3335230,0
1724049900000,0.0073364,0.0073720,0.0073364,0.0073682,3949768,1724050079999,29034.9262695,216,2941227,21615.5473400,0
1724050080000,0.0073650,0.0073651,0.0073482,0.0073517,2232897,1724050259999,16432.2844763,145,837603,6163.8097111,0
1724050260000,0.0073509,0.0073553,0.0073483,0.0073551,1030229,1724050439999,7574.8573963,86,493851,3631.5574015,0
1724050440000,0.0073484,0.0073529,0.0073401,0.0073401,1947033,1724050619999,14302.7779615,95,820384,6029.1905730,0
1724050620000,0.0073381,0.0073398,0.0073293,0.0073303,1229991,1724050799999,9021.0601692,57,849343,6230.0999075,0
1724050800000,0.0073320,0.0073475,0.0073252,0.0073470,3829549,1724050979999,28087.3778799,188,2872513,21068.8890946,0
1724050980000,0.0073459,0.0073558,0.0073425,0.0073436,1734793,1724051159999,12750.4579459,106,805657,5920.5981987,0
1724051160000,0.0073424,0.0073684,0.0073405,0.0073627,739115,1724051339999,5435.9686853,77,583879,4293.8836528,0
1724051340000,0.0073644,0.0073695,0.0073593,0.0073678,403499,1724051519999,2972.0764307,49,168159,1238.7350105,0
1724051520000,0.0073661,0.0073664,0.0073508,0.0073508,860676,1724051699999,6334.2340399,51,114522,843.1517165,0
1724051700000,0.0073505,0.0073579,0.0073340,0.0073398,3830752,1724051879999,28153.9596071,186,326805,2399.4513135,0
1724051880000,0.0073380,0.0073437,0.0073270,0.0073291,1372685,1724052059999,10074.0381411,82,960148,7047.4736233,0
1724052060000,0.0073313,0.0073331,0.0073108,0.0073137,6305501,1724052239999,46158.1947782,170,2808860,20561.3435860,0
1724052240000,0.0073127,0.0073183,0.0073054,0.0073063,2931953,1724052419999,21439.0024172,127,2501722,18293.2151548,0
1724052420000,0.0073045,0.0073080,0.0072971,0.0073058,2211083,1724052599999,16149.1115921,91,564496,4122.1588974,0
1724052600000,0.0073067,0.0073089,0.0072893,0.0072893,1863935,1724052779999,13610.6770125,89,445840,3252.8657047,0
1724052780000,0.0072928,0.0072990,0.0072896,0.0072987,1216279,1724052959999,8873.0988824,54,1068051,7791.7845699,0
1724052960000,0.0072988,0.0073159,0.0072975,0.0073086,1690397,1724053139999,12353.5231450,87,878221,6415.9504420,0
1724053140000,0.0073125,0.0073293,0.0073125,0.0073293,1036326,1724053319999,7587.5141793,66,628536,4601.5089452,0
1724053320000,0.0073269,0.0073338,0.0073218,0.0073262,1010145,1724053499999,7403.1144070,60,523955,3840.6684189,0
1724053500000,0.0073228,0.0073344,0.0073193,0.0073289,2028276,1724053679999,14868.1777585,89,1441027,10565.5810944,0
1724053680000,0.0073330,0.0073337,0.0073077,0.0073116,1095899,1724053859999,8017.6386496,65,747944,5471.7793186,0
1724053860000,0.0073076,0.0073197,0.0073073,0.0073137,1276891,1724054039999,9338.2950804,51,894418,6541.7838216,0
1724054040000,0.0073145,0.0073152,0.0073022,0.0073035,827826,1724054219999,6048.4627937,48,204780,1496.8278775,0
1724054220000,0.0073022,0.0073098,0.0073003,0.0073082,517322,1724054399999,3779.5245633,48,306666,2240.8656693,0
1724054400000,0.0073055,0.0073120,0.0072993,0.0073054,868386,1724054579999,6343.5253473,63,415519,3035.6441928,0
1724054580000,0.0073106,0.0073171,0.0072977,0.0072982,1787592,1724054759999,13060.4564732,88,546622,3993.5135942,0
1724054760000,0.0072945,0.0073274,0.0072938,0.0073185,2987579,1724054939999,21857.0140723,128,2254972,16494.7132687,0
1724054940000,0.0073230,0.0073268,0.0073114,0.0073124,939305,1724055119999,6873.2260960,52,89339,653.9041198,0
1724055120000,0.0073136,0.0073229,0.0073062,0.0073227,1602739,1724055299999,11722.3892536,104,1324370,9686.5481312,0
1724055300000,0.0073218,0.0073451,0.0073217,0.0073448,2123200,1724055479999,15581.8167689,123,978369,7178.5205051,0
1724055480000,0.0073445,0.0073468,0.0073315,0.0073350,3639134,1724055659999,26715.1238640,132,2008143,14744.2017076,0
1724055660000,0.0073359,0.0073374,0.0073236,0.0073279,998619,1724055839999,7322.5357777,105,289967,2126.0386952,0
1724055840000,0.0073247,0.0073387,0.0073247,0.0073345,983073,1724056019999,7207.2129698,60,888708,6515.1928564,0
1724056020000,0.0073383,0.0073410,0.0073326,0.0073390,407475,1724056199999,2989.2545012,37,198876,1458.7118650,0
1724056200000,0.0073382,0.0073383,0.0073227,0.0073248,1087342,1724056379999,7967.5616292,87,583941,4278.8616296,0
1724056380000,0.0073239,0.0073454,0.0073239,0.0073418,2327843,1724056559999,17085.4795514,138,1348288,9895.1220862,0
1724056560000,0.0073415,0.0073415,0.0073285,0.0073288,2727800,1724056739999,20008.2839520,118,855917,6278.3171652,0
1724056740000,0.0073282,0.0073287,0.0073158,0.0073169,1896452,1724056919999,13885.3990963,113,737585,5398.9840435,0
1724056920000,0.0073184,0.0073281,0.0073172,0.0073241,3205896,1724057099999,23479.8778072,162,2549695,18676.3067320,0
1724057100000,0.0073211,0.0073338,0.0073173,0.0073305,1935298,1724057279999,14175.2932373,158,771990,5656.0285381,0
1724057280000,0.0073305,0.0073366,0.0073228,0.0073352,1693300,1724057459999,12410.2283633,133,1119080,8202.3948155,0
1724057460000,0.0073338,0.0073386,0.0073272,0.0073291,639985,1724057639999,4692.4787643,60,362971,2661.7712771,0
1724057640000,0.0073321,0.0073327,0.0073140,0.0073294,1446085,1724057819999,10587.3939112,97,368908,2701.8893448,0
1724057820000,0.0073312,0.0073350,0.0073258,0.0073258,892415,1724057999999,6542.7306983,46,372522,2732.0886400,0
1724058000000,0.0073258,0.0073354,0.0073228,0.0073257,766705,1724058179999,5617.4016018,58,384866,2820.0569857,0
1724058180000,0.0073226,0.0073323,0.0073221,0.0073270,838704,1724058359999,6145.5417507,41,450268,3299.8155980,0
1724058360000,0.0073258,0.0073418,0.0073228,0.0073410,678666,1724058539999,4976.6356558,54,527176,3865.5532348,0
1724058540000,0.0073409,0.0073448,0.0073373,0.0073417,1998784,1724058719999,14671.0584154,71,578949,4250.3985731,0
1724058720000,0.0073419,0.0073482,0.0073419,0.0073451,634061,1724058899999,4657.4092733,41,372260,2734.3899877,0
1724058900000,0.0073448,0.0073501,0.0073323,0.0073336,1650931,1724059079999,12124.8872127,108,887909,6522.2281193,0
1724059080000,0.0073350,0.0073427,0.0073314,0.0073408,3340030,1724059259999,24506.2378526,156,2228044,16345.7380951,0
1724059260000,0.0073403,0.0073407,0.0073311,0.0073330,1329451,1724059439999,9753.9116101,75,790074,5796.2996424,0
1724059440000,0.0073338,0.0073467,0.0073338,0.0073436,1953576,1724059619999,14342.9069935,113,871125,6394.0695680,0
1724059620000,0.0073435,0.0073513,0.0073426,0.0073500,1190280,1724059799999,8746.7700594,68,799174,5873.3530479,0
1724059800000,0.0073503,0.0073572,0.0073503,0.0073529,1336698,1724059979999,9829.8788143,81,807407,5937.8420627,0
1724059980000,0.0073544,0.0073620,0.0073469,0.0073590,2706428,1724060159999,19902.5250588,110,1465982,10784.6322328,0
1724060160000,0.0073608,0.0073706,0.0073457,0.0073457,3482945,1724060339999,25636.4921199,250,1493528,10994.8998981,0
1724060340000,0.0073458,0.0073537,0.0073445,0.0073499,2208702,1724060519999,16231.4661136,155,915625,6728.1019487,0
1724060520000,0.0073491,0.0073491,0.0073348,0.0073370,3106090,1724060699999,22791.8225130,156,1776552,13035.5199512,0
1724060700000,0.0073369,0.0073387,0.0072900,0.0072919,11025049,1724060879999,80601.7984682,508,2773231,20268.8393516,0
1724060880000,0.0072927,0.0072936,0.0072534,0.0072802,13118927,1724061059999,95433.2013952,768,4758592,34626.2285671,0
1724061060000,0.0072793,0.0072913,0.0072658,0.0072703,6882210,1724061239999,50073.2715374,396,4004104,29132.7351860,0
1724061240000,0.0072685,0.0072700,0.0072181,0.0072387,10975784,1724061419999,79474.4812573,593,5354447,38778.7358403,0
1724061420000,0.0072396,0.0072437,0.0072143,0.0072228,8204316,1724061599999,59301.6917489,423,3516563,25415.8500329,0
1724061600000,0.0072232,0.0072368,0.0071822,0.0072284,18596500,1724061779999,134074.6931122,807,8628718,62187.0046722,0
1724061780000,0.0072259,0.0072362,0.0071530,0.0071889,9689852,1724061959999,69601.1977318,595,2685082,19294.9079522,0
1724061960000,0.0071896,0.0072028,0.0071730,0.0071772,5410393,1724062139999,38894.8972717,429,3000437,21572.3348035,0
1724062140000,0.0071738,0.0072049,0.0071700,0.0071997,7029696,1724062319999,50511.5950064,498,2706068,19449.7151756,0
1724062320000,0.0071969,0.0072049,0.0071822,0.0072048,4263294,1724062499999,30671.3149907,302,1667393,11996.4036579,0
1724062500000,0.0072042,0.0072100,0.0071901,0.0072019,2885148,1724062679999,20778.2192016,245,1121409,8076.1002135,0
1724062680000,0.0072038,0.0072040,0.0071888,0.0071928,3321520,1724062859999,23899.2220801,214,1806213,12996.9287106,0
1724062860000,0.0071922,0.0072325,0.0071917,0.0072316,5768710,1724063039999,41623.5425918,383,4197407,30285.9435298,0
1724063040000,0.0072315,0.0072451,0.0072275,0.0072342,11719630,1724063219999,84800.0930356,509,6315214,45693.8911309,0
1724063220000,0.0072359,0.0072557,0.0072350,0.0072481,4413792,1724063399999,31989.7982368,273,2819349,20433.4719430,0
1724063400000,0.0072502,0.0072536,0.0072230,0.0072296,5453882,1724063579999,39475.0110614,302,3671037,26570.4036845,0
1724063580000,0.0072286,0.0072330,0.0072113,0.0072171,2600001,1724063759999,18775.2311421,264,1275626,9211.6735186,0
1724063760000,0.0072179,0.0072403,0.0072147,0.0072238,3333440,1724063939999,24083.2020747,283,1731206,12510.5977954,0
1724063940000,0.0072215,0.0072370,0.0072207,0.0072240,4126850,1724064119999,29829.8348597,163,3030946,21908.2241634,0
1724064120000,0.0072290,0.0072360,0.0072185,0.0072200,1649535,1724064299999,11924.6830799,136,508468,3676.7116371,0
1724064300000,0.0072222,0.0072273,0.0072112,0.0072273,3332263,1724064479999,24056.3088089,122,2316981,16731.2270894,0
1724064480000,0.0072295,0.0072359,0.0072275,0.0072335,1393838,1724064659999,10082.5029273,62,1088414,7873.3949554,0
1724064660000,0.0072366,0.0072392,0.0072220,0.0072231,850024,1724064839999,6147.1895904,55,277935,2010.9990442,0
1724064840000,0.0072247,0.0072247,0.0072030,0.0072031,2153867,1724065019999,15536.8725140,125,577626,4168.3229342,0
1724065020000,0.0072030,0.0072059,0.0071969,0.0072041,4055445,1724065199999,29206.7104833,159,2192352,15791.9547510,0
1724065200000,0.0072050,0.0072074,0.0071935,0.0071943,4730463,1724065379999,34057.7263410,277,3056322,22005.6188801,0
1724065380000,0.0071939,0.0072264,0.0071754,0.0072200,4891540,1724065559999,35224.9909324,228,1449805,10442.9559968,0
1724065560000,0.0072177,0.0072247,0.0072029,0.0072247,3174553,1724065739999,22893.2527771,147,1427303,10291.8379798,0
1724065740000,0.0072291,0.0072291,0.0072116,0.0072144,2905454,1724065919999,20977.9506364,159,1114641,8045.1702499,0
1724065920000,0.0072143,0.0072225,0.0072106,0.0072152,1883158,1724066099999,13590.0226660,166,911426,6576.8237646,0
1724066100000,0.0072134,0.0072178,0.0072014,0.0072042,2941548,1724066279999,21202.6361426,201,1421977,10249.8093377,0
