open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718850600000,0.0112686,0.0113242,0.0112558,0.0112725,12183316,1718850779999,137583.9596591,720,5636238,63668.1675618,0
1718850780000,0.0112701,0.0113209,0.0112669,0.0113036,8279080,1718850959999,93565.5414988,652,4608234,52082.3019287,0
1718850960000,0.0113036,0.0113204,0.0112765,0.0113154,6213742,1718851139999,70225.6952314,527,3658262,41361.4985528,0
1718851140000,0.0113161,0.0113522,0.0112697,0.0112865,16692533,1718851319999,188869.3711958,1133,6142658,69523.6773972,0
1718851320000,0.0112858,0.0113151,0.0112781,0.0112883,9247143,1718851499999,104467.4442851,565,4156976,46960.6855122,0
1718851500000,0.0112895,0.0113418,0.0112586,0.0113320,13391378,1718851679999,151165.0881381,783,9375238,105820.4531080,0
1718851680000,0.0113341,0.0113400,0.0112808,0.0112808,11036735,1718851859999,124802.7084471,564,3091694,34949.9654748,0
1718851860000,0.0112813,0.0112994,0.0112712,0.0112922,10366442,1718852039999,116988.7839799,571,7627430,86087.8131854,0
1718852040000,0.0112878,0.0113327,0.0112783,0.0113102,5130570,1718852219999,58019.7575938,328,3563403,40302.5191403,0
1718852220000,0.0113132,0.0113233,0.0113084,0.0113187,2258339,1718852399999,25553.8740679,196,1291701,14617.8547089,0
1718852400000,0.0113193,0.0113546,0.0112922,0.0113324,10554234,1718852579999,119588.3188053,660,5629710,63801.1782292,0
1718852580000,0.0113359,0.0113379,0.0112621,0.0112800,11016057,1718852759999,124432.2004024,599,2953358,33380.8965181,0
1718852760000,0.0112799,0.0112967,0.0112412,0.0112458,9619728,1718852939999,108464.1034231,584,3540918,39939.1196076,0
1718852940000,0.0112471,0.0112748,0.0112433,0.0112664,8458233,1718853119999,95220.5614717,485,3851336,43368.8641927,0
1718853120000,0.0112672,0.0112899,0.0112635,0.0112845,9665371,1718853299999,109014.8565419,454,5370772,60585.8516710,0
1718853300000,0.0112830,0.0113208,0.0112649,0.0113146,11934684,1718853479999,134760.9342118,628,7057338,79703.5955830,0
1718853480000,0.0113152,0.0113363,0.0113136,0.0113216,4185854,1718853659999,47411.3112634,385,1723824,19524.0018054,0
1718853660000,0.0113248,0.0113307,0.0112921,0.0113086,3681807,1718853839999,41641.7792650,347,2052466,23215.5916313,0
1718853840000,0.0113118,0.0113187,0.0112940,0.0113109,2561474,1718854019999,28960.6700134,257,1016922,11499.1482689,0
1718854020000,0.0113103,0.0113542,0.0113103,0.0113532,7900368,1718854199999,89560.4707126,411,5650001,64040.0158249,0
1718854200000,0.0113535,0.0114164,0.0113474,0.0113976,13688472,1718854379999,155845.3015691,811,8089453,92098.5153188,0
1718854380000,0.0113943,0.0114308,0.0113817,0.0113925,8035700,1718854559999,91640.9233098,641,2908699,33165.7587371,0
1718854560000,0.0113883,0.0114171,0.0113816,0.0113916,7032566,1718854739999,80188.4717105,374,5114634,58322.6453268,0
1718854740000,0.0113894,0.0113948,0.0113583,0.0113832,11798784,1718854919999,134302.2385131,543,3262633,37124.0545909,0
1718854920000,0.0113846,0.0113996,0.0113767,0.0113824,4554159,1718855099999,51862.0274821,294,2810122,32001.9454918,0
1718855100000,0.0113823,0.0114674,0.0113564,0.0114213,15180368,1718855279999,173445.1511985,1058,8605185,98307.4660208,0
1718855280000,0.0114204,0.0114400,0.0113649,0.0113692,12867932,1718855459999,146601.2721993,685,3825686,43608.9503361,0
1718855460000,0.0113704,0.0113818,0.0113436,0.0113575,3724062,1718855639999,42313.4789867,370,2079324,23630.8518547,0
1718855640000,0.0113556,0.0113609,0.0113291,0.0113404,3754861,1718855819999,42587.4455731,328,1790993,20312.5022080,0
1718855820000,0.0113419,0.0113710,0.0113197,0.0113680,2842893,1718855999999,32252.2148826,336,1765989,20037.2637449,0
1718856000000,0.0113669,0.0113789,0.0113419,0.0113512,6046125,1718856179999,68668.7729954,436,2497163,28375.4314358,0
1718856180000,0.0113498,0.0113623,0.0113137,0.0113195,4851870,1718856359999,54968.4566792,376,2123819,24071.4059697,0
1718856360000,0.0113156,0.0113313,0.0113104,0.0113163,3739851,1718856539999,42337.6381537,321,2644338,29936.6816034,0
1718856540000,0.0113161,0.0113216,0.0112897,0.0112925,16043304,1718856719999,181421.1416339,669,8755099,98982.8907397,0
1718856720000,0.0112915,0.0112980,0.0112578,0.0112686,11026015,1718856899999,124374.4613134,741,5400913,60929.2760915,0
1718856900000,0.0112670,0.0113081,0.0112554,0.0113002,11344210,1718857079999,128053.8489429,699,6872292,77577.5479806,0
1718857080000,0.0113033,0.0113356,0.0112929,0.0113269,7675885,1718857259999,86835.5692796,635,5837435,66051.2652125,0
1718857260000,0.0113273,0.0113687,0.0113204,0.0113642,10906491,1718857439999,123742.3167509,738,7804330,88536.9275452,0
1718857440000,0.0113636,0.0113739,0.0113346,0.0113485,8808213,1718857619999,100011.9562227,621,3087936,35079.9756180,0
1718857620000,0.0113483,0.0113659,0.0113439,0.0113488,3051971,1718857799999,34653.1259216,375,1939051,22016.4380065,0
1718857800000,0.0113508,0.0113784,0.0113481,0.0113779,3913212,1718857979999,44467.6411100,379,2536150,28823.8238552,0
1718857980000,0.0113784,0.0114244,0.0113784,0.0114040,7338401,1718858159999,83683.2482362,706,4599000,52437.9394434,0
1718858160000,0.0114056,0.0114098,0.0113772,0.0113964,4942079,1718858339999,56300.3849574,494,2994628,34111.9705604,0
1718858340000,0.0113926,0.0114027,0.0113729,0.0113828,4010457,1718858519999,45678.0235403,404,1668279,19000.3941191,0
1718858520000,0.0113812,0.0113890,0.0113392,0.0113444,9730366,1718858699999,110585.4304797,467,2213116,25160.8774142,0
1718858700000,0.0113431,0.0113827,0.0113394,0.0113572,7820545,1718858879999,88833.3234363,562,4041591,45926.3193328,0
1718858880000,0.0113564,0.0114087,0.0113543,0.0113978,7581240,1718859059999,86356.2126666,565,5678677,64682.4102518,0
1718859060000,0.0113970,0.0114090,0.0113559,0.0113656,7472136,1718859239999,85019.5552717,533,3778179,42986.8500005,0
1718859240000,0.0113664,0.0114011,0.0113588,0.0114009,2717261,1718859419999,30916.2178322,297,2131699,24257.0276271,0
1718859420000,0.0113977,0.0114234,0.0113971,0.0114140,6141177,1718859599999,70067.8988078,440,4151527,47364.2673376,0
1718859600000,0.0114171,0.0114191,0.0113792,0.0113825,5063826,1718859779999,57720.5080365,444,2400959,27367.5501314,0
1718859780000,0.0113806,0.0114647,0.0113715,0.0114162,16636592,1718859959999,190054.4442020,1029,9905078,113157.4099173,0
1718859960000,0.0114176,0.0114615,0.0113919,0.0114437,10273653,1718860139999,117403.8136984,717,5475132,62597.8238237,0
1718860140000,0.0114433,0.0114706,0.0114271,0.0114340,14702811,1718860319999,168311.7719785,656,8826549,101023.4398001,0
1718860320000,0.0114345,0.0114556,0.0114191,0.0114488,6203346,1718860499999,70924.7214760,340,1790849,20479.9597021,0
1718860500000,0.0114456,0.0114696,0.0114133,0.0114133,11270089,1718860679999,128928.2712926,505,3678278,42108.6895708,0
1718860680000,0.0114159,0.0114489,0.0114087,0.0114234,10757765,1718860859999,122899.7245661,593,6006799,68635.0749530,0
1718860860000,0.0114261,0.0114303,0.0113912,0.0114087,11123780,1718861039999,126922.8300113,553,4395806,50167.7710520,0
1718861040000,0.0114082,0.0114217,0.0113822,0.0114056,11540372,1718861219999,131590.2601729,703,6369709,72625.5504545,0
1718861220000,0.0114062,0.0114155,0.0113571,0.0113866,23637758,1718861399999,269106.7544993,935,9223717,104991.1390685,0
1718861400000,0.0113887,0.0114338,0.0113753,0.0114297,20792936,1718861579999,237026.9194718,903,7519955,85723.2429200,0
1718861580000,0.0114297,0.0114706,0.0114218,0.0114295,38534674,1718861759999,441289.8233269,1449,19796581,226739.8418209,0
1718861760000,0.0114287,0.0114866,0.0114287,0.0114500,29258579,1718861939999,335513.7549126,1142,16928752,194124.2948267,0
1718861940000,0.0114496,0.0114587,0.0114301,0.0114349,18787977,1718862119999,215018.3230669,810,9193628,105214.1676341,0
1718862120000,0.0114353,0.0114501,0.0114212,0.0114352,12372716,1718862299999,141455.5922274,471,5205587,59517.5247470,0
1718862300000,0.0114339,0.0114690,0.0114228,0.0114285,14065666,1718862479999,161006.8083444,818,5425750,62105.1049135,0
1718862480000,0.0114287,0.0114872,0.0114287,0.0114741,9162573,1718862659999,105100.7097029,597,6094489,69904.9595431,0
1718862660000,0.0114761,0.0114990,0.0114611,0.0114788,10226704,1718862839999,117441.9120290,654,6058491,69578.0081976,0
1718862840000,0.0114801,0.0115339,0.0114767,0.0115038,20901881,1718863019999,240433.9790802,1074,10168812,117030.1958110,0
1718863020000,0.0115037,0.0115352,0.0114848,0.0114983,20734845,1718863199999,238750.8127962,1023,8534117,98254.8953984,0
1718863200000,0.0114997,0.0115526,0.0114731,0.0115500,23552176,1718863379999,271020.4760284,1168,9876169,113710.6950603,0
1718863380000,0.0115500,0.0115642,0.0115223,0.0115301,10684465,1718863559999,123365.2769060,660,3841985,44382.0267946,0
1718863560000,0.0115311,0.0115411,0.0115002,0.0115102,15194573,1718863739999,175062.3330083,671,8334012,96065.2724917,0
1718863740000,0.0115124,0.0115820,0.0115036,0.0115820,13042567,1718863919999,150618.5092980,692,8255274,95324.2657250,0
1718863920000,0.0115812,0.0116180,0.0115677,0.0115927,21108309,1718864099999,244666.5828684,1158,12269850,142241.4592869,0
1718864100000,0.0115932,0.0116022,0.0115263,0.0115576,14651081,1718864279999,169213.2765096,1143,5429719,62715.2592563,0
1718864280000,0.0115578,0.0115857,0.0115358,0.0115479,11611432,1718864459999,134245.4262597,823,6274147,72543.6658220,0
1718864460000,0.0115504,0.0115526,0.0115031,0.0115272,13052283,1718864639999,150423.9570348,727,3347807,38588.4535573,0
1718864640000,0.0115266,0.0115535,0.0115236,0.0115256,7249197,1718864819999,83636.1328210,493,3516060,40568.9515434,0
1718864820000,0.0115234,0.0115682,0.0115180,0.0115614,15129255,1718864999999,174684.8491373,569,11917433,137590.4692573,0
1718865000000,0.0115635,0.0116070,0.0115428,0.0115969,11358214,1718865179999,131420.2593290,875,7182271,83089.9684228,0
1718865180000,0.0115995,0.0116216,0.0115925,0.0116160,7030558,1718865359999,81588.3701784,593,3899841,45264.7476866,0
1718865360000,0.0116203,0.0116800,0.0116203,0.0116307,13549290,1718865539999,157888.8999996,1290,7275292,84809.3941331,0
1718865540000,0.0116282,0.0116470,0.0116184,0.0116197,5065312,1718865719999,58932.8519163,403,2342110,27258.8626440,0
1718865720000,0.0116189,0.0116250,0.0115589,0.0115589,8886055,1718865899999,103041.6465639,595,3103365,35984.0830103,0
1718865900000,0.0115589,0.0116057,0.0115568,0.0115726,7534956,1718866079999,87247.7252541,670,5643036,65341.8983627,0
1718866080000,0.0115712,0.0115806,0.0115303,0.0115342,15988184,1718866259999,184659.4640440,772,4034798,46601.4378251,0
1718866260000,0.0115334,0.0115447,0.0115150,0.0115447,12210472,1718866439999,140761.5650419,664,4299704,49576.9328507,0
1718866440000,0.0115432,0.0115716,0.0115338,0.0115388,8823828,1718866619999,101929.4153501,620,3269234,37772.6310298,0
1718866620000,0.0115375,0.0115465,0.0115280,0.0115416,7340666,1718866799999,84683.8237415,339,4743702,54728.3993856,0
1718866800000,0.0115424,0.0116026,0.0115424,0.0115946,16891794,1718866979999,195533.2614905,876,9411583,108956.6212583,0
1718866980000,0.0115929,0.0116245,0.0115775,0.0116125,16968044,1718867159999,196923.9852563,699,11343807,131634.1591164,0
1718867160000,0.0116128,0.0116215,0.0115798,0.0116025,4104924,1718867339999,47617.7124431,434,1766420,20491.6943711,0
1718867340000,0.0116040,0.0116042,0.0115532,0.0115616,7038907,1718867519999,81451.7860098,541,3441290,39816.5128349,0
1718867520000,0.0115627,0.0115890,0.0115559,0.0115688,5260971,1718867699999,60880.8244031,449,2919213,33788.1949958,0
1718867700000,0.0115719,0.0116540,0.0115701,0.0116436,8835377,1718867879999,102617.2946400,882,5029348,58405.3926847,0
1718867880000,0.0116411,0.0117430,0.0116408,0.0117020,27668199,1718868059999,323871.8465666,2249,12793413,149776.5262303,0
1718868060000,0.0117028,0.0118055,0.0117025,0.0117889,27384069,1718868239999,322181.7927612,2082,13933838,163944.5290113,0
1718868240000,0.0117896,0.0117937,0.0117351,0.0117479,16788082,1718868419999,197402.3679969,993,8356319,98217.4877027,0
1718868420000,0.0117477,0.0118223,0.0117411,0.0118095,26263191,1718868599999,309808.0392710,1241,16665207,196585.3118117,0
1718868600000,0.0118078,0.0118846,0.0118078,0.0118375,23061621,1718868779999,273380.9188174,1654,10719978,127093.5640632,0
1718868780000,0.0118367,0.0118450,0.0117661,0.0117753,15957466,1718868959999,188158.4497329,1038,9466866,111628.1775073,0
1718868960000,0.0117760,0.0118911,0.0117641,0.0118773,29988674,1718869139999,354654.3121516,2245,16392547,193892.1123168,0
1718869140000,0.0118774,0.0118835,0.0118200,0.0118224,27616233,1718869319999,327662.7794110,1145,16953860,201224.3720762,0
1718869320000,0.0118231,0.0118803,0.0118178,0.0118668,11957361,1718869499999,141756.6315705,893,5652813,67008.0122474,0
1718869500000,0.0118647,0.0119727,0.0118631,0.0119574,49147447,1718869679999,586064.0598078,2485,31641253,377150.0554031,0
1718869680000,0.0119574,0.0119704,0.0119082,0.0119435,16474869,1718869859999,196648.0580198,1266,8024278,95787.1178785,0
1718869860000,0.0119450,0.0119746,0.0119063,0.0119316,12040271,1718870039999,143777.2935946,861,6476620,77314.4718149,0
1718870040000,0.0119316,0.0119329,0.0118922,0.0118952,6677087,1718870219999,79549.4648429,604,2271453,27058.9452318,0
1718870220000,0.0118952,0.0119600,0.0118922,0.0119600,25284618,1718870399999,301610.0023625,1139,12094991,144354.0374167,0
1718870400000,0.0119612,0.0119626,0.0118905,0.0119423,11887365,1718870579999,141776.4722583,1282,5145008,61370.8535565,0
1718870580000,0.0119437,0.0119447,0.0118608,0.0118682,16543057,1718870759999,196791.5428998,1029,10203623,121337.1337014,0
1718870760000,0.0118666,0.0119225,0.0118491,0.0118992,10574384,1718870939999,125697.7358386,1084,5072564,60324.8532290,0
1718870940000,0.0118979,0.0119078,0.0118643,0.0118691,5050110,1718871119999,60015.9692172,535,3006710,35724.7420482,0
1718871120000,0.0118698,0.0118796,0.0118420,0.0118712,12957004,1718871299999,153605.1704783,862,5348990,63426.7786233,0
1718871300000,0.0118697,0.0118897,0.0118375,0.0118475,13696670,1718871479999,162474.9278188,839,5233241,62078.8470893,0
1718871480000,0.0118453,0.0119189,0.0118406,0.0119189,14482390,1718871659999,171870.4443126,998,9114730,108148.7140739,0
1718871660000,0.0119177,0.0119737,0.0119177,0.0119539,17494230,1718871839999,208976.0550256,1195,10927769,130516.0278130,0
1718871840000,0.0119544,0.0119554,0.0118922,0.0119111,10528393,1718872019999,125367.0398905,809,4711345,56100.4588139,0
1718872020000,0.0119114,0.0119400,0.0118805,0.0118826,7368648,1718872199999,87738.6171457,641,2226825,26524.2839379,0
1718872200000,0.0118835,0.0119267,0.0118370,0.0118370,15876515,1718872379999,188575.4182660,1011,4895167,58163.4753932,0
1718872380000,0.0118398,0.0118607,0.0118256,0.0118549,7697546,1718872559999,91161.1009170,735,4162375,49293.0216519,0
1718872560000,0.0118537,0.0118661,0.0117984,0.0118055,14355625,1718872739999,169638.9594580,857,4399290,51987.1244011,0
1718872740000,0.0118039,0.0118354,0.0117969,0.0118059,10104698,1718872919999,119337.5169279,710,4342809,51299.2654118,0
1718872920000,0.0118047,0.0118113,0.0117571,0.0118074,13606668,1718873099999,160325.7475444,1136,4748407,55947.1918845,0
1718873100000,0.0118074,0.0118149,0.0117527,0.0117897,12109213,1718873279999,142665.0385082,901,5393390,63550.1727465,0
1718873280000,0.0117902,0.0118292,0.0117799,0.0118189,8753748,1718873459999,103369.0390747,694,4266895,50396.3785799,0
1718873460000,0.0118189,0.0118496,0.0118064,0.0118436,10031312,1718873639999,118653.9127931,687,5572340,65922.7579753,0
1718873640000,0.0118459,0.0119076,0.0118424,0.0118701,36910571,1718873819999,438375.2070064,1427,26838384,318693.6007829,0
1718873820000,0.0118722,0.0118919,0.0118606,0.0118883,11295459,1718873999999,134163.6243838,574,4989935,59266.8248219,0
1718874000000,0.0118901,0.0119222,0.0118707,0.0118856,15859085,1718874179999,188706.6557558,817,4793834,57050.2780999,0
1718874180000,0.0118848,0.0118982,0.0118463,0.0118640,12951478,1718874359999,153784.7993637,799,5912167,70237.8581475,0
1718874360000,0.0118661,0.0118759,0.0118396,0.0118455,6983189,1718874539999,82784.4398654,506,2999331,35565.0784373,0
1718874540000,0.0118456,0.0118517,0.0118300,0.0118450,5338257,1718874719999,63205.9896774,452,2164039,25624.1649730,0
1718874720000,0.0118449,0.0118480,0.0118149,0.0118250,8832142,1718874899999,104520.6199965,573,4201859,49738.6032766,0
1718874900000,0.0118253,0.0118540,0.0118246,0.0118426,4870011,1718875079999,57652.6062128,460,2401025,28427.5481299,0
1718875080000,0.0118455,0.0118793,0.0118091,0.0118093,9146144,1718875259999,108304.1866818,754,4095169,48521.3951951,0
1718875260000,0.0118103,0.0118434,0.0117919,0.0118388,9545293,1718875439999,112749.1897150,856,5538171,65437.9685408,0
1718875440000,0.0118376,0.0118472,0.0117851,0.0117851,11981589,1718875619999,141415.4997448,542,2147084,25359.5048193,0
1718875620000,0.0117853,0.0118165,0.0117853,0.0118100,5101459,1718875799999,60207.7004620,384,3123917,36868.1265345,0
1718875800000,0.0118089,0.0118775,0.0117892,0.0118592,9495197,1718875979999,112509.7880269,944,5707143,67624.4579439,0
1718875980000,0.0118563,0.0118599,0.0118112,0.0118177,8882924,1718876159999,105154.2534349,707,3392211,40178.9853633,0
1718876160000,0.0118207,0.0118417,0.0118101,0.0118327,9838018,1718876339999,116289.9804079,630,5477645,64753.3380695,0
1718876340000,0.0118321,0.0118484,0.0117861,0.0117911,7791679,1718876519999,92082.2677394,561,3085731,36492.7208007,0
1718876520000,0.0117939,0.0117999,0.0117612,0.0117845,9441509,1718876699999,111200.7472614,486,2577748,30359.7377686,0
1718876700000,0.0117845,0.0118071,0.0117687,0.0118001,7657146,1718876879999,90267.1597188,564,4966441,58555.4893191,0
1718876880000,0.0118017,0.0118141,0.0117787,0.0117970,5085509,1718877059999,59994.2453359,532,2797771,33003.7649651,0
1718877060000,0.0117960,0.0118167,0.0117755,0.0117972,14112854,1718877239999,166428.8193650,537,4451205,52533.2092070,0
1718877240000,0.0117956,0.0118080,0.0117784,0.0117944,5194230,1718877419999,61263.5645745,378,2125933,25075.7456173,0
1718877420000,0.0117933,0.0117933,0.0117745,0.0117760,1369299,1718877599999,16133.3848597,141,310936,3663.4924330,0
1718877600000,0.0117747,0.0117944,0.0117278,0.0117300,13003217,1718877779999,152978.7690444,847,5575152,65617.1848213,0
1718877780000,0.0117301,0.0117618,0.0117082,0.0117201,21338050,1718877959999,250338.1830931,964,8318220,97600.1705743,0
1718877960000,0.0117210,0.0117351,0.0117100,0.0117273,8020354,1718878139999,94020.1349518,523,3840844,45030.8144455,0
1718878140000,0.0117243,0.0117404,0.0117000,0.0117197,13729383,1718878319999,160872.6689139,649,7493728,87800.5611392,0
1718878320000,0.0117216,0.0117307,0.0117081,0.0117106,9742152,1718878499999,114145.9290641,319,2381231,27907.9397551,0
1718878500000,0.0117105,0.0117514,0.0117094,0.0117350,11398082,1718878679999,133771.3787098,678,4243845,49815.8319640,0
1718878680000,0.0117377,0.0117462,0.0116700,0.0116729,16218251,1718878859999,189659.2852961,819,5539365,64769.3432010,0
1718878860000,0.0116741,0.0116827,0.0116600,0.0116765,7200985,1718879039999,84029.6922990,337,2630057,30691.4558861,0
1718879040000,0.0116768,0.0117141,0.0116652,0.0117016,9095052,1718879219999,106342.8222141,619,4871588,56961.1532909,0
1718879220000,0.0117021,0.0117142,0.0116803,0.0116873,9711374,1718879399999,113583.5587904,393,2300277,26901.7203342,0
1718879400000,0.0116885,0.0117190,0.0116804,0.0117087,4725891,1718879579999,55306.4335302,459,2874596,33641.2435786,0
1718879580000,0.0117085,0.0117496,0.0116959,0.0117420,14233192,1718879759999,166974.2680732,683,10418465,122228.1793772,0
1718879760000,0.0117438,0.0117720,0.0117301,0.0117301,15410345,1718879939999,181166.5213231,623,7227856,85004.8216524,0
1718879940000,0.0117345,0.0117533,0.0117229,0.0117260,5374515,1718880119999,63074.0172857,391,2989832,35083.3304247,0
1718880120000,0.0117261,0.0117298,0.0117125,0.0117255,4877286,1718880299999,57161.4162639,277,2177724,25527.7987949,0
1718880300000,0.0117252,0.0117580,0.0117120,0.0117530,10179985,1718880479999,119434.6394221,509,5638239,66147.9876310,0
1718880480000,0.0117545,0.0118044,0.0117479,0.0117936,15022127,1718880659999,176928.2909471,838,9074358,106907.9174908,0
1718880660000,0.0117941,0.0117958,0.0117766,0.0117797,2861924,1718880839999,33730.1877217,292,1582317,18650.5003213,0
1718880840000,0.0117797,0.0118502,0.0117752,0.0118367,11655168,1718881019999,137781.3517492,763,7322849,86548.4639759,0
1718881020000,0.0118335,0.0119467,0.0118234,0.0119120,28230338,1718881199999,335418.2483315,1727,15487238,184042.8779106,0
1718881200000,0.0119107,0.0119416,0.0118533,0.0118785,17324357,1718881379999,206032.8994440,1350,7909346,94049.9221981,0
1718881380000,0.0118804,0.0119375,0.0118804,0.0119242,19850766,1718881559999,236583.7569911,1017,13928174,166022.8845272,0
1718881560000,0.0119235,0.0120798,0.0118962,0.0120753,43179897,1718881739999,518162.6228412,2710,28725126,344684.8364259,0
