open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718247240000,0.0128465,0.0128465,0.0128000,0.0128063,33862441,1718247419999,433844.4433338,1675,8678986,111210.1232412,0
1718247420000,0.0128061,0.0128091,0.0127500,0.0127570,39281832,1718247599999,502189.2868078,2685,11890521,151901.7032813,0
1718247600000,0.0127571,0.0127576,0.0126497,0.0126674,63238552,1718247779999,804348.8096700,2998,14597317,185545.9769141,0
1718247780000,0.0126699,0.0127344,0.0126392,0.0127149,21362364,1718247959999,270899.5242326,2104,12645052,160375.3180138,0
1718247960000,0.0127166,0.0127296,0.0126640,0.0126929,18635546,1718248139999,236469.1094388,1436,11372333,144320.8301773,0
1718248140000,0.0126937,0.0127584,0.0126846,0.0127057,16818557,1718248319999,214083.2420356,1646,9244189,117660.9472075,0
1718248320000,0.0127056,0.0127844,0.0126904,0.0127808,10732533,1718248499999,136707.4184570,1098,6444629,82090.4181974,0
1718248500000,0.0127822,0.0128185,0.0127605,0.0127754,19720685,1718248679999,252121.2183591,1907,9360479,119697.3452006,0
1718248680000,0.0127766,0.0127784,0.0125634,0.0125878,56405307,1718248859999,712039.6383198,3662,25262214,318913.4047218,0
1718248860000,0.0125889,0.0126764,0.0125443,0.0126141,43814354,1718249039999,552876.2530750,3524,22720871,286752.5166827,0
1718249040000,0.0126145,0.0126763,0.0126074,0.0126538,13590107,1718249219999,171942.1960482,1212,6465100,81786.2141579,0
1718249220000,0.0126521,0.0126688,0.0125703,0.0125904,24632459,1718249399999,310612.8121081,1674,7661855,96574.4814814,0
1718249400000,0.0125920,0.0126550,0.0125920,0.0126337,23129335,1718249579999,292074.3303494,2104,11358666,143437.6875617,0
1718249580000,0.0126353,0.0126648,0.0126148,0.0126355,30042730,1718249759999,380039.2870141,1744,20090050,254165.8294842,0
1718249760000,0.0126366,0.0126600,0.0125977,0.0126088,46994233,1718249939999,594090.9378451,2336,25435665,321691.5418835,0
1718249940000,0.0126106,0.0126600,0.0125783,0.0126582,20511942,1718250119999,259137.6104349,1502,13334875,168537.4305509,0
1718250120000,0.0126592,0.0126995,0.0126496,0.0126823,13086818,1718250299999,165747.4840232,983,9488820,120172.5156626,0
1718250300000,0.0126871,0.0127066,0.0126491,0.0126968,16363538,1718250479999,207348.8421707,1554,8655556,109670.6132783,0
1718250480000,0.0126987,0.0127417,0.0126731,0.0127340,11474576,1718250659999,145810.0005839,839,6127408,77889.5814733,0
1718250660000,0.0127339,0.0128009,0.0127242,0.0127853,16850071,1718250839999,215057.3666096,1070,9655980,123206.5633783,0
1718250840000,0.0127869,0.0128055,0.0127593,0.0127939,11941922,1718251019999,152642.2827382,928,6527069,83422.3712807,0
1718251020000,0.0127950,0.0127970,0.0127695,0.0127963,9177496,1718251199999,117311.6618789,589,3437963,43947.8928278,0
1718251200000,0.0127968,0.0128358,0.0127533,0.0128179,14834227,1718251379999,189908.5217025,1087,9010845,115340.5348986,0
1718251380000,0.0128155,0.0128224,0.0127795,0.0128107,36027196,1718251559999,461239.6094449,1366,26583156,340302.1468624,0
1718251560000,0.0128102,0.0128248,0.0127825,0.0127825,8444474,1718251739999,108099.0002654,593,3479309,44554.7423514,0
1718251740000,0.0127837,0.0127910,0.0127500,0.0127655,5262055,1718251919999,67198.7051303,497,2026745,25885.1006583,0
1718251920000,0.0127623,0.0128162,0.0127385,0.0128108,11777596,1718252099999,150419.6689770,688,8821480,112685.1503112,0
1718252100000,0.0128120,0.0128750,0.0127943,0.0128621,14089008,1718252279999,180795.7109867,1140,6341031,81383.0949108,0
1718252280000,0.0128581,0.0128821,0.0128402,0.0128481,17988523,1718252459999,231348.4704605,794,6329309,81395.5355958,0
1718252460000,0.0128465,0.0128674,0.0128394,0.0128542,6119417,1718252639999,78631.5924194,483,2789742,35848.3582795,0
1718252640000,0.0128551,0.0128551,0.0128136,0.0128168,5544200,1718252819999,71196.5291173,495,3127913,40173.4585123,0
1718252820000,0.0128166,0.0128553,0.0128132,0.0128545,5933097,1718252999999,76164.0725472,342,3661043,47006.5217199,0
1718253000000,0.0128531,0.0128566,0.0128172,0.0128212,4727636,1718253179999,60686.4603119,493,1891785,24282.5260760,0
1718253180000,0.0128203,0.0128275,0.0128014,0.0128048,6166182,1718253359999,79019.1708782,557,2361750,30268.6900216,0
1718253360000,0.0128048,0.0128103,0.0127440,0.0127605,8605987,1718253539999,109907.1382067,736,3267352,41716.7943365,0
1718253540000,0.0127628,0.0127762,0.0127496,0.0127738,4213278,1718253719999,53770.5922311,372,2266041,28921.5911825,0
1718253720000,0.0127737,0.0127771,0.0127645,0.0127751,2124198,1718253899999,27129.1970837,189,1207387,15420.6353990,0
1718253900000,0.0127734,0.0127734,0.0126500,0.0126710,22016813,1718254079999,279745.6735273,1496,7342066,93329.0423284,0
1718254080000,0.0126741,0.0127071,0.0126680,0.0126846,17697780,1718254259999,224551.0144026,1115,7953350,100925.5694371,0
1718254260000,0.0126866,0.0126895,0.0126500,0.0126592,5898699,1718254439999,74692.4404700,474,3035067,38427.7539705,0
1718254440000,0.0126591,0.0126839,0.0126579,0.0126699,3609820,1718254619999,45739.1346584,398,1647247,20873.2919371,0
1718254620000,0.0126683,0.0126856,0.0126500,0.0126567,6826872,1718254799999,86469.6750810,326,1739759,22045.3119046,0
1718254800000,0.0126594,0.0126883,0.0126464,0.0126729,10804726,1718254979999,136803.3652319,663,4089434,51801.7692575,0
1718254980000,0.0126760,0.0126933,0.0126597,0.0126895,5903161,1718255159999,74872.9192713,526,3998738,50724.0922211,0
1718255160000,0.0126895,0.0127292,0.0126782,0.0126921,9050977,1718255339999,115005.1446962,661,4663781,59252.2148603,0
1718255340000,0.0126936,0.0127184,0.0126788,0.0126912,5215645,1718255519999,66237.5270298,436,2397905,30454.2359246,0
1718255520000,0.0126865,0.0127032,0.0126668,0.0126852,5210730,1718255699999,66090.1006493,337,2928865,37144.0921401,0
1718255700000,0.0126875,0.0127169,0.0126813,0.0127111,5462028,1718255879999,69375.0308933,352,3857428,49003.7716864,0
1718255880000,0.0127113,0.0127242,0.0126250,0.0126278,28771167,1718256059999,363838.0748331,919,2769626,35061.6805014,0
1718256060000,0.0126279,0.0126367,0.0126000,0.0126150,25317770,1718256239999,319521.8701064,1245,10314452,130175.0353648,0
1718256240000,0.0126154,0.0126551,0.0126125,0.0126450,6558341,1718256419999,82856.8499314,526,3855957,48715.5348338,0
1718256420000,0.0126488,0.0126740,0.0126488,0.0126666,5307775,1718256599999,67212.2469619,410,3073899,38918.8897916,0
1718256600000,0.0126663,0.0126663,0.0126233,0.0126305,4656303,1718256779999,58854.3504369,538,1717465,21702.7658782,0
1718256780000,0.0126299,0.0126821,0.0126279,0.0126634,17259048,1718256959999,218346.9405321,669,11327488,143247.9270702,0
1718256960000,0.0126665,0.0126980,0.0126614,0.0126924,3409919,1718257139999,43237.8800892,310,2567310,32557.1646428,0
1718257140000,0.0126944,0.0127052,0.0126740,0.0127049,4960885,1718257319999,62967.1477369,356,2648419,33622.4599858,0
1718257320000,0.0127015,0.0127044,0.0126939,0.0126993,3988904,1718257499999,50653.9841644,244,2167476,27525.0946363,0
1718257500000,0.0127006,0.0127281,0.0126868,0.0127159,6804088,1718257679999,86485.2419100,458,4793247,60919.6030218,0
1718257680000,0.0127158,0.0127158,0.0126256,0.0126520,15495150,1718257859999,196145.3957851,943,6811083,86209.4690496,0
1718257860000,0.0126517,0.0126660,0.0126420,0.0126536,9748819,1718258039999,123392.3566993,444,6996172,88557.2050823,0
1718258040000,0.0126568,0.0126871,0.0126568,0.0126673,3248038,1718258219999,41163.8817710,381,1393896,17664.6548584,0
1718258220000,0.0126661,0.0126770,0.0126618,0.0126729,931132,1718258399999,11796.9494482,162,524259,6642.4481223,0
1718258400000,0.0126699,0.0126939,0.0125976,0.0126073,22665988,1718258579999,286109.7809065,945,6126793,77459.0515427,0
1718258580000,0.0126064,0.0126612,0.0126040,0.0126535,17707099,1718258759999,223912.4432444,664,14953616,189111.4471244,0
1718258760000,0.0126555,0.0126625,0.0126260,0.0126302,4007409,1718258939999,50660.8882382,334,1604624,20284.9761871,0
1718258940000,0.0126304,0.0126329,0.0125754,0.0125851,7785179,1718259119999,98144.5465927,675,2707693,34133.6971186,0
1718259120000,0.0125828,0.0125977,0.0125785,0.0125870,10086277,1718259299999,126971.2487195,455,3855312,48540.6237334,0
1718259300000,0.0125840,0.0126089,0.0125817,0.0125852,7906297,1718259479999,99593.7716808,660,4553638,57361.5651219,0
1718259480000,0.0125852,0.0126300,0.0125850,0.0126270,4582317,1718259659999,57755.4783347,451,2600389,32781.3955943,0
1718259660000,0.0126259,0.0126407,0.0126162,0.0126387,5164364,1718259839999,65227.8194867,437,2172415,27437.2198191,0
1718259840000,0.0126360,0.0126390,0.0126210,0.0126358,2252401,1718260019999,28448.5274646,205,1163959,14703.2130773,0
1718260020000,0.0126346,0.0126501,0.0126211,0.0126484,2860962,1718260199999,36148.3508197,222,1518099,19184.4389650,0
1718260200000,0.0126485,0.0126486,0.0125751,0.0125766,8623041,1718260379999,108752.6274694,477,2125380,26813.1349824,0
1718260380000,0.0125763,0.0125916,0.0125289,0.0125539,33082457,1718260559999,415685.7969975,1596,13182334,165584.7304771,0
1718260560000,0.0125510,0.0125798,0.0125086,0.0125315,18269012,1718260739999,229078.5890832,1180,8721088,109379.8751477,0
1718260740000,0.0125300,0.0125463,0.0125070,0.0125322,10782570,1718260919999,135001.4345789,654,4965106,62175.3898245,0
1718260920000,0.0125307,0.0125400,0.0125070,0.0125070,6922622,1718261099999,86710.6112052,351,2365161,29624.4756850,0
1718261100000,0.0125085,0.0125106,0.0124225,0.0124721,60860673,1718261279999,759509.4759578,2255,26135508,326096.3837174,0
1718261280000,0.0124710,0.0125280,0.0124593,0.0125227,14956618,1718261459999,186916.5212004,833,9701312,121252.8299193,0
1718261460000,0.0125237,0.0125566,0.0125211,0.0125348,12309485,1718261639999,154356.9869168,745,6899892,86545.5284478,0
1718261640000,0.0125335,0.0125371,0.0125026,0.0125026,7345494,1718261819999,91950.5685188,569,1869400,23406.9515969,0
1718261820000,0.0125028,0.0125191,0.0124893,0.0125032,6033213,1718261999999,75440.7593335,323,1921012,24021.4557245,0
1718262000000,0.0125066,0.0125347,0.0124794,0.0124868,9081041,1718262179999,113577.9545069,720,4463271,55834.1179454,0
1718262180000,0.0124866,0.0125224,0.0124794,0.0124948,7006847,1718262359999,87601.5547011,498,3866175,48340.5675643,0
1718262360000,0.0124931,0.0125167,0.0124912,0.0125095,4733821,1718262539999,59184.1712910,357,2869648,35874.6004403,0
1718262540000,0.0125075,0.0125527,0.0125071,0.0125458,5692296,1718262719999,71378.4328443,459,3390515,42512.1849750,0
1718262720000,0.0125452,0.0125727,0.0125389,0.0125485,8127810,1718262899999,102029.7958525,614,4563404,57293.7735705,0
1718262900000,0.0125471,0.0125789,0.0125123,0.0125169,21764511,1718263079999,273312.3270927,1098,15545618,195255.8124986,0
1718263080000,0.0125148,0.0125287,0.0124881,0.0124941,5137637,1718263259999,64273.3279703,365,2657167,33245.2827299,0
1718263260000,0.0124936,0.0125774,0.0124936,0.0125617,10187201,1718263439999,127700.0680871,689,3598629,45155.4629976,0
1718263440000,0.0125604,0.0125920,0.0125584,0.0125832,10182164,1718263619999,128076.3030877,502,5233717,65843.0923171,0
1718263620000,0.0125833,0.0125862,0.0125624,0.0125664,5373651,1718263799999,67586.4542199,334,2094882,26347.7608557,0
1718263800000,0.0125675,0.0125750,0.0125270,0.0125375,7767314,1718263979999,97454.1972404,720,3526352,44250.1446723,0
1718263980000,0.0125374,0.0125573,0.0125295,0.0125505,7211350,1718264159999,90475.8536353,446,4778681,59956.1034782,0
1718264160000,0.0125497,0.0125629,0.0125095,0.0125399,8095474,1718264339999,101476.9688014,632,4092891,51293.1057747,0
1718264340000,0.0125385,0.0125385,0.0124976,0.0125057,5090865,1718264519999,63705.0014211,403,2489241,31144.0396582,0
1718264520000,0.0125053,0.0125334,0.0125010,0.0125210,3181368,1718264699999,39828.6261614,337,2191883,27439.1857671,0
1718264700000,0.0125229,0.0125489,0.0125056,0.0125418,6806664,1718264879999,85237.9473690,411,3616474,45303.8324159,0
1718264880000,0.0125451,0.0125652,0.0125364,0.0125478,5310608,1718265059999,66664.1676145,409,2762786,34681.6790107,0
1718265060000,0.0125470,0.0125762,0.0125366,0.0125587,7275695,1718265239999,91401.6950566,549,4588089,57646.1013809,0
1718265240000,0.0125584,0.0125976,0.0125390,0.0125854,13783864,1718265419999,173319.9225337,640,7089344,89177.4520983,0
1718265420000,0.0125848,0.0125947,0.0125739,0.0125921,4496658,1718265599999,56576.1163140,340,2712034,34121.5313011,0
1718265600000,0.0125927,0.0126100,0.0125540,0.0125561,11351798,1718265779999,142848.7923913,871,4840545,60895.1371350,0
1718265780000,0.0125559,0.0128007,0.0125553,0.0127691,109822083,1718265959999,1392461.3510597,2675,89588884,1135060.5890593,0
1718265960000,0.0127668,0.0127968,0.0127208,0.0127550,51676257,1718266139999,660081.4580540,2297,16103571,205579.1757993,0
1718266140000,0.0127550,0.0127997,0.0127550,0.0127586,32543475,1718266319999,415864.3795775,1396,15879198,202899.1461203,0
1718266320000,0.0127569,0.0127636,0.0127303,0.0127324,13447152,1718266499999,171372.7474664,875,6209194,79138.2939305,0
1718266500000,0.0127323,0.0127323,0.0126473,0.0126595,14201286,1718266679999,180119.7962157,1173,6941184,87989.6903430,0
1718266680000,0.0126558,0.0127415,0.0126424,0.0127273,15672827,1718266859999,198868.7852825,1185,10011999,127056.3477577,0
1718266860000,0.0127265,0.0127388,0.0127026,0.0127165,8759290,1718267039999,111456.0320079,539,3742439,47614.0235355,0
1718267040000,0.0127164,0.0127295,0.0127013,0.0127256,11312095,1718267219999,143852.2439803,737,5322112,67681.9141587,0
1718267220000,0.0127227,0.0127291,0.0126746,0.0127245,14884536,1718267399999,189093.9081872,887,7858925,99858.6340280,0
1718267400000,0.0127258,0.0127619,0.0127257,0.0127270,9248886,1718267579999,117888.1868540,790,4463056,56892.5262349,0
1718267580000,0.0127266,0.0128247,0.0127266,0.0128227,27922749,1718267759999,357053.6326403,1520,17112261,218825.8759703,0
1718267760000,0.0128228,0.0128250,0.0127269,0.0127810,10704690,1718267939999,136639.7222346,1020,4199466,53583.9747590,0
1718267940000,0.0127799,0.0127856,0.0127470,0.0127745,15543300,1718268119999,198407.1945769,1041,8532826,108926.5840126,0
1718268120000,0.0127735,0.0127844,0.0127392,0.0127410,7010937,1718268299999,89443.0728192,589,3253601,41506.7885029,0
1718268300000,0.0127404,0.0127647,0.0127218,0.0127604,7902112,1718268479999,100687.3791798,626,4229929,53892.5632735,0
1718268480000,0.0127611,0.0127748,0.0127180,0.0127573,10347125,1718268659999,131886.4164496,850,4076288,51968.1809264,0
1718268660000,0.0127568,0.0127576,0.0127127,0.0127292,6035508,1718268839999,76833.7676973,614,2562214,32626.2789073,0
1718268840000,0.0127278,0.0127311,0.0127041,0.0127184,7166675,1718269019999,91108.1401373,453,4397440,55897.9675621,0
1718269020000,0.0127184,0.0127206,0.0126814,0.0127039,8802168,1718269199999,111752.4142683,594,4867071,61791.7084564,0
1718269200000,0.0127041,0.0127290,0.0126707,0.0127178,7218005,1718269379999,91672.2056751,692,3050613,38751.5955954,0
1718269380000,0.0127198,0.0127366,0.0126417,0.0126779,16894909,1718269559999,214431.2347711,1178,5647258,71656.8917922,0
1718269560000,0.0126781,0.0126895,0.0126551,0.0126570,4316608,1718269739999,54730.2502569,468,2411647,30583.8553833,0
1718269740000,0.0126575,0.0126674,0.0126291,0.0126572,6685187,1718269919999,84588.5960278,481,4237766,53626.1041135,0
1718269920000,0.0126569,0.0126842,0.0126557,0.0126758,10719068,1718270099999,135846.3163619,492,6760575,85674.6455356,0
1718270100000,0.0126768,0.0127222,0.0126724,0.0126777,9307063,1718270279999,118159.1317659,914,4954863,62917.8565799,0
1718270280000,0.0126777,0.0126782,0.0126400,0.0126400,7018358,1718270459999,88831.8979243,736,2366348,29950.3825778,0
1718270460000,0.0126407,0.0126561,0.0126251,0.0126442,9641288,1718270639999,121864.1621506,731,5884833,74383.2142729,0
1718270640000,0.0126440,0.0126704,0.0125976,0.0126080,12635030,1718270819999,159471.5571625,839,4211804,53139.3594169,0
1718270820000,0.0126084,0.0126548,0.0126062,0.0126482,9604766,1718270999999,121247.0784711,568,5499445,69422.6108193,0
1718271000000,0.0126480,0.0126567,0.0125515,0.0125923,19876441,1718271179999,250207.1310520,1576,7832572,98613.5757851,0
1718271180000,0.0125926,0.0126266,0.0125752,0.0125935,10546345,1718271359999,132869.4263690,860,6239414,78605.0635379,0
1718271360000,0.0125924,0.0126041,0.0125832,0.0125978,4545661,1718271539999,57243.6382911,429,2496437,31440.1632166,0
1718271540000,0.0125957,0.0125958,0.0125532,0.0125646,6367035,1718271719999,80053.4551145,589,2821790,35473.1055668,0
1718271720000,0.0125643,0.0125643,0.0125096,0.0125096,9791239,1718271899999,122671.4360283,723,3281740,41107.8282156,0
1718271900000,0.0125093,0.0125852,0.0125010,0.0125778,12394483,1718272079999,155537.2669333,1016,6523511,81886.1256199,0
1718272080000,0.0125790,0.0125891,0.0125530,0.0125850,6065705,1718272259999,76285.9334906,541,3397778,42734.8129927,0
1718272260000,0.0125862,0.0126452,0.0125808,0.0126279,11435422,1718272439999,144255.8328389,819,6731944,84909.5663961,0
1718272440000,0.0126276,0.0126524,0.0126156,0.0126470,8012272,1718272619999,101194.8517055,581,3510143,44342.3206924,0
1718272620000,0.0126493,0.0126711,0.0126336,0.0126613,6633932,1718272799999,83933.0596546,537,4324380,54712.7747048,0
1718272800000,0.0126583,0.0126661,0.0126122,0.0126661,7110274,1718272979999,89899.2596022,743,3686558,46617.3643391,0
1718272980000,0.0126644,0.0126858,0.0126225,0.0126226,7883821,1718273159999,99705.4145905,760,3701796,46824.4292598,0
1718273160000,0.0126219,0.0126287,0.0125815,0.0125815,7962906,1718273339999,100376.0631541,772,4834720,60959.5202528,0
1718273340000,0.0125811,0.0125980,0.0125653,0.0125779,4042112,1718273519999,50847.2803692,400,2026469,25492.1685256,0
1718273520000,0.0125778,0.0125786,0.0125574,0.0125655,4317436,1718273699999,54256.2016816,318,2779472,34932.8144688,0
1718273700000,0.0125651,0.0125936,0.0125136,0.0125172,6255877,1718273879999,78469.0905662,787,2867467,35955.7452728,0
1718273880000,0.0125172,0.0125819,0.0125159,0.0125774,5959485,1718274059999,74780.0955618,593,4267153,53538.9500934,0
1718274060000,0.0125798,0.0126105,0.0125786,0.0125818,5046027,1718274239999,63540.0215325,558,2337492,29430.4933142,0
1718274240000,0.0125819,0.0125819,0.0125555,0.0125555,3850130,1718274419999,48394.1087401,361,1546245,19438.3294086,0
1718274420000,0.0125555,0.0125783,0.0125367,0.0125682,5721638,1718274599999,71825.7532157,500,2275234,28569.5513430,0
1718274600000,0.0125665,0.0125926,0.0125423,0.0125821,5560499,1718274779999,69892.9509682,517,3038556,38195.3442356,0
1718274780000,0.0125798,0.0126023,0.0125627,0.0125857,7115102,1718274959999,89541.3494125,609,3678360,46297.1556835,0
1718274960000,0.0125837,0.0126516,0.0125798,0.0126479,9207929,1718275139999,116247.0121295,682,6743433,85147.2363907,0
1718275140000,0.0126503,0.0126735,0.0126399,0.0126685,7420036,1718275319999,93907.8999489,720,3039064,38463.1183097,0
1718275320000,0.0126719,0.0127358,0.0126634,0.0127185,20826764,1718275499999,264613.6302784,1200,12530660,159218.6670798,0
1718275500000,0.0127177,0.0127208,0.0126375,0.0126381,9814077,1718275679999,124282.0669241,983,3783308,47908.9102263,0
1718275680000,0.0126390,0.0126880,0.0126390,0.0126816,3729139,1718275859999,47240.9416798,480,2467021,31249.6111526,0
1718275860000,0.0126812,0.0127218,0.0126701,0.0127172,11468108,1718276039999,145618.4007041,769,5716590,72578.8631053,0
1718276040000,0.0127161,0.0127862,0.0127161,0.0127621,21545413,1718276219999,274811.4070861,1494,13268218,169257.6671530,0
1718276220000,0.0127635,0.0127767,0.0127095,0.0127219,8276916,1718276399999,105429.3811021,823,4427049,56407.1741894,0
1718276400000,0.0127198,0.0127598,0.0126966,0.0127087,8362795,1718276579999,106414.6007994,1099,4331419,55130.8635562,0
1718276580000,0.0127098,0.0127102,0.0126442,0.0126698,16961433,1718276759999,215073.8189435,1378,8524924,108081.9090854,0
1718276760000,0.0126684,0.0126744,0.0126260,0.0126264,6178665,1718276939999,78202.8458979,626,1959522,24806.8805732,0
