open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723083120000,0.0077876,0.0078616,0.0077806,0.0078490,10368599,1723083299999,81136.1267400,563,5246318,41069.6283571,0
1723083300000,0.0078494,0.0078963,0.0078211,0.0078828,8959072,1723083479999,70472.9445710,574,5601942,44082.0857669,0
1723083480000,0.0078824,0.0079045,0.0078613,0.0078885,7260317,1723083659999,57260.8404307,518,3650982,28797.2273678,0
1723083660000,0.0078901,0.0079411,0.0078901,0.0079380,6322750,1723083839999,50046.9818669,485,3160430,25018.3553079,0
1723083840000,0.0079362,0.0079420,0.0078983,0.0078983,6775420,1723084019999,53645.3693752,443,4166355,32992.2579479,0
1723084020000,0.0078976,0.0079281,0.0078709,0.0079230,4801806,1723084199999,37920.3226082,384,2491865,19692.1480667,0
1723084200000,0.0079233,0.0079237,0.0078366,0.0078663,8620341,1723084379999,67808.8186875,530,3031590,23847.5232147,0
1723084380000,0.0078637,0.0078638,0.0078273,0.0078567,4049400,1723084559999,31759.7576225,208,1772322,13907.0072602,0
1723084560000,0.0078593,0.0078901,0.0078537,0.0078810,4786034,1723084739999,37683.1253311,289,2310806,18201.3270511,0
1723084740000,0.0078798,0.0079053,0.0078685,0.0078777,2875621,1723084919999,22661.2250016,188,1640338,12926.2819749,0
1723084920000,0.0078812,0.0078850,0.0078504,0.0078693,4644999,1723085099999,36518.9278437,273,2633232,20701.0988276,0
1723085100000,0.0078705,0.0079002,0.0078636,0.0078954,4225476,1723085279999,33291.5526864,273,2074176,16352.4267175,0
1723085280000,0.0078990,0.0079160,0.0078749,0.0079029,5934199,1723085459999,46903.8898443,284,4516569,35703.4698467,0
1723085460000,0.0079046,0.0079183,0.0078877,0.0078877,3757257,1723085639999,29699.1004999,233,1432901,11326.1396340,0
1723085640000,0.0078904,0.0078968,0.0078717,0.0078780,2279073,1723085819999,17964.2281995,189,1018960,8033.1503493,0
1723085820000,0.0078819,0.0078831,0.0078589,0.0078747,1649310,1723085999999,12980.4579023,134,472438,3718.6488613,0
1723086000000,0.0078759,0.0079316,0.0078725,0.0079287,3624172,1723086179999,28655.4772732,213,2544281,20132.4922323,0
1723086180000,0.0079284,0.0079302,0.0079015,0.0079246,2860964,1723086359999,22671.3206469,176,1996816,15825.7198708,0
1723086360000,0.0079261,0.0079459,0.0078896,0.0078896,4147185,1723086539999,32830.8647914,272,1886933,14953.8023982,0
1723086540000,0.0078876,0.0078999,0.0078749,0.0078991,2185063,1723086719999,17231.6243380,139,1398853,11030.8220605,0
1723086720000,0.0079003,0.0079107,0.0078916,0.0078945,1754135,1723086899999,13860.0873085,103,649299,5128.9703855,0
1723086900000,0.0078949,0.0079293,0.0078775,0.0079261,4697188,1723087079999,37091.9414880,232,1677270,13247.3814293,0
1723087080000,0.0079228,0.0079371,0.0079016,0.0079246,2988232,1723087259999,23657.1947275,151,1213947,9614.5204111,0
1723087260000,0.0079261,0.0079426,0.0079211,0.0079358,3634072,1723087439999,28818.9753017,178,2490523,19750.5370754,0
1723087440000,0.0079355,0.0079434,0.0079205,0.0079362,2404992,1723087619999,19081.1697279,164,1114039,8839.8488086,0
1723087620000,0.0079379,0.0079448,0.0079155,0.0079155,2194572,1723087799999,17411.1864909,157,706403,5606.5144456,0
1723087800000,0.0079149,0.0079372,0.0079116,0.0079263,3048801,1723087979999,24152.8813087,183,1100002,8716.2103806,0
1723087980000,0.0079305,0.0079427,0.0078925,0.0078971,6743241,1723088159999,53368.6609837,247,1605942,12713.0591463,0
1723088160000,0.0078991,0.0079070,0.0078773,0.0078780,3645866,1723088339999,28775.5869517,169,575556,4541.9440025,0
1723088340000,0.0078831,0.0078865,0.0078231,0.0078358,11130455,1723088519999,87343.5955068,394,2857155,22431.6798417,0
1723088520000,0.0078395,0.0078572,0.0078298,0.0078552,4222904,1723088699999,33114.9284493,209,2311822,18133.2372104,0
1723088700000,0.0078550,0.0078550,0.0078251,0.0078251,2897029,1723088879999,22706.1628055,141,1587763,12444.5556920,0
1723088880000,0.0078231,0.0078255,0.0077814,0.0077938,8110416,1723089059999,63260.3303776,470,2138441,16679.7507229,0
1723089060000,0.0077949,0.0078013,0.0077750,0.0077816,4738003,1723089239999,36919.9515075,203,1000369,7796.2428160,0
1723089240000,0.0077832,0.0077864,0.0077601,0.0077665,3816608,1723089419999,29676.3023973,190,2145014,16679.9029957,0
1723089420000,0.0077682,0.0077721,0.0077524,0.0077559,6243127,1723089599999,48461.9510772,255,2693413,20910.2140080,0
1723089600000,0.0077572,0.0078173,0.0077514,0.0078117,13442001,1723089779999,104735.6356292,536,9331285,72704.2934102,0
1723089780000,0.0078094,0.0078147,0.0077937,0.0077960,3858942,1723089959999,30120.8253131,188,2159312,16857.0619956,0
1723089960000,0.0077958,0.0077997,0.0077613,0.0077997,4941276,1723090139999,38424.0820163,230,2574433,20019.0964052,0
1723090140000,0.0077950,0.0078375,0.0077870,0.0078292,5918607,1723090319999,46265.9791615,259,3902679,30502.1389111,0
1723090320000,0.0078306,0.0078660,0.0078212,0.0078465,10792248,1723090499999,84609.5363874,302,8332014,65311.1149513,0
1723090500000,0.0078528,0.0078753,0.0078440,0.0078601,6570254,1723090679999,51624.0508632,292,3355838,26377.0983068,0
1723090680000,0.0078602,0.0078746,0.0078500,0.0078683,5320448,1723090859999,41835.1398699,219,3927042,30880.9470082,0
1723090860000,0.0078746,0.0078870,0.0078697,0.0078812,2383740,1723091039999,18780.0828031,151,1619208,12758.9251206,0
1723091040000,0.0078774,0.0078774,0.0078290,0.0078377,6393537,1723091219999,50208.7564405,238,2761940,21688.5263505,0
1723091220000,0.0078415,0.0078458,0.0078170,0.0078234,4767787,1723091399999,37334.9311940,146,1541357,12074.7318315,0
1723091400000,0.0078244,0.0078278,0.0077809,0.0077845,2445236,1723091579999,19094.1516385,168,1297515,10139.1553521,0
1723091580000,0.0077858,0.0078344,0.0077797,0.0078201,3145095,1723091759999,24579.0189969,191,1409746,11015.9999144,0
1723091760000,0.0078210,0.0078210,0.0077910,0.0078021,3145186,1723091939999,24533.1330470,167,1508061,11765.2478353,0
1723091940000,0.0078053,0.0078102,0.0077795,0.0077813,3435371,1723092119999,26787.1441070,152,1607302,12534.9663690,0
1723092120000,0.0077849,0.0077878,0.0077647,0.0077670,4691594,1723092299999,36493.7238178,203,1188516,9246.3122843,0
1723092300000,0.0077702,0.0078051,0.0077632,0.0078016,4304872,1723092479999,33502.1895143,229,1728593,13458.7860134,0
1723092480000,0.0078023,0.0078330,0.0077977,0.0078268,7724990,1723092659999,60384.4587940,267,5433259,42469.5800814,0
1723092660000,0.0078204,0.0078204,0.0077786,0.0077787,2359497,1723092839999,18394.8660032,146,871707,6793.2691276,0
1723092840000,0.0077846,0.0077936,0.0077687,0.0077739,3285240,1723093019999,25571.9138650,118,1376507,10718.1726415,0
1723093020000,0.0077751,0.0077837,0.0077587,0.0077601,4889666,1723093199999,37998.1595414,197,2003973,15579.5841260,0
1723093200000,0.0077599,0.0078050,0.0077469,0.0078035,5861446,1723093379999,45594.1743165,199,3323031,25883.9533118,0
1723093380000,0.0078019,0.0078155,0.0077921,0.0078151,3903321,1723093559999,30468.8865551,200,1846217,14416.5629396,0
1723093560000,0.0078146,0.0078455,0.0078079,0.0078380,4703446,1723093739999,36809.8515135,203,2977204,23302.2791199,0
1723093740000,0.0078313,0.0078313,0.0078018,0.0078052,917109,1723093919999,7173.1184726,68,495731,3879.1370965,0
1723093920000,0.0078049,0.0078095,0.0077755,0.0077927,2859646,1723094099999,22293.9119230,129,1430827,11153.5512677,0
1723094100000,0.0077957,0.0078463,0.0077957,0.0078424,2622038,1723094279999,20537.0719805,159,1720455,13474.7947917,0
1723094280000,0.0078451,0.0078581,0.0078379,0.0078425,3453572,1723094459999,27101.9928616,171,1679293,13180.3616071,0
1723094460000,0.0078396,0.0078529,0.0078239,0.0078513,4688310,1723094639999,36761.1638010,151,1711948,13418.2754208,0
1723094640000,0.0078550,0.0078603,0.0078343,0.0078349,2238609,1723094819999,17572.6478362,116,869048,6826.6034654,0
1723094820000,0.0078325,0.0078510,0.0078325,0.0078510,1235266,1723094999999,9690.5909662,90,798223,6263.1049750,0
1723095000000,0.0078462,0.0078663,0.0078329,0.0078329,2091099,1723095179999,16420.6378086,144,908709,7134.9007347,0
1723095180000,0.0078306,0.0078383,0.0078037,0.0078196,2998673,1723095359999,23452.0007644,151,1397707,10936.6184132,0
1723095360000,0.0078220,0.0078344,0.0078127,0.0078256,2253737,1723095539999,17634.3433793,121,1244606,9741.2469373,0
1723095540000,0.0078255,0.0078382,0.0078070,0.0078172,4735985,1723095719999,37046.4602865,245,1844055,14426.5348240,0
1723095720000,0.0078189,0.0078533,0.0078189,0.0078429,2711601,1723095899999,21243.5225851,131,902765,7076.8527172,0
1723095900000,0.0078457,0.0078600,0.0078151,0.0078197,3279398,1723096079999,25688.1596247,190,1230787,9640.8253348,0
1723096080000,0.0078220,0.0078388,0.0078176,0.0078213,3671290,1723096259999,28734.2816271,155,1509824,11820.3750523,0
1723096260000,0.0078166,0.0078265,0.0077946,0.0078207,2685095,1723096439999,20960.7832437,193,924547,7219.5910889,0
1723096440000,0.0078208,0.0078225,0.0078007,0.0078159,1544101,1723096619999,12059.3098208,96,608197,4749.8221504,0
1723096620000,0.0078135,0.0078437,0.0078052,0.0078297,13049413,1723096799999,102167.0144599,224,8302716,64996.6630957,0
1723096800000,0.0078321,0.0078395,0.0077774,0.0077783,4670608,1723096979999,36516.7251334,307,2144024,16767.4449849,0
1723096980000,0.0077761,0.0078117,0.0077626,0.0077996,3055568,1723097159999,23773.2673394,199,2276341,17710.5466648,0
1723097160000,0.0077950,0.0078133,0.0077737,0.0077847,2447957,1723097339999,19087.8760408,158,1243273,9695.4908265,0
1723097340000,0.0077888,0.0078338,0.0077869,0.0078287,2611208,1723097519999,20406.1139317,157,1706912,13342.8462630,0
1723097520000,0.0078257,0.0078476,0.0078236,0.0078447,2393937,1723097699999,18755.6390687,143,1369757,10734.9894297,0
1723097700000,0.0078376,0.0078626,0.0078325,0.0078579,3179359,1723097879999,24950.7125684,128,1691669,13279.6562480,0
1723097880000,0.0078597,0.0078682,0.0078456,0.0078537,3349512,1723098059999,26317.8748738,163,1157591,9096.7883692,0
1723098060000,0.0078538,0.0078538,0.0078306,0.0078406,1871634,1723098239999,14670.7598924,125,936480,7341.5177835,0
1723098240000,0.0078426,0.0078588,0.0078375,0.0078386,3106999,1723098419999,24381.7657570,131,1672259,13125.3598342,0
1723098420000,0.0078370,0.0078436,0.0078223,0.0078392,3093815,1723098599999,24230.8125197,109,2371884,18574.7689667,0
1723098600000,0.0078396,0.0078611,0.0078236,0.0078375,3426524,1723098779999,26882.4197021,211,1255932,9859.1356585,0
1723098780000,0.0078412,0.0078469,0.0078125,0.0078165,2579647,1723098959999,20213.0822156,136,1029486,8072.6401677,0
1723098960000,0.0078166,0.0078417,0.0078077,0.0078191,2147215,1723099139999,16808.1408405,139,908845,7116.1169079,0
1723099140000,0.0078253,0.0078392,0.0078158,0.0078348,3664318,1723099319999,28677.7930422,168,2161001,16912.4553335,0
1723099320000,0.0078353,0.0078441,0.0078276,0.0078380,1468571,1723099499999,11506.3343821,82,954126,7476.4676947,0
1723099500000,0.0078387,0.0078466,0.0078132,0.0078132,2865966,1723099679999,22437.3938514,196,1073451,8403.9028686,0
1723099680000,0.0078140,0.0078238,0.0078026,0.0078029,5196018,1723099859999,40590.9188898,227,1567423,12246.8672559,0
1723099860000,0.0078037,0.0078184,0.0078030,0.0078134,1406596,1723100039999,10982.6509530,94,276931,2162.1039171,0
1723100040000,0.0078149,0.0078362,0.0078140,0.0078308,2731705,1723100219999,21371.3176641,139,2227036,17423.8942558,0
1723100220000,0.0078307,0.0078414,0.0078040,0.0078074,3041922,1723100399999,23822.5558297,143,2351154,18415.4550571,0
1723100400000,0.0078039,0.0078211,0.0077930,0.0078037,3396386,1723100579999,26498.0982654,192,1517166,11839.1261804,0
1723100580000,0.0078058,0.0078197,0.0077982,0.0078081,1458958,1723100759999,11395.1028936,103,1112101,8687.1692378,0
1723100760000,0.0078067,0.0078067,0.0077716,0.0077943,5357660,1723100939999,41686.2309427,285,1668635,12985.7224410,0
1723100940000,0.0077947,0.0078065,0.0077739,0.0077841,1821025,1723101119999,14191.9061224,131,797078,6211.4276455,0
1723101120000,0.0077846,0.0077963,0.0077737,0.0077963,2463519,1723101299999,19174.5717990,124,1230440,9580.2713585,0
1723101300000,0.0077969,0.0078419,0.0077879,0.0078419,4002036,1723101479999,31281.3456676,232,2052054,16049.5644232,0
1723101480000,0.0078425,0.0078477,0.0078195,0.0078372,10086133,1723101659999,79030.1303177,320,6257140,49031.1425264,0
1723101660000,0.0078373,0.0078394,0.0078068,0.0078220,1824023,1723101839999,14263.2107252,125,858871,6715.5854388,0
1723101840000,0.0078239,0.0078245,0.0077900,0.0077987,1548152,1723102019999,12081.7772903,122,633276,4944.1534018,0
1723102020000,0.0078000,0.0078036,0.0077832,0.0078026,2661383,1723102199999,20751.9350845,160,1509489,11773.8249040,0
1723102200000,0.0077984,0.0078040,0.0077716,0.0077795,3309327,1723102379999,25757.7490809,209,1664474,12952.1891159,0
1723102380000,0.0077744,0.0077838,0.0077568,0.0077770,2610369,1723102559999,20272.6747416,177,1078959,8381.1747190,0
1723102560000,0.0077782,0.0077810,0.0077579,0.0077634,4341826,1723102739999,33735.9136314,235,2279234,17706.7354476,0
1723102740000,0.0077632,0.0078059,0.0077611,0.0078040,3200452,1723102919999,24922.6469571,208,1839987,14327.9321709,0
1723102920000,0.0078032,0.0078054,0.0077717,0.0077793,4041418,1723103099999,31483.0917885,219,1885522,14694.2931033,0
1723103100000,0.0077742,0.0077875,0.0077600,0.0077616,3276005,1723103279999,25469.4066784,205,1225253,9528.0896221,0
1723103280000,0.0077657,0.0077760,0.0077570,0.0077723,3397514,1723103459999,26386.9381356,192,1551675,12051.2134557,0
1723103460000,0.0077754,0.0077770,0.0077288,0.0077320,4453481,1723103639999,34503.3234203,223,1303243,10095.7607608,0
1723103640000,0.0077306,0.0077463,0.0077267,0.0077343,20036509,1723103819999,155060.5601834,275,16154097,125028.2124129,0
1723103820000,0.0077323,0.0077323,0.0077118,0.0077174,7595267,1723103999999,58638.5752033,193,1865521,14404.8378724,0
1723104000000,0.0077173,0.0077515,0.0077102,0.0077441,5935991,1723104179999,45867.1069510,318,3312694,25597.9487667,0
1723104180000,0.0077450,0.0077651,0.0077277,0.0077430,2664841,1723104359999,20650.5141477,166,1785564,13835.8744614,0
1723104360000,0.0077463,0.0077666,0.0077414,0.0077596,2881325,1723104539999,22340.4261111,153,1515336,11747.5164350,0
1723104540000,0.0077586,0.0077614,0.0077343,0.0077385,2720677,1723104719999,21071.5385599,136,1209304,9367.8937379,0
1723104720000,0.0077347,0.0077626,0.0077301,0.0077626,2907976,1723104899999,22503.8242201,153,1697530,13137.9689278,0
1723104900000,0.0077613,0.0078113,0.0077580,0.0078049,3200512,1723105079999,24917.3321309,236,1661220,12931.0477445,0
1723105080000,0.0078048,0.0078168,0.0077956,0.0078131,6132043,1723105259999,47865.2363526,246,2593895,20248.5496790,0
1723105260000,0.0078126,0.0078162,0.0077928,0.0078024,2429631,1723105439999,18956.2979526,143,1446341,11286.0444892,0
1723105440000,0.0078023,0.0078273,0.0077964,0.0078148,2971242,1723105619999,23214.0662416,159,2002611,15647.0408032,0
1723105620000,0.0078164,0.0078164,0.0077823,0.0077823,2522783,1723105799999,19675.7522532,136,1103003,8600.8389624,0
1723105800000,0.0077843,0.0078053,0.0077820,0.0078034,3356933,1723105979999,26179.8874373,159,1920808,14979.3733886,0
1723105980000,0.0078072,0.0078186,0.0077956,0.0078075,2401599,1723106159999,18747.9452481,127,1136572,8871.2044042,0
1723106160000,0.0078090,0.0078163,0.0077997,0.0078059,3197995,1723106339999,24961.8527741,109,950552,7424.5726183,0
1723106340000,0.0078092,0.0078360,0.0078083,0.0078319,5153707,1723106519999,40316.8480167,236,3725400,29146.0778964,0
1723106520000,0.0078319,0.0078324,0.0078127,0.0078320,2047652,1723106699999,16016.6323923,120,832808,6517.8300819,0
1723106700000,0.0078289,0.0078294,0.0078107,0.0078181,3188237,1723106879999,24939.0524382,139,1650685,12909.9833222,0
1723106880000,0.0078193,0.0078411,0.0078136,0.0078379,5614478,1723107059999,43943.1513378,254,4513189,35324.6261381,0
1723107060000,0.0078346,0.0078402,0.0078219,0.0078321,1052538,1723107239999,8238.8477868,84,390147,3054.6229296,0
1723107240000,0.0078261,0.0078329,0.0078157,0.0078252,2924988,1723107419999,22878.9486748,141,773238,6047.5397139,0
1723107420000,0.0078259,0.0078259,0.0078000,0.0078103,2245108,1723107599999,17540.9044820,152,439057,3430.3564086,0
1723107600000,0.0078157,0.0078211,0.0077950,0.0078171,3356682,1723107779999,26200.7946709,166,2195217,17134.7679746,0
1723107780000,0.0078200,0.0078231,0.0077825,0.0077887,3633455,1723107959999,28330.3813182,203,1750292,13646.2087184,0
1723107960000,0.0077930,0.0077975,0.0077553,0.0077553,3471485,1723108139999,27007.2348055,189,1328885,10340.5455848,0
1723108140000,0.0077551,0.0077650,0.0077411,0.0077542,3500131,1723108319999,27141.9897675,161,1581316,12260.7019254,0
1723108320000,0.0077542,0.0077701,0.0077519,0.0077647,3886582,1723108499999,30164.1270166,137,2335585,18129.5462523,0
1723108500000,0.0077627,0.0077893,0.0077624,0.0077849,1496471,1723108679999,11635.0364677,103,1083606,8424.9992312,0
1723108680000,0.0077847,0.0078085,0.0077847,0.0078028,1321341,1723108859999,10302.3192806,104,787919,6143.7564881,0
1723108860000,0.0078024,0.0078024,0.0077723,0.0077782,7709089,1723109039999,60087.5736253,251,5954403,46424.0553508,0
1723109040000,0.0077794,0.0078064,0.0077794,0.0078064,3748325,1723109219999,29224.5329362,161,2881438,22469.3210813,0
1723109220000,0.0078037,0.0078145,0.0077916,0.0078145,4551536,1723109399999,35497.2231019,160,1806722,14097.1469810,0
1723109400000,0.0078110,0.0078398,0.0078016,0.0078233,5041795,1723109579999,39401.7025715,238,2521484,19718.2972373,0
1723109580000,0.0078211,0.0078399,0.0078092,0.0078378,6123877,1723109759999,47912.1967574,209,3008990,23551.8252154,0
1723109760000,0.0078357,0.0078357,0.0078026,0.0078061,3041300,1723109939999,23770.6845438,143,1253650,9794.6861434,0
1723109940000,0.0078046,0.0078271,0.0077940,0.0078161,4632678,1723110119999,36182.5832136,237,2762363,21580.7484961,0
1723110120000,0.0078136,0.0078327,0.0078065,0.0078168,2655346,1723110299999,20764.7905586,173,1432425,11205.1073123,0
1723110300000,0.0078177,0.0078489,0.0078177,0.0078489,3373581,1723110479999,26430.0239874,198,2099750,16457.5282330,0
1723110480000,0.0078460,0.0078967,0.0078442,0.0078948,7941824,1723110659999,62466.1041039,439,4893481,38488.7949976,0
1723110660000,0.0078944,0.0078978,0.0078477,0.0078578,2575070,1723110839999,20285.3845437,243,888381,7000.8112925,0
1723110840000,0.0078592,0.0078679,0.0078394,0.0078412,3588962,1723111019999,28170.8243944,253,1428053,11208.6590896,0
1723111020000,0.0078429,0.0078429,0.0078221,0.0078274,2643604,1723111199999,20699.8729186,170,1032400,8084.5123639,0
1723111200000,0.0078318,0.0078454,0.0078283,0.0078302,3320791,1723111379999,26017.8816827,187,1187220,9301.5870947,0
1723111380000,0.0078274,0.0078274,0.0077736,0.0077962,4367429,1723111559999,34043.5149822,280,2140264,16688.1730426,0
1723111560000,0.0077982,0.0078130,0.0077908,0.0077982,3829247,1723111739999,29862.2611696,170,2457365,19160.7071452,0
1723111740000,0.0077945,0.0078049,0.0077904,0.0078035,2185756,1723111919999,17045.6959119,180,654686,5106.5231913,0
1723111920000,0.0077987,0.0078135,0.0077907,0.0078124,2145917,1723112099999,16738.8493951,109,890731,6949.3294710,0
1723112100000,0.0078157,0.0078255,0.0077900,0.0077953,3169662,1723112279999,24754.3718192,173,1032581,8067.0855712,0
1723112280000,0.0077973,0.0078343,0.0077970,0.0078307,4522192,1723112459999,35349.7347173,170,2667413,20853.4137904,0
1723112460000,0.0078298,0.0078404,0.0078262,0.0078347,3763282,1723112639999,29480.0445519,166,2316443,18146.1391482,0
1723112640000,0.0078351,0.0078656,0.0078350,0.0078656,3720674,1723112819999,29180.9957595,153,2982893,23393.9971486,0
1723112820000,0.0078689,0.0078698,0.0078405,0.0078405,6549131,1723112999999,51388.4792889,238,683231,5367.4820935,0
1723113000000,0.0078389,0.0078463,0.0078247,0.0078407,5948115,1723113179999,46607.2401408,184,4097068,32104.0294276,0
1723113180000,0.0078435,0.0078514,0.0078282,0.0078402,3964200,1723113359999,31058.2772592,168,1264078,9907.3392599,0
1723113360000,0.0078377,0.0078440,0.0078198,0.0078222,2865628,1723113539999,22436.9883931,117,979885,7674.9552971,0
1723113540000,0.0078223,0.0078465,0.0078193,0.0078463,6207852,1723113719999,48659.2650255,150,4735698,37125.9219606,0
1723113720000,0.0078437,0.0078639,0.0078434,0.0078623,5508315,1723113899999,43272.6999983,221,2368380,18602.8747096,0
1723113900000,0.0078601,0.0078848,0.0078588,0.0078603,6224278,1723114079999,48997.6045273,297,3864221,30422.8770713,0
1723114080000,0.0078594,0.0078594,0.0078337,0.0078545,2669830,1723114259999,20956.2899440,155,1656176,13000.3378352,0
1723114260000,0.0078552,0.0078576,0.0078292,0.0078334,3557102,1723114439999,27883.6824814,175,1536088,12042.3683263,0
1723114440000,0.0078374,0.0078499,0.0078316,0.0078426,2927932,1723114619999,22961.1137187,144,1004175,7875.2086368,0
1723114620000,0.0078430,0.0078582,0.0078414,0.0078539,1756080,1723114799999,13789.0882861,93,776709,6099.8198527,0
1723114800000,0.0078519,0.0078572,0.0078309,0.0078309,3582123,1723114979999,28105.4397221,167,1189717,9340.0794731,0
1723114980000,0.0078300,0.0078550,0.0078263,0.0078550,2264672,1723115159999,17761.2095683,155,819754,6427.6819723,0
1723115160000,0.0078450,0.0078493,0.0078223,0.0078299,2813438,1723115339999,22041.2625552,150,832553,6523.4857539,0
1723115340000,0.0078347,0.0078600,0.0078325,0.0078557,3891534,1723115519999,30551.1352624,194,1977494,15525.8058561,0
