open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720580400000,0.0090377,0.0090495,0.0090190,0.0090421,3682015,1720580579999,33273.6071018,220,1127947,10190.3815464,0
1720580580000,0.0090455,0.0090663,0.0090441,0.0090650,3131207,1720580759999,28359.7728515,147,2026201,18352.6700642,0
1720580760000,0.0090642,0.0090828,0.0090559,0.0090730,3713971,1720580939999,33679.6009349,228,1336337,12121.4699232,0
1720580940000,0.0090699,0.0090721,0.0090384,0.0090384,4157738,1720581119999,37621.7831224,192,979967,8878.6501283,0
1720581120000,0.0090384,0.0090571,0.0090279,0.0090279,1798537,1720581299999,16263.4038265,120,1062365,9610.2232639,0
1720581300000,0.0090267,0.0090380,0.0090200,0.0090308,2831782,1720581479999,25564.1361948,148,1538778,13893.4409605,0
1720581480000,0.0090290,0.0090532,0.0090244,0.0090498,2640993,1720581659999,23878.2959376,192,1349465,12204.2042187,0
1720581660000,0.0090457,0.0090549,0.0090349,0.0090541,3357154,1720581839999,30372.6384195,163,1937642,17532.5041783,0
1720581840000,0.0090528,0.0090648,0.0090376,0.0090446,4354126,1720582019999,39413.7976364,146,1753995,15887.7203979,0
1720582020000,0.0090440,0.0090609,0.0090427,0.0090445,1441917,1720582199999,13053.7359586,140,862194,7806.2606462,0
1720582200000,0.0090445,0.0090445,0.0090144,0.0090182,6159404,1720582379999,55583.8557708,246,4190506,37814.7373350,0
1720582380000,0.0090218,0.0090455,0.0090100,0.0090161,8576523,1720582559999,77353.5700706,222,1404925,12675.6192858,0
1720582560000,0.0090164,0.0090544,0.0090121,0.0090541,5956818,1720582739999,53809.2842849,296,3777269,34127.8993726,0
1720582740000,0.0090542,0.0090668,0.0090461,0.0090590,3733869,1720582919999,33822.3847517,160,2604707,23598.7297293,0
1720582920000,0.0090587,0.0090587,0.0090220,0.0090308,4405139,1720583099999,39799.4436644,168,1796984,16230.2521382,0
1720583100000,0.0090311,0.0090734,0.0090246,0.0090527,7633046,1720583279999,69043.8267285,262,5790445,52355.1141571,0
1720583280000,0.0090498,0.0090880,0.0090483,0.0090880,4527748,1720583459999,41091.3385137,264,2664603,24187.9723122,0
1720583460000,0.0090837,0.0090837,0.0090636,0.0090658,2553324,1720583639999,23166.1252191,197,867364,7868.1416839,0
1720583640000,0.0090664,0.0090819,0.0090649,0.0090725,2940605,1720583819999,26673.1998088,136,1048958,9517.9026226,0
1720583820000,0.0090753,0.0091025,0.0090749,0.0090950,3123859,1720583999999,28412.8465595,214,1753271,15946.8165155,0
1720584000000,0.0090921,0.0091512,0.0090819,0.0091420,55437585,1720584179999,505351.7238763,1133,38926989,354853.0238632,0
1720584180000,0.0091421,0.0091463,0.0090905,0.0091277,28585327,1720584359999,260763.5815186,669,14335020,130909.9442941,0
1720584360000,0.0091239,0.0092135,0.0091087,0.0092129,74358209,1720584539999,680342.8685984,2161,53056293,485325.5293250,0
1720584540000,0.0092143,0.0092307,0.0091650,0.0091781,29578374,1720584719999,272243.6289839,977,17770575,163680.0569145,0
1720584720000,0.0091782,0.0092073,0.0091470,0.0091868,22033576,1720584899999,202432.8156007,582,15049074,138344.2702523,0
1720584900000,0.0091873,0.0091966,0.0091487,0.0091608,11202549,1720585079999,102731.5109923,462,3630553,33301.9458012,0
1720585080000,0.0091607,0.0091833,0.0091358,0.0091672,23873844,1720585259999,218660.5021628,758,11262976,103206.2486114,0
1720585260000,0.0091650,0.0091965,0.0091640,0.0091965,7010655,1720585439999,64342.0091703,261,3933539,36103.2975974,0
1720585440000,0.0091959,0.0092499,0.0091866,0.0092418,41870223,1720585619999,386096.2003713,1285,31459666,290218.2055624,0
1720585620000,0.0092412,0.0093181,0.0092365,0.0092961,77534188,1720585799999,720182.4998353,2111,49034203,455470.2843780,0
1720585800000,0.0092986,0.0093050,0.0092260,0.0092628,42062145,1720585979999,389879.0637688,1427,13529936,125568.5262618,0
1720585980000,0.0092648,0.0092915,0.0092248,0.0092447,12901790,1720586159999,119455.2650873,753,4466953,41365.9898641,0
1720586160000,0.0092471,0.0093313,0.0092437,0.0093065,31517319,1720586339999,293081.1912882,1085,18512107,172098.2205740,0
1720586340000,0.0093089,0.0093463,0.0092968,0.0093292,14417775,1720586519999,134518.3767797,658,9681582,90354.2864337,0
1720586520000,0.0093368,0.0093395,0.0093014,0.0093029,12431262,1720586699999,115796.8765579,450,2717242,25333.7847876,0
1720586700000,0.0093040,0.0093214,0.0092394,0.0092598,23652133,1720586879999,219091.9439711,758,10522919,97504.4382525,0
1720586880000,0.0092594,0.0092624,0.0092386,0.0092550,9246520,1720587059999,85519.6715967,369,2699349,24974.7014749,0
1720587060000,0.0092461,0.0092553,0.0092216,0.0092436,21461572,1720587239999,198275.2970137,446,7542279,69662.1429704,0
1720587240000,0.0092500,0.0092545,0.0092273,0.0092528,6881680,1720587419999,63588.8837880,266,2684113,24815.2028969,0
1720587420000,0.0092543,0.0092712,0.0092317,0.0092704,16434477,1720587599999,152025.6478024,541,10907106,100946.3511992,0
1720587600000,0.0092671,0.0093171,0.0092596,0.0093050,21825718,1720587779999,202785.7285895,690,12478824,115933.9202621,0
1720587780000,0.0093037,0.0093105,0.0092886,0.0092956,5414897,1720587959999,50332.2838989,242,1876397,17443.8964320,0
1720587960000,0.0092942,0.0094266,0.0092942,0.0093802,56141698,1720588139999,525622.4011141,1251,35098487,328344.7250898,0
1720588140000,0.0093799,0.0093882,0.0093264,0.0093533,23081862,1720588319999,215710.8596694,634,11231523,104965.2323719,0
1720588320000,0.0093549,0.0093942,0.0093304,0.0093439,35607071,1720588499999,333558.3803548,750,19013568,178131.3200944,0
1720588500000,0.0093479,0.0093740,0.0093064,0.0093320,15263225,1720588679999,142563.6546427,553,8767107,81885.3197064,0
1720588680000,0.0093334,0.0093419,0.0093146,0.0093366,12252685,1720588859999,114295.7188002,449,6241164,58247.4242313,0
1720588860000,0.0093376,0.0093908,0.0093365,0.0093690,14650731,1720589039999,137183.0974126,442,10544263,98726.4570583,0
1720589040000,0.0093727,0.0094350,0.0093701,0.0094226,16109223,1720589219999,151609.5769244,658,9788394,92119.1889212,0
1720589220000,0.0094218,0.0094245,0.0093813,0.0093813,8230811,1720589399999,77349.5513438,319,3016207,28344.1805330,0
1720589400000,0.0093793,0.0094067,0.0093469,0.0093490,19833173,1720589579999,185932.3450268,554,6986988,65518.2975006,0
1720589580000,0.0093500,0.0093516,0.0093196,0.0093196,6497838,1720589759999,60652.5926618,298,2673058,24954.5650061,0
1720589760000,0.0093230,0.0093363,0.0092844,0.0093074,6512732,1720589939999,60606.1132562,364,3112822,28959.6866527,0
1720589940000,0.0093086,0.0093227,0.0092636,0.0093025,9751551,1720590119999,90553.6208273,389,4444114,41282.0316399,0
1720590120000,0.0093025,0.0093332,0.0093022,0.0093298,9048412,1720590299999,84296.5598874,286,6709323,62517.3822191,0
1720590300000,0.0093313,0.0093808,0.0093177,0.0093549,9237866,1720590479999,86400.2282348,461,5106970,47813.5917705,0
1720590480000,0.0093534,0.0093685,0.0093282,0.0093642,19791872,1720590659999,185110.3490807,457,12891165,120616.5823306,0
1720590660000,0.0093633,0.0093732,0.0093358,0.0093358,7298112,1720590839999,68303.5487721,317,3742255,35023.7975976,0
1720590840000,0.0093409,0.0093516,0.0093177,0.0093254,4326640,1720591019999,40390.5016841,204,1498196,13989.3374283,0
1720591020000,0.0093236,0.0093646,0.0093205,0.0093592,5097713,1720591199999,47650.6632067,200,3183191,29762.2687278,0
1720591200000,0.0093603,0.0094067,0.0093402,0.0093501,27718447,1720591379999,259870.7820259,737,9268054,86827.5772771,0
1720591380000,0.0093565,0.0093646,0.0093055,0.0093418,26011841,1720591559999,242934.6346668,597,6781659,63319.4289576,0
1720591560000,0.0093397,0.0093471,0.0092783,0.0092849,14709478,1720591739999,136942.3589047,451,6381905,59459.2120173,0
1720591740000,0.0092887,0.0093272,0.0092887,0.0093173,12061597,1720591919999,112286.4501845,342,7987362,74355.2030764,0
1720591920000,0.0093168,0.0093501,0.0093065,0.0093435,7122261,1720592099999,66438.2438096,223,4719740,44023.8254106,0
1720592100000,0.0093432,0.0093591,0.0093253,0.0093459,3135633,1720592279999,29295.8743701,160,1774885,16582.1229540,0
1720592280000,0.0093455,0.0093862,0.0093306,0.0093685,5015106,1720592459999,46946.2852385,230,2966976,27771.3191295,0
1720592460000,0.0093672,0.0093698,0.0093402,0.0093402,3628204,1720592639999,33910.8192887,145,588353,5504.5416736,0
1720592640000,0.0093417,0.0093417,0.0093191,0.0093351,1794472,1720592819999,16747.0743368,131,763114,7124.8555057,0
1720592820000,0.0093377,0.0093377,0.0093195,0.0093316,1655471,1720592999999,15444.3007291,134,881851,8228.8598288,0
1720593000000,0.0093326,0.0093543,0.0093233,0.0093397,3189632,1720593179999,29781.0283157,188,1516419,14166.9341945,0
1720593180000,0.0093411,0.0093516,0.0093242,0.0093279,1808870,1720593359999,16890.2902297,127,854916,7982.4886528,0
1720593360000,0.0093284,0.0093677,0.0093284,0.0093677,2499056,1720593539999,23377.3535133,133,1996677,18681.2105083,0
1720593540000,0.0093677,0.0093758,0.0093514,0.0093549,2224560,1720593719999,20831.1592288,107,637798,5973.8310192,0
1720593720000,0.0093566,0.0093710,0.0093558,0.0093608,1875009,1720593899999,17554.3054270,111,1032139,9661.5422356,0
1720593900000,0.0093676,0.0093867,0.0093611,0.0093804,5080370,1720594079999,47634.2875152,303,2447895,22956.1058145,0
1720594080000,0.0093775,0.0094285,0.0093775,0.0094258,10090996,1720594259999,94871.6309840,390,7790012,73244.3508451,0
1720594260000,0.0094285,0.0094312,0.0094036,0.0094078,6236135,1720594439999,58692.8704051,306,2094775,19720.2640215,0
1720594440000,0.0094080,0.0094400,0.0094064,0.0094173,4759141,1720594619999,44863.2469365,287,3344438,31527.1913808,0
1720594620000,0.0094184,0.0094206,0.0094001,0.0094001,3032603,1720594799999,28542.0128543,146,512244,4821.2398210,0
1720594800000,0.0094031,0.0094249,0.0093890,0.0093900,9422346,1720594979999,88603.1958383,283,1983200,18666.1985765,0
1720594980000,0.0093847,0.0094107,0.0093842,0.0093949,3573297,1720595159999,33570.7707589,199,1994206,18735.9457855,0
1720595160000,0.0093981,0.0094073,0.0093794,0.0093794,3099694,1720595339999,29121.7300038,140,1152477,10831.2230252,0
1720595340000,0.0093797,0.0093797,0.0093490,0.0093513,10117359,1720595519999,94760.3565623,381,2788396,26114.9406254,0
1720595520000,0.0093528,0.0093758,0.0093466,0.0093648,6801850,1720595699999,63680.2165091,185,3817793,35754.0487820,0
1720595700000,0.0093605,0.0093696,0.0093177,0.0093375,5732094,1720595879999,53541.7025737,272,2045437,19123.0545698,0
1720595880000,0.0093380,0.0093449,0.0093000,0.0093039,10998428,1720596059999,102583.2995070,395,5893610,54980.3132391,0
1720596060000,0.0093047,0.0093194,0.0092954,0.0092958,6427769,1720596239999,59806.6712141,282,3193708,29725.5138906,0
1720596240000,0.0092990,0.0092990,0.0092687,0.0092826,10105059,1720596419999,93824.6500508,377,4708362,43721.7434720,0
1720596420000,0.0092809,0.0092901,0.0092751,0.0092862,3193986,1720596599999,29651.4391619,139,1003248,9314.6673505,0
1720596600000,0.0092898,0.0093136,0.0092767,0.0092815,4861783,1720596779999,45206.5601749,240,3349069,31145.3552051,0
1720596780000,0.0092838,0.0092838,0.0092596,0.0092596,7132846,1720596959999,66121.6955510,288,3209338,29753.8947491,0
1720596960000,0.0092592,0.0092843,0.0092470,0.0092619,5809039,1720597139999,53828.5818656,212,2196876,20372.7836532,0
1720597140000,0.0092634,0.0092703,0.0092512,0.0092552,2918751,1720597319999,27025.2081779,160,1715415,15882.6501894,0
1720597320000,0.0092565,0.0092597,0.0092264,0.0092360,7673796,1720597499999,70903.1426435,273,2752020,25420.7272986,0
1720597500000,0.0092357,0.0092357,0.0091787,0.0091877,15911612,1720597679999,146401.0384958,606,5770952,53109.2832123,0
1720597680000,0.0091872,0.0092412,0.0091839,0.0092216,19455834,1720597859999,179151.5116951,598,12657600,116565.4317768,0
1720597860000,0.0092264,0.0092562,0.0092201,0.0092545,3798101,1720598039999,35109.9137499,192,2432506,22487.7372732,0
1720598040000,0.0092502,0.0092619,0.0092409,0.0092570,3568934,1720598219999,33023.1724107,170,2280033,21101.1693958,0
1720598220000,0.0092577,0.0092612,0.0092476,0.0092583,1107590,1720598399999,10251.4152446,125,656688,6078.0113871,0
1720598400000,0.0092581,0.0092859,0.0092510,0.0092592,10505770,1720598579999,97451.2687030,467,6019773,55843.6093026,0
1720598580000,0.0092583,0.0092592,0.0091764,0.0092011,18249025,1720598759999,168192.2893598,596,6943294,63925.2843134,0
1720598760000,0.0092012,0.0092290,0.0091948,0.0092249,9207968,1720598939999,84814.7778685,398,3525449,32487.4399320,0
1720598940000,0.0092244,0.0092321,0.0092021,0.0092094,7729538,1720599119999,71241.7881592,368,4214855,38856.0759352,0
1720599120000,0.0092096,0.0092096,0.0091759,0.0092044,9730521,1720599299999,89434.7387101,428,3846020,35364.0863189,0
1720599300000,0.0092021,0.0092106,0.0091885,0.0091947,2610757,1720599479999,24011.9437271,205,973800,8954.4180183,0
1720599480000,0.0091908,0.0092024,0.0091501,0.0091998,16967682,1720599659999,155787.8384195,637,10149179,93242.4689972,0
1720599660000,0.0091967,0.0092015,0.0091699,0.0091969,5443093,1720599839999,50007.7543880,321,1285225,11811.6644971,0
1720599840000,0.0092000,0.0092221,0.0091980,0.0092136,5841271,1720600019999,53795.4720097,319,3975998,36609.8475653,0
1720600020000,0.0092116,0.0092124,0.0091928,0.0092028,1841240,1720600199999,16948.6010250,174,978632,9008.2052009,0
1720600200000,0.0092024,0.0092317,0.0092024,0.0092292,4064329,1720600379999,37473.8579477,246,2518191,23221.8896699,0
1720600380000,0.0092297,0.0092408,0.0091969,0.0092017,5747471,1720600559999,52991.6556105,284,1635988,15087.4439873,0
1720600560000,0.0092028,0.0092287,0.0091993,0.0092221,2898545,1720600739999,26725.4956815,202,2041372,18824.1067022,0
1720600740000,0.0092203,0.0092214,0.0092005,0.0092184,2538204,1720600919999,23374.2102679,206,959883,8843.7414067,0
1720600920000,0.0092189,0.0092244,0.0091815,0.0091899,6171212,1720601099999,56787.1395354,240,2427482,22319.9100127,0
1720601100000,0.0091902,0.0092239,0.0091834,0.0092223,4501835,1720601279999,41452.6039924,300,2927589,26974.0442483,0
1720601280000,0.0092149,0.0092272,0.0092025,0.0092166,3421630,1720601459999,31531.1196793,239,1344649,12393.2485021,0
1720601460000,0.0092207,0.0092405,0.0092166,0.0092266,3484572,1720601639999,32150.3474361,259,1267300,11693.7445090,0
1720601640000,0.0092281,0.0092293,0.0092024,0.0092131,7910236,1720601819999,72869.2139202,232,1618824,14917.4251999,0
1720601820000,0.0092131,0.0092288,0.0092120,0.0092252,4673863,1720601999999,43094.7395799,187,2828172,26072.9544457,0
1720602000000,0.0092221,0.0092358,0.0092043,0.0092165,6987268,1720602179999,64446.9123431,273,2518398,23241.7832373,0
1720602180000,0.0092098,0.0092168,0.0091863,0.0091883,4744927,1720602359999,43668.8674312,199,847158,7799.1203802,0
1720602360000,0.0091874,0.0092142,0.0091832,0.0092102,2959477,1720602539999,27206.6104126,219,1577556,14506.1469302,0
1720602540000,0.0092109,0.0092215,0.0092103,0.0092215,1557942,1720602719999,14358.2613893,136,1061603,9784.8585261,0
1720602720000,0.0092205,0.0092205,0.0092004,0.0092047,1795944,1720602899999,16538.2614571,121,679220,6255.2014451,0
1720602900000,0.0092032,0.0092177,0.0091770,0.0091771,2860891,1720603079999,26318.2533263,186,566765,5214.5124967,0
1720603080000,0.0091809,0.0091953,0.0091703,0.0091836,3223167,1720603259999,29591.0060627,188,1486151,13647.0246711,0
1720603260000,0.0091830,0.0091919,0.0091297,0.0091463,27025875,1720603439999,247314.8560282,784,3566008,32659.3512351,0
1720603440000,0.0091473,0.0091599,0.0091278,0.0091427,12020416,1720603619999,109910.9907274,453,7927515,72515.5653796,0
1720603620000,0.0091418,0.0091418,0.0091200,0.0091314,13447953,1720603799999,122724.0597214,452,4955925,45251.2394358,0
1720603800000,0.0091310,0.0091315,0.0090912,0.0091043,49976287,1720603979999,455190.5827817,890,8703127,79305.9633892,0
1720603980000,0.0091037,0.0091320,0.0091026,0.0091183,11058054,1720604159999,100812.9967018,561,5906919,53855.2528789,0
1720604160000,0.0091165,0.0091310,0.0091085,0.0091215,6652396,1720604339999,60658.0293143,381,3175844,28963.8585238,0
1720604340000,0.0091254,0.0091602,0.0091216,0.0091220,20713058,1720604519999,189326.9307507,532,7045560,64438.5953069,0
1720604520000,0.0091220,0.0091425,0.0091139,0.0091405,9055914,1720604699999,82670.5022899,353,6303322,57545.5978675,0
1720604700000,0.0091379,0.0091679,0.0091353,0.0091540,13348404,1720604879999,122201.5541161,446,7802329,71421.1472951,0
1720604880000,0.0091542,0.0091542,0.0091327,0.0091337,14194524,1720605059999,129769.7030735,335,2804115,25636.1506057,0
1720605060000,0.0091345,0.0091607,0.0091335,0.0091451,9398764,1720605239999,85978.6067889,301,4354502,39830.0514332,0
1720605240000,0.0091422,0.0091495,0.0091194,0.0091495,12704106,1720605419999,116081.9592048,296,8178302,74762.0364186,0
1720605420000,0.0091494,0.0091574,0.0091374,0.0091429,4005051,1720605599999,36636.7676699,232,1486006,13598.7508582,0
1720605600000,0.0091435,0.0091556,0.0091250,0.0091519,3511077,1720605779999,32096.7375903,196,1270079,11611.2614159,0
1720605780000,0.0091511,0.0091608,0.0091437,0.0091489,2810537,1720605959999,25728.2296817,209,1662193,15220.4944866,0
1720605960000,0.0091497,0.0091547,0.0091417,0.0091530,1195002,1720606139999,10932.2675030,126,736327,6736.9820817,0
1720606140000,0.0091549,0.0091568,0.0091370,0.0091384,2001395,1720606319999,18308.6419650,135,746466,6830.0547928,0
1720606320000,0.0091397,0.0091400,0.0090800,0.0090935,14879344,1720606499999,135365.0686122,651,5937884,54010.1350696,0
1720606500000,0.0090948,0.0091017,0.0090750,0.0090958,50008288,1720606679999,454189.7461299,779,13212370,120040.1435161,0
1720606680000,0.0090963,0.0091207,0.0090936,0.0091089,9267914,1720606859999,84439.6652506,339,5031217,45835.9074517,0
1720606860000,0.0091118,0.0091517,0.0091107,0.0091398,19413525,1720607039999,177470.6401407,418,13876799,126883.4679299,0
1720607040000,0.0091414,0.0091504,0.0091344,0.0091454,6619179,1720607219999,60533.2057502,226,3225691,29502.7951818,0
1720607220000,0.0091495,0.0091495,0.0091326,0.0091376,2678656,1720607399999,24487.5436164,144,787898,7201.5354590,0
1720607400000,0.0091376,0.0091771,0.0091347,0.0091629,12504419,1720607579999,114457.8225631,394,8644488,79121.3163190,0
1720607580000,0.0091633,0.0091817,0.0091608,0.0091731,2965924,1720607759999,27203.5344844,171,2054759,18847.4493735,0
1720607760000,0.0091763,0.0092108,0.0091689,0.0091952,15509162,1720607939999,142609.1934810,395,11522425,105954.5262763,0
1720607940000,0.0091957,0.0092057,0.0091834,0.0091950,7080099,1720608119999,65126.0908008,203,4970774,45736.7271504,0
1720608120000,0.0091916,0.0092088,0.0091747,0.0091807,5688194,1720608299999,52293.9160560,239,3740738,34397.1805541,0
1720608300000,0.0091835,0.0092070,0.0091754,0.0092004,5809682,1720608479999,53392.2176242,232,3449436,31704.4820043,0
1720608480000,0.0092006,0.0092014,0.0091807,0.0092014,3501883,1720608659999,32186.6487774,179,1847716,16984.5195994,0
1720608660000,0.0092024,0.0092103,0.0091730,0.0091846,2888403,1720608839999,26536.3834527,166,1225322,11252.1297868,0
1720608840000,0.0091846,0.0091882,0.0091715,0.0091760,1705948,1720609019999,15661.5875317,151,849555,7801.0219973,0
1720609020000,0.0091765,0.0091916,0.0091606,0.0091858,6583442,1720609199999,60418.9207145,284,2869230,26342.6361704,0
1720609200000,0.0091851,0.0091970,0.0091777,0.0091819,5195347,1720609379999,47724.6676897,212,2173581,19973.0576429,0
1720609380000,0.0091823,0.0091902,0.0091683,0.0091705,7928731,1720609559999,72732.5117195,193,1334810,12256.5701350,0
1720609560000,0.0091697,0.0091915,0.0091559,0.0091885,3987029,1720609739999,36569.2070884,397,1993704,18294.8953611,0
1720609740000,0.0091871,0.0091908,0.0091764,0.0091787,722655,1720609919999,6636.7918464,105,277744,2550.8228654,0
