open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713748320000,0.0060403,0.0060471,0.0060177,0.0060254,5957864,1713748499999,35944.4258083,265,2263798,13669.7690978,0
1713748500000,0.0060286,0.0060711,0.0060185,0.0060628,6528358,1713748679999,39505.1137410,330,4831227,29242.5743037,0
1713748680000,0.0060603,0.0061452,0.0060569,0.0061384,26951833,1713748859999,164541.7261951,710,21158968,129202.6428995,0
1713748860000,0.0061372,0.0061753,0.0061104,0.0061104,31058371,1713749039999,190664.4719721,809,12970815,79691.2356178,0
1713749040000,0.0061182,0.0061507,0.0061110,0.0061191,14130854,1713749219999,86727.5492700,412,10841329,66562.6491707,0
1713749220000,0.0061172,0.0061411,0.0060727,0.0060752,18269091,1713749399999,111682.7293036,472,10771650,65898.6881053,0
1713749400000,0.0060733,0.0060792,0.0060058,0.0060244,21596282,1713749579999,130226.8589229,834,9395608,56652.2862983,0
1713749580000,0.0060263,0.0060623,0.0060097,0.0060587,10274148,1713749759999,62060.4137198,536,6039477,36492.3824016,0
1713749760000,0.0060548,0.0060612,0.0060015,0.0060068,9275378,1713749939999,55830.4541720,443,3348724,20163.3025121,0
1713749940000,0.0060108,0.0061029,0.0060046,0.0061001,17323634,1713750119999,104657.6649517,500,13748732,83072.8770712,0
1713750120000,0.0061032,0.0061152,0.0060770,0.0060969,19426799,1713750299999,118423.4049466,602,7667536,46749.5900489,0
1713750300000,0.0060969,0.0061121,0.0060398,0.0061077,11189953,1713750479999,68083.5237266,483,6718238,40884.9722084,0
1713750480000,0.0061052,0.0061103,0.0060370,0.0060612,6147908,1713750659999,37335.7651939,367,2552755,15494.6176268,0
1713750660000,0.0060608,0.0060684,0.0060019,0.0060298,11136628,1713750839999,67101.0472175,552,6067366,36544.3387187,0
1713750840000,0.0060300,0.0060410,0.0060119,0.0060149,7950481,1713751019999,47909.6357845,332,4144750,24983.0924159,0
1713751020000,0.0060171,0.0060737,0.0060031,0.0060343,8232406,1713751199999,49742.3839306,398,4274238,25834.6752417,0
1713751200000,0.0060333,0.0060792,0.0060325,0.0060421,6763793,1713751379999,40978.3665808,377,3136481,19004.8906294,0
1713751380000,0.0060428,0.0060498,0.0059791,0.0059791,15659223,1713751559999,94142.5092399,534,6226014,37462.0780697,0
1713751560000,0.0059807,0.0059916,0.0059410,0.0059591,26675992,1713751739999,159082.9847609,660,9753565,58221.4866141,0
1713751740000,0.0059579,0.0060063,0.0059484,0.0059970,15586762,1713751919999,93215.5814167,512,7474627,44726.8533934,0
1713751920000,0.0059953,0.0060416,0.0059727,0.0060250,20078858,1713752099999,120702.5333456,468,13557763,81513.9591428,0
1713752100000,0.0060235,0.0060498,0.0059912,0.0059960,7799703,1713752279999,46955.4236145,393,3338863,20100.0079230,0
1713752280000,0.0059985,0.0060193,0.0059761,0.0059765,7229871,1713752459999,43377.8830550,362,4251646,25519.1233419,0
1713752460000,0.0059773,0.0060047,0.0059675,0.0059815,5728973,1713752639999,34275.5813045,296,2768430,16560.9348843,0
1713752640000,0.0059825,0.0059927,0.0059570,0.0059651,5002308,1713752819999,29884.0105502,250,1463305,8746.5054259,0
1713752820000,0.0059621,0.0059930,0.0059558,0.0059776,7484857,1713752999999,44732.6433214,302,4149054,24806.8891184,0
1713753000000,0.0059774,0.0059774,0.0059319,0.0059517,16782008,1713753179999,99786.6297907,442,5360390,31892.0857674,0
1713753180000,0.0059498,0.0059799,0.0059418,0.0059700,9282414,1713753359999,55330.9565339,323,6661603,39718.9120821,0
1713753360000,0.0059685,0.0060154,0.0059685,0.0059915,6726361,1713753539999,40341.1395201,387,3572850,21429.3919019,0
1713753540000,0.0059917,0.0060199,0.0059880,0.0059977,5808875,1713753719999,34882.6565740,294,3578746,21497.5951220,0
1713753720000,0.0059977,0.0060044,0.0059602,0.0059639,5335857,1713753899999,31891.9197256,277,1703888,10186.2601793,0
1713753900000,0.0059633,0.0059901,0.0059526,0.0059731,5873877,1713754079999,35081.3744313,266,2980409,17806.0072194,0
1713754080000,0.0059782,0.0059916,0.0059500,0.0059685,7543896,1713754259999,45023.3900631,295,4196796,25063.7275259,0
1713754260000,0.0059692,0.0059770,0.0059450,0.0059694,5760686,1713754439999,34325.7074395,264,2682521,15990.6204875,0
1713754440000,0.0059730,0.0059866,0.0059611,0.0059831,4869797,1713754619999,29092.7353548,210,2289049,13676.7051348,0
1713754620000,0.0059842,0.0060000,0.0059749,0.0059968,5598192,1713754799999,33550.7615794,172,3004045,18000.4822250,0
1713754800000,0.0059928,0.0060170,0.0059826,0.0060057,6046650,1713754979999,36265.3206482,265,2764800,16587.4842563,0
1713754980000,0.0060072,0.0060388,0.0060032,0.0060240,5833006,1713755159999,35128.3899898,295,3472347,20917.0079636,0
1713755160000,0.0060286,0.0061061,0.0060286,0.0061061,20835955,1713755339999,126473.2370031,603,14259368,86571.7769538,0
1713755340000,0.0061059,0.0061085,0.0060730,0.0060880,7672740,1713755519999,46763.6373690,396,2951507,18001.1893318,0
1713755520000,0.0060880,0.0060971,0.0060701,0.0060919,14649077,1713755699999,89093.7323393,383,8300257,50483.0758017,0
1713755700000,0.0060950,0.0061255,0.0060775,0.0061089,14740874,1713755879999,89853.2860616,449,6048012,36904.2392926,0
1713755880000,0.0061070,0.0061070,0.0060759,0.0060895,6176974,1713756059999,37629.0969067,287,2404081,14656.2495109,0
1713756060000,0.0060911,0.0060950,0.0060764,0.0060812,3095552,1713756239999,18842.1760892,171,1203796,7328.1899731,0
1713756240000,0.0060829,0.0061011,0.0060774,0.0060909,9141339,1713756419999,55667.4603905,212,6367857,38774.2232636,0
1713756420000,0.0060945,0.0061151,0.0060905,0.0061126,3398341,1713756599999,20747.5041190,199,2357003,14392.6132323,0
1713756600000,0.0061090,0.0061322,0.0061043,0.0061245,8788318,1713756779999,53763.9507768,282,4583020,28035.1532921,0
1713756780000,0.0061245,0.0061733,0.0061207,0.0061612,16266082,1713756959999,99955.3632853,459,10156860,62459.3250154,0
1713756960000,0.0061587,0.0061762,0.0061469,0.0061562,9431449,1713757139999,58143.7898017,338,4679081,28851.7717193,0
1713757140000,0.0061548,0.0061972,0.0061548,0.0061959,10347252,1713757319999,63951.4966068,361,6243809,38604.4800461,0
1713757320000,0.0061964,0.0062000,0.0061848,0.0061891,14481220,1713757499999,89685.5654768,319,7162748,44375.5265482,0
1713757500000,0.0061930,0.0062230,0.0061922,0.0062215,11945925,1713757679999,74121.0426495,400,7853430,48746.9357051,0
1713757680000,0.0062240,0.0063228,0.0062153,0.0062890,32799383,1713757859999,205939.7972031,1100,21223202,133318.5172559,0
1713757860000,0.0062906,0.0063719,0.0062837,0.0063125,25951516,1713758039999,164400.0101582,1031,15316489,97081.1551264,0
1713758040000,0.0063120,0.0063386,0.0062816,0.0063303,16925954,1713758219999,106780.4237347,559,7950998,50185.4960317,0
1713758220000,0.0063284,0.0063362,0.0062285,0.0062412,37851740,1713758399999,236936.0831402,902,14076877,88073.9495706,0
1713758400000,0.0062455,0.0063080,0.0062255,0.0062850,17146115,1713758579999,107510.8086465,686,8109690,50898.2225385,0
1713758580000,0.0062829,0.0063139,0.0062629,0.0062924,13810720,1713758759999,86859.4140180,494,7834805,49301.5652173,0
1713758760000,0.0062906,0.0063021,0.0062779,0.0062955,6675720,1713758939999,41982.6228201,319,4154472,26135.3088430,0
1713758940000,0.0062940,0.0063083,0.0062730,0.0062991,18905529,1713759119999,118998.1203954,417,12988185,81755.2462051,0
1713759120000,0.0063038,0.0064310,0.0063038,0.0063584,64788056,1713759299999,412951.4864159,1568,40045270,254975.3215897,0
1713759300000,0.0063567,0.0063904,0.0063290,0.0063351,19201776,1713759479999,122091.9412631,673,8544008,54370.7173351,0
1713759480000,0.0063352,0.0064533,0.0063272,0.0063915,37340472,1713759659999,238470.8862135,1105,18644985,119100.5790239,0
1713759660000,0.0063893,0.0064191,0.0063779,0.0063779,23934884,1713759839999,153147.5170051,603,13510573,86460.2046405,0
1713759840000,0.0063829,0.0064133,0.0063776,0.0063896,32811610,1713760019999,209858.7931488,661,13848479,88624.7339770,0
1713760020000,0.0063897,0.0064315,0.0063828,0.0064116,13998190,1713760199999,89795.7567503,438,9531554,61141.7164248,0
1713760200000,0.0064129,0.0064266,0.0063651,0.0063779,21787343,1713760379999,139478.0897044,547,9566891,61271.7820686,0
1713760380000,0.0063780,0.0064136,0.0063593,0.0063754,18744724,1713760559999,119517.5236409,454,7318720,46731.4278397,0
1713760560000,0.0063791,0.0063827,0.0063437,0.0063778,14750245,1713760739999,93858.0162288,465,8464423,53871.5854794,0
1713760740000,0.0063746,0.0063872,0.0063681,0.0063777,5156264,1713760919999,32881.1786387,225,2732862,17426.7493578,0
1713760920000,0.0063754,0.0064045,0.0063657,0.0063910,10442713,1713761099999,66681.2896958,338,6172562,39429.8394365,0
1713761100000,0.0063913,0.0064045,0.0063826,0.0063981,6937096,1713761279999,44364.7369588,196,2409509,15409.8443097,0
1713761280000,0.0063997,0.0064090,0.0063817,0.0064090,6891075,1713761459999,44048.1224888,252,3652547,23350.7649998,0
1713761460000,0.0064101,0.0064218,0.0063954,0.0063954,35111356,1713761639999,225077.8528062,578,19080500,122350.4039204,0
1713761640000,0.0063989,0.0064424,0.0063931,0.0064341,24378720,1713761819999,156570.6697965,422,17622695,113213.7619816,0
1713761820000,0.0064346,0.0064471,0.0064267,0.0064345,11708190,1713761999999,75356.3007318,312,5195532,33442.5180487,0
1713762000000,0.0064363,0.0064899,0.0064304,0.0064584,20900618,1713762179999,135104.7981973,540,12677165,81947.1465877,0
1713762180000,0.0064572,0.0064645,0.0064330,0.0064574,20010724,1713762359999,128964.6177654,419,6574761,42386.1974462,0
1713762360000,0.0064593,0.0064933,0.0064576,0.0064897,12532256,1713762539999,81248.1377088,391,7226671,46856.9601473,0
1713762540000,0.0064869,0.0065434,0.0064800,0.0065087,27806149,1713762719999,181110.9231133,659,16798723,109442.4614225,0
1713762720000,0.0065087,0.0065200,0.0064833,0.0064903,8188051,1713762899999,53251.7984164,322,3953594,25722.0255028,0
1713762900000,0.0064916,0.0065288,0.0064730,0.0065240,18960049,1713763079999,123181.1249721,567,10660797,69267.1762303,0
1713763080000,0.0065236,0.0065251,0.0064837,0.0064865,10238071,1713763259999,66640.4758870,312,2512240,16357.4346469,0
1713763260000,0.0064874,0.0064974,0.0064605,0.0064773,12378695,1713763439999,80237.8914535,429,5415304,35107.8333480,0
1713763440000,0.0064758,0.0064899,0.0064690,0.0064851,10835768,1713763619999,70234.1761973,259,5334620,34583.1383856,0
1713763620000,0.0064874,0.0065238,0.0064614,0.0064810,13642749,1713763799999,88602.9235413,435,5367326,34899.5033405,0
1713763800000,0.0064800,0.0064865,0.0064609,0.0064681,5447010,1713763979999,35253.8294319,215,2676482,17332.3281741,0
1713763980000,0.0064687,0.0064687,0.0064053,0.0064135,23398138,1713764159999,150537.8080441,506,4074236,26190.1428864,0
1713764160000,0.0064102,0.0064451,0.0064043,0.0064302,8609860,1713764339999,55317.1719479,300,6117409,39308.4435578,0
1713764340000,0.0064267,0.0064633,0.0064185,0.0064624,13677746,1713764519999,88104.5369898,366,11574119,74568.9432728,0
1713764520000,0.0064650,0.0064866,0.0064490,0.0064809,11495143,1713764699999,74378.7670432,345,6017438,38928.5422626,0
1713764700000,0.0064824,0.0065204,0.0064775,0.0064841,15864220,1713764879999,103061.7921187,479,9360585,60821.0851726,0
1713764880000,0.0064854,0.0064909,0.0064550,0.0064630,10078237,1713765059999,65201.5744322,321,2565538,16593.0111878,0
1713765060000,0.0064650,0.0064650,0.0064377,0.0064534,4807936,1713765239999,31010.7156294,249,1819855,11740.3557147,0
1713765240000,0.0064537,0.0064930,0.0064530,0.0064727,10634704,1713765419999,68812.8008434,319,6638821,42951.7778685,0
1713765420000,0.0064743,0.0064825,0.0064541,0.0064613,8815670,1713765599999,57010.7214463,323,3815763,24681.4124040,0
1713765600000,0.0064594,0.0064726,0.0064210,0.0064331,17702846,1713765779999,113941.6215745,435,7539994,48514.8105245,0
1713765780000,0.0064330,0.0064825,0.0064310,0.0064825,16678215,1713765959999,107653.1931614,405,13211458,85272.5807175,0
1713765960000,0.0064823,0.0065000,0.0064613,0.0064940,13300826,1713766139999,86171.0910704,439,5520578,35765.6463206,0
1713766140000,0.0064918,0.0064956,0.0064715,0.0064950,7250611,1713766319999,47003.9670429,280,4310937,27941.7449402,0
1713766320000,0.0064952,0.0065142,0.0064737,0.0064833,11050143,1713766499999,71789.8048819,282,7591624,49341.3906947,0
1713766500000,0.0064822,0.0064950,0.0064698,0.0064950,5036014,1713766679999,32633.3748401,208,1782490,11561.2906297,0
1713766680000,0.0064950,0.0065119,0.0064806,0.0065090,4221364,1713766859999,27412.5313378,235,2008598,13044.4385659,0
1713766860000,0.0065078,0.0065325,0.0064995,0.0065175,9790952,1713767039999,63803.4402571,346,5170640,33695.0421878,0
1713767040000,0.0065165,0.0065867,0.0065165,0.0065658,20845321,1713767219999,136677.3285760,589,11756310,77079.8207774,0
1713767220000,0.0065635,0.0065769,0.0065410,0.0065457,7296700,1713767399999,47832.2446655,298,3272154,21444.5643805,0
1713767400000,0.0065457,0.0065798,0.0065228,0.0065559,10821953,1713767579999,70902.0649643,429,4473283,29330.2319352,0
1713767580000,0.0065551,0.0065614,0.0065250,0.0065430,8904128,1713767759999,58248.6483794,311,2486290,16262.7993143,0
1713767760000,0.0065415,0.0065431,0.0064922,0.0065142,15830884,1713767939999,103067.3042139,463,8076573,52578.1329000,0
1713767940000,0.0065127,0.0065219,0.0064910,0.0065183,12273275,1713768119999,79802.4560474,314,6290393,40927.5471563,0
1713768120000,0.0065183,0.0065204,0.0064969,0.0065199,8318190,1713768299999,54156.3368970,269,5408725,35226.9448431,0
1713768300000,0.0065184,0.0065400,0.0064997,0.0065219,5041055,1713768479999,32852.6565125,236,2169767,14148.6579354,0
1713768480000,0.0065249,0.0065399,0.0065061,0.0065137,7761837,1713768659999,50670.3445758,301,5135100,33542.0602118,0
1713768660000,0.0065159,0.0065250,0.0064948,0.0065003,11357290,1713768839999,73923.1290335,236,5353950,34886.0442147,0
1713768840000,0.0065018,0.0065130,0.0064981,0.0065018,2180307,1713769019999,14181.4303852,148,982215,6390.3132985,0
1713769020000,0.0065044,0.0065109,0.0064959,0.0064979,3705837,1713769199999,24103.5177399,151,2069105,13461.0698911,0
1713769200000,0.0064950,0.0065405,0.0064844,0.0064844,16143928,1713769379999,105071.8777224,460,6613047,43038.5944501,0
1713769380000,0.0064844,0.0065023,0.0064706,0.0064813,8789293,1713769559999,56977.3962141,273,5170229,33521.2921050,0
1713769560000,0.0064796,0.0065110,0.0064796,0.0064998,9473563,1713769739999,61549.7409941,310,6251660,40629.6478834,0
1713769740000,0.0065034,0.0065047,0.0064508,0.0064839,18684184,1713769919999,120981.4532318,554,8779237,56879.8150152,0
1713769920000,0.0064831,0.0064833,0.0064421,0.0064437,12066166,1713770099999,77900.0135448,394,3750924,24234.8532414,0
1713770100000,0.0064467,0.0064842,0.0064454,0.0064677,4837513,1713770279999,31292.7625080,251,3239142,20958.8908846,0
1713770280000,0.0064659,0.0064789,0.0064457,0.0064757,4193809,1713770459999,27113.2769545,224,1858085,12017.9251966,0
1713770460000,0.0064790,0.0064790,0.0064596,0.0064648,7239819,1713770639999,46820.5097307,227,1813968,11737.4497434,0
1713770640000,0.0064644,0.0064896,0.0064603,0.0064630,5909362,1713770819999,38277.3509759,242,4046110,26213.8157211,0
1713770820000,0.0064659,0.0064659,0.0064277,0.0064426,14415616,1713770999999,92931.5240309,423,6449135,41587.1989095,0
1713771000000,0.0064415,0.0064698,0.0064410,0.0064693,4138610,1713771179999,26718.1693257,187,2504208,16163.5915003,0
1713771180000,0.0064711,0.0064766,0.0064569,0.0064676,5418751,1713771359999,35041.9807619,189,2026628,13105.0000906,0
1713771360000,0.0064688,0.0064738,0.0064407,0.0064511,4685441,1713771539999,30230.5070652,200,1402263,9050.9263132,0
1713771540000,0.0064502,0.0064510,0.0064330,0.0064352,4282029,1713771719999,27579.8984103,163,1341164,8643.3130568,0
1713771720000,0.0064374,0.0064374,0.0063925,0.0064022,10835483,1713771899999,69468.1982737,328,3116060,19975.1528644,0
1713771900000,0.0064022,0.0064399,0.0064015,0.0064266,5702309,1713772079999,36627.7835221,210,3976988,25554.2495338,0
1713772080000,0.0064256,0.0064283,0.0064123,0.0064256,3931490,1713772259999,25244.9737063,183,1733024,11129.8871433,0
1713772260000,0.0064266,0.0064367,0.0064147,0.0064297,2785156,1713772439999,17889.6507633,161,1481498,9516.2167995,0
1713772440000,0.0064297,0.0064321,0.0063925,0.0064117,8957527,1713772619999,57435.2654759,269,2898429,18578.3247321,0
1713772620000,0.0064130,0.0064152,0.0063820,0.0063854,6158625,1713772799999,39406.5276496,240,2028445,12982.0656553,0
1713772800000,0.0063857,0.0064144,0.0063766,0.0064144,10662095,1713772979999,68194.2831736,369,6177412,39527.9924966,0
1713772980000,0.0064119,0.0064119,0.0063820,0.0063960,5689457,1713773159999,36386.0143132,261,3650351,23340.5632857,0
1713773160000,0.0063951,0.0064084,0.0063791,0.0063791,9396173,1713773339999,60089.4624929,293,3705049,23699.9280667,0
1713773340000,0.0063802,0.0063802,0.0063296,0.0063314,18750764,1713773519999,119197.2380946,618,5289819,33648.6306493,0
1713773520000,0.0063309,0.0063699,0.0063208,0.0063485,17642174,1713773699999,111969.4588215,462,7573987,48131.5989786,0
1713773700000,0.0063497,0.0063796,0.0063497,0.0063720,13181321,1713773879999,83930.9831359,361,5433361,34575.5238529,0
1713773880000,0.0063728,0.0064058,0.0063728,0.0064020,7884332,1713774059999,50371.0508485,346,5988018,38249.3804653,0
1713774060000,0.0064001,0.0064404,0.0063991,0.0064332,18905794,1713774239999,121342.4515947,528,12815424,82256.9603099,0
1713774240000,0.0064355,0.0064373,0.0064130,0.0064148,8057304,1713774419999,51787.3363015,275,4417289,28396.3241310,0
1713774420000,0.0064149,0.0064266,0.0064050,0.0064138,7162381,1713774599999,45934.6658460,237,2563136,16445.1684900,0
1713774600000,0.0064110,0.0064138,0.0063908,0.0064038,7253103,1713774779999,46437.0462165,310,3957919,25350.5310373,0
1713774780000,0.0064055,0.0064311,0.0064055,0.0064195,7336831,1713774959999,47089.1714729,283,5835771,37450.8943505,0
1713774960000,0.0064214,0.0064267,0.0064076,0.0064097,2784940,1713775139999,17878.1865844,144,808846,5191.2109944,0
1713775140000,0.0064075,0.0064138,0.0063810,0.0063943,5736402,1713775319999,36692.8221317,234,2341353,14982.5588164,0
1713775320000,0.0063943,0.0063974,0.0063714,0.0063740,4196865,1713775499999,26772.6746137,175,1736131,11082.2509849,0
1713775500000,0.0063755,0.0063884,0.0063555,0.0063593,8818661,1713775679999,56163.8504315,241,3401040,21676.9075186,0
1713775680000,0.0063600,0.0063747,0.0063582,0.0063637,3392243,1713775859999,21596.9000116,184,2611185,16624.5368901,0
1713775860000,0.0063618,0.0063750,0.0063470,0.0063496,6336120,1713776039999,40296.9481244,217,3675752,23378.0766407,0
1713776040000,0.0063511,0.0063644,0.0063466,0.0063585,10229121,1713776219999,64999.3842641,244,3903168,24811.7494601,0
1713776220000,0.0063612,0.0063856,0.0063569,0.0063810,16306635,1713776399999,103947.0788732,318,12369891,78864.4572787,0
1713776400000,0.0063819,0.0063900,0.0063613,0.0063683,10268785,1713776579999,65526.2832807,297,7014065,44781.4193902,0
1713776580000,0.0063656,0.0064085,0.0063597,0.0064085,3752871,1713776759999,23964.0662175,216,3062186,19559.1731902,0
1713776760000,0.0064067,0.0064150,0.0063832,0.0064034,3914066,1713776939999,25058.2004158,209,1940200,12420.7541327,0
1713776940000,0.0064007,0.0064189,0.0063952,0.0063952,3910854,1713777119999,25058.3403891,175,1291058,8272.8070958,0
1713777120000,0.0063957,0.0064063,0.0063910,0.0063953,1415544,1713777299999,9054.9867539,130,844021,5398.7560664,0
1713777300000,0.0063947,0.0064351,0.0063938,0.0064265,5445286,1713777479999,34949.4239288,239,3973345,25505.3255187,0
1713777480000,0.0064251,0.0064260,0.0064031,0.0064137,4679486,1713777659999,30015.3436966,177,1981208,12707.5070356,0
1713777660000,0.0064137,0.0064299,0.0064050,0.0064207,8062738,1713777839999,51731.8889236,207,5709621,36633.9778034,0
1713777840000,0.0064210,0.0064310,0.0064164,0.0064195,2075956,1713778019999,13331.6766043,112,807039,5184.3224141,0
1713778020000,0.0064211,0.0064248,0.0064090,0.0064098,3855368,1713778199999,24739.7027424,155,1853129,11892.6940717,0
1713778200000,0.0064090,0.0064345,0.0063960,0.0064256,10299902,1713778379999,66014.4204005,298,4576660,29333.2531229,0
1713778380000,0.0064250,0.0064283,0.0064073,0.0064076,5666184,1713778559999,36355.3577890,194,1806623,11592.8949988,0
1713778560000,0.0064091,0.0064133,0.0063703,0.0063911,7755882,1713778739999,49549.8884107,350,3979027,25420.7521892,0
1713778740000,0.0063937,0.0063941,0.0063672,0.0063802,4809874,1713778919999,30669.0745885,232,1668765,10645.2640858,0
1713778920000,0.0063805,0.0063850,0.0063653,0.0063745,4792347,1713779099999,30547.7900291,177,2989060,19059.1656832,0
1713779100000,0.0063757,0.0063942,0.0063667,0.0063740,3818480,1713779279999,24363.8233794,197,2175907,13891.5588399,0
1713779280000,0.0063766,0.0063955,0.0063757,0.0063850,2925233,1713779459999,18671.5050477,145,1649720,10527.9543053,0
1713779460000,0.0063887,0.0064010,0.0063782,0.0063945,7461885,1713779639999,47677.3714551,216,5124314,32740.8478771,0
1713779640000,0.0063943,0.0064128,0.0063917,0.0064051,4027775,1713779819999,25796.1875234,190,1983553,12705.2491599,0
1713779820000,0.0064061,0.0064170,0.0063993,0.0064168,1227646,1713779999999,7867.8109190,93,688045,4411.7647963,0
1713780000000,0.0064146,0.0064146,0.0063882,0.0064014,2919724,1713780179999,18681.0622183,152,1184166,7579.8123684,0
1713780180000,0.0063998,0.0064047,0.0063866,0.0063916,6651934,1713780359999,42556.9845789,201,3168446,20276.8769631,0
1713780360000,0.0063926,0.0064210,0.0063926,0.0064190,5353827,1713780539999,34284.4484682,249,3312666,21219.2769487,0
1713780540000,0.0064166,0.0064800,0.0064156,0.0064453,16577750,1713780719999,107011.7640514,488,10973982,70808.0376596,0
1713780720000,0.0064500,0.0064848,0.0064488,0.0064656,11179657,1713780899999,72285.1296319,340,7096968,45883.4703573,0
1713780900000,0.0064647,0.0064798,0.0064584,0.0064750,5306313,1713781079999,34335.8578093,191,2772898,17948.8953694,0
1713781080000,0.0064746,0.0064966,0.0064519,0.0064719,9890999,1713781259999,64012.3660424,352,5919616,38329.6733044,0
1713781260000,0.0064707,0.0064899,0.0064642,0.0064823,10679919,1713781439999,69173.7135566,299,2597578,16827.3924328,0
1713781440000,0.0064817,0.0064947,0.0064501,0.0064530,18888586,1713781619999,122311.8019443,385,7339281,47578.3603063,0
1713781620000,0.0064578,0.0064632,0.0064464,0.0064627,5603868,1713781799999,36183.5961137,162,3881281,25062.4119885,0
1713781800000,0.0064574,0.0064574,0.0064266,0.0064283,6760729,1713781979999,43553.6884435,243,1993141,12838.6925893,0
1713781980000,0.0064298,0.0064361,0.0064078,0.0064103,8738179,1713782159999,56108.8814494,200,2326514,14931.6715416,0
1713782160000,0.0064103,0.0064301,0.0064036,0.0064036,6675619,1713782339999,42825.3733360,237,2887995,18536.4188179,0
1713782340000,0.0064070,0.0064325,0.0063961,0.0064171,10667492,1713782519999,68464.4024254,291,6795810,43645.8918130,0
1713782520000,0.0064178,0.0064239,0.0064060,0.0064181,2196159,1713782699999,14094.1587260,135,1032662,6625.4869754,0
1713782700000,0.0064179,0.0064217,0.0064024,0.0064044,6471202,1713782879999,41469.0732217,184,1477833,9471.6104624,0
1713782880000,0.0064043,0.0064263,0.0064002,0.0064231,4308934,1713783059999,27651.3892423,138,3203501,20559.8121526,0
1713783060000,0.0064222,0.0064341,0.0064172,0.0064256,3362647,1713783239999,21609.1547776,137,2195644,14111.8459818,0
1713783240000,0.0064263,0.0064441,0.0064263,0.0064402,3422240,1713783419999,22029.8145962,156,1651413,10628.8140547,0
1713783420000,0.0064380,0.0064744,0.0064252,0.0064622,9229273,1713783599999,59474.3900005,250,4692974,30237.8926109,0
1713783600000,0.0064603,0.0064800,0.0064506,0.0064800,6319769,1713783779999,40867.2717062,228,3802946,24607.4196248,0
1713783780000,0.0064799,0.0064877,0.0064471,0.0064597,6594739,1713783959999,42619.2315796,275,2391892,15463.5315283,0
1713783960000,0.0064599,0.0064644,0.0064350,0.0064405,3515174,1713784139999,22660.1674834,179,1147178,7398.0288710,0
1713784140000,0.0064411,0.0064520,0.0064172,0.0064515,6726761,1713784319999,43233.4673812,245,1257333,8091.2575340,0
