open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711166400000,0.0073989,0.0074064,0.0073826,0.0073871,2798136,1711166579999,20689.3763421,142,1700712,12573.9724371,0
1711166580000,0.0073936,0.0074133,0.0073860,0.0074085,3594180,1711166759999,26594.7025816,123,1711973,12669.0258236,0
1711166760000,0.0074108,0.0074476,0.0074018,0.0074276,4109716,1711166939999,30545.0178287,178,2141025,15913.5638237,0
1711166940000,0.0074276,0.0074709,0.0074258,0.0074420,9153919,1711167119999,68205.6441795,267,2374634,17707.1571663,0
1711167120000,0.0074428,0.0074428,0.0074125,0.0074167,3858805,1711167299999,28655.4740091,168,2211323,16421.7633481,0
1711167300000,0.0074193,0.0074726,0.0074193,0.0074716,2886352,1711167479999,21468.4381707,95,1839147,13679.0432131,0
1711167480000,0.0074684,0.0074835,0.0074450,0.0074554,8139472,1711167659999,60767.4517630,261,3664285,27363.9034480,0
1711167660000,0.0074527,0.0074757,0.0074470,0.0074597,5891131,1711167839999,43944.5195858,157,3417736,25494.6851578,0
1711167840000,0.0074606,0.0074777,0.0074478,0.0074560,10280637,1711168019999,76720.8688940,245,6738475,50279.0194943,0
1711168020000,0.0074560,0.0074726,0.0074459,0.0074698,4503165,1711168199999,33600.6130250,167,2363537,17637.1325192,0
1711168200000,0.0074763,0.0074791,0.0074635,0.0074742,2064824,1711168379999,15428.5622817,86,748667,5594.0160479,0
1711168380000,0.0074735,0.0075047,0.0074600,0.0074955,4742214,1711168559999,35446.2632862,131,2541862,19002.1329963,0
1711168560000,0.0074955,0.0075026,0.0074774,0.0074980,1756886,1711168739999,13159.5974582,93,897882,6725.3180653,0
1711168740000,0.0074923,0.0075009,0.0074827,0.0074959,1734707,1711168919999,12996.0195311,76,866686,6493.4972148,0
1711168920000,0.0074934,0.0074999,0.0074769,0.0074851,3567875,1711169099999,26720.5630066,134,804021,6019.2428249,0
1711169100000,0.0074830,0.0074871,0.0074508,0.0074523,2603569,1711169279999,19431.2531219,96,1222613,9125.4672101,0
1711169280000,0.0074558,0.0074748,0.0074501,0.0074748,2735566,1711169459999,20408.8365823,80,1243432,9277.7728909,0
1711169460000,0.0074703,0.0074777,0.0074460,0.0074519,1675872,1711169639999,12498.2668847,70,652766,4867.6589750,0
1711169640000,0.0074524,0.0074665,0.0074342,0.0074342,3246380,1711169819999,24171.4547229,81,953891,7109.5321113,0
1711169820000,0.0074362,0.0074470,0.0074342,0.0074470,2451500,1711169999999,18239.9522136,83,1462023,10877.2972253,0
1711170000000,0.0074464,0.0074509,0.0074409,0.0074453,1398908,1711170179999,10415.5393462,67,679189,5057.7411243,0
1711170180000,0.0074533,0.0074781,0.0074507,0.0074537,3582611,1711170359999,26738.1432697,117,1763817,13167.2794842,0
1711170360000,0.0074562,0.0074646,0.0074279,0.0074295,4428007,1711170539999,32960.7345610,165,2246861,16732.7455962,0
1711170540000,0.0074269,0.0074396,0.0074200,0.0074287,4172933,1711170719999,30998.1628884,118,1931660,14353.6636661,0
1711170720000,0.0074274,0.0074379,0.0074137,0.0074333,2564686,1711170899999,19057.4758907,86,1438037,10684.9902505,0
1711170900000,0.0074363,0.0074531,0.0074277,0.0074320,4485656,1711171079999,33364.5351997,153,2221685,16527.7309298,0
1711171080000,0.0074298,0.0074752,0.0074298,0.0074725,4373567,1711171259999,32587.2435365,164,2666159,19862.9597046,0
1711171260000,0.0074725,0.0074833,0.0074549,0.0074833,6303770,1711171439999,47095.9670107,177,3027525,22615.4235202,0
1711171440000,0.0074800,0.0074891,0.0074685,0.0074712,3206091,1711171619999,23984.5531519,115,995025,7443.8149770,0
1711171620000,0.0074741,0.0074833,0.0074671,0.0074740,2400679,1711171799999,17942.6522138,78,1480418,11065.5191368,0
1711171800000,0.0074789,0.0074981,0.0074763,0.0074894,3061416,1711171979999,22922.5839818,78,1311320,9818.1028974,0
1711171980000,0.0074877,0.0074877,0.0074470,0.0074470,2514112,1711172159999,18760.4210648,109,1406777,10499.5331142,0
1711172160000,0.0074482,0.0074598,0.0074351,0.0074446,3655059,1711172339999,27205.8123483,132,1990552,14816.3767069,0
1711172340000,0.0074440,0.0074653,0.0074407,0.0074590,2186577,1711172519999,16288.8984925,133,590551,4402.1589390,0
1711172520000,0.0074618,0.0074892,0.0074581,0.0074892,2650279,1711172699999,19828.5975620,112,1796566,13442.0902908,0
1711172700000,0.0074854,0.0074983,0.0074646,0.0074799,2985261,1711172879999,22337.5298061,132,826461,6183.1370363,0
1711172880000,0.0074802,0.0074943,0.0074697,0.0074839,4757297,1711173059999,35597.2383662,169,3556314,26610.9253194,0
1711173060000,0.0074853,0.0074983,0.0074710,0.0074963,2740637,1711173239999,20509.7332258,113,1030559,7713.1466520,0
1711173240000,0.0074892,0.0074892,0.0074767,0.0074815,2425267,1711173419999,18150.3066008,71,1267153,9483.4660421,0
1711173420000,0.0074811,0.0074855,0.0074569,0.0074765,4074161,1711173599999,30455.6863925,101,1375947,10278.5807616,0
1711173600000,0.0074789,0.0074881,0.0074769,0.0074850,1637904,1711173779999,12257.1237693,65,1463665,10953.5231057,0
1711173780000,0.0074793,0.0074885,0.0074573,0.0074573,3467249,1711173959999,25910.1552676,122,1465284,10949.0561754,0
1711173960000,0.0074566,0.0074566,0.0074373,0.0074478,1287716,1711174139999,9586.7039317,92,579468,4313.9393980,0
1711174140000,0.0074454,0.0074727,0.0074453,0.0074501,1738141,1711174319999,12970.2390503,145,689526,5145.6902113,0
1711174320000,0.0074510,0.0074655,0.0074510,0.0074609,1481088,1711174499999,11045.8097943,96,1032922,7702.7786668,0
1711174500000,0.0074641,0.0074766,0.0074570,0.0074570,2261343,1711174679999,16888.6143949,99,1093076,8164.4339368,0
1711174680000,0.0074543,0.0074726,0.0074543,0.0074726,1551936,1711174859999,11580.1406115,85,1085359,8098.5754515,0
1711174860000,0.0074690,0.0074921,0.0074614,0.0074803,1716160,1711175039999,12828.7285575,125,783310,5853.5465821,0
1711175040000,0.0074847,0.0076772,0.0074818,0.0076086,34562501,1711175219999,261921.8757340,860,21249178,160938.2080905,0
1711175220000,0.0076058,0.0076076,0.0075715,0.0075803,7899306,1711175399999,59962.2411458,344,3912111,29711.0776336,0
1711175400000,0.0075804,0.0075923,0.0075377,0.0075508,7121408,1711175579999,53864.3706840,268,3742514,28303.5634312,0
1711175580000,0.0075515,0.0075702,0.0075362,0.0075440,5483711,1711175759999,41401.4306831,197,2118095,15988.7536562,0
1711175760000,0.0075441,0.0075593,0.0075295,0.0075546,2465791,1711175939999,18591.1984970,117,981067,7397.8825736,0
1711175940000,0.0075537,0.0075838,0.0075424,0.0075838,5736929,1711176119999,43396.4248436,199,3479311,26327.0997723,0
1711176120000,0.0075822,0.0075822,0.0075468,0.0075507,3808742,1711176299999,28828.0479514,177,1296502,9812.6533029,0
1711176300000,0.0075498,0.0075712,0.0075487,0.0075634,1921719,1711176479999,14526.7537515,135,741243,5603.1355806,0
1711176480000,0.0075671,0.0075671,0.0075099,0.0075279,3706884,1711176659999,27913.8649136,174,1943365,14632.0074680,0
1711176660000,0.0075245,0.0075301,0.0075084,0.0075172,4011136,1711176839999,30153.2000011,145,1719865,12928.3552379,0
1711176840000,0.0075134,0.0075404,0.0075102,0.0075404,2258406,1711177019999,16994.5002185,146,1055007,7937.7835229,0
1711177020000,0.0075380,0.0075406,0.0075240,0.0075258,5128033,1711177199999,38611.8713288,166,2151018,16195.3240533,0
1711177200000,0.0075264,0.0075583,0.0075240,0.0075414,2724832,1711177379999,20553.2461396,149,1242028,9369.6636436,0
1711177380000,0.0075369,0.0075551,0.0075255,0.0075522,1662727,1711177559999,12539.4678741,145,878293,6625.0090089,0
1711177560000,0.0075533,0.0075933,0.0075468,0.0075800,4416707,1711177739999,33427.8327786,197,2128167,16110.2579935,0
1711177740000,0.0075815,0.0076142,0.0075815,0.0076041,4629374,1711177919999,35173.6594242,178,2318532,17609.8290140,0
1711177920000,0.0075994,0.0076142,0.0075972,0.0076060,4610705,1711178099999,35072.8149530,155,2153124,16379.5156372,0
1711178100000,0.0076081,0.0076186,0.0075840,0.0076020,2620272,1711178279999,19914.3451832,151,1643758,12498.2779425,0
1711178280000,0.0076036,0.0076597,0.0075988,0.0076356,4577321,1711178459999,34947.3454880,213,2216618,16930.7995107,0
1711178460000,0.0076380,0.0076408,0.0076209,0.0076229,3227380,1711178639999,24623.8845417,150,1113659,8496.2345017,0
1711178640000,0.0076209,0.0076316,0.0075886,0.0075963,4742999,1711178819999,36085.3284966,178,2030363,15453.2596998,0
1711178820000,0.0075905,0.0076149,0.0075905,0.0075940,4832395,1711178999999,36731.2445199,178,1780318,13534.8735460,0
1711179000000,0.0075930,0.0075992,0.0075709,0.0075807,3487383,1711179179999,26452.6141478,115,2221307,16851.2044972,0
1711179180000,0.0075807,0.0075969,0.0075626,0.0075969,7449623,1711179359999,56419.0996705,196,3502324,26530.3391098,0
1711179360000,0.0075985,0.0075990,0.0075758,0.0075873,2372979,1711179539999,17996.5640113,138,1560187,11830.6941391,0
1711179540000,0.0075839,0.0076142,0.0075807,0.0076142,2646633,1711179719999,20112.4039627,121,933160,7089.3412660,0
1711179720000,0.0076129,0.0076238,0.0075990,0.0076087,2069171,1711179899999,15755.3334708,137,1072944,8169.4058630,0
1711179900000,0.0076102,0.0076115,0.0075775,0.0075925,3136352,1711180079999,23800.2169763,131,2033497,15430.3456799,0
1711180080000,0.0075936,0.0075936,0.0075762,0.0075771,1947308,1711180259999,14771.6245888,94,931068,7061.9704957,0
1711180260000,0.0075782,0.0075832,0.0075664,0.0075688,1330530,1711180439999,10078.4314797,53,1043434,7904.4993285,0
1711180440000,0.0075714,0.0075746,0.0075606,0.0075736,2323907,1711180619999,17589.8148012,61,1153788,8734.9072658,0
1711180620000,0.0075736,0.0075824,0.0075726,0.0075761,1012923,1711180799999,7674.6588635,37,485417,3677.2332722,0
1711180800000,0.0075761,0.0076110,0.0075758,0.0075932,3285067,1711180979999,24947.4112388,133,1822516,13834.9689079,0
1711180980000,0.0075907,0.0076147,0.0075907,0.0076114,2384565,1711181159999,18138.5095684,93,1731326,13170.1558700,0
1711181160000,0.0076064,0.0076448,0.0076064,0.0076334,6060131,1711181339999,46215.0956542,200,2284311,17415.4279911,0
1711181340000,0.0076307,0.0076395,0.0075856,0.0075946,5300714,1711181519999,40327.0651226,214,2090694,15925.3563005,0
1711181520000,0.0075996,0.0076015,0.0075726,0.0075745,1413666,1711181699999,10726.2431433,90,598026,4536.7681346,0
1711181700000,0.0075782,0.0075943,0.0075593,0.0075593,5587906,1711181879999,42357.0735735,142,2599707,19698.4005287,0
1711181880000,0.0075634,0.0075667,0.0075386,0.0075461,7282746,1711182059999,54971.0410605,200,2587772,19536.2634736,0
1711182060000,0.0075454,0.0075516,0.0075302,0.0075451,3060700,1711182239999,23078.0860803,153,1644107,12396.3642674,0
1711182240000,0.0075448,0.0075551,0.0075358,0.0075544,2238487,1711182419999,16892.3306068,85,1248798,9424.6896067,0
1711182420000,0.0075544,0.0075544,0.0075200,0.0075246,3536058,1711182599999,26654.8638253,136,1115025,8412.6133513,0
1711182600000,0.0075246,0.0075431,0.0075167,0.0075175,2952684,1711182779999,22238.2986231,133,2032766,15311.4825912,0
1711182780000,0.0075146,0.0075272,0.0075000,0.0075184,3284979,1711182959999,24673.8038021,142,1719303,12912.1106329,0
1711182960000,0.0075217,0.0075473,0.0075167,0.0075404,3562824,1711183139999,26835.7789741,172,2004674,15102.6199184,0
1711183140000,0.0075431,0.0075431,0.0075211,0.0075350,3842987,1711183319999,28925.7204263,117,1561699,11754.5288908,0
1711183320000,0.0075376,0.0075476,0.0075325,0.0075351,2203975,1711183499999,16612.8221238,79,1093262,8241.9809192,0
1711183500000,0.0075358,0.0075532,0.0075338,0.0075435,4192965,1711183679999,31626.4339701,122,2896970,21853.2164451,0
1711183680000,0.0075464,0.0075815,0.0075457,0.0075457,4492648,1711183859999,33973.3515794,183,2150371,16258.8723339,0
1711183860000,0.0075457,0.0075587,0.0075369,0.0075550,6277572,1711184039999,47388.6190173,267,3108313,23459.1893055,0
1711184040000,0.0075584,0.0075792,0.0075526,0.0075659,7003361,1711184219999,52967.7195768,259,3245124,24540.5297643,0
1711184220000,0.0075628,0.0075646,0.0075496,0.0075628,2065867,1711184399999,15612.6693089,108,1051557,7947.5919212,0
1711184400000,0.0075688,0.0075800,0.0075203,0.0075245,5326670,1711184579999,40230.3452731,174,1946113,14705.3956708,0
1711184580000,0.0075276,0.0075305,0.0075023,0.0075103,3141471,1711184759999,23610.1073238,162,1914972,14392.6805272,0
1711184760000,0.0075091,0.0075240,0.0075088,0.0075174,4278049,1711184939999,32159.0742282,145,2524224,18974.8027370,0
1711184940000,0.0075150,0.0075269,0.0074777,0.0074863,3239321,1711185119999,24296.2130159,179,1433356,10745.9561468,0
1711185120000,0.0074876,0.0074994,0.0074708,0.0074764,4257276,1711185299999,31861.8359572,176,1431921,10720.0257575,0
1711185300000,0.0074797,0.0074970,0.0074797,0.0074865,2155334,1711185479999,16139.1322599,129,1141399,8547.5782301,0
1711185480000,0.0074914,0.0075133,0.0074878,0.0075092,2251887,1711185659999,16902.8093173,86,1112219,8349.4170533,0
1711185660000,0.0075146,0.0075264,0.0075073,0.0075240,2363378,1711185839999,17765.0311835,127,1355005,10183.3651908,0
1711185840000,0.0075237,0.0075310,0.0075159,0.0075173,1352369,1711186019999,10173.6078495,103,661379,4975.6649568,0
1711186020000,0.0075189,0.0075279,0.0075045,0.0075279,1199684,1711186199999,9017.8329149,59,702030,5278.4728880,0
1711186200000,0.0075312,0.0075332,0.0074910,0.0075056,2606029,1711186379999,19566.2715709,118,1324271,9938.3867652,0
1711186380000,0.0075081,0.0075153,0.0074851,0.0075008,2507262,1711186559999,18799.4772894,115,1297595,9723.8584309,0
1711186560000,0.0074985,0.0075111,0.0074864,0.0074946,4064340,1711186739999,30479.2586625,126,2300982,17258.5797484,0
1711186740000,0.0074961,0.0075018,0.0074778,0.0074834,2078103,1711186919999,15563.5260522,103,591437,4426.4834215,0
1711186920000,0.0074835,0.0074985,0.0074732,0.0074985,2367872,1711187099999,17713.6939931,129,1691316,12655.1294356,0
1711187100000,0.0074985,0.0075048,0.0074481,0.0074554,4857286,1711187279999,36287.2164498,250,1665640,12437.0560510,0
1711187280000,0.0074577,0.0074646,0.0074292,0.0074346,7902240,1711187459999,58863.7638654,244,2491620,18569.8662664,0
1711187460000,0.0074346,0.0074690,0.0074313,0.0074609,3968899,1711187639999,29588.9339453,184,2205268,16434.4492861,0
1711187640000,0.0074617,0.0074786,0.0074617,0.0074780,3555120,1711187819999,26557.4301017,135,2377835,17762.3724355,0
1711187820000,0.0074730,0.0075036,0.0074730,0.0075036,2365113,1711187999999,17722.1017048,101,1609048,12057.3251475,0
1711188000000,0.0075010,0.0075466,0.0075010,0.0075410,3319791,1711188179999,24986.6798864,135,1611966,12127.6352278,0
1711188180000,0.0075381,0.0075698,0.0075339,0.0075483,6145420,1711188359999,46427.1760567,178,2462182,18609.6369793,0
1711188360000,0.0075439,0.0075500,0.0075281,0.0075497,4582854,1711188539999,34562.4423488,145,2644462,19944.6334939,0
1711188540000,0.0075456,0.0075521,0.0075332,0.0075363,1928275,1711188719999,14550.2611229,78,1017594,7681.4234742,0
1711188720000,0.0075319,0.0075453,0.0075136,0.0075228,1452569,1711188899999,10942.0401374,77,568457,4284.9584522,0
1711188900000,0.0075228,0.0075576,0.0075048,0.0075523,3401845,1711189079999,25614.0840388,137,2215744,16685.2959397,0
1711189080000,0.0075524,0.0075692,0.0075497,0.0075564,1748705,1711189259999,13215.1669323,119,715936,5410.1398726,0
1711189260000,0.0075573,0.0075825,0.0075570,0.0075706,3588691,1711189439999,27183.1012049,120,1475103,11172.5108268,0
1711189440000,0.0075687,0.0075780,0.0075567,0.0075577,3712267,1711189619999,28099.2696517,140,1781097,13481.8707461,0
1711189620000,0.0075568,0.0076195,0.0075568,0.0075765,10387484,1711189799999,78871.9835388,313,5863438,44513.1480472,0
1711189800000,0.0075844,0.0076180,0.0075824,0.0076133,4351737,1711189979999,33077.5547139,139,2294107,17434.0021152,0
1711189980000,0.0076171,0.0076177,0.0075867,0.0075867,3306396,1711190159999,25136.9480152,129,2063020,15686.1661609,0
1711190160000,0.0075881,0.0075924,0.0075631,0.0075887,3044167,1711190339999,23069.1796125,162,1766227,13387.5615809,0
1711190340000,0.0075933,0.0075933,0.0075610,0.0075779,3685770,1711190519999,27945.1233977,133,1243738,9425.2875855,0
1711190520000,0.0075718,0.0075970,0.0075650,0.0075856,3141947,1711190699999,23832.6967901,121,1376549,10439.6236820,0
1711190700000,0.0075825,0.0075825,0.0075483,0.0075624,8817811,1711190879999,66746.9345751,239,1915319,14505.4887266,0
1711190880000,0.0075673,0.0075854,0.0075628,0.0075630,2090178,1711191059999,15828.8627990,132,1073909,8134.5692743,0
1711191060000,0.0075626,0.0075647,0.0075267,0.0075359,5218591,1711191239999,39382.5505251,161,2306567,17405.5775806,0
1711191240000,0.0075362,0.0075406,0.0075263,0.0075406,4500356,1711191419999,33902.1278097,206,2393754,18031.5562715,0
1711191420000,0.0075415,0.0075593,0.0075355,0.0075484,3230739,1711191599999,24374.2277825,174,1536049,11590.9511756,0
1711191600000,0.0075452,0.0075616,0.0075446,0.0075519,2156990,1711191779999,16294.0613076,110,703852,5315.4258034,0
1711191780000,0.0075511,0.0075580,0.0075208,0.0075261,3432114,1711191959999,25879.2871477,141,1540849,11604.0981647,0
1711191960000,0.0075265,0.0075477,0.0075240,0.0075418,2646145,1711192139999,19938.6941485,149,1691386,12742.1791171,0
1711192140000,0.0075427,0.0075816,0.0075427,0.0075795,2542038,1711192319999,19222.8867220,127,1905439,14414.2599253,0
