open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717987680000,0.0127940,0.0128064,0.0127700,0.0127865,4841037,1717987859999,61906.0139344,370,2436876,31170.6163018,0
1717987860000,0.0127864,0.0127864,0.0127200,0.0127361,14373555,1717988039999,183193.2216633,883,5856891,74635.9921180,0
1717988040000,0.0127397,0.0127428,0.0127182,0.0127306,6897470,1717988219999,87793.7216257,378,4120243,52451.4455616,0
1717988220000,0.0127311,0.0127502,0.0127164,0.0127250,5324817,1717988399999,67792.4102335,367,2243168,28560.4972251,0
1717988400000,0.0127267,0.0127304,0.0126900,0.0126906,9380822,1717988579999,119212.3367687,510,4155613,52819.6726455,0
1717988580000,0.0126900,0.0127309,0.0126864,0.0127031,7246815,1717988759999,92081.7452733,505,4266132,54208.3287149,0
1717988760000,0.0127031,0.0127234,0.0126981,0.0127188,3850765,1717988939999,48949.7687481,300,1802408,22916.6450548,0
1717988940000,0.0127153,0.0127153,0.0126968,0.0127077,2637256,1717989119999,33509.1123777,197,1110409,14110.3526551,0
1717989120000,0.0127092,0.0127228,0.0126900,0.0127228,2928886,1717989299999,37222.2258700,201,1802468,22911.2429751,0
1717989300000,0.0127229,0.0127358,0.0127098,0.0127281,3092463,1717989479999,39335.6858298,260,1224783,15581.7213506,0
1717989480000,0.0127288,0.0127614,0.0127103,0.0127590,8167453,1717989659999,103973.5666674,488,3866605,49240.6651036,0
1717989660000,0.0127593,0.0128250,0.0127567,0.0128089,10686163,1717989839999,136797.8707901,851,6358016,81382.7268943,0
1717989840000,0.0128123,0.0128126,0.0127675,0.0127831,4205371,1717990019999,53784.9526200,341,1196983,15307.3080027,0
1717990020000,0.0127829,0.0127949,0.0127733,0.0127905,1641260,1717990199999,20984.9761833,163,981283,12545.9604516,0
1717990200000,0.0127917,0.0128163,0.0127666,0.0127692,4516124,1717990379999,57784.5494631,329,1831585,23438.7516428,0
1717990380000,0.0127709,0.0127817,0.0127424,0.0127674,6499804,1717990559999,82937.2278425,578,3956687,50495.9988220,0
1717990560000,0.0127663,0.0127841,0.0127367,0.0127393,13973050,1717990739999,178374.3726861,484,2032337,25944.3457811,0
1717990740000,0.0127406,0.0127513,0.0127365,0.0127380,10075331,1717990919999,128342.6413537,398,3549593,45223.5890403,0
1717990920000,0.0127376,0.0127440,0.0127344,0.0127401,17947103,1717991099999,228591.4697048,438,3509281,44700.0677065,0
1717991100000,0.0127403,0.0127420,0.0126959,0.0127012,36364803,1717991279999,462836.5689094,1652,8408017,106950.0760112,0
1717991280000,0.0126979,0.0126979,0.0126392,0.0126431,24630904,1717991459999,311951.2464401,1294,14531409,184004.2981146,0
1717991460000,0.0126435,0.0126825,0.0126435,0.0126633,10190716,1717991639999,129102.2980421,569,5910755,74881.9097116,0
1717991640000,0.0126622,0.0126762,0.0126563,0.0126617,4351830,1717991819999,55126.1462241,326,1496999,18966.4015679,0
1717991820000,0.0126630,0.0126808,0.0126535,0.0126806,1954707,1717991999999,24756.1531541,195,1463680,18539.3243944,0
1717992000000,0.0126797,0.0127105,0.0126500,0.0126778,9790761,1717992179999,124152.1620011,754,4611571,58485.7311090,0
1717992180000,0.0126778,0.0126778,0.0126144,0.0126230,8271219,1717992359999,104623.5229798,713,2655725,33593.7789390,0
1717992360000,0.0126257,0.0126486,0.0125937,0.0126410,12319756,1717992539999,155523.3261375,773,5615561,70902.8142119,0
1717992540000,0.0126414,0.0126538,0.0126032,0.0126041,5206951,1717992719999,65767.1005173,448,1943098,24564.3804456,0
1717992720000,0.0126056,0.0126381,0.0125850,0.0126356,6046107,1717992899999,76257.5571129,512,2782401,35094.7205032,0
1717992900000,0.0126346,0.0126441,0.0126041,0.0126376,8023202,1717993079999,101314.2025222,627,4121755,52052.5900139,0
1717993080000,0.0126387,0.0126777,0.0126374,0.0126700,6944851,1717993259999,87926.1171019,651,4689472,59366.0439864,0
1717993260000,0.0126705,0.0126708,0.0126420,0.0126647,7683138,1717993439999,97271.6788215,465,3770114,47729.9014224,0
1717993440000,0.0126633,0.0127006,0.0126536,0.0126983,7550019,1717993619999,95726.8009022,492,4732438,60005.2968861,0
1717993620000,0.0126967,0.0127442,0.0126835,0.0127331,13311362,1717993799999,169242.6076521,752,8134147,103444.6655049,0
1717993800000,0.0127333,0.0127860,0.0127326,0.0127443,19062547,1717993979999,243290.9798303,904,8577445,109430.2437612,0
1717993980000,0.0127435,0.0127495,0.0127201,0.0127399,8919707,1717994159999,113616.9301427,548,4549939,57958.0551353,0
1717994160000,0.0127418,0.0127495,0.0127200,0.0127390,9386373,1717994339999,119586.1764420,526,5417690,69034.8269974,0
1717994340000,0.0127391,0.0127401,0.0127071,0.0127401,6257009,1717994519999,79628.8431400,513,3018555,38418.1606081,0
1717994520000,0.0127403,0.0127427,0.0127148,0.0127156,6792595,1717994699999,86470.3635956,439,3804117,48437.2704619,0
1717994700000,0.0127167,0.0127167,0.0126792,0.0126866,9865594,1717994879999,125229.1483803,670,2790754,35422.7884468,0
1717994880000,0.0126852,0.0127271,0.0126847,0.0127244,3345987,1717995059999,42511.5298772,293,1841917,23400.9928985,0
1717995060000,0.0127226,0.0127700,0.0127226,0.0127679,22883197,1717995239999,292148.6632134,950,14820591,189214.0016968,0
1717995240000,0.0127678,0.0127700,0.0127416,0.0127497,12096333,1717995419999,154360.8750055,643,6237891,79618.5377716,0
1717995420000,0.0127498,0.0127681,0.0127458,0.0127681,4374533,1717995599999,55805.5390764,389,2725148,34764.9076772,0
1717995600000,0.0127674,0.0127700,0.0127148,0.0127396,8555030,1717995779999,109079.4606304,757,4179359,53296.3023138,0
1717995780000,0.0127382,0.0127454,0.0127119,0.0127215,3930315,1717995959999,50011.3965173,381,1773145,22560.4227843,0
1717995960000,0.0127191,0.0127317,0.0126691,0.0126691,7333361,1717996139999,93083.1019855,603,2845223,36110.5287028,0
1717996140000,0.0126727,0.0127064,0.0126615,0.0126641,5334878,1717996319999,67667.0136976,544,2865695,36356.1926894,0
1717996320000,0.0126648,0.0126676,0.0126477,0.0126658,5064631,1717996499999,64107.2556547,409,2719454,34428.1051119,0
1717996500000,0.0126659,0.0126857,0.0126204,0.0126264,9615555,1717996679999,121640.5505439,855,3342935,42301.0433851,0
1717996680000,0.0126270,0.0126584,0.0126166,0.0126199,5944847,1717996859999,75113.3134835,558,3002674,37941.9144017,0
1717996860000,0.0126202,0.0126388,0.0126118,0.0126224,5108732,1717997039999,64489.0229444,392,2675476,33775.7393950,0
1717997040000,0.0126219,0.0126300,0.0126044,0.0126183,6590295,1717997219999,83145.6644005,374,2019541,25479.0914389,0
1717997220000,0.0126181,0.0126499,0.0126111,0.0126435,4537660,1717997399999,57319.5030556,431,3379237,42689.5980529,0
1717997400000,0.0126479,0.0126740,0.0126301,0.0126727,10007591,1717997579999,126639.4514488,639,5902817,74704.7218982,0
1717997580000,0.0126742,0.0126861,0.0126607,0.0126711,18077505,1717997759999,229093.2278523,802,4848210,61452.2788433,0
1717997760000,0.0126674,0.0126878,0.0126574,0.0126643,27543615,1717997939999,348915.2916400,1036,7016908,88917.5885473,0
1717997940000,0.0126672,0.0126871,0.0126650,0.0126654,5684397,1717998119999,72037.8174497,481,2678716,33950.0081695,0
1717998120000,0.0126655,0.0127023,0.0126650,0.0126700,18584712,1717998299999,235655.9505620,664,8537003,108259.5860793,0
1717998300000,0.0126693,0.0126720,0.0125750,0.0125839,33777111,1717998479999,426400.7011345,1770,10401665,131227.8497848,0
1717998480000,0.0125857,0.0126372,0.0125822,0.0126153,10601727,1717998659999,133689.3053177,1212,5544799,69910.3142421,0
1717998660000,0.0126177,0.0126722,0.0126060,0.0126714,7190402,1717998839999,90856.4874336,727,3726937,47103.8637666,0
1717998840000,0.0126701,0.0126723,0.0126206,0.0126360,7958539,1717999019999,100689.1340407,797,3892255,49248.8858817,0
1717999020000,0.0126361,0.0126389,0.0126160,0.0126284,5249000,1717999199999,66269.7002486,437,2217421,27996.8855974,0
1717999200000,0.0126295,0.0126400,0.0126049,0.0126160,6091930,1717999379999,76877.1105466,621,1940410,24489.5816004,0
1717999380000,0.0126153,0.0126429,0.0126000,0.0126183,6431612,1717999559999,81158.9174198,712,3716258,46885.0974332,0
1717999560000,0.0126184,0.0126387,0.0126000,0.0126237,4438153,1717999739999,56011.4658091,458,2414712,30476.7885786,0
1717999740000,0.0126224,0.0126383,0.0125915,0.0125964,6111599,1717999919999,77088.3847361,485,2143296,27033.2340251,0
1717999920000,0.0125977,0.0126408,0.0125918,0.0126408,3258979,1718000099999,41106.3837561,300,2237779,28230.3608370,0
1718000100000,0.0126417,0.0126480,0.0125799,0.0126120,10051617,1718000279999,126764.2105062,825,4684290,59067.1981052,0
1718000280000,0.0126058,0.0126593,0.0126039,0.0126545,7474201,1718000459999,94484.1864770,559,4748298,60029.8698433,0
1718000460000,0.0126585,0.0126659,0.0126366,0.0126525,4888061,1718000639999,61845.6821028,483,2767872,35022.6491490,0
1718000640000,0.0126562,0.0126562,0.0126148,0.0126157,4318010,1718000819999,54533.1658911,426,1667363,21057.5795480,0
1718000820000,0.0126164,0.0126185,0.0125750,0.0125810,6204597,1718000999999,78174.8061102,496,3209028,40436.6643842,0
1718001000000,0.0125808,0.0126218,0.0125164,0.0125372,17552703,1718001179999,220497.8914292,1555,8261811,103787.4809786,0
1718001180000,0.0125378,0.0125594,0.0124393,0.0124869,35634747,1718001359999,444949.4504135,1972,14516510,181259.5856977,0
1718001360000,0.0124870,0.0125074,0.0124718,0.0124821,18575711,1718001539999,232089.9521249,819,11664671,145775.5759102,0
1718001540000,0.0124823,0.0125046,0.0124760,0.0124850,11952364,1718001719999,149337.8989232,638,7054569,88148.1648171,0
1718001720000,0.0124867,0.0125214,0.0124867,0.0125146,22887388,1718001899999,286162.4697599,793,15357851,192004.6056021,0
1718001900000,0.0125158,0.0125158,0.0124665,0.0124752,18587168,1718002079999,232256.0415300,1060,13169342,164584.8353767,0
1718002080000,0.0124757,0.0124774,0.0124001,0.0124644,52439889,1718002259999,652041.0736184,2057,12335381,153389.0753897,0
1718002260000,0.0124638,0.0125074,0.0124452,0.0124873,30182145,1718002439999,376706.2412750,1217,20833374,260089.9065990,0
1718002440000,0.0124861,0.0124991,0.0124698,0.0124867,6691443,1718002619999,83547.5415578,540,3082427,38487.6117544,0
1718002620000,0.0124850,0.0125068,0.0124800,0.0125024,6008984,1718002799999,75094.7567884,371,3240532,40494.8073206,0
1718002800000,0.0125047,0.0125102,0.0124700,0.0125040,30084427,1718002979999,375842.5414537,1177,15361596,192038.6837610,0
1718002980000,0.0125037,0.0125050,0.0123882,0.0124160,58018883,1718003159999,721226.2867526,2112,17504587,217738.6847263,0
1718003160000,0.0124183,0.0124473,0.0123875,0.0124441,19335498,1718003339999,240145.3224668,1626,8689384,107934.7636826,0
1718003340000,0.0124445,0.0124576,0.0123809,0.0123809,12635871,1718003519999,156924.5804665,1323,6090266,75655.9965803,0
1718003520000,0.0123841,0.0124430,0.0123834,0.0124430,11871236,1718003699999,147395.2224420,872,6763978,84004.6335395,0
1718003700000,0.0124431,0.0124878,0.0124338,0.0124854,16441224,1718003879999,204823.1291775,993,9667216,120433.9362677,0
1718003880000,0.0124848,0.0125047,0.0124588,0.0124601,13230612,1718004059999,165161.6656611,935,6098549,76135.1851817,0
1718004060000,0.0124611,0.0124798,0.0124577,0.0124680,12799938,1718004239999,159508.0124834,739,4431955,55236.1542985,0
1718004240000,0.0124662,0.0124829,0.0124356,0.0124374,20403098,1718004419999,254111.5422431,634,3162608,39407.7876318,0
1718004420000,0.0124356,0.0124430,0.0124057,0.0124214,17087744,1718004599999,212241.9964304,556,6796905,84424.5068209,0
1718004600000,0.0124198,0.0124378,0.0123751,0.0123857,11211956,1718004779999,139127.3648424,870,5917872,73445.9209088,0
1718004780000,0.0123875,0.0123921,0.0123623,0.0123863,9977118,1718004959999,123479.2206281,792,5053172,62549.7800978,0
1718004960000,0.0123869,0.0124032,0.0123769,0.0123932,8033476,1718005139999,99546.7779862,569,4207853,52152.3052726,0
1718005140000,0.0123941,0.0123984,0.0123780,0.0123890,30038615,1718005319999,372201.3769870,1137,6576641,81475.2858137,0
1718005320000,0.0123887,0.0123962,0.0123719,0.0123807,5545792,1718005499999,68698.9412535,446,2929508,36291.4927899,0
1718005500000,0.0123835,0.0123835,0.0123211,0.0123372,17214406,1718005679999,212541.9750585,1269,8081220,99765.6960677,0
1718005680000,0.0123347,0.0123420,0.0122602,0.0122989,22982034,1718005859999,282420.8968621,1503,11109595,136480.9343181,0
1718005860000,0.0122991,0.0123141,0.0122743,0.0122964,12025849,1718006039999,147874.6441262,826,4891392,60151.6684016,0
1718006040000,0.0122934,0.0123101,0.0122689,0.0123095,8592000,1718006219999,105629.5520520,611,4886259,60073.6278255,0
1718006220000,0.0123082,0.0123100,0.0122320,0.0122618,22766223,1718006399999,279119.6476770,1011,7457483,91439.6252064,0
1718006400000,0.0122625,0.0123342,0.0122521,0.0123334,19353420,1718006579999,238149.1384308,1302,12396587,152542.5086496,0
1718006580000,0.0123337,0.0123781,0.0123265,0.0123580,22533737,1718006759999,278275.8710661,1126,15226338,188002.6696380,0
1718006760000,0.0123581,0.0123975,0.0123535,0.0123634,12103429,1718006939999,149748.3848438,939,6819978,84394.1193429,0
1718006940000,0.0123635,0.0123757,0.0123431,0.0123655,5356907,1718007119999,66202.7481829,561,2563867,31686.0781930,0
1718007120000,0.0123654,0.0123919,0.0123532,0.0123878,6487594,1718007299999,80297.0654815,545,3299809,40845.5351336,0
1718007300000,0.0123893,0.0124434,0.0123853,0.0124360,17306535,1718007479999,215022.7656222,1098,9729522,120902.6466258,0
1718007480000,0.0124359,0.0124650,0.0124240,0.0124570,11689500,1718007659999,145501.4821429,868,4576725,56974.8360547,0
1718007660000,0.0124568,0.0124863,0.0124412,0.0124704,9204722,1718007839999,114795.0441499,727,5034297,62787.8957182,0
1718007840000,0.0124697,0.0124761,0.0124325,0.0124560,7581225,1718008019999,94419.6306701,544,3400059,42349.0426899,0
1718008020000,0.0124542,0.0124594,0.0124242,0.0124492,6375663,1718008199999,79321.9747423,526,2999889,37321.4692704,0
1718008200000,0.0124489,0.0124993,0.0124358,0.0124880,6423431,1718008379999,80070.4481415,681,3506646,43724.3319873,0
1718008380000,0.0124875,0.0125080,0.0124763,0.0124999,7451762,1718008559999,93115.0050017,554,4345380,54297.3936762,0
1718008560000,0.0124988,0.0124988,0.0124632,0.0124650,4006679,1718008739999,50017.1289891,415,1836297,22924.2539385,0
1718008740000,0.0124675,0.0124846,0.0124523,0.0124580,3815813,1718008919999,47563.8330428,396,2128926,26533.9262265,0
1718008920000,0.0124593,0.0124774,0.0124538,0.0124703,6359756,1718009099999,79277.1288992,343,3268265,40744.1521699,0
1718009100000,0.0124685,0.0124763,0.0124182,0.0124352,7303156,1718009279999,90885.8298776,615,2771925,34500.4953826,0
1718009280000,0.0124345,0.0124657,0.0124345,0.0124569,5157923,1718009459999,64222.2151438,431,1960577,24410.0412664,0
1718009460000,0.0124567,0.0124678,0.0124492,0.0124639,3448126,1718009639999,42956.8981822,317,1654635,20612.9572067,0
1718009640000,0.0124673,0.0124939,0.0124552,0.0124597,6213523,1718009819999,77553.5540927,434,4381015,54686.4890298,0
1718009820000,0.0124633,0.0124692,0.0124453,0.0124510,3348712,1718009999999,41713.3391468,268,1307293,16284.7438601,0
1718010000000,0.0124497,0.0124497,0.0124126,0.0124285,7062285,1718010179999,87783.5501217,624,3447520,42856.6178295,0
1718010180000,0.0124287,0.0124416,0.0123969,0.0124047,5814122,1718010359999,72208.4918062,556,2045199,25410.2895036,0
1718010360000,0.0124048,0.0124149,0.0123815,0.0124093,7598832,1718010539999,94193.3049936,597,4266168,52886.0720326,0
1718010540000,0.0124095,0.0124557,0.0124094,0.0124445,8438896,1718010719999,104970.7787019,637,4214170,52416.8398784,0
1718010720000,0.0124445,0.0124733,0.0124364,0.0124639,6413871,1718010899999,79913.8452527,479,3309490,41235.9764534,0
1718010900000,0.0124634,0.0124781,0.0124421,0.0124564,5202596,1718011079999,64817.7126781,463,2355191,29341.5552344,0
1718011080000,0.0124557,0.0124917,0.0124487,0.0124772,4136096,1718011259999,51590.7582971,416,2227547,27787.2326485,0
1718011260000,0.0124755,0.0124814,0.0124197,0.0124202,6802570,1718011439999,84650.8702249,594,3566168,44374.7133037,0
1718011440000,0.0124218,0.0124384,0.0124035,0.0124197,5295924,1718011619999,65779.9811345,504,2134477,26511.7971188,0
1718011620000,0.0124199,0.0124412,0.0124170,0.0124316,2464283,1718011799999,30629.1296074,256,1441994,17924.5409143,0
1718011800000,0.0124297,0.0124573,0.0123895,0.0124473,11523881,1718011979999,143158.3520526,878,5765345,71601.3831160,0
1718011980000,0.0124507,0.0124684,0.0124204,0.0124580,8283526,1718012159999,103145.7796170,816,4968642,61872.1966162,0
1718012160000,0.0124597,0.0124771,0.0124378,0.0124721,7202431,1718012339999,89740.1511882,637,4470885,55707.0297785,0
1718012340000,0.0124709,0.0125252,0.0124526,0.0125240,8577454,1718012519999,107124.7478383,727,5708801,71319.6756250,0
1718012520000,0.0125207,0.0125560,0.0125103,0.0125416,11037094,1718012699999,138422.1757298,836,6257268,78471.7904853,0
1718012700000,0.0125425,0.0126600,0.0125425,0.0126293,33465818,1718012879999,422277.9681670,1534,20695735,261160.6848329,0
1718012880000,0.0126275,0.0126430,0.0125786,0.0125798,10808211,1718013059999,136239.2066105,1037,4535006,57163.4612628,0
1718013060000,0.0125810,0.0126378,0.0125810,0.0126356,9697352,1718013239999,122321.6661355,592,5435188,68549.7682299,0
1718013240000,0.0126350,0.0126488,0.0126178,0.0126446,4927600,1718013419999,62251.4471714,383,1944216,24559.9627682,0
1718013420000,0.0126438,0.0126471,0.0126184,0.0126248,5892398,1718013599999,74390.0494164,330,4120937,52024.6209820,0
1718013600000,0.0126265,0.0126303,0.0125738,0.0125774,9356482,1718013779999,117936.0501222,701,4121069,51953.7493601,0
1718013780000,0.0125767,0.0125767,0.0125242,0.0125767,10681806,1718013959999,134066.5019009,1010,5979469,75053.0467132,0
1718013960000,0.0125776,0.0126506,0.0125731,0.0126109,9040811,1718014139999,114037.5444300,924,4794152,60461.1204433,0
1718014140000,0.0126097,0.0126322,0.0125854,0.0126285,7415817,1718014319999,93475.4438349,516,3998031,50405.8550843,0
1718014320000,0.0126267,0.0126436,0.0126171,0.0126380,6202618,1718014499999,78348.8079118,419,2991613,37789.8346190,0
1718014500000,0.0126357,0.0126819,0.0126307,0.0126682,11552962,1718014679999,146293.1722038,830,6148182,77846.8053184,0
1718014680000,0.0126702,0.0126791,0.0126275,0.0126364,11616764,1718014859999,146979.0647494,725,6815417,86211.2253368,0
1718014860000,0.0126336,0.0126351,0.0126044,0.0126094,4829539,1718015039999,60928.9825190,457,2109474,26613.5173903,0
1718015040000,0.0126101,0.0126152,0.0125822,0.0125894,4430917,1718015219999,55806.3519419,434,1443836,18190.2645204,0
1718015220000,0.0125918,0.0125938,0.0125745,0.0125745,3447650,1718015399999,43387.5920161,341,1586711,19969.4233683,0
1718015400000,0.0125778,0.0126379,0.0125778,0.0126160,4682306,1718015579999,59053.7078464,468,2954294,37246.0663167,0
1718015580000,0.0126159,0.0126198,0.0125808,0.0126198,4854700,1718015759999,61179.2598024,521,2684429,33832.0167349,0
1718015760000,0.0126198,0.0126253,0.0125912,0.0125964,4461552,1718015939999,56272.8938192,441,1699761,21440.7188720,0
1718015940000,0.0125945,0.0126118,0.0125876,0.0126108,2471863,1718016119999,31137.5687558,268,1504085,18948.2177215,0
1718016120000,0.0126079,0.0126188,0.0126040,0.0126188,3022549,1718016299999,38115.5442640,259,1656157,20885.9251807,0
1718016300000,0.0126191,0.0126504,0.0126130,0.0126504,6245763,1718016479999,78882.2218948,530,3016214,38094.7572550,0
1718016480000,0.0126498,0.0126676,0.0126476,0.0126524,5745540,1718016659999,72710.3675109,449,2308636,29216.8403345,0
1718016660000,0.0126560,0.0126689,0.0126418,0.0126418,6223925,1718016839999,78809.0451617,412,3668391,46460.9801624,0
1718016840000,0.0126417,0.0126449,0.0126215,0.0126399,7008792,1718017019999,88532.1171483,440,3800976,48012.1625403,0
1718017020000,0.0126399,0.0126426,0.0126239,0.0126370,1506349,1718017199999,19028.7554577,215,691552,8735.4619823,0
1718017200000,0.0126385,0.0126518,0.0126065,0.0126123,5742884,1718017379999,72542.5986896,612,2506064,31656.7422529,0
1718017380000,0.0126139,0.0126158,0.0125872,0.0125895,4428598,1718017559999,55808.8787302,520,1745850,22003.2193729,0
1718017560000,0.0125931,0.0126099,0.0125594,0.0125718,6771343,1718017739999,85188.3879296,598,2932210,36906.4275796,0
