open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721371140000,0.0117335,0.0117364,0.0117053,0.0117288,1911623,1721371319999,22409.9569361,113,434405,5090.8832061,0
1721371320000,0.0117257,0.0117257,0.0117133,0.0117229,765826,1721371499999,8974.2299955,59,266885,3128.2307905,0
1721371500000,0.0117143,0.0117370,0.0117133,0.0117272,1672981,1721371679999,19620.7713602,166,848153,9946.6868397,0
1721371680000,0.0117273,0.0117288,0.0116840,0.0116938,3979897,1721371859999,46595.7987161,179,933011,10915.0071518,0
1721371860000,0.0116944,0.0117002,0.0116738,0.0116827,2734782,1721372039999,31959.8509631,166,1072244,12525.1141622,0
1721372040000,0.0116824,0.0116978,0.0116738,0.0116880,2073593,1721372219999,24237.9765210,139,1123159,13130.8790794,0
1721372220000,0.0116906,0.0117023,0.0116554,0.0116881,16579610,1721372399999,193576.9357983,419,5213621,60868.8131577,0
1721372400000,0.0116898,0.0117024,0.0116467,0.0116580,10036273,1721372579999,117038.6851035,265,5055475,58987.8127306,0
1721372580000,0.0116557,0.0116694,0.0116257,0.0116648,5851551,1721372759999,68122.2224565,288,1215852,14161.4028582,0
1721372760000,0.0116632,0.0116710,0.0116331,0.0116337,2609659,1721372939999,30426.6868310,186,1177555,13729.8398834,0
1721372940000,0.0116345,0.0116396,0.0115389,0.0115543,11946462,1721373119999,138467.9967218,704,7211375,83631.7452051,0
1721373120000,0.0115463,0.0116078,0.0115457,0.0116004,5169726,1721373299999,59875.1040868,358,3132578,36276.4643887,0
1721373300000,0.0116004,0.0116313,0.0115733,0.0116148,3952155,1721373479999,45870.0223425,201,1967663,22834.8443309,0
1721373480000,0.0116189,0.0116613,0.0116072,0.0116275,2157580,1721373659999,25107.4474335,236,1355424,15772.7780163,0
1721373660000,0.0116348,0.0116380,0.0116106,0.0116380,1286820,1721373839999,14957.0335018,153,840978,9774.8857108,0
1721373840000,0.0116342,0.0116358,0.0115970,0.0116153,1642133,1721374019999,19068.9434795,139,736875,8555.8138424,0
1721374020000,0.0116108,0.0116312,0.0116040,0.0116179,1974268,1721374199999,22936.1745989,124,550795,6401.4958800,0
1721374200000,0.0116167,0.0116167,0.0115665,0.0115809,2023618,1721374379999,23465.1686754,199,886653,10280.6816618,0
1721374380000,0.0115823,0.0115828,0.0115350,0.0115470,8593283,1721374559999,99223.9376175,328,1285845,14859.0783599,0
1721374560000,0.0115496,0.0115499,0.0115100,0.0115164,86792711,1721374739999,1000312.6425113,975,9390902,108220.4354628,0
1721374740000,0.0115117,0.0115117,0.0114800,0.0114877,93145367,1721374919999,1070866.8192234,1558,15296319,175799.0364474,0
1721374920000,0.0114832,0.0115301,0.0114800,0.0114968,11984073,1721375099999,137839.8164652,637,5852773,67304.1999108,0
1721375100000,0.0114972,0.0115438,0.0114884,0.0115044,10085295,1721375279999,116162.6865805,468,6451685,74314.1531847,0
1721375280000,0.0115035,0.0115107,0.0114103,0.0114556,72186856,1721375459999,827546.7783204,1350,10519716,120622.5301267,0
1721375460000,0.0114580,0.0114781,0.0114298,0.0114525,25419326,1721375639999,291035.6139605,873,16540690,189353.1492239,0
1721375640000,0.0114468,0.0114604,0.0114354,0.0114578,6125896,1721375819999,70156.0302769,284,3080415,35280.2209909,0
1721375820000,0.0114603,0.0114755,0.0114483,0.0114483,18938183,1721375999999,217136.2285272,449,9339084,107073.8372192,0
1721376000000,0.0114480,0.0114961,0.0114385,0.0114928,10476610,1721376179999,120123.8486670,506,6466234,74153.4117720,0
1721376180000,0.0114932,0.0114959,0.0114672,0.0114876,5774377,1721376359999,66326.3084160,310,3156724,36263.9408867,0
1721376360000,0.0114881,0.0114881,0.0113641,0.0113695,18809935,1721376539999,214848.0337349,751,6204800,70860.6618792,0
1721376540000,0.0113695,0.0113972,0.0113180,0.0113232,14136491,1721376719999,160504.8288365,672,6102946,69364.3221539,0
1721376720000,0.0113234,0.0113581,0.0112842,0.0113044,23660656,1721376899999,267759.8280006,955,13272634,150175.7146378,0
1721376900000,0.0113038,0.0113531,0.0112884,0.0112976,9075334,1721377079999,102751.5185837,537,5104424,57798.4449496,0
1721377080000,0.0112981,0.0113804,0.0112981,0.0113756,12135801,1721377259999,137577.4112960,517,8030342,91031.9890477,0
1721377260000,0.0113702,0.0113879,0.0113210,0.0113482,8752514,1721377439999,99342.3635417,569,4322718,49056.2232353,0
1721377440000,0.0113453,0.0113727,0.0113293,0.0113448,5286884,1721377619999,60000.3116409,344,2550708,28956.8692192,0
1721377620000,0.0113470,0.0113855,0.0113470,0.0113799,3323133,1721377799999,37793.8441857,211,2166884,24641.8657267,0
1721377800000,0.0113784,0.0114611,0.0113556,0.0114426,11887210,1721377979999,135779.6389745,692,7764335,88743.8150069,0
1721377980000,0.0114410,0.0114874,0.0114333,0.0114702,21547957,1721378159999,247024.3510663,793,15587843,178708.1551463,0
1721378160000,0.0114724,0.0115180,0.0114641,0.0115047,15348440,1721378339999,176361.7814185,689,9382564,107811.4418128,0
1721378340000,0.0115024,0.0115200,0.0114820,0.0114924,8337233,1721378519999,95882.5566655,516,2630484,30255.7803673,0
1721378520000,0.0115015,0.0115254,0.0114932,0.0115138,4024735,1721378699999,46324.9253833,321,1866040,21478.5188192,0
1721378700000,0.0115174,0.0115375,0.0114750,0.0114750,6147397,1721378879999,70719.3181972,439,3080866,35463.4432427,0
1721378880000,0.0114733,0.0115113,0.0114648,0.0114917,4230445,1721379059999,48564.4557851,351,2209094,25356.0968455,0
1721379060000,0.0114946,0.0115230,0.0114865,0.0115064,8077116,1721379239999,92967.7552014,457,4144961,47714.1957699,0
1721379240000,0.0115073,0.0115109,0.0114848,0.0114996,3910266,1721379419999,44941.1114827,260,2376216,27308.3823931,0
1721379420000,0.0115042,0.0115146,0.0114978,0.0115005,4217025,1721379599999,48521.2602107,193,1042260,11993.7507229,0
1721379600000,0.0115020,0.0115083,0.0114628,0.0115065,8131406,1721379779999,93407.8446723,407,5290220,60766.6572151,0
1721379780000,0.0115078,0.0115551,0.0115054,0.0115263,12439089,1721379959999,143467.9901189,624,4487429,51774.2627954,0
1721379960000,0.0115266,0.0115556,0.0115123,0.0115358,11969775,1721380139999,138071.9598410,514,2150882,24807.9015321,0
1721380140000,0.0115390,0.0115390,0.0114661,0.0114849,3683172,1721380319999,42336.8652925,382,1417433,16292.9111647,0
1721380320000,0.0114849,0.0114973,0.0114573,0.0114644,2303466,1721380499999,26441.5262396,206,1046977,12020.7153142,0
1721380500000,0.0114649,0.0114911,0.0114517,0.0114663,3972775,1721380679999,45580.2523388,304,1436614,16485.1711739,0
1721380680000,0.0114693,0.0114693,0.0114074,0.0114241,9859301,1721380859999,112677.5852532,503,2887446,33006.5815020,0
1721380860000,0.0114229,0.0114305,0.0113789,0.0113834,7034733,1721381039999,80259.5324342,394,3404395,38842.0797833,0
1721381040000,0.0113858,0.0113964,0.0113619,0.0113941,4233309,1721381219999,48183.6277476,302,2106791,23982.2477301,0
1721381220000,0.0113963,0.0114000,0.0113642,0.0113642,4236638,1721381399999,48230.0815742,202,2098614,23890.1880861,0
1721381400000,0.0113684,0.0114031,0.0113593,0.0113647,7177861,1721381579999,81663.7214166,383,4703829,53517.8677517,0
1721381580000,0.0113648,0.0113710,0.0113384,0.0113563,7447547,1721381759999,84560.2713163,442,1963135,22291.9846416,0
1721381760000,0.0113570,0.0113572,0.0113232,0.0113426,3589763,1721381939999,40702.3331091,239,1323203,15007.7633304,0
1721381940000,0.0113422,0.0113422,0.0112838,0.0112976,8984386,1721382119999,101531.2529436,412,2927068,33079.8779517,0
1721382120000,0.0113001,0.0113657,0.0112965,0.0113254,5103242,1721382299999,57908.6664959,294,2138423,24263.9410379,0
1721382300000,0.0113232,0.0113794,0.0113229,0.0113745,4299807,1721382479999,48815.7075615,374,3105875,35256.2485301,0
1721382480000,0.0113741,0.0113818,0.0113543,0.0113697,2795093,1721382659999,31788.7361502,305,1934912,22006.0069912,0
1721382660000,0.0113677,0.0113868,0.0113374,0.0113411,3814929,1721382839999,43363.2641364,314,2661618,30264.8178638,0
1721382840000,0.0113373,0.0113479,0.0112890,0.0113176,4170311,1721383019999,47223.9038146,342,2162195,24478.6228423,0
1721383020000,0.0113168,0.0113373,0.0112907,0.0113166,5756119,1721383199999,65152.3730801,466,2798526,31663.6528705,0
1721383200000,0.0113153,0.0113559,0.0112863,0.0113536,11845607,1721383379999,134142.8669369,638,7054987,79888.5226298,0
1721383380000,0.0113462,0.0113892,0.0113399,0.0113828,11073616,1721383559999,125837.3754225,637,8218337,93390.4830116,0
1721383560000,0.0113796,0.0114250,0.0113763,0.0114028,11269771,1721383739999,128531.4840510,655,7109973,81088.3537975,0
1721383740000,0.0114010,0.0114183,0.0113942,0.0113955,7238516,1721383919999,82582.4677553,316,6354889,72507.0415017,0
1721383920000,0.0113987,0.0114204,0.0113981,0.0114204,1848924,1721384099999,21095.0336291,200,1283634,14645.8891353,0
1721384100000,0.0114139,0.0114739,0.0114088,0.0114645,8096281,1721384279999,92639.5930056,482,5868518,67161.5925714,0
1721384280000,0.0114626,0.0114680,0.0114371,0.0114513,3405505,1721384459999,38993.3783464,289,2184641,25012.2290934,0
1721384460000,0.0114425,0.0114472,0.0113971,0.0114117,5740163,1721384639999,65514.1330380,348,2683045,30620.4803514,0
1721384640000,0.0114128,0.0114144,0.0114001,0.0114098,3344067,1721384819999,38149.9917799,221,2298215,26219.1335910,0
1721384820000,0.0114097,0.0114400,0.0114097,0.0114363,2101727,1721384999999,24010.8520706,184,1175124,13423.4440545,0
1721385000000,0.0114320,0.0114599,0.0114213,0.0114470,4178889,1721385179999,47827.3609865,320,2268545,25963.3276726,0
1721385180000,0.0114456,0.0114596,0.0114314,0.0114469,3347603,1721385359999,38312.2892220,226,1882970,21550.6740193,0
1721385360000,0.0114464,0.0114516,0.0114195,0.0114215,2087519,1721385539999,23875.9858180,245,1364460,15609.0786679,0
1721385540000,0.0114210,0.0114229,0.0113978,0.0114114,3312339,1721385719999,37789.6901794,269,2323562,26510.7251176,0
1721385720000,0.0114102,0.0114224,0.0114000,0.0114219,1740013,1721385899999,19851.1886273,184,1067403,12179.8730423,0
1721385900000,0.0114193,0.0114380,0.0114137,0.0114233,2143561,1721386079999,24491.9816387,222,1577730,18028.1181851,0
1721386080000,0.0114229,0.0114534,0.0114213,0.0114414,2900920,1721386259999,33169.8002707,247,1800669,20587.3426196,0
1721386260000,0.0114408,0.0114450,0.0113987,0.0113987,2314916,1721386439999,26429.3232955,180,825177,9424.1621075,0
1721386440000,0.0113995,0.0114261,0.0113984,0.0114109,2137804,1721386619999,24390.6681472,181,1108556,12646.3677549,0
1721386620000,0.0114104,0.0114104,0.0113568,0.0113648,8997420,1721386799999,102329.9650112,325,5545848,63075.6164818,0
1721386800000,0.0113668,0.0114072,0.0113413,0.0114072,5410511,1721386979999,61470.0506047,275,3688417,41913.1731040,0
1721386980000,0.0114085,0.0114278,0.0113924,0.0114067,2482129,1721387159999,28329.3716355,181,1592619,18175.7452078,0
1721387160000,0.0114016,0.0114256,0.0113987,0.0114100,4337801,1721387339999,49536.1328393,163,2927432,33438.1566808,0
1721387340000,0.0114111,0.0114158,0.0113910,0.0113936,951007,1721387519999,10843.2428504,88,254194,2897.9971631,0
