open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726802280000,0.0079343,0.0079538,0.0079317,0.0079466,2934044,1726802459999,23307.0417636,156,1897528,15073.7425192,0
1726802460000,0.0079472,0.0079562,0.0079377,0.0079418,3026223,1726802639999,24050.8140724,126,1295077,10292.0595296,0
1726802640000,0.0079403,0.0079571,0.0079403,0.0079532,1804283,1726802819999,14340.5575087,85,963939,7659.7302823,0
1726802820000,0.0079526,0.0079742,0.0079492,0.0079698,3092297,1726802999999,24629.7245661,148,1755266,13977.7090263,0
1726803000000,0.0079707,0.0080008,0.0079707,0.0079839,7695346,1726803179999,61460.8197415,348,3713911,29659.6452394,0
1726803180000,0.0079843,0.0080023,0.0079703,0.0079703,3611662,1726803359999,28859.3555245,165,1278209,10212.0110531,0
1726803360000,0.0079710,0.0079825,0.0079702,0.0079793,2080127,1726803539999,16590.2239561,96,1438420,11471.8453713,0
1726803540000,0.0079824,0.0079925,0.0079745,0.0079876,1387999,1726803719999,11079.8359634,81,640821,5115.4755065,0
1726803720000,0.0079926,0.0080265,0.0079912,0.0080194,9971634,1726803899999,79925.5743390,270,4218226,33810.3614834,0
1726803900000,0.0080195,0.0080352,0.0080146,0.0080291,4338738,1726804079999,34821.9248164,161,2854444,22908.3736816,0
1726804080000,0.0080299,0.0080803,0.0080240,0.0080657,8290035,1726804259999,66781.8768920,351,4620275,37214.0896686,0
1726804260000,0.0080748,0.0081261,0.0080673,0.0081108,11037255,1726804439999,89361.7253930,497,7237402,58595.8823777,0
1726804440000,0.0081052,0.0081249,0.0080856,0.0081249,7275488,1726804619999,58923.4770087,270,3854072,31212.5269754,0
1726804620000,0.0081254,0.0081883,0.0081228,0.0081831,13577062,1726804799999,110621.9762779,540,8947100,72892.6644214,0
1726804800000,0.0081821,0.0082218,0.0081505,0.0081849,16067600,1726804979999,131498.0757786,688,7996973,65465.2837721,0
1726804980000,0.0081831,0.0082108,0.0081781,0.0081989,7881324,1726805159999,64596.0403250,364,3330696,27296.6743534,0
1726805160000,0.0081909,0.0082896,0.0081909,0.0082896,12457385,1726805339999,102782.5584384,668,6354038,52392.9645597,0
1726805340000,0.0082890,0.0083123,0.0082641,0.0082722,12317223,1726805519999,102100.5587602,662,6757271,56013.8460060,0
1726805520000,0.0082727,0.0082898,0.0082394,0.0082421,8924092,1726805699999,73683.0889477,338,4459373,36821.8667310,0
1726805700000,0.0082387,0.0082971,0.0082222,0.0082938,13580327,1726805879999,112064.1609746,518,6577524,54272.4921901,0
1726805880000,0.0082914,0.0083330,0.0082765,0.0082788,13871731,1726806059999,115232.8579725,621,7460387,61982.9721878,0
1726806060000,0.0082767,0.0082826,0.0082357,0.0082524,14870535,1726806239999,122788.8291492,563,6822741,56357.9851472,0
1726806240000,0.0082512,0.0082675,0.0082286,0.0082336,18625368,1726806419999,153583.1286651,624,10091459,83220.2349494,0
1726806420000,0.0082365,0.0082624,0.0082238,0.0082576,5490512,1726806599999,45214.7746037,242,2118487,17447.7566480,0
1726806600000,0.0082531,0.0082554,0.0082070,0.0082073,4330597,1726806779999,35618.8882510,239,1511145,12426.8124659,0
1726806780000,0.0082088,0.0082253,0.0081887,0.0082000,4307099,1726806959999,35342.5249380,189,1711420,14044.5244343,0
1726806960000,0.0082010,0.0082384,0.0081907,0.0082341,5889344,1726807139999,48358.7339842,262,3384666,27806.0070893,0
1726807140000,0.0082338,0.0082868,0.0082338,0.0082868,7420084,1726807319999,61347.0543332,361,3792830,31356.4634633,0
1726807320000,0.0082866,0.0083248,0.0082866,0.0082911,9109876,1726807499999,75667.3811775,383,5240429,43517.1535519,0
1726807500000,0.0082919,0.0082939,0.0082482,0.0082572,11804196,1726807679999,97725.0292178,363,5090117,42125.2885260,0
1726807680000,0.0082590,0.0083010,0.0082590,0.0082798,13418623,1726807859999,111162.2330835,485,6690757,55413.2954674,0
1726807860000,0.0082827,0.0082949,0.0082547,0.0082585,16163103,1726808039999,133760.5301217,580,7791225,64492.2801478,0
1726808040000,0.0082591,0.0082689,0.0082504,0.0082674,9089869,1726808219999,75058.4447308,419,4177140,34492.4837681,0
1726808220000,0.0082686,0.0082825,0.0082627,0.0082704,4720426,1726808399999,39042.0873232,184,2562227,21192.1611625,0
1726808400000,0.0082701,0.0082970,0.0082692,0.0082730,6830849,1726808579999,56607.7046375,216,3708739,30730.9382662,0
1726808580000,0.0082740,0.0082964,0.0082740,0.0082841,5833642,1726808759999,48355.5114555,185,1531780,12696.6760981,0
1726808760000,0.0082819,0.0083038,0.0082701,0.0082981,7341286,1726808939999,60873.4295094,244,5259592,43614.2591080,0
1726808940000,0.0082906,0.0083104,0.0082758,0.0082793,5177633,1726809119999,42949.3614936,230,2278239,18904.3137823,0
1726809120000,0.0082740,0.0082897,0.0082682,0.0082854,6335887,1726809299999,52462.0147910,192,3668394,30370.7708174,0
1726809300000,0.0082856,0.0083142,0.0082856,0.0083111,4974312,1726809479999,41282.0555413,149,2337575,19399.3867702,0
1726809480000,0.0083091,0.0083718,0.0083091,0.0083631,14421729,1726809659999,120233.2545996,559,7829696,65262.2040792,0
1726809660000,0.0083605,0.0084267,0.0083575,0.0083649,21937799,1726809839999,184049.5598108,843,12165241,102088.8687145,0
1726809840000,0.0083671,0.0084151,0.0083447,0.0083880,10839761,1726810019999,90781.0849554,453,6216562,52052.0883596,0
1726810020000,0.0083864,0.0083942,0.0083754,0.0083754,5384648,1726810199999,45131.3054211,123,1405061,11777.8715159,0
1726810200000,0.0083768,0.0084153,0.0083586,0.0083784,11816800,1726810379999,99132.0204169,388,6559734,55038.8624369,0
1726810380000,0.0083818,0.0083960,0.0083673,0.0083776,6906616,1726810559999,57910.2487548,246,4236451,35520.0707917,0
1726810560000,0.0083771,0.0083845,0.0083573,0.0083583,10615964,1726810739999,88829.5822240,315,5480170,45865.2018162,0
1726810740000,0.0083596,0.0083632,0.0083218,0.0083222,9843635,1726810919999,82124.9672844,337,4713498,39332.8930128,0
1726810920000,0.0083228,0.0083256,0.0082971,0.0083026,8942732,1726811099999,74345.1707114,317,3587998,29820.6668952,0
1726811100000,0.0083030,0.0083134,0.0082813,0.0082964,10591966,1726811279999,87849.7972126,338,3311702,27481.9210837,0
1726811280000,0.0082994,0.0083549,0.0082994,0.0083415,8878191,1726811459999,73983.4766896,289,5415499,45151.7156962,0
1726811460000,0.0083461,0.0084158,0.0083461,0.0084087,27350969,1726811639999,229399.1113486,612,8914322,74760.8138341,0
1726811640000,0.0084037,0.0084111,0.0083739,0.0083764,14668982,1726811819999,123191.9788888,297,5470681,45895.4483050,0
1726811820000,0.0083733,0.0083922,0.0083708,0.0083922,2393958,1726811999999,20060.5172246,98,1502380,12588.3603813,0
1726812000000,0.0083955,0.0084106,0.0083520,0.0083540,6313901,1726812179999,52928.8530498,267,2218659,18604.7954358,0
1726812180000,0.0083541,0.0083653,0.0083495,0.0083542,4274725,1726812359999,35720.5535315,146,2184292,18255.5210427,0
1726812360000,0.0083537,0.0083637,0.0083386,0.0083569,6552163,1726812539999,54741.2559324,212,3362479,28093.3787860,0
1726812540000,0.0083471,0.0083547,0.0083367,0.0083456,6909671,1726812719999,57669.7639913,244,2231667,18631.0334506,0
1726812720000,0.0083414,0.0083428,0.0083231,0.0083353,6555084,1726812899999,54605.0546819,227,4165478,34700.2610806,0
1726812900000,0.0083345,0.0083345,0.0083016,0.0083182,15604913,1726813079999,129778.7965168,472,8888601,73913.8372314,0
1726813080000,0.0083163,0.0083558,0.0083032,0.0083554,9349603,1726813259999,77824.1435647,399,4289671,35723.9791688,0
1726813260000,0.0083550,0.0083675,0.0083504,0.0083675,7013619,1726813439999,58619.3940964,217,3579125,29914.4267043,0
1726813440000,0.0083670,0.0083824,0.0083532,0.0083541,5583384,1726813619999,46739.6838116,291,2943593,24644.2649613,0
1726813620000,0.0083547,0.0083617,0.0083335,0.0083335,2106450,1726813799999,17582.9497152,121,1021115,8525.9752327,0
1726813800000,0.0083335,0.0083341,0.0083188,0.0083252,4234099,1726813979999,35250.2048378,239,3071337,25569.3158768,0
1726813980000,0.0083242,0.0083407,0.0083237,0.0083315,4022401,1726814159999,33516.5933609,224,2745125,22876.1755521,0
1726814160000,0.0083315,0.0083547,0.0083315,0.0083491,4194680,1726814339999,35005.7386274,293,2645420,22075.4513651,0
1726814340000,0.0083498,0.0083784,0.0083498,0.0083762,12819602,1726814519999,107240.0841154,503,8137841,68071.0451470,0
1726814520000,0.0083762,0.0083856,0.0083499,0.0083644,7096697,1726814699999,59377.9648542,340,3612120,30215.6751790,0
1726814700000,0.0083659,0.0084000,0.0083620,0.0083997,6686881,1726814879999,56069.3420482,323,4401859,36908.3064810,0
1726814880000,0.0083994,0.0084651,0.0083971,0.0084576,32851276,1726815059999,276768.2782346,1062,10158261,85580.9191011,0
1726815060000,0.0084623,0.0084971,0.0084519,0.0084795,15203518,1726815239999,128865.9272122,694,7443347,63096.6893318,0
1726815240000,0.0084803,0.0085132,0.0084662,0.0084767,15408586,1726815419999,130862.2761341,653,10484260,89078.8948138,0
1726815420000,0.0084723,0.0084952,0.0084628,0.0084939,13036762,1726815599999,110450.2757587,439,10225705,86635.7186550,0
1726815600000,0.0084917,0.0084917,0.0084409,0.0084532,6400496,1726815779999,54182.4841586,359,2274802,19244.0239782,0
1726815780000,0.0084555,0.0084668,0.0084409,0.0084409,9516770,1726815959999,80450.2250374,270,5799963,49028.7563732,0
1726815960000,0.0084413,0.0084418,0.0084178,0.0084272,9616754,1726816139999,81062.6630217,465,3616406,30479.6103444,0
1726816140000,0.0084312,0.0084517,0.0084179,0.0084459,9036659,1726816319999,76223.0536799,351,5078687,42835.4322538,0
1726816320000,0.0084459,0.0084669,0.0084271,0.0084336,6538281,1726816499999,55219.1294171,307,2799990,23629.8090802,0
1726816500000,0.0084348,0.0084348,0.0083893,0.0083979,12022264,1726816679999,101155.8705490,429,5272408,44396.0408983,0
1726816680000,0.0083982,0.0084015,0.0083768,0.0083870,8313093,1726816859999,69726.1883361,421,4341024,36407.1153273,0
1726816860000,0.0083892,0.0084003,0.0083721,0.0083730,7981336,1726817039999,66908.0481406,322,2633352,22080.8983807,0
1726817040000,0.0083734,0.0083879,0.0083544,0.0083621,15876392,1726817219999,132834.6168436,516,5784201,48403.8617084,0
1726817220000,0.0083639,0.0083861,0.0083604,0.0083839,5038541,1726817399999,42197.8661983,187,2180960,18261.9850775,0
1726817400000,0.0083867,0.0084161,0.0083856,0.0084000,11912917,1726817579999,100100.7491718,476,7637963,64190.8314523,0
1726817580000,0.0084005,0.0084112,0.0083827,0.0083871,8540796,1726817759999,71726.4364965,431,3634640,30527.7559292,0
1726817760000,0.0083877,0.0083877,0.0083587,0.0083872,6177170,1726817939999,51725.7581567,321,1605292,13442.8298821,0
1726817940000,0.0083880,0.0084157,0.0083820,0.0084088,5723268,1726818119999,48091.7450488,260,2008617,16869.2996628,0
1726818120000,0.0084106,0.0084142,0.0083828,0.0083828,6396528,1726818299999,53757.5204341,286,2575320,21647.0331895,0
1726818300000,0.0083819,0.0084067,0.0083770,0.0084034,5601756,1726818479999,47022.8656270,223,2774277,23285.9883592,0
1726818480000,0.0084041,0.0084318,0.0083964,0.0084297,6044189,1726818659999,50860.3075084,275,3223445,27131.6705329,0
1726818660000,0.0084305,0.0084735,0.0084305,0.0084492,15042645,1726818839999,127240.9949984,499,6189077,52357.8760269,0
1726818840000,0.0084509,0.0084747,0.0084478,0.0084485,6599889,1726819019999,55827.1062580,242,3203894,27098.4355259,0
1726819020000,0.0084480,0.0084485,0.0084193,0.0084370,7377532,1726819199999,62194.1092346,236,3755942,31675.9255677,0
1726819200000,0.0084375,0.0084375,0.0083882,0.0083943,16154082,1726819379999,135828.9993009,586,6364772,53488.6919877,0
1726819380000,0.0083951,0.0084001,0.0083677,0.0083790,11793831,1726819559999,98933.3845611,357,6879001,57710.8596297,0
1726819560000,0.0083789,0.0083922,0.0083609,0.0083760,6069926,1726819739999,50846.2804412,205,3562794,29840.9635065,0
1726819740000,0.0083720,0.0083770,0.0083553,0.0083596,3346647,1726819919999,28005.6073025,136,1205715,10091.2264086,0
1726819920000,0.0083611,0.0083685,0.0083484,0.0083605,4898520,1726820099999,40944.2435362,174,1449163,12114.4524420,0
1726820100000,0.0083645,0.0083854,0.0083528,0.0083537,9299211,1726820279999,77848.1400810,247,2303029,19278.2399381,0
1726820280000,0.0083529,0.0083672,0.0083320,0.0083612,2801305,1726820459999,23391.2941040,137,1602504,13384.8561153,0
1726820460000,0.0083635,0.0083723,0.0083561,0.0083561,1853378,1726820639999,15503.5838585,96,609438,5098.5345372,0
1726820640000,0.0083591,0.0083736,0.0083579,0.0083593,7388648,1726820819999,61823.2441140,184,4654308,38948.6554364,0
1726820820000,0.0083558,0.0083571,0.0082984,0.0083114,15958405,1726820999999,132823.5456387,412,5853924,48709.3311795,0
1726821000000,0.0083134,0.0083272,0.0082828,0.0083090,16846267,1726821179999,139940.0006172,503,9001350,74791.1858357,0
1726821180000,0.0083083,0.0083103,0.0082589,0.0082784,19893667,1726821359999,164712.0486196,446,6638153,54938.6646384,0
1726821360000,0.0082860,0.0083112,0.0082732,0.0083112,7157494,1726821539999,59316.1451003,207,2826631,23444.1086112,0
1726821540000,0.0083109,0.0083440,0.0083004,0.0083420,8657750,1726821719999,72080.4572603,264,3778568,31458.1195063,0
1726821720000,0.0083421,0.0083585,0.0083395,0.0083584,4878226,1726821899999,40717.7423937,186,2362888,19720.6855471,0
1726821900000,0.0083543,0.0083870,0.0083543,0.0083800,9186730,1726822079999,76942.4640127,287,4502023,37698.0938304,0
1726822080000,0.0083812,0.0083812,0.0083597,0.0083666,4419349,1726822259999,36981.5632634,163,1907600,15962.2172558,0
1726822260000,0.0083730,0.0083818,0.0083564,0.0083564,3178440,1726822439999,26602.2595847,133,1336003,11180.5558779,0
1726822440000,0.0083556,0.0083656,0.0083428,0.0083566,9745375,1726822619999,81403.6744484,261,3409075,28482.3016072,0
1726822620000,0.0083568,0.0083619,0.0083499,0.0083539,4266428,1726822799999,35642.4782395,125,996017,8323.9853913,0
1726822800000,0.0083519,0.0083608,0.0083356,0.0083598,2678487,1726822979999,22356.0867797,124,1903344,15884.0773984,0
1726822980000,0.0083645,0.0083899,0.0083645,0.0083868,3652157,1726823159999,30598.2551013,156,1928700,16161.4697526,0
1726823160000,0.0083870,0.0083922,0.0083735,0.0083846,3847952,1726823339999,32258.1186129,151,1984535,16634.6080975,0
1726823340000,0.0083864,0.0083936,0.0083780,0.0083924,3652862,1726823519999,30635.5372368,139,2376601,19933.5122646,0
1726823520000,0.0083918,0.0083994,0.0083871,0.0083882,2598284,1726823699999,21803.3206060,93,840885,7056.2146238,0
1726823700000,0.0083847,0.0084069,0.0083810,0.0083838,3430615,1726823879999,28801.5896451,155,2068804,17369.7010933,0
1726823880000,0.0083843,0.0083981,0.0083818,0.0083837,1165166,1726824059999,9778.2832985,75,731855,6141.2126657,0
1726824060000,0.0083844,0.0083958,0.0083625,0.0083676,4079674,1726824239999,34168.4613900,158,2049625,17159.3860835,0
1726824240000,0.0083669,0.0083750,0.0083628,0.0083707,1661794,1726824419999,13909.2508374,89,1121174,9384.3394548,0
1726824420000,0.0083727,0.0083824,0.0083603,0.0083673,2503049,1726824599999,20959.0306554,123,1547953,12958.4082913,0
1726824600000,0.0083696,0.0083736,0.0083597,0.0083721,2680351,1726824779999,22432.2752275,118,1572712,13159.5101956,0
1726824780000,0.0083695,0.0083695,0.0083437,0.0083512,5593880,1726824959999,46724.3262111,193,3495799,29197.4173461,0
1726824960000,0.0083530,0.0083623,0.0083422,0.0083480,3444766,1726825139999,28779.8802251,127,1304987,10901.7477207,0
1726825140000,0.0083447,0.0083715,0.0083342,0.0083675,7443524,1726825319999,62117.0973778,194,2582310,21547.5039374,0
1726825320000,0.0083669,0.0083760,0.0083651,0.0083760,4353917,1726825499999,36437.7630604,137,2835901,23735.3183083,0
1726825500000,0.0083761,0.0083819,0.0083585,0.0083660,3590781,1726825679999,30069.0717860,134,1342605,11244.9008230,0
1726825680000,0.0083642,0.0083883,0.0083642,0.0083824,2534331,1726825859999,21238.4594436,113,1397546,11710.1546704,0
1726825860000,0.0083804,0.0083870,0.0083355,0.0083355,3802266,1726826039999,31784.3169433,122,1417734,11849.7983128,0
1726826040000,0.0083373,0.0083391,0.0083118,0.0083135,4708082,1726826219999,39194.8584636,172,1928609,16061.1347194,0
1726826220000,0.0083117,0.0083179,0.0083055,0.0083111,5472918,1726826399999,45491.4672433,145,2748935,22849.8973651,0
1726826400000,0.0083127,0.0083420,0.0083119,0.0083345,6390005,1726826579999,53235.2950566,181,2569447,21402.2033338,0
1726826580000,0.0083353,0.0083353,0.0083096,0.0083202,2198489,1726826759999,18291.1522526,74,1155992,9615.8630730,0
1726826760000,0.0083237,0.0083581,0.0083236,0.0083467,6639849,1726826939999,55380.2374959,165,3652503,30457.2635567,0
1726826940000,0.0083467,0.0083467,0.0083094,0.0083106,3367654,1726827119999,28031.4070156,127,1677554,13957.0102205,0
1726827120000,0.0083105,0.0083164,0.0083022,0.0083060,3446152,1726827299999,28639.8571998,129,1738141,14445.2652266,0
1726827300000,0.0083072,0.0083275,0.0083056,0.0083249,3142477,1726827479999,26138.6126697,119,1522754,12662.6831270,0
1726827480000,0.0083276,0.0083393,0.0083180,0.0083221,1350026,1726827659999,11246.0883810,76,727280,6058.5673761,0
1726827660000,0.0083278,0.0083392,0.0083268,0.0083326,828928,1726827839999,6907.7101480,33,398311,3319.3710672,0
1726827840000,0.0083340,0.0083470,0.0083340,0.0083358,3154253,1726828019999,26309.4745126,94,1753737,14625.6489108,0
1726828020000,0.0083348,0.0083474,0.0083208,0.0083208,2363022,1726828199999,19696.2609513,79,1200123,10002.5926499,0
1726828200000,0.0083219,0.0083247,0.0082988,0.0083016,5278187,1726828379999,43854.6229502,175,2376066,19739.9934676,0
1726828380000,0.0083031,0.0083072,0.0082916,0.0082941,3112420,1726828559999,25830.5026876,149,1721997,14293.4461305,0
1726828560000,0.0082928,0.0083245,0.0082824,0.0083245,6719228,1726828739999,55747.8371633,229,3058072,25369.2595343,0
1726828740000,0.0083206,0.0083543,0.0083189,0.0083529,3272038,1726828919999,27290.4765723,136,1691971,14108.3210736,0
1726828920000,0.0083545,0.0083551,0.0083386,0.0083396,4146436,1726829099999,34607.6461320,159,1188704,9919.1604071,0
1726829100000,0.0083384,0.0083528,0.0083327,0.0083528,9430893,1726829279999,78653.8111813,212,6450955,53804.9625504,0
1726829280000,0.0083523,0.0083578,0.0083426,0.0083490,2629462,1726829459999,21960.2669988,90,1225343,10232.4494766,0
1726829460000,0.0083461,0.0083540,0.0083146,0.0083176,8694563,1726829639999,72528.0119611,236,2756351,22984.8818921,0
1726829640000,0.0083161,0.0083447,0.0083147,0.0083377,3270083,1726829819999,27244.7812527,106,2100965,17496.9787187,0
1726829820000,0.0083395,0.0083528,0.0083395,0.0083456,2676161,1726829999999,22339.5176023,101,810190,6762.9616507,0
1726830000000,0.0083432,0.0083467,0.0083213,0.0083282,6348162,1726830179999,52891.2222055,182,3757890,31298.0403421,0
1726830180000,0.0083332,0.0083381,0.0083157,0.0083172,3188073,1726830359999,26554.3703902,119,1374997,11452.5908736,0
1726830360000,0.0083171,0.0083240,0.0082823,0.0082917,6181664,1726830539999,51306.2682400,236,2613650,21697.7211514,0
1726830540000,0.0082910,0.0082910,0.0082600,0.0082839,10771789,1726830719999,89111.0495078,296,6810312,56336.8409358,0
