open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729139040000,0.0104603,0.0104603,0.0104272,0.0104272,2042377,1729139219999,21332.1309148,94,1020758,10656.9004165,0
1729139220000,0.0104272,0.0104318,0.0104225,0.0104294,1737899,1729139399999,18121.4232565,87,1058552,11037.6090753,0
1729139400000,0.0104296,0.0104368,0.0104154,0.0104166,2151020,1729139579999,22428.1790332,93,990865,10331.2700373,0
1729139580000,0.0104158,0.0104458,0.0104072,0.0104458,1747731,1729139759999,18214.3751448,108,1189396,12396.8708371,0
1729139760000,0.0104406,0.0104426,0.0104221,0.0104269,1658796,1729139939999,17302.5309207,80,388452,4050.3253896,0
1729139940000,0.0104258,0.0104258,0.0103854,0.0103887,2015500,1729140119999,20963.0059534,117,890935,9266.3405966,0
1729140120000,0.0103854,0.0103872,0.0103497,0.0103693,5301858,1729140299999,54946.1898209,152,2818075,29207.1829077,0
1729140300000,0.0103707,0.0103938,0.0103633,0.0103633,3355914,1729140479999,34830.2736101,124,1765326,18324.7875953,0
1729140480000,0.0103613,0.0103785,0.0103581,0.0103666,2292843,1729140659999,23771.6954629,96,952649,9876.6302142,0
1729140660000,0.0103643,0.0103759,0.0103501,0.0103532,8019395,1729140839999,83105.4113275,133,3452352,35774.5923340,0
1729140840000,0.0103530,0.0103704,0.0103494,0.0103636,2392215,1729141019999,24777.9856265,84,1376139,14255.3372676,0
1729141020000,0.0103644,0.0103644,0.0103444,0.0103506,1100930,1729141199999,11396.5153995,54,467877,4845.0795031,0
1729141200000,0.0103506,0.0103791,0.0103474,0.0103690,2490689,1729141379999,25805.8245684,93,1982445,20538.4107271,0
1729141380000,0.0103705,0.0104088,0.0103705,0.0103957,2432529,1729141559999,25266.2822093,110,873572,9071.4602192,0
1729141560000,0.0103957,0.0103981,0.0103783,0.0103786,1920873,1729141739999,19954.9299539,92,562598,5843.4056157,0
1729141740000,0.0103774,0.0103838,0.0103464,0.0103645,1810098,1729141919999,18759.8316994,87,715511,7415.2360758,0
1729141920000,0.0103629,0.0103911,0.0103449,0.0103904,3088228,1729142099999,32020.2063439,115,1684230,17458.9101757,0
1729142100000,0.0103878,0.0103918,0.0103666,0.0103762,4874946,1729142279999,50592.0914849,176,2418816,25102.1376960,0
1729142280000,0.0103769,0.0103769,0.0103395,0.0103395,4666502,1729142459999,48327.3425853,149,2551329,26422.3611567,0
1729142460000,0.0103414,0.0103557,0.0103062,0.0103132,5818910,1729142639999,60062.2764841,222,2616083,27000.4987575,0
1729142640000,0.0103137,0.0103410,0.0103137,0.0103231,8338029,1729142819999,86151.7612924,151,5672460,58610.9024263,0
1729142820000,0.0103244,0.0103244,0.0102994,0.0103000,3600585,1729142999999,37125.0077651,94,622808,6423.0181065,0
1729143000000,0.0102975,0.0103330,0.0102595,0.0103260,10175738,1729143179999,104755.1405936,305,5378189,55414.0665316,0
1729143180000,0.0103256,0.0103446,0.0103174,0.0103399,3474169,1729143359999,35882.7055790,141,1885038,19469.6458541,0
1729143360000,0.0103400,0.0103484,0.0103264,0.0103264,2490720,1729143539999,25751.9274771,105,1214352,12556.6053102,0
1729143540000,0.0103253,0.0103253,0.0102994,0.0103102,6478513,1729143719999,66822.0897963,143,4890938,50449.1635581,0
1729143720000,0.0103072,0.0103091,0.0102989,0.0103044,2599944,1729143899999,26790.6462640,96,848229,8740.9926701,0
1729143900000,0.0103032,0.0103110,0.0102887,0.0103026,5076011,1729144079999,52270.5705465,180,2369752,24405.6456541,0
1729144080000,0.0102984,0.0103193,0.0102599,0.0102609,5370331,1729144259999,55271.7375468,239,3170980,32645.0719802,0
1729144260000,0.0102609,0.0102609,0.0102170,0.0102355,8275165,1729144439999,84697.4013542,317,3168355,32437.1779540,0
1729144440000,0.0102343,0.0102343,0.0101844,0.0102074,16198683,1729144619999,165234.4993903,378,7487605,76364.9365313,0
1729144620000,0.0102082,0.0102401,0.0102082,0.0102181,4788752,1729144799999,48986.1263994,131,3318770,33947.5200381,0
1729144800000,0.0102127,0.0102405,0.0101911,0.0102230,5174893,1729144979999,52839.7022570,234,3075306,31401.2299011,0
1729144980000,0.0102220,0.0102458,0.0101703,0.0101913,10542158,1729145159999,107516.1351135,321,4079000,41575.5378823,0
1729145160000,0.0101878,0.0102114,0.0101786,0.0101841,4662531,1729145339999,47533.3058145,179,2033572,20737.1936699,0
1729145340000,0.0101876,0.0101933,0.0101767,0.0101929,3482200,1729145519999,35462.8302017,156,1611239,16409.0215098,0
1729145520000,0.0101944,0.0102102,0.0101929,0.0102016,2868455,1729145699999,29267.3643750,126,1527030,15582.1194937,0
1729145700000,0.0101996,0.0102544,0.0101977,0.0102451,5082931,1729145879999,52054.5317495,183,3892203,39870.0851503,0
1729145880000,0.0102475,0.0102483,0.0102226,0.0102435,3294313,1729146059999,33738.3448223,104,1537544,15744.3059025,0
1729146060000,0.0102459,0.0102583,0.0102372,0.0102421,4269922,1729146239999,43754.9152576,166,2433036,24934.9418386,0
1729146240000,0.0102432,0.0102566,0.0102404,0.0102527,1036085,1729146419999,10618.8570469,63,386814,3963.6897797,0
1729146420000,0.0102518,0.0102732,0.0102518,0.0102695,2139817,1729146599999,21960.5286196,100,1036467,10636.8609981,0
1729146600000,0.0102688,0.0102820,0.0102638,0.0102762,2415253,1729146779999,24819.0993012,123,1371456,14093.9247809,0
1729146780000,0.0102739,0.0102826,0.0102465,0.0102486,1258565,1729146959999,12917.4010487,90,452307,4645.7837878,0
1729146960000,0.0102492,0.0102960,0.0102340,0.0102936,2499327,1729147139999,25662.6182371,154,1394443,14318.2038102,0
1729147140000,0.0102941,0.0102941,0.0102746,0.0102836,1856393,1729147319999,19088.8667279,81,865398,8899.0399023,0
1729147320000,0.0102874,0.0102885,0.0102757,0.0102787,1447957,1729147499999,14885.0139049,68,601043,6178.6341293,0
1729147500000,0.0102751,0.0102872,0.0102595,0.0102773,2480818,1729147679999,25488.1765255,118,554413,5696.8446732,0
1729147680000,0.0102779,0.0102814,0.0102530,0.0102537,2335443,1729147859999,23971.6942615,111,1459428,14978.8304128,0
1729147860000,0.0102527,0.0102534,0.0102454,0.0102532,2132939,1729148039999,21860.3579776,113,1120117,11480.6750186,0
1729148040000,0.0102538,0.0102538,0.0102420,0.0102420,1407415,1729148219999,14422.3568856,86,752343,7709.5547110,0
1729148220000,0.0102433,0.0102492,0.0102012,0.0102019,4665118,1729148399999,47675.3237971,177,1966464,20090.9433503,0
1729148400000,0.0102078,0.0102118,0.0101601,0.0102118,4712345,1729148579999,48030.0111150,230,2713964,27660.7883485,0
1729148580000,0.0102130,0.0102272,0.0101809,0.0102223,7860038,1729148759999,80290.2582807,340,3898015,39824.4890958,0
1729148760000,0.0102195,0.0102195,0.0101721,0.0101721,4073598,1729148939999,41507.3234866,186,2188520,22296.8317474,0
1729148940000,0.0101666,0.0101961,0.0101423,0.0101958,5919145,1729149119999,60175.5378663,278,3614068,36754.2532429,0
1729149120000,0.0101937,0.0102043,0.0101766,0.0101768,2424565,1729149299999,24711.2146056,120,1204108,12270.4516061,0
1729149300000,0.0101772,0.0101815,0.0101225,0.0101580,4140052,1729149479999,42015.7396372,232,1755961,17820.2315058,0
1729149480000,0.0101581,0.0101640,0.0100959,0.0101216,7402359,1729149659999,74913.3242702,348,3351010,33915.0820527,0
1729149660000,0.0101216,0.0101622,0.0101185,0.0101605,2937142,1729149839999,29781.7226249,136,1226693,12435.8873841,0
1729149840000,0.0101610,0.0101615,0.0101125,0.0101493,7137045,1729150019999,72312.7008990,251,4825290,48880.4466179,0
1729150020000,0.0101479,0.0101649,0.0101244,0.0101400,5352728,1729150199999,54297.1284399,154,3027120,30714.7795519,0
1729150200000,0.0101396,0.0101640,0.0101174,0.0101606,3184674,1729150379999,32296.8475851,180,1643746,16670.2089886,0
1729150380000,0.0101570,0.0101756,0.0101519,0.0101705,5502062,1729150559999,55932.1665914,191,3167923,32203.9248153,0
1729150560000,0.0101706,0.0101807,0.0101489,0.0101755,2283700,1729150739999,23224.7779896,119,776179,7893.7360591,0
1729150740000,0.0101767,0.0101822,0.0101404,0.0101631,2448680,1729150919999,24880.4690295,127,1238244,12582.4661656,0
1729150920000,0.0101640,0.0101860,0.0101594,0.0101856,2220592,1729151099999,22598.1989361,108,1225707,12475.6640526,0
1729151100000,0.0101864,0.0101976,0.0101666,0.0101824,1690831,1729151279999,17216.9768260,107,707510,7204.8131439,0
1729151280000,0.0101830,0.0102012,0.0101786,0.0101857,2412696,1729151459999,24587.1785432,99,1302757,13275.6518048,0
1729151460000,0.0101839,0.0101970,0.0101690,0.0101920,2605148,1729151639999,26529.3082010,102,1647273,16775.8933672,0
1729151640000,0.0101907,0.0102154,0.0101794,0.0102076,2613493,1729151819999,26649.6151990,114,1502257,15323.2891319,0
1729151820000,0.0102074,0.0102306,0.0102074,0.0102261,1939810,1729151999999,19816.2002750,92,989749,10111.0708854,0
1729152000000,0.0102266,0.0102513,0.0102162,0.0102477,4708331,1729152179999,48186.9062296,175,2514851,25735.9450877,0
1729152180000,0.0102454,0.0102534,0.0102159,0.0102360,5233729,1729152359999,53555.4040783,170,2411218,24680.3243097,0
1729152360000,0.0102338,0.0102387,0.0101933,0.0101933,2418170,1729152539999,24693.8104136,120,557020,5687.6157022,0
1729152540000,0.0101958,0.0101970,0.0101372,0.0101626,6672789,1729152719999,67746.0039262,223,1321277,13432.3956279,0
1729152720000,0.0101594,0.0101594,0.0101400,0.0101473,1947171,1729152899999,19756.1590951,96,1097732,11137.4032182,0
1729152900000,0.0101476,0.0101826,0.0101300,0.0101665,9631443,1729153079999,97807.1986340,306,6376150,64720.2749261,0
1729153080000,0.0101731,0.0101743,0.0101493,0.0101625,1427675,1729153259999,14504.3546185,82,1022259,10385.0161343,0
1729153260000,0.0101590,0.0101761,0.0101446,0.0101670,1689979,1729153439999,17165.1617810,91,822075,8349.0841226,0
1729153440000,0.0101654,0.0101880,0.0101645,0.0101778,2528707,1729153619999,25733.4347013,83,1140471,11607.2801363,0
1729153620000,0.0101784,0.0101945,0.0101649,0.0101871,3486206,1729153799999,35475.8118977,154,2146485,21833.6416789,0
1729153800000,0.0101869,0.0102181,0.0101845,0.0102113,3467442,1729153979999,35374.1121525,160,1533483,15645.4950898,0
1729153980000,0.0102090,0.0102174,0.0101991,0.0101994,1856142,1729154159999,18950.8097373,99,859377,8774.2432791,0
1729154160000,0.0101983,0.0102292,0.0101927,0.0102280,2174615,1729154339999,22208.1216572,114,1047872,10700.8872421,0
1729154340000,0.0102285,0.0102315,0.0102045,0.0102094,2034920,1729154519999,20789.3258449,105,982153,10033.5414273,0
1729154520000,0.0102110,0.0102128,0.0101999,0.0102101,1609138,1729154699999,16423.5595658,66,542971,5541.5662596,0
1729154700000,0.0102104,0.0102566,0.0102104,0.0102566,2483402,1729154879999,25404.6941660,152,1716574,17559.0010709,0
1729154880000,0.0102568,0.0102607,0.0102236,0.0102262,4592911,1729155059999,47012.3253760,168,2451618,25088.8136403,0
1729155060000,0.0102288,0.0102336,0.0102233,0.0102301,1172893,1729155239999,11995.8941970,78,561904,5746.9797940,0
1729155240000,0.0102280,0.0102280,0.0102119,0.0102130,1779278,1729155419999,18184.4118644,104,598189,6113.4756638,0
1729155420000,0.0102158,0.0102458,0.0102112,0.0102458,3925516,1729155599999,40162.9080905,146,2498525,25568.7171253,0
1729155600000,0.0102453,0.0102648,0.0102362,0.0102648,3157204,1729155779999,32354.3797930,136,1439845,14755.0584289,0
1729155780000,0.0102652,0.0102702,0.0102456,0.0102491,6242695,1729155959999,64030.9346425,179,2533768,25999.3914268,0
1729155960000,0.0102506,0.0102515,0.0102112,0.0102112,2042057,1729156139999,20886.0604764,73,628439,6429.5903948,0
1729156140000,0.0102126,0.0102312,0.0102053,0.0102250,2416166,1729156319999,24680.0861729,83,1886406,19269.8156994,0
1729156320000,0.0102240,0.0102315,0.0102171,0.0102189,1543741,1729156499999,15781.8889958,75,522776,5344.9068644,0
1729156500000,0.0102192,0.0102510,0.0102165,0.0102405,1190245,1729156679999,12175.7031014,71,725149,7415.9259311,0
1729156680000,0.0102469,0.0102511,0.0102385,0.0102425,1380072,1729156859999,14137.9181579,61,286697,2937.0957361,0
1729156860000,0.0102451,0.0102485,0.0101953,0.0102101,10585809,1729157039999,108203.1013546,199,2001741,20442.9725178,0
1729157040000,0.0102114,0.0102150,0.0101984,0.0101998,2962045,1729157219999,30230.2240617,93,2549314,26016.7692896,0
1729157220000,0.0101994,0.0102206,0.0101893,0.0102096,3305875,1729157399999,33731.4306837,142,2059353,21011.3597560,0
1729157400000,0.0102141,0.0102141,0.0101874,0.0101992,3119195,1729157579999,31812.1003189,150,1856352,18930.9673720,0
1729157580000,0.0101982,0.0102064,0.0101807,0.0101860,1784550,1729157759999,18195.3794074,100,901394,9189.3851860,0
1729157760000,0.0101861,0.0101931,0.0101728,0.0101771,1346007,1729157939999,13702.5597586,85,655486,6672.4828432,0
1729157940000,0.0101830,0.0102080,0.0101825,0.0101980,3413699,1729158119999,34807.1863554,91,2409870,24569.1574325,0
1729158120000,0.0101993,0.0102174,0.0101903,0.0102124,2615709,1729158299999,26693.2478398,94,772667,7883.0632080,0
1729158300000,0.0102107,0.0102226,0.0101997,0.0102040,1468076,1729158479999,14985.5244184,64,520024,5307.3069217,0
1729158480000,0.0102049,0.0102096,0.0101950,0.0101950,1774015,1729158659999,18097.6469772,74,615683,6281.8336237,0
1729158660000,0.0101946,0.0102093,0.0101846,0.0102093,4971524,1729158839999,50670.6721757,187,2997032,30550.0910607,0
1729158840000,0.0102046,0.0102123,0.0101948,0.0101977,1578324,1729159019999,16100.4496382,78,607071,6193.6743034,0
1729159020000,0.0101939,0.0101950,0.0101768,0.0101846,1739288,1729159199999,17720.4823535,78,789830,8046.1461418,0
1729159200000,0.0101827,0.0101994,0.0101760,0.0101978,3635800,1729159379999,37044.4563064,156,2261899,23046.2433436,0
1729159380000,0.0102022,0.0102022,0.0101536,0.0101609,2856414,1729159559999,29056.4956200,144,828090,8420.3868698,0
1729159560000,0.0101621,0.0101655,0.0101521,0.0101544,2003373,1729159739999,20348.1894851,114,811969,8246.3043157,0
1729159740000,0.0101535,0.0101551,0.0101250,0.0101311,2341116,1729159919999,23748.2050405,134,845285,8571.9768481,0
1729159920000,0.0101308,0.0101397,0.0101122,0.0101173,3847631,1729160099999,38981.1958640,147,2397414,24291.4960912,0
1729160100000,0.0101159,0.0101266,0.0101053,0.0101128,2974236,1729160279999,30083.8958059,124,1299802,13147.7172588,0
1729160280000,0.0101139,0.0101452,0.0100928,0.0101363,8015523,1729160459999,81160.6534616,282,4761866,48221.5020873,0
1729160460000,0.0101416,0.0101514,0.0101135,0.0101135,2763512,1729160639999,27995.5758303,112,925212,9373.1715048,0
1729160640000,0.0101159,0.0101173,0.0100820,0.0100888,3884484,1729160819999,39220.4239858,179,2054258,20738.7166376,0
1729160820000,0.0100867,0.0100867,0.0100579,0.0100700,6890399,1729160999999,69390.2830162,253,2551426,25695.1755808,0
1729161000000,0.0100751,0.0100830,0.0100000,0.0100163,12853343,1729161179999,129084.2154139,577,5316034,53403.3036751,0
1729161180000,0.0100184,0.0100289,0.0099522,0.0099985,17094565,1729161359999,170923.5504694,581,6896386,68981.9237286,0
1729161360000,0.0100050,0.0100501,0.0100013,0.0100436,8151035,1729161539999,81731.4486742,286,5920278,59369.5181739,0
1729161540000,0.0100431,0.0100431,0.0100161,0.0100291,3742449,1729161719999,37540.7773885,126,2069128,20758.9892889,0
1729161720000,0.0100314,0.0100395,0.0100173,0.0100319,2627630,1729161899999,26351.8866562,86,798794,8013.4329934,0
1729161900000,0.0100326,0.0100675,0.0100125,0.0100549,2933935,1729162079999,29485.1458085,146,1568916,15766.0159782,0
1729162080000,0.0100532,0.0100695,0.0100497,0.0100690,5518483,1729162259999,55534.4247045,144,4337020,43648.6321338,0
1729162260000,0.0100688,0.0100688,0.0100361,0.0100485,3177422,1729162439999,31945.0931349,116,794228,7983.8405593,0
1729162440000,0.0100492,0.0100837,0.0100492,0.0100767,3860239,1729162619999,38878.2847023,143,1662036,16740.9877229,0
1729162620000,0.0100770,0.0100911,0.0100731,0.0100752,1943982,1729162799999,19602.9379250,102,1112754,11220.5594915,0
1729162800000,0.0100843,0.0101081,0.0100530,0.0100592,2580107,1729162979999,26017.0500911,137,1465956,14786.9898073,0
1729162980000,0.0100589,0.0100589,0.0100242,0.0100353,2535229,1729163159999,25452.4476828,135,665138,6679.4756675,0
1729163160000,0.0100353,0.0100583,0.0100106,0.0100110,4104207,1729163339999,41181.0790543,125,1898723,19048.8506597,0
1729163340000,0.0100133,0.0100275,0.0100015,0.0100035,7191114,1729163519999,72014.5963624,200,4788464,47962.2387727,0
1729163520000,0.0100047,0.0100140,0.0099852,0.0099988,5245158,1729163699999,52444.0657221,201,1435368,14349.7441646,0
