open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727146980000,0.0080117,0.0080164,0.0080035,0.0080059,3378041,1727147159999,27059.6243569,146,2076583,16632.9626556,0
1727147160000,0.0080026,0.0080026,0.0079914,0.0079951,2390725,1727147339999,19118.1529379,115,1056639,8448.8537620,0
1727147340000,0.0079939,0.0079946,0.0079856,0.0079922,1592407,1727147519999,12723.3053263,66,709694,5670.6397263,0
1727147520000,0.0079911,0.0080259,0.0079911,0.0080233,6194115,1727147699999,49611.5372068,160,4039642,32357.2976261,0
1727147700000,0.0080262,0.0080363,0.0080240,0.0080361,2020468,1727147879999,16227.3367305,75,1018284,8176.8488340,0
1727147880000,0.0080382,0.0080480,0.0080259,0.0080322,4025093,1727148059999,32345.1695809,142,1747715,14045.1552503,0
1727148060000,0.0080327,0.0080360,0.0080185,0.0080262,1622966,1727148239999,13027.2865173,64,724411,5812.5055429,0
1727148240000,0.0080257,0.0080374,0.0080257,0.0080269,2140345,1727148419999,17190.3730904,102,816078,6555.1229790,0
1727148420000,0.0080287,0.0080291,0.0080147,0.0080150,2255758,1727148599999,18096.0316302,98,733523,5886.0911930,0
1727148600000,0.0080156,0.0080235,0.0080124,0.0080170,3480160,1727148779999,27905.0352898,146,2473698,19835.7830064,0
1727148780000,0.0080198,0.0080400,0.0080198,0.0080367,2874035,1727148959999,23079.5604686,129,1503663,12075.4729701,0
1727148960000,0.0080353,0.0080356,0.0080061,0.0080061,3279767,1727149139999,26291.8555245,134,959609,7692.0916784,0
1727149140000,0.0080054,0.0080197,0.0080035,0.0080190,2047658,1727149319999,16401.4020886,102,1565556,12540.1697628,0
1727149320000,0.0080222,0.0080238,0.0080152,0.0080179,1992715,1727149499999,15980.7782863,60,930264,7460.0551322,0
1727149500000,0.0080168,0.0080311,0.0080152,0.0080304,1545518,1727149679999,12398.4999171,53,850322,6821.7652968,0
1727149680000,0.0080294,0.0080445,0.0080277,0.0080407,3944052,1727149859999,31704.9541365,113,2381455,19146.9527126,0
1727149860000,0.0080417,0.0080417,0.0080309,0.0080364,1277911,1727150039999,10268.0637804,70,833810,6698.6491344,0
1727150040000,0.0080386,0.0080453,0.0080333,0.0080372,807825,1727150219999,6493.6019213,45,165136,1327.3604391,0
1727150220000,0.0080353,0.0080424,0.0080292,0.0080421,957565,1727150399999,7693.7052290,58,739487,5941.2837633,0
1727150400000,0.0080429,0.0080454,0.0080303,0.0080332,1465461,1727150579999,11780.1302989,88,964575,7753.1069467,0
1727150580000,0.0080350,0.0080350,0.0080157,0.0080179,4783258,1727150759999,38376.9179199,136,1823198,14623.1302858,0
1727150760000,0.0080168,0.0080205,0.0080066,0.0080066,2445393,1727150939999,19599.2774852,116,1121917,8993.4897464,0
1727150940000,0.0080061,0.0080121,0.0080024,0.0080121,2147555,1727151119999,17192.8235106,71,1451833,11623.0591421,0
1727151120000,0.0080133,0.0080138,0.0080036,0.0080112,1554239,1727151299999,12448.4461341,83,795981,6374.4417949,0
1727151300000,0.0080117,0.0080117,0.0079917,0.0079917,1997213,1727151479999,15985.4976336,83,679652,5441.2345117,0
1727151480000,0.0079907,0.0079920,0.0079786,0.0079804,2916428,1727151659999,23293.1115901,110,668303,5337.9670949,0
1727151660000,0.0079802,0.0079994,0.0079790,0.0079994,1746430,1727151839999,13952.3971198,76,1321606,10558.6885461,0
1727151840000,0.0079981,0.0079992,0.0079916,0.0079976,1519224,1727152019999,12147.3342452,99,881092,7044.5540173,0
1727152020000,0.0079980,0.0080039,0.0079922,0.0080039,750867,1727152199999,6004.9641648,37,166971,1334.8558761,0
1727152200000,0.0080066,0.0080079,0.0079963,0.0080063,3001101,1727152379999,24014.8877123,106,2086974,16701.7597529,0
1727152380000,0.0080046,0.0080046,0.0079875,0.0079915,1070889,1727152559999,8563.1087649,81,446675,3571.0356203,0
1727152560000,0.0079903,0.0079982,0.0079880,0.0079963,1478678,1727152739999,11819.5215767,53,1309985,10471.5535512,0
1727152740000,0.0079952,0.0079961,0.0079888,0.0079943,2013983,1727152919999,16095.2427518,65,832992,6658.0954487,0
1727152920000,0.0079936,0.0079955,0.0079821,0.0079850,4112551,1727153099999,32854.3015937,148,2059519,16454.5552411,0
1727153100000,0.0079846,0.0079997,0.0079834,0.0079988,1433083,1727153279999,11449.2412246,44,1201636,9600.2345323,0
1727153280000,0.0079991,0.0079991,0.0079610,0.0079692,4269835,1727153459999,34085.3672367,143,1192848,9515.5902406,0
1727153460000,0.0079670,0.0079670,0.0079590,0.0079590,1079401,1727153639999,8595.0842408,44,509642,4058.1857380,0
1727153640000,0.0079590,0.0079792,0.0079518,0.0079773,3325594,1727153819999,26486.5031540,127,1924600,15333.1276949,0
1727153820000,0.0079770,0.0079791,0.0079702,0.0079718,2259406,1727153999999,18012.2402852,81,906610,7227.8768644,0
1727154000000,0.0079709,0.0079883,0.0079689,0.0079851,2295421,1727154179999,18320.3523053,89,416929,3326.6144300,0
1727154180000,0.0079854,0.0079854,0.0079747,0.0079772,1987618,1727154359999,15860.0483445,69,231491,1847.0581668,0
1727154360000,0.0079831,0.0079970,0.0079831,0.0079894,5370376,1727154539999,42910.4842307,130,3084867,24643.9004698,0
1727154540000,0.0079917,0.0080083,0.0079894,0.0080078,1643569,1727154719999,13145.1200388,76,803370,6424.6747858,0
1727154720000,0.0080072,0.0080072,0.0079983,0.0079995,1741309,1727154899999,13934.2061457,63,579313,4635.7580501,0
1727154900000,0.0079995,0.0080080,0.0079995,0.0080042,2180661,1727155079999,17453.5030370,80,1429019,11437.3948503,0
1727155080000,0.0080032,0.0080032,0.0079883,0.0079904,1473493,1727155259999,11780.1833687,63,678923,5426.7215454,0
1727155260000,0.0079900,0.0080147,0.0079867,0.0080134,7053958,1727155439999,56443.8792800,143,5869131,46966.3452389,0
1727155440000,0.0080114,0.0080178,0.0080064,0.0080122,2078653,1727155619999,16653.6017022,83,1144242,9168.8926883,0
1727155620000,0.0080122,0.0080220,0.0080122,0.0080220,1886857,1727155799999,15130.4434627,71,1031595,8271.2861119,0
1727155800000,0.0080241,0.0080300,0.0080027,0.0080048,5712959,1727155979999,45784.2549180,167,1704675,13662.6227570,0
1727155980000,0.0080056,0.0080113,0.0079973,0.0080017,3531596,1727156159999,28269.0733151,95,1113697,8916.6002883,0
1727156160000,0.0080001,0.0080089,0.0079976,0.0080039,3024009,1727156339999,24199.8907786,121,1077763,8627.3617171,0
1727156340000,0.0080019,0.0080120,0.0079976,0.0080009,13747689,1727156519999,110108.1267130,153,3053005,24437.7630103,0
1727156520000,0.0080020,0.0080073,0.0079975,0.0079975,12770495,1727156699999,102241.9516714,140,1512598,12107.2452918,0
1727156700000,0.0079975,0.0080283,0.0079975,0.0080256,27795641,1727156879999,222768.4673627,345,7051382,56525.9973509,0
1727156880000,0.0080280,0.0080295,0.0080175,0.0080286,3171399,1727157059999,25450.1476164,79,2509615,20142.0199159,0
1727157060000,0.0080288,0.0080398,0.0080266,0.0080357,6368859,1727157239999,51176.1299753,166,5318329,42736.4083897,0
1727157240000,0.0080357,0.0080450,0.0080354,0.0080396,27122876,1727157419999,218130.2040846,377,5198173,41795.5692169,0
1727157420000,0.0080396,0.0080406,0.0080289,0.0080331,4545770,1727157599999,36525.5232948,143,3701211,29738.9124963,0
1727157600000,0.0080325,0.0080424,0.0080272,0.0080424,2897962,1727157779999,23288.2734889,102,2187021,17576.3264673,0
1727157780000,0.0080432,0.0080442,0.0080312,0.0080388,2628345,1727157959999,21125.5922155,104,2106050,16928.5647687,0
1727157960000,0.0080398,0.0080480,0.0080373,0.0080451,4645748,1727158139999,37375.5568050,103,3931433,31631.9960700,0
1727158140000,0.0080468,0.0080474,0.0080259,0.0080360,1187740,1727158319999,9541.4746004,65,793594,6374.9303750,0
1727158320000,0.0080343,0.0080526,0.0080343,0.0080474,3557099,1727158499999,28613.9656514,127,1866944,15014.2271572,0
1727158500000,0.0080469,0.0080508,0.0080396,0.0080508,1066812,1727158679999,8581.6033790,31,607497,4887.8175335,0
1727158680000,0.0080528,0.0080569,0.0080507,0.0080532,1386997,1727158859999,11170.8345389,53,771773,6215.9518278,0
1727158860000,0.0080550,0.0080649,0.0080388,0.0080425,5621729,1727159039999,45280.8016601,219,3342954,26929.4692975,0
1727159040000,0.0080424,0.0080450,0.0080338,0.0080402,1608047,1727159219999,12928.8160289,57,953683,7668.4333530,0
1727159220000,0.0080414,0.0080417,0.0080321,0.0080330,1734536,1727159399999,13941.0349164,60,488914,3929.2578341,0
1727159400000,0.0080332,0.0080392,0.0080293,0.0080385,951630,1727159579999,7644.4462547,38,641345,5152.5431078,0
1727159580000,0.0080420,0.0080487,0.0080321,0.0080321,2494184,1727159759999,20054.9626007,98,644838,5185.5825925,0
1727159760000,0.0080320,0.0080355,0.0080236,0.0080242,22336505,1727159939999,179361.7504920,197,21007993,168695.9316113,0
1727159940000,0.0080224,0.0080400,0.0080224,0.0080380,35679336,1727160119999,286688.8703251,324,31423056,252482.1983664,0
1727160120000,0.0080387,0.0080451,0.0080314,0.0080358,16458262,1727160299999,132310.9080397,225,10942859,87972.0183139,0
1727160300000,0.0080375,0.0080460,0.0080291,0.0080444,2605823,1727160479999,20939.1678448,103,808964,6501.6380743,0
1727160480000,0.0080440,0.0080492,0.0080363,0.0080480,4660204,1727160659999,37475.0290327,96,912174,7336.5832007,0
1727160660000,0.0080494,0.0080525,0.0080390,0.0080398,3358519,1727160839999,27011.1095372,104,1003365,8072.0190723,0
1727160840000,0.0080395,0.0080424,0.0080344,0.0080391,2150682,1727161019999,17287.9449602,84,534542,4296.4181873,0
1727161020000,0.0080391,0.0080414,0.0080326,0.0080358,1241545,1727161199999,9978.5954561,54,379636,3050.4693077,0
1727161200000,0.0080364,0.0080421,0.0080288,0.0080382,2601758,1727161379999,20910.6793998,96,1722967,13847.1224746,0
1727161380000,0.0080384,0.0080467,0.0080379,0.0080459,2702418,1727161559999,21734.2878081,59,1884669,15157.9828495,0
1727161560000,0.0080499,0.0080544,0.0080381,0.0080514,2375534,1727161739999,19118.2185793,109,1098896,8846.8939091,0
1727161740000,0.0080530,0.0080557,0.0080460,0.0080493,1200240,1727161919999,9662.9488137,53,180841,1455.6030456,0
1727161920000,0.0080517,0.0080588,0.0080485,0.0080588,1644162,1727162099999,13243.0716548,48,577483,4652.1551355,0
1727162100000,0.0080595,0.0080628,0.0080424,0.0080559,3627795,1727162279999,29211.2039231,120,933294,7515.6126440,0
1727162280000,0.0080568,0.0080756,0.0080539,0.0080755,1731584,1727162459999,13962.9006744,101,906170,7310.4076272,0
1727162460000,0.0080748,0.0080878,0.0080664,0.0080730,3951532,1727162639999,31938.2428896,126,1027718,8302.1217116,0
1727162640000,0.0080740,0.0080789,0.0080409,0.0080429,6778913,1727162819999,54623.8108480,205,1609268,12963.4872532,0
1727162820000,0.0080448,0.0080534,0.0080382,0.0080512,1425018,1727162999999,11469.1839698,93,871453,7014.2154963,0
1727163000000,0.0080553,0.0080561,0.0080306,0.0080345,1286737,1727163179999,10347.5718306,65,363898,2925.8655606,0
1727163180000,0.0080298,0.0080463,0.0080295,0.0080463,1162716,1727163359999,9342.8911601,60,722621,5806.7941920,0
1727163360000,0.0080456,0.0080536,0.0080327,0.0080327,2563023,1727163539999,20617.8224932,108,1271279,10225.4906072,0
1727163540000,0.0080326,0.0080351,0.0080289,0.0080297,759091,1727163719999,6097.6068956,45,339190,2724.9663749,0
1727163720000,0.0080294,0.0080383,0.0080258,0.0080302,1939105,1727163899999,15573.6735258,63,1126541,9048.9377148,0
1727163900000,0.0080322,0.0080600,0.0080322,0.0080514,1085299,1727164079999,8737.3199849,73,541124,4355.4467832,0
1727164080000,0.0080533,0.0080659,0.0080502,0.0080659,2273084,1727164259999,18313.3678964,119,1532006,12344.3478368,0
1727164260000,0.0080626,0.0080777,0.0080541,0.0080777,2959018,1727164439999,23859.2012228,117,1353262,10916.8682549,0
1727164440000,0.0080743,0.0080836,0.0080710,0.0080759,4616724,1727164619999,37297.2713823,161,2185027,17654.2997789,0
1727164620000,0.0080784,0.0080847,0.0080700,0.0080831,2428863,1727164799999,19618.0066056,129,1035278,8360.9398409,0
1727164800000,0.0080838,0.0080981,0.0080752,0.0080981,6381146,1727164979999,51598.0937956,271,3501375,28322.2804783,0
1727164980000,0.0080982,0.0081277,0.0080978,0.0081229,5707368,1727165159999,46336.2482152,312,3867589,31398.3392840,0
1727165160000,0.0081178,0.0081226,0.0080954,0.0081133,10940654,1727165339999,88767.8550779,222,7401787,60066.9333475,0
1727165340000,0.0081146,0.0081283,0.0081081,0.0081283,5923832,1727165519999,48076.2666874,163,2616502,21234.2785487,0
1727165520000,0.0081261,0.0081311,0.0081131,0.0081225,5521063,1727165699999,44848.3543195,193,2741286,22265.0388708,0
1727165700000,0.0081249,0.0081312,0.0081101,0.0081254,6597391,1727165879999,53552.9262315,146,2604621,21153.1983590,0
1727165880000,0.0081244,0.0081384,0.0081175,0.0081365,4469700,1727166059999,36310.2018268,218,1633508,13276.2034647,0
1727166060000,0.0081370,0.0081675,0.0081297,0.0081600,6147953,1727166239999,50145.4123324,251,4308153,35136.0173322,0
1727166240000,0.0081612,0.0081765,0.0081573,0.0081598,6378525,1727166419999,52104.3797692,239,3183004,26003.4610746,0
1727166420000,0.0081602,0.0081842,0.0081546,0.0081661,10705266,1727166599999,87494.3393662,309,6612743,54065.9574148,0
1727166600000,0.0081673,0.0081861,0.0081631,0.0081811,3700641,1727166779999,30251.0097410,140,1342480,10971.8489727,0
1727166780000,0.0081836,0.0081950,0.0081733,0.0081890,3814202,1727166959999,31223.0577260,156,1635395,13387.5287010,0
1727166960000,0.0081892,0.0082347,0.0081892,0.0082293,25152520,1727167139999,206596.1615918,670,16314561,133993.7633940,0
1727167140000,0.0082285,0.0082463,0.0082207,0.0082237,7978013,1727167319999,65704.5276411,438,4360285,35909.4566319,0
1727167320000,0.0082231,0.0082435,0.0082124,0.0082287,10181702,1727167499999,83732.9043174,321,5658159,46529.6028206,0
1727167500000,0.0082288,0.0082679,0.0082198,0.0082616,13138169,1727167679999,108219.4868487,407,6244879,51438.4503787,0
1727167680000,0.0082624,0.0082983,0.0082620,0.0082936,18936893,1727167859999,156762.5201463,518,6906214,57205.8131555,0
1727167860000,0.0082923,0.0082945,0.0082630,0.0082818,7558025,1727168039999,62595.4513502,273,1645365,13625.4419168,0
1727168040000,0.0082838,0.0083054,0.0082822,0.0082869,10735476,1727168219999,89019.7759471,312,3830674,31760.7221299,0
1727168220000,0.0082874,0.0083025,0.0082549,0.0082553,7204830,1727168399999,59619.0572782,231,2293185,18966.2239095,0
1727168400000,0.0082552,0.0082703,0.0082387,0.0082431,15243589,1727168579999,125783.2971317,367,5331115,44013.4102772,0
1727168580000,0.0082431,0.0082504,0.0082235,0.0082354,6103041,1727168759999,50281.2181212,168,4892874,40310.5783534,0
1727168760000,0.0082346,0.0082439,0.0082209,0.0082303,12871438,1727168939999,105950.2641215,291,9026434,74305.5067002,0
1727168940000,0.0082303,0.0082303,0.0081992,0.0082095,8822857,1727169119999,72439.8338669,280,4685935,38478.9543991,0
1727169120000,0.0082094,0.0082122,0.0082006,0.0082008,3038104,1727169299999,24936.1428331,73,1156007,9488.7232970,0
1727169300000,0.0082004,0.0082206,0.0081844,0.0082090,7094505,1727169479999,58154.0987943,218,2336178,19165.5252595,0
1727169480000,0.0082085,0.0082119,0.0081805,0.0081825,3385707,1727169659999,27760.3501076,145,1907536,15643.2929867,0
1727169660000,0.0081810,0.0081884,0.0081731,0.0081756,2954662,1727169839999,24168.2941205,174,1813077,14830.4646258,0
1727169840000,0.0081736,0.0081804,0.0081624,0.0081695,6330226,1727170019999,51727.0228107,241,2346660,19180.7729594,0
1727170020000,0.0081659,0.0081691,0.0081498,0.0081553,9535498,1727170199999,77777.3056605,289,3575279,29166.6312837,0
1727170200000,0.0081559,0.0081745,0.0081540,0.0081553,3976370,1727170379999,32466.7095603,180,1641570,13403.7467747,0
1727170380000,0.0081553,0.0081676,0.0081525,0.0081525,2535835,1727170559999,20692.8057570,116,1298276,10593.2803543,0
1727170560000,0.0081531,0.0081556,0.0081267,0.0081435,4841434,1727170739999,39400.0816589,198,2622475,21343.3398269,0
1727170740000,0.0081459,0.0081586,0.0081364,0.0081578,6633703,1727170919999,54052.6222942,183,1853025,15102.9481809,0
1727170920000,0.0081572,0.0081656,0.0081513,0.0081656,4597624,1727171099999,37518.0016664,181,3172166,25889.4043945,0
1727171100000,0.0081687,0.0081848,0.0081622,0.0081622,4882718,1727171279999,39926.1885589,177,2908744,23791.8280632,0
1727171280000,0.0081610,0.0081701,0.0081509,0.0081509,9853352,1727171459999,80432.8063125,217,6857365,55981.3866519,0
1727171460000,0.0081514,0.0081619,0.0081484,0.0081580,2595352,1727171639999,21170.1968776,89,1760605,14362.9317767,0
1727171640000,0.0081579,0.0081579,0.0081414,0.0081414,2714437,1727171819999,22115.8128891,98,1141654,9301.9831719,0
1727171820000,0.0081411,0.0081509,0.0081326,0.0081407,4634974,1727171999999,37719.4222155,115,1544595,12577.9983170,0
1727172000000,0.0081426,0.0081580,0.0081398,0.0081570,3458352,1727172179999,28175.4430607,137,1210895,9867.5656058,0
1727172180000,0.0081583,0.0081771,0.0081571,0.0081671,6030688,1727172359999,49283.4540595,148,3072422,25105.5874307,0
1727172360000,0.0081676,0.0081879,0.0081676,0.0081837,3443579,1727172539999,28176.3779313,139,1612616,13192.9740373,0
1727172540000,0.0081851,0.0081886,0.0081632,0.0081644,1056518,1727172719999,8644.3422800,70,404722,3310.7199782,0
1727172720000,0.0081657,0.0081801,0.0081586,0.0081588,4310180,1727172899999,35230.6372123,108,3496581,28589.5154503,0
1727172900000,0.0081598,0.0082069,0.0081598,0.0081975,6657316,1727173079999,54520.4560811,226,4879884,39955.7476526,0
1727173080000,0.0081962,0.0081962,0.0081773,0.0081879,2319849,1727173259999,18988.6767501,113,1781523,14580.8066624,0
1727173260000,0.0081886,0.0082106,0.0081886,0.0082009,5456317,1727173439999,44758.0124071,173,2866588,23514.3622295,0
1727173440000,0.0082032,0.0082083,0.0081895,0.0081951,1013138,1727173619999,8305.4113490,63,315644,2588.9578646,0
1727173620000,0.0081954,0.0082094,0.0081923,0.0082094,1710399,1727173799999,14029.4488437,78,1336169,10960.4600288,0
1727173800000,0.0082107,0.0082163,0.0081979,0.0082031,1775913,1727173979999,14579.3496744,121,731906,6007.7421484,0
1727173980000,0.0082045,0.0082066,0.0081990,0.0082034,1489809,1727174159999,12221.5644030,74,379860,3115.8036699,0
1727174160000,0.0082035,0.0082133,0.0082016,0.0082088,1261307,1727174339999,10349.7019138,65,902860,7408.4682698,0
1727174340000,0.0082080,0.0082239,0.0082080,0.0082183,2190737,1727174519999,18000.1480420,102,1230961,10113.3575762,0
1727174520000,0.0082172,0.0082505,0.0082172,0.0082483,3650835,1727174699999,30072.8008018,166,2229716,18364.5146175,0
1727174700000,0.0082490,0.0082537,0.0082355,0.0082378,2550365,1727174879999,21023.6797288,134,658887,5432.6801581,0
1727174880000,0.0082379,0.0082600,0.0082367,0.0082573,2625120,1727175059999,21664.1292767,134,1465463,12094.0231852,0
1727175060000,0.0082541,0.0082549,0.0082334,0.0082334,2810160,1727175239999,23161.9470432,138,1304309,10748.5468183,0
1727175240000,0.0082333,0.0082384,0.0082216,0.0082260,10899174,1727175419999,89668.9417251,157,2356315,19388.8878864,0
1727175420000,0.0082271,0.0082374,0.0082195,0.0082219,2730093,1727175599999,22469.0238152,69,1910376,15722.4640039,0
1727175600000,0.0082224,0.0082264,0.0082006,0.0082103,8951466,1727175779999,73475.1604499,223,2897881,23786.8385818,0
1727175780000,0.0082092,0.0082117,0.0081874,0.0082111,5101825,1727175959999,41822.4249565,192,2150204,17629.4062013,0
1727175960000,0.0082092,0.0082099,0.0081836,0.0081872,2012317,1727176139999,16498.1315392,93,1035563,8490.2839324,0
1727176140000,0.0081857,0.0081996,0.0081850,0.0081983,2473533,1727176319999,20263.5831914,114,1366321,11193.2199317,0
1727176320000,0.0081975,0.0082049,0.0081888,0.0082006,3241192,1727176499999,26573.1498288,83,1779552,14585.5379826,0
