open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719021240000,0.0115713,0.0116209,0.0115496,0.0115955,15184825,1719021419999,176072.2106034,808,9187036,106556.4309170,0
1719021420000,0.0115959,0.0115974,0.0115608,0.0115676,7388901,1719021599999,85567.4799967,443,3060560,35452.2648310,0
1719021600000,0.0115688,0.0116024,0.0115648,0.0115806,11313375,1719021779999,131019.9720699,598,6202430,71839.0075675,0
1719021780000,0.0115788,0.0115891,0.0115274,0.0115293,9377940,1719021959999,108328.3625768,599,2483053,28689.5446921,0
1719021960000,0.0115310,0.0115823,0.0115252,0.0115797,8590834,1719022139999,99240.1590165,540,5360177,61954.4423720,0
1719022140000,0.0115815,0.0116125,0.0115727,0.0115894,10801221,1719022319999,125216.0410253,578,6637644,76969.9958878,0
1719022320000,0.0115910,0.0115953,0.0115746,0.0115795,1560738,1719022499999,18081.0799721,129,665266,7707.7213436,0
1719022500000,0.0115808,0.0115868,0.0115310,0.0115349,7062595,1719022679999,81583.6808484,516,2443834,28226.7505281,0
1719022680000,0.0115341,0.0115539,0.0115259,0.0115427,5494994,1719022859999,63411.3533011,386,2722044,31420.9140268,0
1719022860000,0.0115389,0.0115663,0.0115227,0.0115316,11458651,1719023039999,132284.4545657,623,4836252,55860.2141552,0
1719023040000,0.0115314,0.0115531,0.0115212,0.0115212,6602345,1719023219999,76168.9282692,402,3515309,40561.0852402,0
1719023220000,0.0115211,0.0115211,0.0115051,0.0115117,5711514,1719023399999,65744.3196091,311,1210366,13935.8196438,0
1719023400000,0.0115107,0.0115846,0.0115071,0.0115591,15313516,1719023579999,176988.6835347,777,10067831,116350.8482302,0
1719023580000,0.0115568,0.0115743,0.0115280,0.0115286,7758302,1719023759999,89585.4339273,525,2615393,30206.0495549,0
1719023760000,0.0115277,0.0115448,0.0115253,0.0115421,7420551,1719023939999,85591.8651640,276,1719885,19840.9245838,0
1719023940000,0.0115411,0.0115640,0.0115295,0.0115582,15599383,1719024119999,180210.6604827,670,6705048,77471.2383826,0
1719024120000,0.0115562,0.0115584,0.0115391,0.0115391,5166762,1719024299999,59667.6215572,267,2382210,27511.0202763,0
1719024300000,0.0115403,0.0115471,0.0114582,0.0114621,14634486,1719024479999,168279.3962712,813,2608092,30005.3976022,0
1719024480000,0.0114603,0.0114747,0.0114439,0.0114602,14433986,1719024659999,165440.0141103,835,7394283,84765.2219606,0
1719024660000,0.0114629,0.0114777,0.0114559,0.0114672,5442077,1719024839999,62401.1216487,347,1998727,22920.3804450,0
1719024840000,0.0114673,0.0114764,0.0114444,0.0114510,5428868,1719025019999,62196.9884895,288,1953108,22376.4241924,0
1719025020000,0.0114485,0.0114612,0.0114370,0.0114386,6481347,1719025199999,74213.5449057,267,2728614,31248.5541860,0
1719025200000,0.0114416,0.0114607,0.0114247,0.0114424,11451763,1719025379999,130998.6041588,467,3721959,42602.3100022,0
1719025380000,0.0114435,0.0114435,0.0114057,0.0114147,11060283,1719025559999,126333.0107647,572,3840061,43871.1745579,0
1719025560000,0.0114144,0.0114276,0.0114033,0.0114109,4469900,1719025739999,51012.9505299,342,2392591,27309.2822697,0
1719025740000,0.0114122,0.0114188,0.0113926,0.0114132,6971092,1719025919999,79529.0505331,387,3385838,38635.6266660,0
1719025920000,0.0114149,0.0114577,0.0114052,0.0114557,12183186,1719026099999,139390.0948322,520,9304376,106480.6010801,0
1719026100000,0.0114552,0.0114722,0.0114436,0.0114579,6437504,1719026279999,73773.9790410,382,4712837,54014.8132234,0
1719026280000,0.0114532,0.0114568,0.0114143,0.0114161,7574022,1719026459999,86627.8270040,405,2323797,26579.9200800,0
1719026460000,0.0114147,0.0114147,0.0113861,0.0113919,13173216,1719026639999,150146.8135500,666,4816746,54895.5418438,0
1719026640000,0.0113908,0.0114200,0.0113908,0.0114142,7069263,1719026819999,80655.0540550,380,3839275,43803.9381344,0
1719026820000,0.0114144,0.0114401,0.0113996,0.0114386,6672302,1719026999999,76225.7052146,370,5006548,57198.3827744,0
1719027000000,0.0114378,0.0114378,0.0114079,0.0114165,6112470,1719027179999,69821.0117165,396,1954497,22330.4393555,0
1719027180000,0.0114172,0.0114172,0.0113621,0.0113854,21669614,1719027359999,246676.4419702,658,4897178,55722.0910401,0
1719027360000,0.0113876,0.0114077,0.0113740,0.0113830,6137080,1719027539999,69929.0047819,419,3128201,35653.5675570,0
1719027540000,0.0113855,0.0113911,0.0113749,0.0113780,3592319,1719027719999,40883.4651511,220,1402593,15964.2390324,0
1719027720000,0.0113800,0.0113906,0.0113725,0.0113730,4769455,1719027899999,54291.6085169,304,3181824,36223.2786678,0
1719027900000,0.0113738,0.0114228,0.0113678,0.0114128,8908655,1719028079999,101584.6699053,453,5919270,67497.2480102,0
1719028080000,0.0114114,0.0114362,0.0114034,0.0114351,4275617,1719028259999,48844.9348961,387,2165928,24746.5005977,0
1719028260000,0.0114331,0.0114426,0.0114252,0.0114297,9935153,1719028439999,113605.4868515,379,3882955,44404.1285569,0
1719028440000,0.0114318,0.0114656,0.0114207,0.0114564,14103412,1719028619999,161385.1901770,461,9581121,109660.7816429,0
1719028620000,0.0114600,0.0114756,0.0114600,0.0114649,4929998,1719028799999,56535.5969784,400,3387955,38853.0691551,0
1719028800000,0.0114668,0.0114757,0.0114369,0.0114430,7980185,1719028979999,91429.7373993,452,3052946,35006.4735960,0
1719028980000,0.0114423,0.0114430,0.0114000,0.0114080,13023042,1719029159999,148630.8766944,453,2264014,25833.9661241,0
1719029160000,0.0114117,0.0114144,0.0113956,0.0114061,2529398,1719029339999,28850.9932270,181,1224370,13967.9284697,0
1719029340000,0.0114054,0.0114133,0.0113900,0.0113905,5347992,1719029519999,60989.0348829,223,759521,8666.0336511,0
1719029520000,0.0113901,0.0114000,0.0113573,0.0113632,14874281,1719029699999,169284.0915086,550,4483645,51019.6080463,0
1719029700000,0.0113623,0.0113752,0.0113436,0.0113752,12809175,1719029879999,145537.8361852,519,9933624,112879.0850508,0
1719029880000,0.0113760,0.0113897,0.0113649,0.0113703,5954532,1719030059999,67759.8066931,345,3004672,34194.6361049,0
1719030060000,0.0113712,0.0113983,0.0113710,0.0113957,2417056,1719030239999,27534.2609617,234,1266117,14422.4827717,0
1719030240000,0.0113932,0.0113972,0.0113696,0.0113972,3763083,1719030419999,42834.1502630,296,1502166,17096.1280313,0
1719030420000,0.0113966,0.0114076,0.0113885,0.0113885,5230004,1719030599999,59619.9200689,230,3679158,41940.8264218,0
1719030600000,0.0113887,0.0114208,0.0113873,0.0113972,16184667,1719030779999,184675.4569513,460,13056945,149001.1552644,0
1719030780000,0.0113979,0.0114134,0.0113760,0.0114133,6051289,1719030959999,68933.2402723,438,2862671,32626.8590038,0
1719030960000,0.0114123,0.0114600,0.0114073,0.0114337,10335086,1719031139999,118214.4017492,557,6944786,79419.0379640,0
1719031140000,0.0114330,0.0114389,0.0114153,0.0114328,5361373,1719031319999,61275.1603670,276,1907661,21803.4718837,0
1719031320000,0.0114328,0.0114328,0.0114150,0.0114216,2284019,1719031499999,26089.8723162,194,1398524,15975.9796217,0
1719031500000,0.0114211,0.0114277,0.0113881,0.0113930,4760874,1719031679999,54281.6485173,304,1204799,13736.0830046,0
1719031680000,0.0113910,0.0114020,0.0113800,0.0113830,4204593,1719031859999,47881.0067839,286,1768403,20143.7921741,0
1719031860000,0.0113830,0.0114099,0.0113830,0.0113974,5118080,1719032039999,58355.7649795,244,3578815,40807.9660082,0
1719032040000,0.0114010,0.0114332,0.0113952,0.0114324,4570478,1719032219999,52182.2024115,253,3557827,40634.0823150,0
1719032220000,0.0114308,0.0114636,0.0114304,0.0114615,12544017,1719032399999,143613.3904260,566,8223253,94142.3053435,0
1719032400000,0.0114619,0.0114652,0.0114248,0.0114385,5481711,1719032579999,62727.6788096,331,1832235,20972.4173440,0
1719032580000,0.0114377,0.0114400,0.0114024,0.0114093,2599280,1719032759999,29662.3255938,212,1288500,14699.5678384,0
1719032760000,0.0114081,0.0114172,0.0113811,0.0113827,6340431,1719032939999,72270.3927776,324,1788425,20393.2037193,0
1719032940000,0.0113807,0.0114282,0.0113757,0.0114233,5313483,1719033119999,60610.0621386,320,4105890,46837.6971845,0
1719033120000,0.0114233,0.0114236,0.0113941,0.0114180,6808624,1719033299999,77667.5552959,328,3293588,37575.8574597,0
1719033300000,0.0114167,0.0114269,0.0113821,0.0113821,5946524,1719033479999,67850.9648384,321,2450389,27982.8962458,0
1719033480000,0.0113821,0.0114132,0.0113760,0.0113990,5395385,1719033659999,61477.8536433,390,3396450,38705.8156853,0
1719033660000,0.0113979,0.0114405,0.0113912,0.0114398,3768850,1719033839999,43037.2543106,356,3111052,35531.4468522,0
1719033840000,0.0114387,0.0114552,0.0114300,0.0114309,6018675,1719034019999,68878.1129805,449,3440151,39374.2843568,0
1719034020000,0.0114311,0.0114407,0.0114153,0.0114244,5441971,1719034199999,62197.7825502,268,2713970,31022.9131280,0
1719034200000,0.0114237,0.0114355,0.0113928,0.0114012,6648594,1719034379999,75854.6164505,453,2269701,25906.0922980,0
1719034380000,0.0114029,0.0114413,0.0114029,0.0114213,6833010,1719034559999,78048.0161135,414,4120217,47059.8265467,0
1719034560000,0.0114220,0.0114551,0.0114191,0.0114404,11322739,1719034739999,129539.4676252,522,8033745,91906.8245140,0
1719034740000,0.0114408,0.0114778,0.0114293,0.0114734,8111571,1719034919999,92931.5052583,429,6065718,69490.3470359,0
1719034920000,0.0114736,0.0114779,0.0114468,0.0114486,6452426,1719035099999,73976.8473329,321,2907848,33330.7667288,0
1719035100000,0.0114481,0.0115046,0.0114476,0.0114975,16120638,1719035279999,185076.9281951,794,10399794,119404.2715592,0
1719035280000,0.0114950,0.0115027,0.0114770,0.0114964,11013531,1719035459999,126522.3958948,565,5062097,58162.9944465,0
1719035460000,0.0114933,0.0115144,0.0114905,0.0115073,12428665,1719035639999,142931.2996122,651,7019148,80733.0868261,0
1719035640000,0.0115048,0.0115224,0.0114974,0.0114974,15919519,1719035819999,183244.5177785,564,11359590,130767.0362982,0
1719035820000,0.0114980,0.0115200,0.0114945,0.0115116,5064811,1719035999999,58269.9677626,321,3049956,35091.3482191,0
1719036000000,0.0115126,0.0115215,0.0114819,0.0114866,19824941,1719036179999,227897.4137532,894,13152725,151219.7774138,0
1719036180000,0.0114881,0.0114919,0.0114546,0.0114546,16766040,1719036359999,192346.8192727,673,6286843,72146.2337789,0
1719036360000,0.0114593,0.0114848,0.0114521,0.0114803,6680665,1719036539999,76647.2830978,283,5058685,58038.3438992,0
1719036540000,0.0114809,0.0114831,0.0114631,0.0114748,3216919,1719036719999,36916.4373776,245,857318,9839.6509103,0
1719036720000,0.0114769,0.0114800,0.0114484,0.0114560,3892415,1719036899999,44621.6964329,234,586027,6715.4752175,0
1719036900000,0.0114532,0.0115032,0.0114431,0.0115000,6534203,1719037079999,74980.0237627,405,4042316,46391.1759402,0
1719037080000,0.0114981,0.0115070,0.0114779,0.0114804,3693201,1719037259999,42444.9884722,308,1182289,13589.4413012,0
1719037260000,0.0114803,0.0114854,0.0114531,0.0114531,5134453,1719037439999,58879.1896657,278,1463048,16786.6627845,0
1719037440000,0.0114525,0.0114737,0.0114284,0.0114344,7319653,1719037619999,83770.4114840,377,3173507,36320.1527492,0
1719037620000,0.0114368,0.0114533,0.0114288,0.0114298,9982366,1719037799999,114173.5818852,327,2614438,29913.4505186,0
1719037800000,0.0114291,0.0114321,0.0113908,0.0114011,15366798,1719037979999,175325.6168894,572,6400683,73002.9617153,0
1719037980000,0.0113998,0.0114098,0.0113812,0.0113924,11470443,1719038159999,130693.1125511,519,3618090,41230.8437629,0
1719038160000,0.0113960,0.0114079,0.0113879,0.0114078,6152428,1719038339999,70121.5733795,263,2614801,29805.7928873,0
1719038340000,0.0114052,0.0114165,0.0113807,0.0113837,10402845,1719038519999,118559.3441247,467,4148640,47287.8136690,0
1719038520000,0.0113837,0.0114132,0.0113763,0.0114026,11717977,1719038699999,133548.2200439,505,6836763,77938.6874381,0
1719038700000,0.0113998,0.0114430,0.0113992,0.0114321,13936562,1719038879999,159186.0628187,653,9555152,109152.4400724,0
1719038880000,0.0114349,0.0114380,0.0113866,0.0113866,7298128,1719039059999,83288.0160862,396,1436308,16401.7148584,0
1719039060000,0.0113876,0.0114000,0.0113801,0.0113835,6268123,1719039239999,71374.7954937,347,1995661,22729.3357750,0
1719039240000,0.0113826,0.0113997,0.0113687,0.0113908,8465775,1719039419999,96363.4238697,528,3579618,40752.3971607,0
1719039420000,0.0113909,0.0114108,0.0113843,0.0113939,6540478,1719039599999,74553.1512291,377,3121481,35581.5512866,0
1719039600000,0.0113947,0.0114165,0.0113802,0.0113923,8571201,1719039779999,97656.8879479,496,4449472,50696.8396802,0
1719039780000,0.0113933,0.0114200,0.0113817,0.0114092,6883275,1719039959999,78457.9958556,354,5127231,58445.1711902,0
1719039960000,0.0114079,0.0114136,0.0113860,0.0113894,7873813,1719040139999,89772.1092300,390,4085708,46588.2117375,0
1719040140000,0.0113908,0.0113908,0.0113644,0.0113851,10979940,1719040319999,124913.2785671,534,4763843,54201.4629053,0
1719040320000,0.0113808,0.0113934,0.0113724,0.0113860,8468373,1719040499999,96421.4241020,459,6103503,69498.2957209,0
1719040500000,0.0113865,0.0113917,0.0113458,0.0113508,16723210,1719040679999,189956.4360076,600,8702472,98820.1850494,0
1719040680000,0.0113502,0.0113783,0.0113425,0.0113604,23119803,1719040859999,262629.4733110,778,7733126,87859.5094547,0
1719040860000,0.0113616,0.0113813,0.0113542,0.0113692,12445393,1719041039999,141490.0304601,645,5977721,67964.2106524,0
1719041040000,0.0113684,0.0113840,0.0113584,0.0113731,10594291,1719041219999,120447.3938450,534,4426792,50339.4052011,0
1719041220000,0.0113717,0.0113905,0.0113717,0.0113877,3774988,1719041399999,42972.0587445,246,2550258,29029.0297168,0
1719041400000,0.0113885,0.0113986,0.0113632,0.0113738,8956172,1719041579999,101928.8139591,510,4472914,50935.2493919,0
1719041580000,0.0113746,0.0113844,0.0113683,0.0113741,4427782,1719041759999,50369.9206247,357,2078846,23650.7898733,0
1719041760000,0.0113739,0.0113745,0.0113554,0.0113640,4806704,1719041939999,54624.5237266,290,1720012,19545.0656279,0
1719041940000,0.0113623,0.0113778,0.0113443,0.0113672,7361678,1719042119999,83616.0418014,445,2494776,28352.3914639,0
1719042120000,0.0113671,0.0113940,0.0113534,0.0113600,6364521,1719042299999,72395.6913507,477,2491075,28342.0774764,0
1719042300000,0.0113581,0.0113666,0.0113447,0.0113630,10428749,1719042479999,118419.7988088,468,6535448,74214.4899255,0
1719042480000,0.0113643,0.0113812,0.0113420,0.0113452,23087141,1719042659999,262201.5892638,697,8774843,99640.6249840,0
1719042660000,0.0113477,0.0113480,0.0112823,0.0112998,18994487,1719042839999,214868.0588479,994,7968275,90110.9645781,0
1719042840000,0.0113019,0.0113362,0.0112990,0.0113330,10520094,1719043019999,119078.0909856,575,6313293,71448.5406677,0
1719043020000,0.0113328,0.0113363,0.0113117,0.0113206,13702972,1719043199999,155218.3407467,576,7193200,81496.0570076,0
1719043200000,0.0113213,0.0113344,0.0113197,0.0113344,5809101,1719043379999,65798.7043415,452,3156213,35751.6774204,0
1719043380000,0.0113338,0.0113357,0.0113038,0.0113154,8791087,1719043559999,99513.2420438,554,4234440,47946.3866219,0
1719043560000,0.0113143,0.0113348,0.0112632,0.0112677,29111523,1719043739999,328851.2440220,1273,11896461,134408.5481819,0
1719043740000,0.0112680,0.0112890,0.0112620,0.0112866,11088507,1719043919999,124995.6913684,535,7266535,81929.8676138,0
1719043920000,0.0112880,0.0113048,0.0112813,0.0112903,8769145,1719044099999,99049.6128916,517,5217443,58946.0307960,0
1719044100000,0.0112893,0.0113026,0.0112626,0.0112700,11899404,1719044279999,134280.4323943,570,4894006,55239.0831518,0
1719044280000,0.0112706,0.0112805,0.0112063,0.0112254,28513263,1719044459999,320694.4852539,1227,7076435,79580.9367736,0
1719044460000,0.0112241,0.0112631,0.0112240,0.0112606,22266193,1719044639999,250327.6056538,889,13382301,150458.3415015,0
1719044640000,0.0112601,0.0112626,0.0112396,0.0112418,12783835,1719044819999,143818.3263829,497,4095714,46083.4212680,0
1719044820000,0.0112421,0.0112597,0.0112222,0.0112463,23803997,1719044999999,267710.7612232,833,15383291,173018.2892535,0
1719045000000,0.0112483,0.0112882,0.0112483,0.0112759,17796356,1719045179999,200565.0928143,799,8647433,97456.7167625,0
1719045180000,0.0112758,0.0113122,0.0112758,0.0113081,17587843,1719045359999,198634.2473701,653,10257198,115847.1773467,0
1719045360000,0.0113068,0.0113461,0.0112987,0.0113367,23934253,1719045539999,270785.9785645,807,13294355,150472.4075110,0
1719045540000,0.0113372,0.0113372,0.0112994,0.0113035,9938594,1719045719999,112467.7353011,467,3022217,34205.6356223,0
1719045720000,0.0113034,0.0113181,0.0112957,0.0113181,7262880,1719045899999,82118.0175224,282,3581846,40511.9296740,0
1719045900000,0.0113182,0.0113208,0.0113001,0.0113032,5012517,1719046079999,56697.3932610,294,2268306,25659.1097425,0
1719046080000,0.0113047,0.0113266,0.0112959,0.0113137,14961750,1719046259999,169269.7273945,426,11841014,133966.5706563,0
1719046260000,0.0113142,0.0113142,0.0112720,0.0112733,7646756,1719046439999,86339.0274151,484,2170552,24504.9174085,0
1719046440000,0.0112742,0.0112866,0.0112386,0.0112487,11657869,1719046619999,131225.9233674,656,3728079,41964.9551755,0
1719046620000,0.0112487,0.0112686,0.0112473,0.0112652,7571392,1719046799999,85248.3498127,360,4845026,54564.7929243,0
1719046800000,0.0112637,0.0112949,0.0112544,0.0112844,7951447,1719046979999,89712.8062045,595,4293034,48445.1999395,0
1719046980000,0.0112831,0.0112831,0.0112314,0.0112332,7645709,1719047159999,86074.5495144,487,1483078,16692.2047242,0
1719047160000,0.0112316,0.0112561,0.0112313,0.0112560,4827183,1719047339999,54270.3932413,389,2729303,30686.3957817,0
1719047340000,0.0112555,0.0112604,0.0112321,0.0112453,21503473,1719047519999,241746.4078087,689,11640151,130868.7099099,0
1719047520000,0.0112469,0.0112542,0.0112364,0.0112443,10431197,1719047699999,117273.0412332,334,1266555,14243.2328633,0
1719047700000,0.0112420,0.0112420,0.0112064,0.0112124,8743746,1719047879999,98094.0110113,525,3619107,40606.5872033,0
1719047880000,0.0112143,0.0112162,0.0111571,0.0112063,39734323,1719048059999,444449.2416158,1368,20972518,234641.5283326,0
1719048060000,0.0112062,0.0112299,0.0111996,0.0112102,25933607,1719048239999,290816.3863967,913,12001814,134605.1892454,0
1719048240000,0.0112132,0.0112174,0.0111908,0.0112000,7856027,1719048419999,88021.6179534,382,4593051,51463.1117221,0
1719048420000,0.0111985,0.0112268,0.0111881,0.0112231,4653343,1719048599999,52126.4706322,333,3136288,35137.7983324,0
1719048600000,0.0112223,0.0112259,0.0111788,0.0112093,20118380,1719048779999,225221.6093139,850,8898671,99584.2902087,0
1719048780000,0.0112103,0.0112293,0.0112043,0.0112147,12527769,1719048959999,140506.0304334,614,6000537,67307.9908955,0
1719048960000,0.0112168,0.0112376,0.0112132,0.0112228,8465238,1719049139999,95013.4384347,393,5845099,65599.2595718,0
1719049140000,0.0112213,0.0112362,0.0112070,0.0112083,7071594,1719049319999,79364.3604242,340,2454257,27555.8373227,0
1719049320000,0.0112083,0.0112525,0.0112081,0.0112520,5663220,1719049499999,63611.5183269,381,4166207,46810.2342699,0
1719049500000,0.0112450,0.0112666,0.0112246,0.0112636,20372384,1719049679999,229129.8436947,916,11409784,128348.6311998,0
1719049680000,0.0112616,0.0112737,0.0112504,0.0112694,9936712,1719049859999,111924.3006651,456,4884540,55035.8676767,0
1719049860000,0.0112722,0.0113006,0.0112642,0.0112997,12473883,1719050039999,140754.0178630,472,8035471,90669.4417525,0
1719050040000,0.0113002,0.0113033,0.0112808,0.0112833,16289272,1719050219999,183984.3322465,496,9263243,104642.3359446,0
1719050220000,0.0112827,0.0112905,0.0112707,0.0112782,17733847,1719050399999,200038.3867380,480,6612617,74589.9893959,0
1719050400000,0.0112754,0.0112857,0.0112420,0.0112543,14775725,1719050579999,166478.5981017,586,6520237,73496.4657055,0
1719050580000,0.0112553,0.0112628,0.0112429,0.0112541,3890858,1719050759999,43779.6532145,210,1764356,19854.6866735,0
1719050760000,0.0112493,0.0112778,0.0112485,0.0112694,4819699,1719050939999,54316.1977781,232,2703055,30457.5677706,0
1719050940000,0.0112691,0.0112968,0.0112619,0.0112891,3783919,1719051119999,42682.0849225,296,2711748,30589.1103249,0
1719051120000,0.0112905,0.0113133,0.0112895,0.0113084,7731630,1719051299999,87392.2602710,348,5978961,67581.7413265,0
1719051300000,0.0113079,0.0113087,0.0112791,0.0112871,4133801,1719051479999,46674.4359842,287,2560037,28906.1688403,0
1719051480000,0.0112876,0.0113091,0.0112668,0.0112818,11295980,1719051659999,127542.4218828,438,4333489,48954.7136986,0
1719051660000,0.0112819,0.0112819,0.0112347,0.0112414,7295073,1719051839999,82106.8570939,411,1803555,20296.5818219,0
1719051840000,0.0112403,0.0112415,0.0112068,0.0112225,11012627,1719052019999,123635.1320445,458,4951577,55611.5502647,0
1719052020000,0.0112232,0.0112406,0.0112180,0.0112301,5179864,1719052199999,58182.7242431,260,2015551,22638.4718510,0
1719052200000,0.0112296,0.0112296,0.0112025,0.0112258,5782307,1719052379999,64848.7837693,292,1732434,19432.3980985,0
1719052380000,0.0112274,0.0112538,0.0112161,0.0112476,13773940,1719052559999,154781.9493198,438,11913610,133880.0725899,0
1719052560000,0.0112488,0.0112488,0.0112271,0.0112340,3435427,1719052739999,38602.9477925,224,475406,5341.6702595,0
1719052740000,0.0112355,0.0112689,0.0112355,0.0112689,4127847,1719052919999,46436.1644780,276,2739461,30821.5777399,0
1719052920000,0.0112690,0.0112739,0.0112622,0.0112707,1608555,1719053099999,18127.4838000,138,1175479,13248.0481843,0
1719053100000,0.0112725,0.0112731,0.0112454,0.0112668,3732482,1719053279999,42026.4127839,271,1657539,18663.0060525,0
1719053280000,0.0112665,0.0112709,0.0112348,0.0112540,7547528,1719053459999,84978.8907009,407,2250734,25341.5034182,0
1719053460000,0.0112571,0.0112919,0.0112571,0.0112880,6032256,1719053639999,68012.8784631,331,5497831,61985.6407897,0
1719053640000,0.0112900,0.0112900,0.0112718,0.0112718,4211028,1719053819999,47512.1952785,225,773645,8728.0804464,0
1719053820000,0.0112698,0.0112891,0.0112683,0.0112796,4703290,1719053999999,53033.8838093,309,2044372,23049.6137691,0
1719054000000,0.0112800,0.0112988,0.0112726,0.0112761,5935070,1719054179999,67011.8716767,493,4148029,46842.3566889,0
1719054180000,0.0112777,0.0112823,0.0112681,0.0112683,1726101,1719054359999,19461.0791933,178,787273,8876.1534413,0
1719054360000,0.0112683,0.0112952,0.0112587,0.0112926,3381255,1719054539999,38134.6406220,258,1596360,18008.0188538,0
1719054540000,0.0112884,0.0113060,0.0112863,0.0112953,5443108,1719054719999,61503.7526256,318,4017066,45395.4101083,0
