open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711597860000,0.0074839,0.0074956,0.0074563,0.0074881,7375337,1711598039999,55147.1628235,219,4310068,32224.8241105,0
1711598040000,0.0074906,0.0075009,0.0074854,0.0074902,5186758,1711598219999,38853.3190508,195,2790044,20901.2283118,0
1711598220000,0.0074951,0.0075194,0.0074860,0.0075061,5382919,1711598399999,40399.4575031,188,2832068,21256.6583387,0
1711598400000,0.0075092,0.0075327,0.0075001,0.0075244,3683417,1711598579999,27677.1297820,125,2379830,17885.4181316,0
1711598580000,0.0075273,0.0075328,0.0075105,0.0075317,3130147,1711598759999,23556.7878406,116,2185443,16448.3412278,0
1711598760000,0.0075314,0.0075650,0.0075314,0.0075465,14889061,1711598939999,112410.0238468,353,8084602,61031.2745083,0
1711598940000,0.0075456,0.0075632,0.0075376,0.0075573,3382749,1711599119999,25545.7969122,101,2448425,18490.5474903,0
1711599120000,0.0075579,0.0075761,0.0075459,0.0075761,3263370,1711599299999,24666.4413503,127,1328028,10044.4503749,0
1711599300000,0.0075747,0.0075802,0.0075485,0.0075522,5357653,1711599479999,40495.4974227,165,1022701,7734.7558658,0
1711599480000,0.0075561,0.0075750,0.0075499,0.0075499,3306278,1711599659999,25002.0135330,93,1684320,12738.3044578,0
1711599660000,0.0075537,0.0076000,0.0075537,0.0075854,4382026,1711599839999,33226.4889588,152,2902513,22001.5011708,0
1711599840000,0.0075904,0.0075959,0.0075847,0.0075847,1942870,1711600019999,14745.3802597,82,1026585,7793.0476312,0
1711600020000,0.0075851,0.0075942,0.0075851,0.0075920,1540011,1711600199999,11688.0718159,52,1166809,8855.8371539,0
1711600200000,0.0075914,0.0075942,0.0075756,0.0075838,1789185,1711600379999,13567.0523600,50,691246,5242.0638727,0
1711600380000,0.0075815,0.0076032,0.0075815,0.0075915,2844754,1711600559999,21607.8060167,79,1560210,11851.4820903,0
1711600560000,0.0075898,0.0076290,0.0075860,0.0076290,3943877,1711600739999,30005.5469620,135,2774499,21117.4245140,0
1711600740000,0.0076297,0.0076392,0.0076172,0.0076247,4097926,1711600919999,31267.2602221,162,2340740,17860.8035053,0
1711600920000,0.0076248,0.0076350,0.0076186,0.0076211,1760541,1711601099999,13427.2396758,101,1004916,7665.1790504,0
1711601100000,0.0076183,0.0076190,0.0076000,0.0076000,569948,1711601279999,4339.6235363,29,52539,399.8823724,0
1711601280000,0.0075964,0.0076134,0.0075916,0.0076049,3203721,1711601459999,24361.3818011,79,1194859,9085.6201413,0
1711601460000,0.0076037,0.0076060,0.0075963,0.0076040,2997351,1711601639999,22779.8877613,90,1657541,12599.1237394,0
1711601640000,0.0075960,0.0076032,0.0075946,0.0076032,264411,1711601819999,2009.2939195,15,172098,1307.8502037,0
1711601820000,0.0076070,0.0076124,0.0076029,0.0076099,882772,1711601999999,6715.1171325,54,329382,2506.3318572,0
1711602000000,0.0076093,0.0076158,0.0076043,0.0076130,1323277,1711602179999,10067.2693511,73,399855,3043.3996304,0
1711602180000,0.0076156,0.0076230,0.0076060,0.0076060,2219301,1711602359999,16897.5909900,71,859972,6550.9677072,0
1711602360000,0.0076083,0.0076135,0.0075986,0.0075986,1837222,1711602539999,13970.9351872,70,1167072,8876.0864884,0
1711602540000,0.0075993,0.0076044,0.0075838,0.0075846,3051623,1711602719999,23177.7070501,83,1073347,8149.4078883,0
1711602720000,0.0075871,0.0076059,0.0075792,0.0076058,1583976,1711602899999,12026.4854846,88,1362920,10349.0254402,0
1711602900000,0.0076063,0.0076100,0.0076017,0.0076038,810934,1711603079999,6168.3795775,67,428428,3259.2502831,0
1711603080000,0.0076027,0.0076054,0.0075995,0.0076047,593136,1711603259999,4509.1930379,64,415743,3160.7946935,0
1711603260000,0.0076033,0.0076414,0.0076033,0.0076401,2395446,1711603439999,18274.6521591,75,2395446,18274.6521591,0
1711603440000,0.0076418,0.0076555,0.0076316,0.0076316,2202918,1711603619999,16846.2286333,136,885308,6770.4320582,0
1711603620000,0.0076326,0.0076352,0.0076204,0.0076204,1021183,1711603799999,7789.1225483,63,224556,1713.6674336,0
1711603800000,0.0076204,0.0076207,0.0075998,0.0076077,3875968,1711603979999,29502.0359409,134,2076176,15808.2191120,0
1711603980000,0.0076076,0.0076082,0.0075831,0.0075976,2521732,1711604159999,19157.2928103,96,1415109,10755.7194409,0
1711604160000,0.0075957,0.0075958,0.0075531,0.0075586,7560784,1711604339999,57215.2129420,230,2241412,16947.8402737,0
1711604340000,0.0075585,0.0075834,0.0075547,0.0075834,2346949,1711604519999,17754.7737041,72,1300148,9834.2603709,0
1711604520000,0.0075842,0.0076032,0.0075841,0.0076003,1556459,1711604699999,11821.3225527,58,1260371,9571.9197581,0
1711604700000,0.0076034,0.0076037,0.0075800,0.0075801,440694,1711604879999,3343.8250857,28,142917,1084.6614170,0
1711604880000,0.0075804,0.0075804,0.0075623,0.0075751,773699,1711605059999,5857.1976653,63,503212,3809.7939556,0
1711605060000,0.0075677,0.0075749,0.0075677,0.0075710,158908,1711605239999,1202.9706076,33,141996,1074.9027036,0
1711605240000,0.0075723,0.0075931,0.0075722,0.0075931,463040,1711605419999,3511.2524061,38,340669,2583.8820524,0
1711605420000,0.0075917,0.0076009,0.0075884,0.0075884,848279,1711605599999,6440.7990979,58,380178,2887.9654377,0
1711605600000,0.0075864,0.0076052,0.0075810,0.0075831,1963407,1711605779999,14904.6753583,91,1105378,8389.2640374,0
1711605780000,0.0075846,0.0075897,0.0075650,0.0075695,5327444,1711605959999,40391.9372065,164,2373229,17998.4268975,0
1711605960000,0.0075678,0.0075980,0.0075678,0.0075933,1629134,1711606139999,12360.1505016,72,1116791,8471.6924948,0
1711606140000,0.0075941,0.0076205,0.0075898,0.0076189,4360672,1711606319999,33187.6126632,147,1448015,11022.6540117,0
1711606320000,0.0076135,0.0076264,0.0076075,0.0076245,1577762,1711606499999,12020.8441053,73,909467,6930.3207254,0
1711606500000,0.0076233,0.0076550,0.0076227,0.0076550,7763471,1711606679999,59270.9713852,271,5137347,39224.5907695,0
1711606680000,0.0076532,0.0076688,0.0076511,0.0076617,5143816,1711606859999,39398.9111887,136,3465800,26548.9627611,0
1711606860000,0.0076610,0.0076610,0.0076414,0.0076506,2953983,1711607039999,22595.3436438,112,622445,4761.7161482,0
1711607040000,0.0076513,0.0076750,0.0076489,0.0076729,5664311,1711607219999,43439.3864221,110,1968091,15080.6374304,0
1711607220000,0.0076729,0.0076895,0.0076675,0.0076720,7813381,1711607399999,59990.1563956,156,3982223,30578.1255481,0
1711607400000,0.0076747,0.0076913,0.0076700,0.0076913,2857962,1711607579999,21944.4582829,103,2208160,16955.3881601,0
1711607580000,0.0076842,0.0076868,0.0076723,0.0076799,2369303,1711607759999,18200.7902396,103,971110,7459.6329414,0
1711607760000,0.0076829,0.0076862,0.0076670,0.0076671,3036919,1711607939999,23313.6623527,110,1624409,12473.3275944,0
1711607940000,0.0076664,0.0076733,0.0076584,0.0076733,1720521,1711608119999,13187.8464429,77,958037,7343.4446969,0
1711608120000,0.0076815,0.0077101,0.0076815,0.0077005,3981331,1711608299999,30649.7031099,141,2423275,18652.9549085,0
1711608300000,0.0077055,0.0077084,0.0076722,0.0076722,6629147,1711608479999,50957.1768121,169,2499698,19220.8120545,0
1711608480000,0.0076710,0.0076851,0.0076579,0.0076826,5973980,1711608659999,45816.8634374,174,2736549,20987.5239197,0
1711608660000,0.0076800,0.0076846,0.0076739,0.0076739,2988213,1711608839999,22950.3732827,99,1192928,9164.0377895,0
1711608840000,0.0076751,0.0076925,0.0076643,0.0076676,5587031,1711609019999,42903.2604297,149,2189750,16817.3491917,0
1711609020000,0.0076672,0.0076952,0.0076672,0.0076906,3266656,1711609199999,25082.9684040,100,2125732,16321.0879708,0
1711609200000,0.0076877,0.0076910,0.0076566,0.0076644,4202590,1711609379999,32245.3108676,139,1814260,13917.3935539,0
1711609380000,0.0076641,0.0076816,0.0076641,0.0076779,2140490,1711609559999,16426.5692823,118,1688143,12955.4597096,0
1711609560000,0.0076790,0.0076891,0.0076655,0.0076767,2562398,1711609739999,19666.0767712,85,794744,6102.6706281,0
1711609740000,0.0076785,0.0076875,0.0076709,0.0076816,2002348,1711609919999,15373.4583806,65,649502,4986.9501820,0
1711609920000,0.0076794,0.0076829,0.0076714,0.0076823,788969,1711610099999,6057.6333222,51,578296,4440.0684183,0
1711610100000,0.0076833,0.0076911,0.0076753,0.0076860,3442194,1711610279999,26450.2281588,100,2358627,18126.7262957,0
1711610280000,0.0076867,0.0077197,0.0076867,0.0077118,3566893,1711610459999,27493.6492070,104,2147935,16554.3467709,0
1711610460000,0.0077085,0.0077104,0.0077037,0.0077066,556573,1711610639999,4289.6373083,33,441392,3402.1444177,0
1711610640000,0.0077060,0.0077064,0.0076945,0.0076947,1385935,1711610819999,10669.9424980,47,324727,2501.2084793,0
1711610820000,0.0076943,0.0076953,0.0076823,0.0076854,2978199,1711610999999,22901.8776742,107,383257,2948.1479039,0
1711611000000,0.0076824,0.0076908,0.0076738,0.0076888,1920957,1711611179999,14760.9447961,86,1190369,9149.1270998,0
1711611180000,0.0076868,0.0077047,0.0076868,0.0077011,1606188,1711611359999,12360.9561212,76,1033853,7954.2795572,0
1711611360000,0.0077000,0.0077160,0.0077000,0.0077160,1147243,1711611539999,8847.3757968,58,1095704,8450.0710664,0
1711611540000,0.0077149,0.0077230,0.0076800,0.0076999,12653366,1711611719999,97570.6197711,269,3526378,27203.3823140,0
1711611720000,0.0077026,0.0077056,0.0076971,0.0077018,1243009,1711611899999,9575.5967546,70,982969,7572.8903528,0
1711611900000,0.0076987,0.0077167,0.0076956,0.0077130,2021867,1711612079999,15579.6195578,43,1666885,12842.6527604,0
1711612080000,0.0077105,0.0077180,0.0077077,0.0077148,2043343,1711612259999,15761.6722775,76,994112,7670.5265922,0
1711612260000,0.0077167,0.0077240,0.0077029,0.0077240,4245583,1711612439999,32731.8557934,148,3072547,23687.2728584,0
1711612440000,0.0077209,0.0077240,0.0077198,0.0077240,954752,1711612619999,7371.9411165,49,674955,5211.4585388,0
1711612620000,0.0077227,0.0077236,0.0077183,0.0077183,273310,1711612799999,2110.5042507,37,192512,1486.5637191,0
1711612800000,0.0077195,0.0077273,0.0077164,0.0077273,1753612,1711612979999,13540.2222255,59,923905,7136.5379332,0
1711612980000,0.0077279,0.0077487,0.0077160,0.0077468,3433888,1711613159999,26555.9448191,136,2437309,18853.8566735,0
1711613160000,0.0077470,0.0077672,0.0077442,0.0077488,3610144,1711613339999,28000.9626970,135,1928284,14955.5214342,0
1711613340000,0.0077479,0.0077536,0.0077260,0.0077260,871078,1711613519999,6743.4545433,93,453970,3515.1206249,0
1711613520000,0.0077257,0.0077345,0.0077084,0.0077084,3243410,1711613699999,25036.5501826,152,933965,7211.9220728,0
1711613700000,0.0077096,0.0077289,0.0076933,0.0077229,4988728,1711613879999,38436.0753890,141,2272106,17514.1639067,0
1711613880000,0.0077220,0.0077366,0.0077148,0.0077346,2126683,1711614059999,16421.9226537,74,1483660,11456.5115575,0
1711614060000,0.0077340,0.0077417,0.0077273,0.0077389,1776946,1711614239999,13746.5530102,51,385995,2986.8898654,0
1711614240000,0.0077352,0.0077466,0.0077313,0.0077327,1684086,1711614419999,13030.3192803,60,891900,6901.7107232,0
1711614420000,0.0077355,0.0077390,0.0077315,0.0077332,1433354,1711614599999,11085.8513689,68,191917,1485.0643329,0
1711614600000,0.0077304,0.0077389,0.0077304,0.0077357,841667,1711614779999,6509.9462874,30,715997,5538.1571774,0
1711614780000,0.0077332,0.0077490,0.0077329,0.0077489,1886440,1711614959999,14609.5868040,70,1004431,7779.6823928,0
1711614960000,0.0077471,0.0077584,0.0077467,0.0077570,405146,1711615139999,3141.1248105,25,256895,1991.8642826,0
1711615140000,0.0077559,0.0077567,0.0077500,0.0077564,2886712,1711615319999,22388.1677250,34,336803,2611.8740669,0
1711615320000,0.0077521,0.0077875,0.0077521,0.0077822,2012849,1711615499999,15645.0851187,134,1359884,10567.7677168,0
1711615500000,0.0077799,0.0078065,0.0077684,0.0078065,4252260,1711615679999,33140.6503083,194,2688902,20960.4162728,0
1711615680000,0.0078046,0.0078226,0.0077873,0.0078135,5879607,1711615859999,45898.0313829,246,3213220,25082.0760201,0
1711615860000,0.0078078,0.0078161,0.0077781,0.0077860,5696443,1711616039999,44417.3785394,193,3061491,23868.6838691,0
1711616040000,0.0077896,0.0077896,0.0077600,0.0077683,6016364,1711616219999,46761.5658523,178,2513524,19526.0303417,0
1711616220000,0.0077665,0.0077665,0.0077564,0.0077598,930449,1711616399999,7221.7709488,54,192336,1492.9461004,0
1711616400000,0.0077638,0.0077843,0.0077591,0.0077789,1767793,1711616579999,13735.4608934,67,1518265,11796.0683451,0
1711616580000,0.0077792,0.0078181,0.0077754,0.0078109,3741418,1711616759999,29155.8274557,105,2724561,21224.3772795,0
1711616760000,0.0078152,0.0078270,0.0078039,0.0078069,1967455,1711616939999,15377.5580873,103,819603,6410.1909438,0
1711616940000,0.0078037,0.0078037,0.0077756,0.0077767,4247839,1711617119999,33083.3387146,166,2093361,16303.5244151,0
1711617120000,0.0077835,0.0077835,0.0077716,0.0077716,1460059,1711617299999,11355.5346659,73,363013,2824.2085466,0
1711617300000,0.0077719,0.0077793,0.0077679,0.0077710,874971,1711617479999,6799.7267374,29,129603,1007.6972814,0
1711617480000,0.0077678,0.0077904,0.0077638,0.0077830,1606010,1711617659999,12493.9479734,74,1002360,7803.9588824,0
1711617660000,0.0077833,0.0077833,0.0077612,0.0077682,4067615,1711617839999,31594.7818671,130,2157451,16758.5939064,0
1711617840000,0.0077639,0.0077767,0.0077485,0.0077701,2545957,1711618019999,19751.5960820,131,1002832,7780.2648643,0
1711618020000,0.0077702,0.0077785,0.0077702,0.0077717,969028,1711618199999,7533.3801831,41,400444,3113.4421019,0
1711618200000,0.0077685,0.0077980,0.0077685,0.0077768,1738829,1711618379999,13533.7679251,88,760823,5921.0459124,0
1711618380000,0.0077813,0.0077853,0.0077547,0.0077670,1608706,1711618559999,12502.1009118,73,1034162,8038.0625385,0
1711618560000,0.0077718,0.0078066,0.0077718,0.0077750,2060361,1711618739999,16039.4000133,99,1519329,11828.8019751,0
1711618740000,0.0077756,0.0077921,0.0077726,0.0077921,560955,1711618919999,4364.4978216,29,374135,2911.1879681,0
1711618920000,0.0077914,0.0077956,0.0077791,0.0077954,1864703,1711619099999,14517.6399201,96,905534,7050.8230099,0
1711619100000,0.0077969,0.0078051,0.0077938,0.0078027,1702548,1711619279999,13278.7079447,53,1026280,8004.0539014,0
1711619280000,0.0078015,0.0078367,0.0077864,0.0078334,6323025,1711619459999,49348.7009750,180,4692311,36608.2907086,0
1711619460000,0.0078329,0.0078437,0.0077931,0.0077990,4764831,1711619639999,37262.8012574,265,2277937,17819.1427033,0
1711619640000,0.0077976,0.0078356,0.0077830,0.0078045,6879022,1711619819999,53704.3075149,249,4797017,37438.7354839,0
1711619820000,0.0078058,0.0078058,0.0077821,0.0077953,3013880,1711619999999,23482.0564391,98,932656,7264.3107436,0
1711620000000,0.0077985,0.0078100,0.0077839,0.0077870,2587126,1711620179999,20177.4228116,93,1777511,13863.5657151,0
1711620180000,0.0077875,0.0077875,0.0077776,0.0077837,1762364,1711620359999,13715.4031547,80,512631,3991.0977919,0
1711620360000,0.0077773,0.0077773,0.0077680,0.0077729,1630966,1711620539999,12678.0352422,95,281188,2185.9340682,0
1711620540000,0.0077746,0.0077746,0.0077541,0.0077717,2041122,1711620719999,15849.6273872,82,568591,4415.3305859,0
1711620720000,0.0077692,0.0077899,0.0077688,0.0077688,1613718,1711620899999,12553.9322100,55,1172354,9123.5077126,0
1711620900000,0.0077682,0.0077682,0.0077292,0.0077322,4123281,1711621079999,31941.6509674,130,1171103,9072.4319443,0
1711621080000,0.0077328,0.0077522,0.0077328,0.0077516,1511430,1711621259999,11697.4876041,80,1269735,9826.3230033,0
1711621260000,0.0077514,0.0077514,0.0077295,0.0077295,1424318,1711621439999,11024.3280120,48,510636,3952.3463545,0
1711621440000,0.0077322,0.0077360,0.0077228,0.0077300,2783282,1711621619999,21517.4551824,60,1976910,15287.8937529,0
1711621620000,0.0077313,0.0077456,0.0077287,0.0077364,1049396,1711621799999,8119.9498918,40,490826,3798.3457095,0
1711621800000,0.0077350,0.0077540,0.0077311,0.0077533,3559691,1711621979999,27571.6838043,124,2797625,21667.8918980,0
1711621980000,0.0077548,0.0077581,0.0077493,0.0077515,1063524,1711622159999,8247.1492478,45,250887,1945.8347214,0
1711622160000,0.0077512,0.0077512,0.0077339,0.0077426,2425543,1711622339999,18781.0161367,71,835060,6466.6579598,0
1711622340000,0.0077409,0.0077954,0.0077399,0.0077835,4088769,1711622519999,31765.6951917,120,2538579,19709.9574417,0
1711622520000,0.0077855,0.0079074,0.0077813,0.0078838,15734959,1711622699999,123353.1885844,543,9376096,73487.7742703,0
1711622700000,0.0078807,0.0080328,0.0078479,0.0079947,42666105,1711622879999,337977.3548154,1176,21364321,169183.4968914,0
1711622880000,0.0079990,0.0081213,0.0079640,0.0080973,46372400,1711623059999,373218.6537085,1460,25855757,208076.4481775,0
1711623060000,0.0080938,0.0081191,0.0079814,0.0080041,32444277,1711623239999,260631.8660449,978,13537887,108707.0680983,0
1711623240000,0.0079976,0.0080990,0.0079879,0.0080505,27480373,1711623419999,221025.4073254,815,13539615,108819.2649920,0
1711623420000,0.0080525,0.0081311,0.0080443,0.0081251,30045274,1711623599999,243312.3512096,866,15427592,124842.5675670,0
1711623600000,0.0081207,0.0081252,0.0080459,0.0080699,21074540,1711623779999,170420.2982680,780,9428006,76199.0995320,0
1711623780000,0.0080718,0.0080796,0.0079771,0.0079817,40065662,1711623959999,322373.6500665,868,20086238,161754.2612092,0
1711623960000,0.0079832,0.0080982,0.0079736,0.0080904,18413336,1711624139999,147794.3089110,612,8498952,68248.1601220,0
1711624140000,0.0080884,0.0081220,0.0080422,0.0081124,25807606,1711624319999,208565.1354837,580,10249697,82870.6652646,0
1711624320000,0.0081120,0.0081166,0.0080406,0.0080508,10962886,1711624499999,88475.7527606,410,4797204,38683.8126597,0
