open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716771780000,0.0164456,0.0164607,0.0163727,0.0164127,9280946,1716771959999,152292.8884154,1022,4919559,80731.0353334,0
1716771960000,0.0164120,0.0164249,0.0163800,0.0163945,9098240,1716772139999,149216.1177369,906,5839141,95770.0980402,0
1716772140000,0.0163990,0.0164465,0.0163927,0.0164103,8520120,1716772319999,139915.2552799,698,4550733,74728.8126578,0
1716772320000,0.0164100,0.0164413,0.0163373,0.0163617,13992839,1716772499999,229431.1139965,923,4868703,79866.0424206,0
1716772500000,0.0163593,0.0164752,0.0163451,0.0164522,9196642,1716772679999,150949.1679343,953,6248362,102535.4534685,0
1716772680000,0.0164507,0.0164950,0.0164314,0.0164480,7800892,1716772859999,128491.2606042,768,4242366,69886.1745203,0
1716772860000,0.0164447,0.0164825,0.0164447,0.0164665,5425311,1716773039999,89339.1140995,412,2678467,44108.4224213,0
1716773040000,0.0164654,0.0164711,0.0164289,0.0164400,3216844,1716773219999,52914.6417525,271,984035,16188.3846193,0
1716773220000,0.0164435,0.0164600,0.0164271,0.0164482,4176812,1716773399999,68672.9989374,387,2147535,35312.7479741,0
1716773400000,0.0164472,0.0164487,0.0163636,0.0163644,4857669,1716773579999,79672.5403432,488,1712718,28099.3655940,0
1716773580000,0.0163661,0.0163945,0.0163581,0.0163730,3905561,1716773759999,63961.6812865,377,2081895,34097.5776349,0
1716773760000,0.0163757,0.0164292,0.0163757,0.0164039,5197838,1716773939999,85305.7617691,519,3397094,55751.5239674,0
1716773940000,0.0164052,0.0164999,0.0163940,0.0164883,17420324,1716774119999,286629.9993548,1380,8843243,145490.6592353,0
1716774120000,0.0164878,0.0165053,0.0164276,0.0164870,8268226,1716774299999,136199.6224070,848,3987772,65695.4860104,0
1716774300000,0.0164887,0.0165448,0.0164694,0.0164920,11549736,1716774479999,190687.0408121,1079,4463666,73701.9252975,0
1716774480000,0.0164915,0.0165093,0.0164521,0.0164598,8746402,1716774659999,144101.4683601,850,4751573,78294.7059745,0
1716774660000,0.0164645,0.0165015,0.0164535,0.0164793,5128810,1716774839999,84503.2781462,541,3282235,54075.6139356,0
1716774840000,0.0164799,0.0165005,0.0164597,0.0164597,6591843,1716775019999,108658.0368683,621,3143266,51825.0021587,0
1716775020000,0.0164625,0.0164825,0.0164452,0.0164539,6041025,1716775199999,99442.2411054,453,2612922,43019.1850537,0
1716775200000,0.0164532,0.0165463,0.0164448,0.0165424,7044328,1716775379999,116165.6959643,701,4209041,69422.7976602,0
1716775380000,0.0165424,0.0165500,0.0164460,0.0164536,39473974,1716775559999,651171.0841340,1318,13035811,215052.4166811,0
1716775560000,0.0164537,0.0164627,0.0164183,0.0164622,8800703,1716775739999,144727.0465523,573,5025457,82633.8805789,0
1716775740000,0.0164615,0.0166262,0.0164577,0.0165805,21248687,1716775919999,352028.5031230,1839,13219325,219020.6998235,0
1716775920000,0.0165848,0.0165933,0.0165227,0.0165509,13299146,1716776099999,220133.0221449,1089,6673687,110446.6315681,0
1716776100000,0.0165530,0.0167570,0.0165530,0.0167287,37458847,1716776279999,624741.5548135,2797,26586985,443599.8860959,0
1716776280000,0.0167308,0.0168197,0.0166745,0.0167239,45857952,1716776459999,767715.9762377,2870,24708283,413850.2481404,0
1716776460000,0.0167241,0.0167365,0.0166219,0.0166519,18821517,1716776639999,313946.9639834,1752,11020290,183800.9958965,0
1716776640000,0.0166531,0.0167506,0.0166361,0.0166913,19335506,1716776819999,322684.1592409,1545,12356163,206160.3514882,0
1716776820000,0.0166916,0.0167228,0.0166682,0.0167188,12317344,1716776999999,205701.3447916,1048,6283591,104954.8177757,0
1716777000000,0.0167183,0.0168366,0.0166801,0.0168047,38427159,1716777179999,643796.2300377,2539,16913042,283478.2225757,0
1716777180000,0.0168056,0.0168800,0.0167555,0.0167781,35499946,1716777359999,597600.5308086,2494,22913307,385852.1915041,0
1716777360000,0.0167779,0.0167899,0.0166800,0.0167409,13174099,1716777539999,220515.6267469,1528,6186315,103577.2543002,0
1716777540000,0.0167395,0.0167586,0.0166825,0.0167044,14212487,1716777719999,237674.0213285,1174,8407198,140602.5099658,0
1716777720000,0.0167009,0.0167115,0.0166590,0.0166981,9939823,1716777899999,165873.2148321,897,5535192,92385.2016061,0
1716777900000,0.0166982,0.0167098,0.0166260,0.0166323,15826802,1716778079999,263935.1140442,1340,7689041,128286.5141421,0
1716778080000,0.0166329,0.0166358,0.0165580,0.0166140,17863877,1716778259999,296535.6755860,1670,7624786,126573.1221780,0
1716778260000,0.0166125,0.0166146,0.0165539,0.0165839,11179327,1716778439999,185343.8165019,1190,6432412,106625.3084455,0
1716778440000,0.0165823,0.0165911,0.0165457,0.0165502,13108089,1716778619999,217101.4906610,896,4503690,74594.1702753,0
1716778620000,0.0165509,0.0165688,0.0165198,0.0165672,9072460,1716778799999,150113.1480712,828,4763481,78825.2061772,0
1716778800000,0.0165672,0.0165772,0.0164974,0.0165081,17142866,1716778979999,283221.3067759,1689,7401854,122310.9596480,0
1716778980000,0.0165087,0.0165461,0.0164963,0.0165461,13890153,1716779159999,229472.9167991,1259,7758550,128184.1344605,0
1716779160000,0.0165462,0.0166109,0.0165383,0.0166100,11257257,1716779339999,186649.9422938,1083,6243148,103531.5601182,0
1716779340000,0.0166114,0.0166307,0.0165731,0.0166265,9558081,1716779519999,158731.0986168,870,3948599,65585.4563388,0
1716779520000,0.0166274,0.0166782,0.0166274,0.0166393,9126788,1716779699999,151962.1592040,773,5591356,93110.6764954,0
1716779700000,0.0166410,0.0166669,0.0166022,0.0166474,7109450,1716779879999,118317.4483151,689,3022198,50303.6462136,0
1716779880000,0.0166496,0.0167047,0.0166233,0.0166320,5791754,1716780059999,96555.3169973,1009,2812708,46903.5927485,0
1716780060000,0.0166320,0.0167241,0.0166320,0.0167019,16521476,1716780239999,275688.9186951,1799,9701044,161892.8411562,0
1716780240000,0.0166982,0.0167252,0.0166775,0.0166840,7715451,1716780419999,128891.0416930,1150,3102700,51838.2728619,0
1716780420000,0.0166816,0.0167004,0.0166544,0.0166841,6566307,1716780599999,109551.7582244,852,2514609,41962.8072807,0
1716780600000,0.0166850,0.0167000,0.0166598,0.0166861,6889656,1716780779999,114952.1929650,691,3538090,59045.3888959,0
1716780780000,0.0166868,0.0167126,0.0166769,0.0167053,6898836,1716780959999,115190.6528013,667,4100129,68466.2686812,0
1716780960000,0.0167068,0.0167321,0.0166844,0.0167218,7444881,1716781139999,124412.6329743,721,4594547,76795.7818101,0
1716781140000,0.0167229,0.0167229,0.0166678,0.0167053,4054920,1716781319999,67685.3859566,582,1841637,30730.8931343,0
1716781320000,0.0167063,0.0167186,0.0166272,0.0166335,7747988,1716781499999,129215.6554825,770,2686646,44801.4239994,0
1716781500000,0.0166326,0.0166348,0.0165876,0.0166148,19919295,1716781679999,330862.2239407,1451,8283211,137590.5423012,0
1716781680000,0.0166150,0.0166151,0.0165363,0.0165409,8750099,1716781859999,145038.2791156,836,3029765,50225.2363754,0
1716781860000,0.0165433,0.0165665,0.0165186,0.0165404,10357343,1716782039999,171304.2276167,883,5499913,90967.9532567,0
1716782040000,0.0165408,0.0165659,0.0165193,0.0165343,8995538,1716782219999,148805.5965392,801,4827547,79861.4794552,0
1716782220000,0.0165341,0.0165731,0.0165120,0.0165655,8604824,1716782399999,142286.2808754,644,4761463,78735.9631895,0
1716782400000,0.0165617,0.0165797,0.0165059,0.0165357,19221640,1716782579999,317879.2758438,936,12146106,200872.1127146,0
1716782580000,0.0165353,0.0165371,0.0165025,0.0165191,7637572,1716782759999,126145.8982135,664,3927040,64854.6702437,0
1716782760000,0.0165206,0.0165242,0.0164616,0.0164951,8668472,1716782939999,142996.5757526,720,3485229,57516.9927433,0
1716782940000,0.0164969,0.0165283,0.0164919,0.0165022,6008784,1716783119999,99187.6488583,530,3234107,53393.4938951,0
1716783120000,0.0165037,0.0165074,0.0164195,0.0164500,14533513,1716783299999,239218.3247850,1163,5000858,82305.7017609,0
1716783300000,0.0164515,0.0164894,0.0164296,0.0164831,10769250,1716783479999,177289.3323189,595,7229328,119035.6423000,0
1716783480000,0.0164835,0.0165554,0.0164835,0.0165242,12467153,1716783659999,205947.5147743,809,6667515,110168.0766426,0
1716783660000,0.0165233,0.0165719,0.0165070,0.0165511,7262636,1716783839999,120156.1841106,681,2822749,46703.7894515,0
1716783840000,0.0165547,0.0165663,0.0165397,0.0165624,4900422,1716784019999,81125.8553278,401,2347875,38868.5301118,0
1716784020000,0.0165634,0.0165757,0.0165319,0.0165365,3842963,1716784199999,63622.8942700,364,1854477,30711.5077882,0
1716784200000,0.0165414,0.0165830,0.0165224,0.0165698,17619623,1716784379999,291608.2621264,907,9391499,155471.3858141,0
1716784380000,0.0165722,0.0166056,0.0165623,0.0166056,9254674,1716784559999,153511.5630211,777,4866438,80722.9381594,0
1716784560000,0.0166058,0.0166445,0.0165896,0.0166151,12607376,1716784739999,209547.2435204,1073,6967688,115811.0239075,0
1716784740000,0.0166124,0.0166233,0.0165547,0.0165597,8143713,1716784919999,135079.4154831,599,3236477,53680.9125546,0
1716784920000,0.0165611,0.0166412,0.0165541,0.0166241,9533940,1716785099999,158280.8050447,769,5944632,98688.6295743,0
1716785100000,0.0166319,0.0167174,0.0166319,0.0166557,18897302,1716785279999,315218.4537580,1454,7924796,132202.9182302,0
1716785280000,0.0166559,0.0166559,0.0165575,0.0166031,17293851,1716785459999,287337.5705073,1313,9378367,155805.1084098,0
1716785460000,0.0166021,0.0166221,0.0165639,0.0165909,10158023,1716785639999,168560.4560737,725,5747065,95374.3882749,0
1716785640000,0.0165897,0.0166840,0.0165762,0.0166790,9348488,1716785819999,155455.6185191,772,6243884,103811.3566946,0
1716785820000,0.0166789,0.0167184,0.0166565,0.0166761,13470379,1716785999999,224871.8995096,1492,6215169,103763.8406512,0
1716786000000,0.0166743,0.0167070,0.0166537,0.0166599,9022900,1716786179999,150559.4925381,1144,3656593,61023.5666095,0
1716786180000,0.0166599,0.0166684,0.0165925,0.0165934,10608051,1716786359999,176279.0998473,1104,5487481,91197.7851729,0
1716786360000,0.0165933,0.0166969,0.0165896,0.0166892,12974701,1716786539999,215861.3797356,1144,8264346,137469.1529104,0
1716786540000,0.0166851,0.0167855,0.0166577,0.0167801,16441459,1716786719999,274726.2023644,1358,10261671,171517.4888647,0
1716786720000,0.0167794,0.0168465,0.0167461,0.0167841,28306123,1716786899999,475314.3805225,2103,13340880,224032.3710036,0
1716786900000,0.0167841,0.0168896,0.0167661,0.0168340,40872277,1716787079999,687709.5340116,2712,20085814,338055.4883588,0
1716787080000,0.0168379,0.0168461,0.0167415,0.0167687,15444475,1716787259999,259287.9190594,1263,7453377,125128.4511365,0
1716787260000,0.0167724,0.0167724,0.0166919,0.0167692,14357374,1716787439999,240297.9529288,1248,5320603,89067.6823989,0
1716787440000,0.0167668,0.0167737,0.0167020,0.0167024,8058741,1716787619999,134841.1612548,828,3376758,56498.5700886,0
1716787620000,0.0167019,0.0167257,0.0166000,0.0166055,15658321,1716787799999,260982.1211953,1305,8244627,137465.4847390,0
1716787800000,0.0166066,0.0166836,0.0165580,0.0165636,21510547,1716787979999,357527.9309524,1465,12318043,204784.4092814,0
1716787980000,0.0165639,0.0166319,0.0165566,0.0165902,26206402,1716788159999,434966.1972815,1461,15694555,260482.9740228,0
1716788160000,0.0165901,0.0166046,0.0164903,0.0165152,21793268,1716788339999,360254.0482427,1377,8847106,146244.4554939,0
1716788340000,0.0165116,0.0166376,0.0165107,0.0166339,15809986,1716788519999,261922.1274468,1347,11354050,188070.9892564,0
1716788520000,0.0166360,0.0166590,0.0165929,0.0166031,8065398,1716788699999,134019.9464923,595,3203119,53227.2189809,0
1716788700000,0.0166062,0.0168000,0.0165993,0.0167908,19368156,1716788879999,323593.7643998,1657,11661468,194737.1679193,0
1716788880000,0.0167896,0.0168338,0.0167433,0.0167877,16289537,1716789059999,273494.2241523,1452,6222786,104518.5337700,0
1716789060000,0.0167862,0.0168545,0.0167805,0.0168451,26278220,1716789239999,442056.1480846,1532,12381268,208338.0244406,0
1716789240000,0.0168410,0.0168436,0.0167679,0.0168113,18031594,1716789419999,303107.3978909,1160,6610308,111113.8148012,0
1716789420000,0.0168182,0.0168250,0.0167939,0.0168206,8648396,1716789599999,145411.3008137,640,3591313,60384.9322482,0
1716789600000,0.0168210,0.0168537,0.0167455,0.0168105,31983898,1716789779999,537849.4998403,2005,21852992,367478.4572215,0
1716789780000,0.0168106,0.0169888,0.0168045,0.0169171,38755751,1716789959999,654987.8284715,3671,22125791,373862.5521343,0
1716789960000,0.0169177,0.0169643,0.0168571,0.0169511,25721201,1716790139999,435046.1404048,1900,13634270,230681.5561805,0
1716790140000,0.0169475,0.0170496,0.0169179,0.0169721,47510179,1716790319999,807064.1747178,3631,24740691,420479.6726890,0
1716790320000,0.0169746,0.0170254,0.0169684,0.0170004,22684291,1716790499999,385731.8685987,1284,15248225,259332.8241424,0
1716790500000,0.0169951,0.0170463,0.0169545,0.0169773,17156718,1716790679999,291671.3699722,1713,8309770,141313.0817000,0
1716790680000,0.0169765,0.0169922,0.0168611,0.0169063,28503646,1716790859999,482214.6011538,2246,11950648,202165.5727881,0
1716790860000,0.0169077,0.0169255,0.0168712,0.0168971,16046290,1716791039999,271116.3946117,1097,6759695,114227.0632420,0
1716791040000,0.0168967,0.0169486,0.0168835,0.0168916,12096827,1716791219999,204576.9821501,856,8087457,136762.6145283,0
1716791220000,0.0168949,0.0169218,0.0168709,0.0168822,18779500,1716791399999,317222.7658183,936,8045151,135938.3332578,0
1716791400000,0.0168836,0.0168920,0.0167879,0.0167907,20490485,1716791579999,344768.3772280,1628,9382947,157870.1843093,0
1716791580000,0.0167923,0.0168019,0.0167093,0.0167093,24420280,1716791759999,409336.1191496,1540,14189599,237850.9460935,0
1716791760000,0.0167097,0.0167521,0.0166743,0.0167341,25797202,1716791939999,430791.3262290,1614,11875049,198361.8214512,0
1716791940000,0.0167322,0.0168168,0.0167288,0.0168151,14293158,1716792119999,239871.9469455,1273,7871997,132104.8392536,0
1716792120000,0.0168151,0.0168413,0.0167798,0.0168325,7718000,1716792299999,129719.3065759,725,3508170,58968.3511388,0
1716792300000,0.0168277,0.0168951,0.0167764,0.0167764,23455162,1716792479999,394782.1079624,1519,12548129,211099.5213770,0
1716792480000,0.0167755,0.0168359,0.0167352,0.0167544,18625849,1716792659999,312678.3988072,1554,9031980,151625.1541728,0
1716792660000,0.0167552,0.0168141,0.0167075,0.0167120,21929933,1716792839999,367759.4490926,1476,7704174,129182.1639863,0
1716792840000,0.0167127,0.0167523,0.0166982,0.0167082,14635219,1716793019999,244791.1285163,1436,7982256,133516.1229005,0
1716793020000,0.0167057,0.0167232,0.0166912,0.0167143,11015821,1716793199999,184068.4257981,603,6895302,115228.1843972,0
1716793200000,0.0167119,0.0167810,0.0166859,0.0167782,18772102,1716793379999,313861.3491572,1167,12778840,213684.3304153,0
1716793380000,0.0167783,0.0168156,0.0167719,0.0167740,10313673,1716793559999,173180.9180061,851,4699723,78926.0911096,0
1716793560000,0.0167753,0.0168150,0.0167127,0.0167811,12354078,1716793739999,207217.9345697,1137,6203663,104032.1141582,0
1716793740000,0.0167812,0.0167962,0.0167309,0.0167312,4825086,1716793919999,80869.6845300,643,2051121,34384.6767199,0
1716793920000,0.0167307,0.0167725,0.0167123,0.0167327,8654372,1716794099999,144891.7968695,782,4849937,81185.6255270,0
1716794100000,0.0167303,0.0167644,0.0167145,0.0167538,6735459,1716794279999,112734.8913894,699,3933881,65837.6753665,0
1716794280000,0.0167547,0.0169784,0.0167432,0.0169634,26444018,1716794459999,445760.8266764,2276,12175838,205200.9231109,0
1716794460000,0.0169613,0.0170029,0.0168972,0.0169092,24911917,1716794639999,422184.4099567,2479,8474256,143600.2543333,0
1716794640000,0.0169074,0.0169518,0.0168581,0.0168581,28992359,1716794819999,490109.9432094,1836,18583073,314146.5450354,0
1716794820000,0.0168579,0.0169164,0.0168192,0.0168524,17958554,1716794999999,302868.6239977,1380,7617561,128512.0148641,0
1716795000000,0.0168498,0.0168498,0.0167380,0.0167890,16991483,1716795179999,285103.9690547,1722,10433449,175059.3726940,0
1716795180000,0.0167884,0.0168017,0.0167521,0.0167960,6675345,1716795359999,112005.7229212,933,3881016,65123.7941271,0
1716795360000,0.0167928,0.0168467,0.0167621,0.0168434,10933305,1716795539999,183716.6377500,1094,5523264,92819.2965045,0
1716795540000,0.0168416,0.0168541,0.0167960,0.0168541,7245800,1716795719999,121868.6251438,873,3065198,51575.5211774,0
1716795720000,0.0168524,0.0168550,0.0167899,0.0168260,9319849,1716795899999,156759.5111060,1026,5117942,86105.5717833,0
1716795900000,0.0168254,0.0168263,0.0167632,0.0167632,7106851,1716796079999,119348.5130816,966,3153127,52955.5847349,0
1716796080000,0.0167630,0.0168183,0.0167431,0.0168163,12256243,1716796259999,205645.8297784,909,7312634,122679.0448207,0
1716796260000,0.0168158,0.0168420,0.0168070,0.0168420,8633379,1716796439999,145260.9805429,749,4111185,69171.2489120,0
1716796440000,0.0168422,0.0168433,0.0167894,0.0168037,6142006,1716796619999,103280.7729388,567,2593447,43601.6286579,0
1716796620000,0.0168039,0.0168427,0.0167991,0.0168420,10113947,1716796799999,170084.5648588,812,4640720,78075.0120942,0
1716796800000,0.0168422,0.0169315,0.0168357,0.0169077,17404611,1716796979999,294031.0308217,1558,9433424,159361.3822890,0
1716796980000,0.0169054,0.0169524,0.0168807,0.0169023,13257324,1716797159999,224288.5700649,1286,6609482,111846.9329326,0
1716797160000,0.0169048,0.0170069,0.0168890,0.0169546,24064012,1716797339999,408091.9658508,1843,16242528,275502.4242677,0
1716797340000,0.0169587,0.0170461,0.0169516,0.0169974,19560534,1716797519999,332526.9177687,1687,10088056,171512.2351588,0
1716797520000,0.0169974,0.0170161,0.0169313,0.0169788,25961160,1716797699999,440836.1588549,1919,16356418,277730.1809552,0
1716797700000,0.0169798,0.0169868,0.0169396,0.0169868,13524068,1716797879999,229390.5519756,1211,5636531,95616.1130614,0
1716797880000,0.0169878,0.0170360,0.0169642,0.0169878,15901622,1716798059999,270306.4448809,1455,8889549,151104.6410459,0
1716798060000,0.0169868,0.0170367,0.0169620,0.0170311,15461290,1716798239999,262760.2687597,1271,8287557,140878.6877184,0
1716798240000,0.0170326,0.0172534,0.0170092,0.0172004,70018667,1716798419999,1200001.3668503,5935,39466760,676766.7286090,0
1716798420000,0.0172017,0.0172040,0.0171395,0.0171617,20380977,1716798599999,349829.6591575,2184,11532377,197976.4367686,0
1716798600000,0.0171641,0.0171999,0.0170911,0.0170911,20987467,1716798779999,359454.6719859,1725,10509557,180039.8963891,0
1716798780000,0.0170924,0.0172289,0.0170924,0.0171257,30047670,1716798959999,515604.8517015,3713,18105814,310585.5066217,0
1716798960000,0.0171278,0.0171926,0.0171033,0.0171773,22661500,1716799139999,388770.6144727,3412,12115531,207846.9743461,0
1716799140000,0.0171773,0.0171982,0.0170577,0.0170577,25445057,1716799319999,435494.1779158,1884,13291998,227524.6207080,0
1716799320000,0.0170595,0.0170949,0.0170237,0.0170344,19267555,1716799499999,328620.1371157,1482,9044850,154270.7143299,0
1716799500000,0.0170335,0.0170845,0.0170211,0.0170585,22543558,1716799679999,384339.0612855,2132,13192392,224962.8505243,0
1716799680000,0.0170588,0.0170729,0.0170312,0.0170340,15335076,1716799859999,261453.5800685,1175,7106513,121158.3667088,0
1716799860000,0.0170330,0.0170330,0.0168876,0.0169080,33287975,1716800039999,564311.0184547,2702,16757845,284172.3215985,0
1716800040000,0.0169070,0.0169612,0.0168586,0.0169319,29968432,1716800219999,506609.1854198,2212,15532221,262664.2623218,0
1716800220000,0.0169314,0.0169613,0.0169068,0.0169180,20636342,1716800399999,349381.9530696,1174,12135722,205466.2755513,0
1716800400000,0.0169171,0.0169486,0.0168904,0.0168927,17992201,1716800579999,304288.2499982,1222,8075725,136566.0799334,0
1716800580000,0.0168949,0.0169044,0.0168113,0.0168589,16898136,1716800759999,285000.1934089,1585,8390631,141554.6187298,0
1716800760000,0.0168569,0.0168679,0.0168247,0.0168341,10346924,1716800939999,174318.1349068,1043,5142364,86642.2749077,0
1716800940000,0.0168319,0.0168504,0.0167737,0.0168014,16576338,1716801119999,278727.3257593,1382,7420050,124783.6914620,0
1716801120000,0.0167981,0.0168321,0.0167791,0.0167919,20936820,1716801299999,351797.1650938,1279,10883168,182878.7229265,0
1716801300000,0.0167951,0.0167959,0.0167101,0.0167127,18179426,1716801479999,304404.9233920,1307,6890939,115387.4143755,0
1716801480000,0.0167148,0.0167332,0.0166560,0.0166799,26323197,1716801659999,439494.3716372,2177,13780771,230104.7495020,0
1716801660000,0.0166867,0.0167828,0.0166691,0.0167650,16209224,1716801839999,271086.9640005,1381,9884365,165318.2737086,0
1716801840000,0.0167670,0.0167995,0.0167093,0.0167371,13132996,1716802019999,220011.4874049,1057,6794568,113823.1742353,0
1716802020000,0.0167321,0.0168325,0.0167321,0.0168325,15990308,1716802199999,268342.8717985,1038,7714645,129487.6468088,0
1716802200000,0.0168316,0.0169109,0.0168106,0.0168263,26963021,1716802379999,454653.2115195,1963,12511464,210932.2142297,0
1716802380000,0.0168269,0.0169451,0.0168185,0.0169388,25867231,1716802559999,436997.1459048,1632,19393142,327652.7048812,0
1716802560000,0.0169405,0.0169917,0.0168970,0.0169231,25014422,1716802739999,423595.2795858,1966,11219247,190033.3497724,0
1716802740000,0.0169256,0.0169920,0.0168572,0.0169454,25303059,1716802919999,428062.8629331,1927,13539095,229028.3370445,0
1716802920000,0.0169419,0.0170324,0.0169372,0.0169814,17211619,1716803099999,292306.3235188,1424,9131306,155081.5555655,0
1716803100000,0.0169800,0.0170601,0.0169715,0.0170539,11061711,1716803279999,188179.2126765,1144,6259665,106485.7640349,0
1716803280000,0.0170524,0.0171047,0.0168657,0.0169057,37394594,1716803459999,635153.6550770,2896,14180401,240912.0954558,0
1716803460000,0.0168998,0.0169511,0.0168869,0.0169079,14569727,1716803639999,246503.1213774,1359,6603890,111715.4515069,0
1716803640000,0.0169079,0.0169186,0.0168400,0.0168511,11312090,1716803819999,190952.9306747,1068,5368467,90652.0056757,0
1716803820000,0.0168551,0.0169339,0.0168428,0.0169110,10379923,1716803999999,175446.5330022,1033,5600074,94645.7039010,0
1716804000000,0.0169115,0.0169343,0.0168296,0.0168727,17129899,1716804179999,288944.4507955,1439,7443648,125604.1939361,0
1716804180000,0.0168710,0.0169065,0.0168311,0.0168392,17515539,1716804359999,295536.3994409,1210,8254097,139244.2891217,0
1716804360000,0.0168440,0.0169470,0.0168282,0.0168310,46607969,1716804539999,786765.8531250,2190,26901330,454141.2045596,0
1716804540000,0.0168341,0.0168519,0.0167339,0.0167448,17400977,1716804719999,292145.9490137,1665,8895069,149331.7005410,0
1716804720000,0.0167454,0.0167929,0.0167388,0.0167590,12934544,1716804899999,216844.4202115,1340,7384457,123789.1874782,0
1716804900000,0.0167580,0.0167879,0.0166970,0.0167040,13988458,1716805079999,234042.8454182,1287,5748284,96192.6039882,0
1716805080000,0.0167063,0.0168024,0.0167025,0.0167447,17583025,1716805259999,294597.2215728,1545,8902178,149133.0873100,0
1716805260000,0.0167452,0.0167918,0.0167408,0.0167620,14752956,1716805439999,247260.7129433,1193,6465595,108365.8675222,0
1716805440000,0.0167606,0.0167881,0.0167000,0.0167160,16166605,1716805619999,270484.2015315,1055,8839252,147888.2017873,0
1716805620000,0.0167179,0.0167225,0.0166920,0.0167151,9267157,1716805799999,154824.3014054,751,5922115,98945.2666049,0
1716805800000,0.0167155,0.0167514,0.0166436,0.0167415,15721222,1716805979999,262558.1579920,1583,8658984,144631.9865770,0
1716805980000,0.0167392,0.0168389,0.0167217,0.0167774,13328523,1716806159999,223785.2332453,1296,7070810,118690.0776520,0
1716806160000,0.0167789,0.0167913,0.0167250,0.0167688,11117914,1716806339999,186229.6119382,996,6074495,101743.3172936,0
1716806340000,0.0167705,0.0167877,0.0167317,0.0167317,6920741,1716806519999,115950.1929086,686,2846949,47703.6537178,0
1716806520000,0.0167313,0.0167559,0.0164402,0.0165046,70471289,1716806699999,1166825.2833150,4808,28607545,473727.9582800,0
1716806700000,0.0165069,0.0165860,0.0164237,0.0165804,37430008,1716806879999,617647.9963645,2751,17457681,288175.8268994,0
1716806880000,0.0165800,0.0166400,0.0165611,0.0165861,17430770,1716807059999,289297.0551037,1558,9476442,157315.6771211,0
1716807060000,0.0165845,0.0166666,0.0165652,0.0166361,13759666,1716807239999,228704.7948312,1355,8802481,146338.6882272,0
1716807240000,0.0166434,0.0166851,0.0166283,0.0166519,10257009,1716807419999,170818.3338140,1225,6417040,106868.6489520,0
1716807420000,0.0166551,0.0166663,0.0166074,0.0166516,9630827,1716807599999,160192.0903646,1074,4897540,81477.4549480,0
1716807600000,0.0166493,0.0166532,0.0165689,0.0166510,19790698,1716807779999,328563.0720427,1741,9799802,162726.6925007,0
