open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721893140000,0.0118206,0.0118208,0.0117870,0.0117938,2312021,1721893319999,27289.8787925,260,1117400,13186.8573034,0
1721893320000,0.0117929,0.0117964,0.0117741,0.0117765,2026967,1721893499999,23886.2408121,242,1066039,12564.1681584,0
1721893500000,0.0117765,0.0117900,0.0117600,0.0117694,3231137,1721893679999,38033.6962494,295,1190714,14019.6529536,0
1721893680000,0.0117653,0.0117844,0.0117422,0.0117570,2595803,1721893859999,30551.1147064,290,1225423,14423.8476542,0
1721893860000,0.0117636,0.0117675,0.0117294,0.0117350,6697801,1721894039999,78737.0152628,354,952331,11182.9946462,0
1721894040000,0.0117331,0.0117448,0.0117167,0.0117347,5170662,1721894219999,60635.3268835,373,1532354,17980.8787593,0
1721894220000,0.0117347,0.0117400,0.0117180,0.0117278,1383980,1721894399999,16234.2124181,157,537023,6298.8688208,0
1721894400000,0.0117295,0.0117316,0.0116600,0.0116692,8852979,1721894579999,103522.1153173,686,4048238,47339.4939016,0
1721894580000,0.0116698,0.0116744,0.0116324,0.0116694,15365501,1721894759999,179086.2172139,559,5992080,69870.2143371,0
1721894760000,0.0116654,0.0116947,0.0116333,0.0116904,12495479,1721894939999,145759.2794487,534,7188135,83931.5602423,0
1721894940000,0.0116900,0.0117666,0.0116803,0.0117266,10854100,1721895119999,127319.0783631,682,6200724,72697.6601301,0
1721895120000,0.0117250,0.0117677,0.0117152,0.0117635,8180670,1721895299999,96107.3271044,319,1497019,17585.5687625,0
1721895300000,0.0117618,0.0118084,0.0117499,0.0117728,3332707,1721895479999,39241.8647478,441,1601283,18859.6088098,0
1721895480000,0.0117728,0.0117817,0.0117408,0.0117690,3649136,1721895659999,42912.6910802,416,1601385,18827.6381478,0
1721895660000,0.0117697,0.0117888,0.0117359,0.0117879,3744037,1721895839999,44076.9707873,258,1017739,11982.0467056,0
1721895840000,0.0117884,0.0118269,0.0117837,0.0118046,7835337,1721896019999,92536.8447148,475,4590424,54211.7573142,0
1721896020000,0.0118039,0.0118039,0.0117584,0.0117750,5186219,1721896199999,61102.5604742,442,3183361,37508.1981686,0
1721896200000,0.0117718,0.0117718,0.0117274,0.0117507,4713721,1721896379999,55403.4229377,420,2664225,31314.7243315,0
1721896380000,0.0117507,0.0117885,0.0117493,0.0117871,2234599,1721896559999,26289.1829015,203,1603507,18864.3277007,0
1721896560000,0.0117863,0.0117974,0.0117694,0.0117938,1482330,1721896739999,17465.2053388,248,671701,7914.5045114,0
1721896740000,0.0117922,0.0118293,0.0117851,0.0118256,2332486,1721896919999,27521.1381862,262,1135950,13409.4837332,0
1721896920000,0.0118272,0.0118455,0.0118187,0.0118424,2524903,1721897099999,29875.7989191,292,1259296,14902.0791682,0
1721897100000,0.0118430,0.0118678,0.0118100,0.0118557,13870320,1721897279999,164443.8849874,494,6135704,72755.7574448,0
1721897280000,0.0118590,0.0118656,0.0118478,0.0118541,1681354,1721897459999,19933.7881923,181,515881,6117.9114339,0
1721897460000,0.0118520,0.0118695,0.0118496,0.0118695,1472075,1721897639999,17457.9505494,200,805063,9547.7747494,0
1721897640000,0.0118696,0.0118803,0.0118623,0.0118678,4084202,1721897819999,48485.2110409,311,2779983,33003.0463877,0
1721897820000,0.0118638,0.0118762,0.0118483,0.0118762,3140356,1721897999999,37244.8412275,212,900786,10685.7183214,0
1721898000000,0.0118754,0.0119222,0.0118698,0.0118840,6018214,1721898179999,71627.2071649,558,3782514,45025.7455700,0
1721898180000,0.0118834,0.0119000,0.0118346,0.0118878,3124987,1721898359999,37090.0739042,356,1150153,13646.3814648,0
1721898360000,0.0118877,0.0119166,0.0118807,0.0118886,2215117,1721898539999,26356.7821247,260,1127916,13426.0774798,0
1721898540000,0.0118895,0.0119157,0.0118801,0.0119027,6809559,1721898719999,80997.5647191,265,1325303,15772.2756042,0
1721898720000,0.0119031,0.0121948,0.0118880,0.0120592,47626817,1721898899999,571513.0056881,2589,37871635,453772.8076588,0
1721898900000,0.0120584,0.0121090,0.0120195,0.0120606,12278955,1721899079999,148091.1316500,809,7681798,92664.3247860,0
1721899080000,0.0120603,0.0120909,0.0120366,0.0120652,5982574,1721899259999,72146.0269693,574,4081998,49235.2657721,0
1721899260000,0.0120623,0.0120623,0.0120018,0.0120280,3953838,1721899439999,47561.3660783,449,1362304,16384.9623367,0
1721899440000,0.0120267,0.0120355,0.0119788,0.0119886,5070079,1721899619999,60847.4257014,473,2049290,24593.5867580,0
1721899620000,0.0119818,0.0121082,0.0119818,0.0121059,8811827,1721899799999,106338.3822487,626,6863132,82822.5366335,0
1721899800000,0.0121062,0.0121067,0.0120441,0.0120792,4396177,1721899979999,53072.7379743,567,2505857,30250.4085280,0
1721899980000,0.0120774,0.0120849,0.0120404,0.0120426,3552347,1721900159999,42826.9893900,308,915004,11042.8889107,0
1721900160000,0.0120444,0.0120668,0.0120259,0.0120259,2525435,1721900339999,30415.2733328,290,905924,10914.3563249,0
1721900340000,0.0120299,0.0120500,0.0120136,0.0120354,2977697,1721900519999,35820.1569462,342,1944491,23393.5929479,0
1721900520000,0.0120379,0.0120506,0.0120134,0.0120148,1704641,1721900699999,20512.5060608,229,681483,8201.9257815,0
1721900700000,0.0120146,0.0120162,0.0119598,0.0119767,4593422,1721900879999,55067.3583055,518,1415288,16964.7728264,0
1721900880000,0.0119769,0.0120424,0.0119765,0.0120239,5138199,1721901059999,61696.6274641,416,4000635,48034.0886252,0
1721901060000,0.0120241,0.0120261,0.0119636,0.0119794,3516322,1721901239999,42162.2649951,395,1394451,16712.4336725,0
1721901240000,0.0119806,0.0120128,0.0119794,0.0119958,1274625,1721901419999,15292.8902109,187,654893,7856.9798071,0
1721901420000,0.0119958,0.0120356,0.0119958,0.0120196,954103,1721901599999,11466.6500054,166,532464,6399.9785734,0
1721901600000,0.0120200,0.0120339,0.0119736,0.0119801,2800849,1721901779999,33595.6450175,343,1387612,16643.4855411,0
1721901780000,0.0119814,0.0120016,0.0119635,0.0119780,1916238,1721901959999,22958.9464499,259,476855,5714.1688762,0
1721901960000,0.0119776,0.0120120,0.0119763,0.0119874,1569504,1721902139999,18823.8149546,233,711796,8534.7741995,0
1721902140000,0.0119885,0.0119922,0.0119328,0.0119348,3923322,1721902319999,46914.9711887,415,1243233,14873.9113230,0
1721902320000,0.0119396,0.0119481,0.0118822,0.0118823,7404301,1721902499999,88173.9342924,463,2124264,25302.5473256,0
1721902500000,0.0118835,0.0118925,0.0118342,0.0118551,8410010,1721902679999,99800.5084873,623,4048955,48070.3257898,0
1721902680000,0.0118594,0.0118904,0.0118418,0.0118605,5029861,1721902859999,59672.1609294,426,1931176,22924.3934443,0
1721902860000,0.0118622,0.0118901,0.0118413,0.0118577,3139199,1721903039999,37234.3757126,389,2025248,24019.4293692,0
1721903040000,0.0118578,0.0118722,0.0118130,0.0118184,2583560,1721903219999,30574.2359195,299,857531,10153.0574818,0
1721903220000,0.0118165,0.0118717,0.0118164,0.0118513,983660,1721903399999,11654.6812994,167,477963,5662.7725613,0
1721903400000,0.0118545,0.0118752,0.0118033,0.0118305,8098626,1721903579999,95854.1946395,404,2764586,32701.0664360,0
1721903580000,0.0118336,0.0118847,0.0118262,0.0118709,3675003,1721903759999,43591.4309236,401,1872198,22208.4088798,0
1721903760000,0.0118735,0.0118885,0.0118352,0.0118465,2169461,1721903939999,25746.1668668,368,1024777,12162.0081317,0
1721903940000,0.0118503,0.0118843,0.0118454,0.0118697,1419892,1721904119999,16847.0049232,251,661432,7846.1588924,0
1721904120000,0.0118729,0.0118729,0.0118213,0.0118255,2905470,1721904299999,34404.2016335,349,1162205,13764.2371240,0
1721904300000,0.0118241,0.0118801,0.0118196,0.0118623,3828920,1721904479999,45372.1817755,425,1559991,18494.6656278,0
1721904480000,0.0118620,0.0118934,0.0118327,0.0118934,3644464,1721904659999,43226.9660729,478,1669659,19809.3540079,0
1721904660000,0.0118917,0.0119080,0.0118711,0.0118994,1925488,1721904839999,22892.3520405,269,731376,8696.3950283,0
1721904840000,0.0118990,0.0119150,0.0118954,0.0119052,1672065,1721905019999,19904.2254272,204,899115,10703.2854870,0
1721905020000,0.0119068,0.0119327,0.0119032,0.0119089,7629266,1721905199999,90915.2016015,359,5895801,70251.6155268,0
1721905200000,0.0119083,0.0119241,0.0118737,0.0118738,4267316,1721905379999,50822.9488043,381,1436091,17102.8762538,0
1721905380000,0.0118733,0.0119066,0.0118600,0.0118936,1816018,1721905559999,21587.2792798,270,940463,11179.8818738,0
1721905560000,0.0118956,0.0119218,0.0118909,0.0118909,1472194,1721905739999,17529.7968336,250,689303,8209.5526914,0
1721905740000,0.0118935,0.0119000,0.0118800,0.0118808,2344032,1721905919999,27865.5240372,211,1367305,16252.7080876,0
