open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725244560000,0.0071667,0.0071678,0.0071580,0.0071581,1283416,1725244739999,9193.5859754,82,787113,5638.3194246,0
1725244740000,0.0071580,0.0071779,0.0071580,0.0071595,23407305,1725244919999,167787.9724130,436,11814637,84758.1929255,0
1725244920000,0.0071660,0.0071818,0.0071569,0.0071765,47152963,1725245099999,338044.7919293,836,22941385,164593.9689824,0
1725245100000,0.0071740,0.0071902,0.0071684,0.0071827,2529177,1725245279999,18158.5413787,130,923932,6631.7230626,0
1725245280000,0.0071845,0.0071887,0.0071650,0.0071650,2139360,1725245459999,15349.8438213,95,1471452,10556.1131709,0
1725245460000,0.0071659,0.0071782,0.0071652,0.0071742,1920280,1725245639999,13773.0616748,109,449041,3220.7949398,0
1725245640000,0.0071741,0.0071920,0.0071721,0.0071919,1285034,1725245819999,9228.3572044,79,934290,6710.4231766,0
1725245820000,0.0071891,0.0071961,0.0071769,0.0071769,1187841,1725245999999,8537.7467267,85,340512,2447.7270877,0
1725246000000,0.0071762,0.0072191,0.0071762,0.0072191,3338059,1725246179999,24032.6932577,142,2540885,18291.0683357,0
1725246180000,0.0072217,0.0072266,0.0072063,0.0072127,2539165,1725246359999,18324.9124011,122,811471,5857.9386052,0
1725246360000,0.0072076,0.0072345,0.0072012,0.0072216,5425702,1725246539999,39144.7926634,198,2668511,19273.0985156,0
1725246540000,0.0072251,0.0072275,0.0072063,0.0072201,2163737,1725246719999,15619.7404064,144,1416149,10223.9038602,0
1725246720000,0.0072211,0.0072211,0.0071970,0.0072142,1571935,1725246899999,11331.5360783,85,524551,3781.3889108,0
1725246900000,0.0072122,0.0072256,0.0072115,0.0072182,1799912,1725247079999,12993.2608454,110,1051031,7587.4421986,0
1725247080000,0.0072186,0.0072230,0.0072043,0.0072220,1211810,1725247259999,8744.7330028,74,515637,3720.4068468,0
1725247260000,0.0072211,0.0072211,0.0071888,0.0072005,1263587,1725247439999,9101.3187718,89,764086,5502.4613827,0
1725247440000,0.0072051,0.0072087,0.0071890,0.0071979,798788,1725247619999,5753.2467316,54,474748,3419.6970297,0
1725247620000,0.0071972,0.0071987,0.0071882,0.0071966,1267235,1725247799999,9115.0279967,86,439370,3160.3389612,0
1725247800000,0.0072005,0.0072071,0.0071838,0.0071845,1914485,1725247979999,13778.6043728,94,778456,5603.0308752,0
1725247980000,0.0071843,0.0072007,0.0071777,0.0071999,1327898,1725248159999,9545.8419929,94,850820,6117.4390211,0
1725248160000,0.0071987,0.0072043,0.0071843,0.0072014,1318156,1725248339999,9482.5084722,55,651333,4684.2582482,0
1725248340000,0.0072039,0.0072102,0.0071971,0.0072014,1329939,1725248519999,9579.8281724,83,475855,3427.0845203,0
1725248520000,0.0072017,0.0072051,0.0071886,0.0072051,1887950,1725248699999,13588.5477247,94,998702,7186.9901716,0
1725248700000,0.0072063,0.0072312,0.0071972,0.0072310,3172202,1725248879999,22874.5190738,198,1475357,10641.6246777,0
1725248880000,0.0072314,0.0072317,0.0072133,0.0072147,2527835,1725249059999,18263.4292758,140,1061531,7670.0448776,0
1725249060000,0.0072154,0.0072308,0.0072054,0.0072299,1845373,1725249239999,13327.2341111,117,887452,6412.5624392,0
1725249240000,0.0072269,0.0072270,0.0072155,0.0072231,1597692,1725249419999,11535.3747475,111,697756,5038.4770508,0
1725249420000,0.0072231,0.0072368,0.0072142,0.0072317,866609,1725249599999,6265.0557989,76,546269,3949.7845522,0
1725249600000,0.0072302,0.0072369,0.0072088,0.0072250,2664371,1725249779999,19250.3495304,142,1528029,11038.1828346,0
1725249780000,0.0072286,0.0072391,0.0072180,0.0072367,1884600,1725249959999,13628.8170681,119,910363,6583.7730850,0
1725249960000,0.0072338,0.0072417,0.0072252,0.0072276,1740952,1725250139999,12595.3196675,111,1007378,7286.0204212,0
1725250140000,0.0072313,0.0072322,0.0072191,0.0072215,1426608,1725250319999,10311.1085026,77,830172,6001.3200305,0
1725250320000,0.0072193,0.0072229,0.0072100,0.0072117,1427469,1725250499999,10299.0456254,70,859195,6199.6043328,0
1725250500000,0.0072123,0.0072169,0.0072070,0.0072087,2070597,1725250679999,14930.8328437,102,1134936,8183.7875841,0
1725250680000,0.0072076,0.0072132,0.0072000,0.0072000,1362333,1725250859999,9817.7012898,67,208271,1501.7195720,0
1725250860000,0.0071955,0.0072024,0.0071937,0.0071937,1134195,1725251039999,8162.8581729,72,299110,2153.2626405,0
1725251040000,0.0071948,0.0071954,0.0071874,0.0071936,1523782,1725251219999,10959.7661832,81,1056339,7597.9363958,0
1725251220000,0.0071925,0.0072005,0.0071878,0.0071986,1368768,1725251399999,9844.5452319,62,976707,7023.8314551,0
1725251400000,0.0072033,0.0072052,0.0071963,0.0071980,2526209,1725251579999,18187.9573479,113,440222,3170.6081593,0
1725251580000,0.0071979,0.0072009,0.0071644,0.0071644,3182160,1725251759999,22843.9384944,142,355235,2552.2530371,0
1725251760000,0.0071639,0.0071641,0.0071302,0.0071451,5602034,1725251939999,40030.8166195,290,2382163,17014.4136445,0
1725251940000,0.0071445,0.0071506,0.0071392,0.0071503,2333489,1725252119999,16675.6396731,106,1868670,13354.1724949,0
1725252120000,0.0071495,0.0071498,0.0071348,0.0071367,1267124,1725252299999,9048.8854280,81,423249,3022.3349257,0
1725252300000,0.0071397,0.0071523,0.0071381,0.0071506,2361058,1725252479999,16871.9351546,143,1394454,9966.3319941,0
1725252480000,0.0071494,0.0071591,0.0071234,0.0071262,2150983,1725252659999,15366.3440303,160,943001,6733.0948953,0
1725252660000,0.0071266,0.0071316,0.0071096,0.0071172,3846504,1725252839999,27393.4478558,195,2523740,17974.7706165,0
1725252840000,0.0071154,0.0071292,0.0071053,0.0071111,2223691,1725253019999,15822.0374881,135,1121635,7982.4879664,0
1725253020000,0.0071060,0.0071091,0.0070980,0.0070997,2890267,1725253199999,20532.1876858,151,1310989,9314.9596077,0
1725253200000,0.0070983,0.0071208,0.0070972,0.0071135,3672168,1725253379999,26107.9828468,186,1887337,13419.6393912,0
1725253380000,0.0071111,0.0071298,0.0071054,0.0071266,1269535,1725253559999,9037.2568000,62,862695,6139.9196458,0
1725253560000,0.0071262,0.0071297,0.0071126,0.0071218,1732682,1725253739999,12344.0113243,99,476413,3393.7825041,0
1725253740000,0.0071235,0.0071333,0.0071178,0.0071323,1101554,1725253919999,7846.5705484,71,656138,4673.8228890,0
1725253920000,0.0071315,0.0071315,0.0071208,0.0071283,1225203,1725254099999,8730.2414680,42,629423,4484.1013061,0
1725254100000,0.0071288,0.0071432,0.0071202,0.0071418,2123156,1725254279999,15143.1820410,123,1425899,10170.2242037,0
1725254280000,0.0071405,0.0071613,0.0071380,0.0071583,2987015,1725254459999,21351.4092422,120,1519011,10858.5608080,0
1725254460000,0.0071581,0.0071666,0.0071550,0.0071612,1464873,1725254639999,10489.9395964,87,673576,4824.4070047,0
1725254640000,0.0071620,0.0071786,0.0071620,0.0071752,1284743,1725254819999,9214.9277578,83,619275,4440.8382070,0
1725254820000,0.0071730,0.0071797,0.0071703,0.0071735,3273459,1725254999999,23489.3283925,168,928124,6658.9596387,0
1725255000000,0.0071727,0.0071727,0.0071428,0.0071522,3736498,1725255179999,26746.5041714,164,872794,6245.7787487,0
1725255180000,0.0071567,0.0071827,0.0071507,0.0071710,5527893,1725255359999,39623.6812591,332,2952938,21160.6270304,0
1725255360000,0.0071774,0.0071922,0.0071768,0.0071783,2599618,1725255539999,18675.3856431,163,1591915,11436.3792126,0
1725255540000,0.0071786,0.0072340,0.0071786,0.0072305,4055021,1725255719999,29230.8980594,237,1916610,13802.3628134,0
1725255720000,0.0072309,0.0072420,0.0072212,0.0072256,4064483,1725255899999,29396.6541830,190,1750322,12660.4877022,0
1725255900000,0.0072267,0.0072439,0.0072261,0.0072346,3025281,1725256079999,21892.1982004,121,2212765,16015.0008535,0
1725256080000,0.0072375,0.0072510,0.0072148,0.0072166,2633294,1725256259999,19062.7086684,160,1220927,8839.9808682,0
1725256260000,0.0072195,0.0072708,0.0072163,0.0072383,2613629,1725256439999,18926.6859859,189,1159785,8396.7637084,0
1725256440000,0.0072413,0.0072413,0.0072191,0.0072256,3164369,1725256619999,22885.5840281,165,1305998,9441.6286859,0
1725256620000,0.0072200,0.0072236,0.0072130,0.0072148,1138256,1725256799999,8215.1358080,63,700937,5059.2826523,0
1725256800000,0.0072194,0.0072533,0.0072191,0.0072467,8102584,1725256979999,58626.4105827,232,6094837,44094.8246243,0
1725256980000,0.0072472,0.0072610,0.0072252,0.0072293,2252069,1725257159999,16318.9361541,136,766638,5553.0031691,0
1725257160000,0.0072285,0.0072334,0.0071950,0.0071950,3454214,1725257339999,24919.3120307,203,1337738,9662.8084548,0
1725257340000,0.0071948,0.0072181,0.0071948,0.0072007,2338383,1725257519999,16852.8877104,140,881503,6352.0682951,0
1725257520000,0.0071993,0.0072106,0.0071918,0.0072049,2669102,1725257699999,19219.6375423,146,1159340,8350.9416674,0
1725257700000,0.0072058,0.0072158,0.0072048,0.0072149,2436893,1725257879999,17571.6331163,106,1169612,8434.3901512,0
1725257880000,0.0072151,0.0072159,0.0071964,0.0071998,1740455,1725258059999,12538.3528616,83,825995,5950.0989705,0
1725258060000,0.0071975,0.0072620,0.0071975,0.0072450,18723782,1725258239999,135536.0976109,372,14829787,107358.7206999,0
1725258240000,0.0072457,0.0072471,0.0072301,0.0072308,2241940,1725258419999,16225.8894716,122,957499,6929.1568031,0
1725258420000,0.0072314,0.0072324,0.0072136,0.0072158,1613115,1725258599999,11654.5761463,75,276783,1999.2788433,0
1725258600000,0.0072152,0.0072195,0.0072123,0.0072151,1590302,1725258779999,11476.1400500,89,1181636,8527.5480778,0
1725258780000,0.0072147,0.0072286,0.0072141,0.0072236,1234660,1725258959999,8917.2934166,61,780937,5640.0845874,0
1725258960000,0.0072245,0.0072338,0.0072217,0.0072278,1045193,1725259139999,7554.9220626,63,363485,2627.2901308,0
1725259140000,0.0072277,0.0072303,0.0072111,0.0072131,1853039,1725259319999,13388.9635518,64,540996,3909.2548438,0
1725259320000,0.0072105,0.0072108,0.0072034,0.0072080,1650416,1725259499999,11895.8010532,71,1132167,8159.1627254,0
1725259500000,0.0072080,0.0072086,0.0072051,0.0072083,733289,1725259679999,5284.4769224,39,601454,4334.4364485,0
1725259680000,0.0072110,0.0072256,0.0072110,0.0072215,2730161,1725259859999,19712.6321663,169,1383840,9991.6348722,0
1725259860000,0.0072228,0.0072298,0.0072103,0.0072151,1610617,1725260039999,11626.4497788,84,705384,5092.0760980,0
1725260040000,0.0072170,0.0072182,0.0072019,0.0072071,3516043,1725260219999,25342.9012817,126,885971,6387.8187319,0
1725260220000,0.0072053,0.0072061,0.0071975,0.0072059,1742893,1725260399999,12551.6308282,94,1087589,7832.2379158,0
1725260400000,0.0072044,0.0072209,0.0072034,0.0072123,1952136,1725260579999,14082.0809686,98,1288281,9292.9176693,0
1725260580000,0.0072128,0.0072284,0.0072128,0.0072258,2902278,1725260759999,20956.1121287,167,1394901,10072.0459489,0
1725260760000,0.0072253,0.0072314,0.0072191,0.0072191,1136282,1725260939999,8209.5184882,83,178719,1291.5060514,0
1725260940000,0.0072198,0.0072216,0.0072031,0.0072082,1941013,1725261119999,13994.3789419,109,844143,6087.7836295,0
1725261120000,0.0072081,0.0072082,0.0071903,0.0071980,2354831,1725261299999,16947.4718727,115,564434,4063.4569047,0
1725261300000,0.0071979,0.0071979,0.0071718,0.0071751,3497800,1725261479999,25108.3268791,162,658421,4728.7675556,0
1725261480000,0.0071797,0.0071849,0.0071684,0.0071849,2807732,1725261659999,20145.0092350,151,784718,5630.0063461,0
1725261660000,0.0071834,0.0071834,0.0071541,0.0071629,2321036,1725261839999,16627.2333973,155,1042570,7468.5929505,0
1725261840000,0.0071627,0.0071654,0.0071505,0.0071577,2506648,1725262019999,17939.3024814,127,980910,7021.5093994,0
1725262020000,0.0071573,0.0071573,0.0071481,0.0071560,1806463,1725262199999,12922.8881382,105,1063347,7606.9479939,0
1725262200000,0.0071553,0.0071836,0.0071477,0.0071834,2404133,1725262379999,17232.4856822,142,1500263,10755.9550136,0
1725262380000,0.0071836,0.0071842,0.0071663,0.0071761,1927815,1725262559999,13837.2938202,95,611408,4388.6595626,0
1725262560000,0.0071745,0.0071745,0.0071230,0.0071326,3852836,1725262739999,27509.2909277,265,1565234,11181.9630646,0
1725262740000,0.0071326,0.0071407,0.0071212,0.0071374,7850709,1725262919999,55964.5102693,239,1775105,12656.2942780,0
1725262920000,0.0071435,0.0071464,0.0071348,0.0071351,2451514,1725263099999,17505.4653337,126,513455,3667.5914912,0
1725263100000,0.0071355,0.0071355,0.0071090,0.0071252,3712869,1725263279999,26443.3835039,221,1811724,12903.0941283,0
1725263280000,0.0071253,0.0071500,0.0071164,0.0071458,2349282,1725263459999,16764.2560766,138,1331034,9502.0926727,0
1725263460000,0.0071456,0.0071529,0.0071431,0.0071484,2679320,1725263639999,19151.2252091,182,1694838,12115.4712704,0
1725263640000,0.0071484,0.0071681,0.0071455,0.0071599,2548527,1725263819999,18243.2039482,166,1448676,10370.3324930,0
1725263820000,0.0071593,0.0071605,0.0071506,0.0071604,1641311,1725263999999,11744.0258034,122,954952,6833.2406462,0
1725264000000,0.0071598,0.0071796,0.0071537,0.0071638,5301323,1725264179999,38003.4510913,277,2325630,16673.2171866,0
1725264180000,0.0071596,0.0071716,0.0071527,0.0071531,2094963,1725264359999,15001.8151654,107,805009,5765.8549375,0
1725264360000,0.0071539,0.0071677,0.0071523,0.0071617,2624248,1725264539999,18783.8111764,129,996742,7134.7289874,0
1725264540000,0.0071605,0.0072006,0.0071507,0.0071952,2050534,1725264719999,14720.5411325,141,1460778,10487.8889482,0
1725264720000,0.0071962,0.0072200,0.0071812,0.0072151,3309710,1725264899999,23818.1542239,207,1110187,7989.0661100,0
1725264900000,0.0072187,0.0072187,0.0071906,0.0072168,3668052,1725265079999,26433.6090250,208,1194562,8606.1310504,0
1725265080000,0.0072159,0.0072657,0.0072048,0.0072657,5611680,1725265259999,40580.3189569,349,3513388,25417.3402140,0
1725265260000,0.0072662,0.0072938,0.0072613,0.0072742,6025392,1725265439999,43867.4721145,355,1814350,13206.2808788,0
1725265440000,0.0072721,0.0073089,0.0072720,0.0072844,3676759,1725265619999,26807.6420281,289,1759953,12831.7014285,0
1725265620000,0.0072845,0.0073068,0.0072713,0.0073036,4025690,1725265799999,29326.5676577,195,1585380,11559.6620254,0
1725265800000,0.0073035,0.0073443,0.0073013,0.0073043,7454197,1725265979999,54592.1009968,486,4130690,30255.4227528,0
1725265980000,0.0073113,0.0073311,0.0073071,0.0073242,4720303,1725266159999,34552.6599294,229,2344002,17156.6545032,0
1725266160000,0.0073259,0.0073274,0.0072748,0.0072759,5259017,1725266339999,38375.5012727,288,1413882,10314.4460869,0
1725266340000,0.0072786,0.0073115,0.0072716,0.0072993,3836100,1725266519999,27962.6916820,173,1453812,10604.9769691,0
1725266520000,0.0073089,0.0073137,0.0072987,0.0073109,2437157,1725266699999,17810.9066577,136,908034,6635.0481330,0
1725266700000,0.0073049,0.0073121,0.0072794,0.0072858,4626901,1725266879999,33762.3342771,211,1773143,12931.5147785,0
1725266880000,0.0072873,0.0073223,0.0072856,0.0073128,1666387,1725267059999,12178.5173973,97,973553,7114.0775460,0
1725267060000,0.0073142,0.0073206,0.0073045,0.0073050,1813196,1725267239999,13261.8859270,90,834416,6101.4074543,0
1725267240000,0.0073075,0.0073075,0.0072793,0.0072815,1205222,1725267419999,8790.6210770,92,253802,1850.5987600,0
1725267420000,0.0072818,0.0072858,0.0072730,0.0072730,1570970,1725267599999,11436.8912306,72,789649,5749.7012796,0
1725267600000,0.0072730,0.0073005,0.0072658,0.0072948,7019692,1725267779999,51105.8535682,250,2782626,20284.6996057,0
1725267780000,0.0072996,0.0073029,0.0072676,0.0072684,3001679,1725267959999,21859.9182416,139,1076685,7842.2423326,0
1725267960000,0.0072692,0.0072949,0.0072692,0.0072891,2350955,1725268139999,17131.9974972,101,1730041,12604.9219962,0
1725268140000,0.0072813,0.0072918,0.0072753,0.0072757,1835435,1725268319999,13365.4679462,90,590522,4300.4066133,0
1725268320000,0.0072768,0.0072865,0.0072677,0.0072677,3399433,1725268499999,24741.4156581,136,1336896,9734.4824992,0
1725268500000,0.0072690,0.0072838,0.0072491,0.0072575,2470170,1725268679999,17941.8155386,116,835595,6070.9432263,0
1725268680000,0.0072552,0.0072657,0.0072471,0.0072477,1843595,1725268859999,13382.4402797,113,720969,5233.2785052,0
1725268860000,0.0072501,0.0072651,0.0072445,0.0072576,1313513,1725269039999,9527.4241145,85,855008,6201.8638193,0
1725269040000,0.0072610,0.0072828,0.0072610,0.0072795,1954367,1725269219999,14215.1439563,88,1145804,8332.7960855,0
1725269220000,0.0072831,0.0072844,0.0072744,0.0072823,1317918,1725269399999,9592.7108857,68,304221,2214.5724718,0
1725269400000,0.0072828,0.0072853,0.0072651,0.0072762,2104451,1725269579999,15313.3811524,102,773772,5628.4374356,0
1725269580000,0.0072677,0.0072953,0.0072673,0.0072822,3329137,1725269759999,24250.1208116,160,1660136,12091.8806897,0
1725269760000,0.0072820,0.0072820,0.0072653,0.0072653,779636,1725269939999,5671.6643260,44,116547,847.6259154,0
1725269940000,0.0072677,0.0072805,0.0072669,0.0072749,1266826,1725270119999,9211.1639874,65,713058,5184.8361577,0
1725270120000,0.0072765,0.0073085,0.0072765,0.0072940,3652601,1725270299999,26637.3159921,200,2561940,18683.6456399,0
1725270300000,0.0072943,0.0073268,0.0072821,0.0073196,5157344,1725270479999,37682.7240511,347,2444360,17858.7960884,0
1725270480000,0.0073121,0.0073482,0.0072961,0.0073335,6293740,1725270659999,46089.4820041,385,3746820,27447.9914930,0
1725270660000,0.0073348,0.0074000,0.0073221,0.0073797,6808448,1725270839999,50125.3962171,474,2988094,22001.6469222,0
1725270840000,0.0073793,0.0074383,0.0073744,0.0074137,10169655,1725271019999,75368.0998391,634,5333053,39505.8392549,0
1725271020000,0.0074124,0.0074298,0.0073952,0.0074150,6732471,1725271199999,49909.2177973,352,3269455,24239.4479577,0
1725271200000,0.0074115,0.0074747,0.0073996,0.0074265,10692630,1725271379999,79509.3856761,634,7093081,52766.7901969,0
1725271380000,0.0074262,0.0074475,0.0074127,0.0074348,5675687,1725271559999,42156.5013910,291,3667365,27243.1002075,0
1725271560000,0.0074331,0.0074387,0.0074143,0.0074147,2849428,1725271739999,21154.7022741,161,913661,6784.3201532,0
1725271740000,0.0074272,0.0074732,0.0074175,0.0074640,4986984,1725271919999,37160.8104911,233,3523049,26245.5800049,0
1725271920000,0.0074665,0.0074749,0.0074389,0.0074392,5991163,1725272099999,44639.2234511,259,4640463,34576.2562987,0
1725272100000,0.0074451,0.0074756,0.0074298,0.0074476,5221111,1725272279999,38936.7753766,251,3683823,27487.3953708,0
1725272280000,0.0074476,0.0074621,0.0074330,0.0074332,3081544,1725272459999,22942.5371243,293,1275958,9498.1190452,0
1725272460000,0.0074377,0.0075404,0.0074295,0.0075141,27563172,1725272639999,206662.0566414,978,14886278,111574.3235903,0
1725272640000,0.0075098,0.0075380,0.0074889,0.0075121,6225567,1725272819999,46794.8466991,375,2828283,21262.3224421,0
1725272820000,0.0075103,0.0075238,0.0074966,0.0075177,3338504,1725272999999,25072.7083313,184,981756,7375.0636936,0
1725273000000,0.0075213,0.0075339,0.0074864,0.0075000,5723775,1725273179999,43004.8415027,322,3213977,24158.2818680,0
1725273180000,0.0074951,0.0075117,0.0074864,0.0074864,3925754,1725273359999,29447.1340764,162,809194,6070.1594997,0
1725273360000,0.0074859,0.0074964,0.0074684,0.0074786,6256849,1725273539999,46774.8641017,221,1418305,10608.8294855,0
1725273540000,0.0074776,0.0074835,0.0074642,0.0074732,5208365,1725273719999,38929.0554163,296,1748814,13070.9266689,0
1725273720000,0.0074713,0.0074780,0.0074683,0.0074703,3205601,1725273899999,23953.2600629,131,1807110,13504.1022952,0
1725273900000,0.0074698,0.0074735,0.0074502,0.0074540,2195467,1725274079999,16382.3003350,95,951331,7099.7675682,0
1725274080000,0.0074527,0.0074632,0.0074481,0.0074632,4297316,1725274259999,32031.5245255,206,2348760,17509.4042178,0
1725274260000,0.0074597,0.0074702,0.0074430,0.0074614,4955888,1725274439999,36945.5548471,246,1486180,11087.6632719,0
1725274440000,0.0074617,0.0074874,0.0074617,0.0074742,3098477,1725274619999,23169.7835555,147,2662627,19911.1035326,0
1725274620000,0.0074753,0.0074923,0.0074739,0.0074863,1748677,1725274799999,13083.1948364,81,780515,5842.4394877,0
1725274800000,0.0074875,0.0074997,0.0074547,0.0074599,3229065,1725274979999,24137.0868288,183,2067485,15463.3804128,0
1725274980000,0.0074561,0.0074704,0.0074527,0.0074561,6961417,1725275159999,51917.2798602,226,2622295,19563.1612404,0
1725275160000,0.0074599,0.0074599,0.0074373,0.0074425,2891781,1725275339999,21525.7582764,116,1034501,7703.7562305,0
1725275340000,0.0074420,0.0074501,0.0074390,0.0074501,1826931,1725275519999,13600.9013562,87,1175526,8750.7413079,0
1725275520000,0.0074493,0.0074616,0.0074469,0.0074607,2189434,1725275699999,16322.5130254,90,990780,7386.6275479,0
