open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718157420000,0.0122718,0.0123661,0.0122717,0.0123495,35894348,1718157599999,441539.4762068,1873,17983316,221287.7523700,0
1718157600000,0.0123455,0.0123652,0.0122410,0.0122634,17288149,1718157779999,212460.6248495,1310,7096072,87228.6883768,0
1718157780000,0.0122639,0.0123750,0.0122511,0.0123744,25943939,1718157959999,319268.6246661,1380,16763214,206351.6592374,0
1718157960000,0.0123760,0.0124695,0.0123668,0.0124302,23403201,1718158139999,290775.3098907,1460,11653993,144821.2100108,0
1718158140000,0.0124253,0.0125110,0.0124172,0.0124353,24989628,1718158319999,311521.7430115,1577,12345971,153993.9738977,0
1718158320000,0.0124380,0.0124907,0.0124265,0.0124730,9340674,1718158499999,116368.7338350,705,6134200,76435.7982499,0
1718158500000,0.0124734,0.0125567,0.0124734,0.0125320,55974618,1718158679999,700843.1068178,2060,37380710,467879.9611080,0
1718158680000,0.0125312,0.0126201,0.0125174,0.0126172,40480549,1718158859999,508658.0355461,1584,30941418,388813.3928340,0
1718158860000,0.0126135,0.0126151,0.0124992,0.0125448,22736188,1718159039999,285547.1388656,1237,7621385,95642.8335007,0
1718159040000,0.0125440,0.0126299,0.0125159,0.0126135,24287735,1718159219999,305264.2488526,1281,14138317,177769.5153827,0
1718159220000,0.0126120,0.0126390,0.0125815,0.0125860,28605853,1718159399999,360920.4586682,1210,14545828,183635.6057877,0
1718159400000,0.0125874,0.0126309,0.0125295,0.0125678,16452629,1718159579999,206873.7977808,1124,8713655,109610.3959593,0
1718159580000,0.0125681,0.0126413,0.0125293,0.0126164,23558333,1718159759999,296955.1137676,1189,14406956,181732.8645521,0
1718159760000,0.0126148,0.0126465,0.0126035,0.0126263,7917191,1718159939999,99979.6524761,675,4369277,55176.7957393,0
1718159940000,0.0126274,0.0126445,0.0125541,0.0125541,29287489,1718160119999,369274.2866891,1316,14592845,184123.1192182,0
1718160120000,0.0125538,0.0125799,0.0125490,0.0125679,9357084,1718160299999,117567.3951328,576,4332978,54447.0205975,0
1718160300000,0.0125655,0.0126105,0.0125256,0.0125268,32023224,1718160479999,402264.2348582,1206,9662605,121424.4029494,0
1718160480000,0.0125275,0.0125702,0.0125265,0.0125444,14731894,1718160659999,184946.7380551,650,8127039,102004.1911563,0
1718160660000,0.0125425,0.0125599,0.0124868,0.0125305,33019671,1718160839999,413248.1057779,932,8500552,106429.6075418,0
1718160840000,0.0125314,0.0125960,0.0125314,0.0125884,8148750,1718161019999,102467.3965615,607,4373514,54990.8865284,0
1718161020000,0.0125891,0.0125894,0.0125568,0.0125589,8288696,1718161199999,104211.4756176,486,3550020,44633.3661883,0
1718161200000,0.0125588,0.0126432,0.0125556,0.0125938,15653665,1718161379999,197425.5923469,920,10369308,130779.4645943,0
1718161380000,0.0125955,0.0126300,0.0125887,0.0126082,36851712,1718161559999,464906.8429035,875,27442840,346216.2839219,0
1718161560000,0.0126057,0.0126174,0.0125562,0.0125600,11077904,1718161739999,139422.1143811,627,5361679,67471.5230177,0
1718161740000,0.0125588,0.0125956,0.0125511,0.0125647,11559957,1718161919999,145326.9107621,644,5375337,67581.7921969,0
1718161920000,0.0125637,0.0125741,0.0125200,0.0125226,26782883,1718162099999,335975.2526419,916,4228314,53040.9886545,0
1718162100000,0.0125236,0.0125763,0.0125127,0.0125357,31428327,1718162279999,393985.8739997,1332,11974899,150203.8972850,0
1718162280000,0.0125356,0.0126197,0.0125349,0.0126136,26642828,1718162459999,335665.7073093,1029,19238329,242401.3445243,0
1718162460000,0.0126153,0.0126220,0.0125584,0.0125584,17679095,1718162639999,222776.7668741,722,8114632,102278.4729646,0
1718162640000,0.0125582,0.0125698,0.0125319,0.0125359,13497341,1718162819999,169344.1918989,559,5392966,67666.3041703,0
1718162820000,0.0125381,0.0125651,0.0125380,0.0125480,9730801,1718162999999,122126.3428489,492,6368719,79925.0725843,0
1718163000000,0.0125456,0.0126124,0.0125295,0.0126008,10671507,1718163179999,134163.9566537,663,6248398,78539.1861770,0
1718163180000,0.0126087,0.0126300,0.0126033,0.0126109,37049022,1718163359999,467515.5348604,869,28272128,356764.2449277,0
1718163360000,0.0126149,0.0126356,0.0126057,0.0126341,25449786,1718163539999,321337.0892512,874,18048618,227911.5825118,0
1718163540000,0.0126358,0.0127015,0.0126050,0.0126834,31688790,1718163719999,401140.9012290,1233,22563131,285634.4988315,0
1718163720000,0.0126818,0.0127209,0.0126713,0.0127056,18843444,1718163899999,239368.5782956,930,9277055,117868.2309133,0
1718163900000,0.0127051,0.0127588,0.0126647,0.0126666,42960413,1718164079999,546470.0220207,1325,26416696,336189.8281216,0
1718164080000,0.0126666,0.0126934,0.0126582,0.0126862,9840794,1718164259999,124737.8671265,643,6013168,76219.1632481,0
1718164260000,0.0126861,0.0127481,0.0126860,0.0127481,17958783,1718164439999,228507.7088460,787,14410951,183373.3588887,0
1718164440000,0.0127488,0.0128130,0.0127431,0.0127764,33683912,1718164619999,430513.8285249,1553,19313588,246831.4252948,0
1718164620000,0.0127760,0.0127924,0.0127603,0.0127612,8196204,1718164799999,104734.1601898,505,3739991,47809.3471844,0
1718164800000,0.0127588,0.0127830,0.0127006,0.0127306,25184314,1718164979999,320627.4222441,1184,11890225,151453.8594712,0
1718164980000,0.0127280,0.0128197,0.0127187,0.0127628,24409451,1718165159999,311578.7515011,1235,11444733,146092.6736119,0
1718165160000,0.0127626,0.0128715,0.0127395,0.0128623,19871992,1718165339999,254762.8014880,1087,13470004,172737.5806623,0
1718165340000,0.0128585,0.0129055,0.0128487,0.0129033,16284793,1718165519999,209791.1324283,1174,7945023,102391.8845924,0
1718165520000,0.0129032,0.0129103,0.0128375,0.0128550,13733582,1718165699999,176689.4879539,1013,7342272,94442.2614659,0
1718165700000,0.0128550,0.0129202,0.0128497,0.0128630,16380173,1718165879999,211053.9922570,1204,8981304,115748.8450901,0
1718165880000,0.0128640,0.0129125,0.0128529,0.0128694,8249653,1718166059999,106285.2075723,796,3842962,49504.6719623,0
1718166060000,0.0128739,0.0128881,0.0128141,0.0128184,13447207,1718166239999,172783.3386154,956,5798111,74480.1999054,0
1718166240000,0.0128167,0.0128720,0.0128147,0.0128600,11629293,1718166419999,149380.1950665,798,6609278,84908.6489039,0
1718166420000,0.0128590,0.0129132,0.0128590,0.0128989,12609982,1718166599999,162529.5084373,692,7844789,101109.9369670,0
1718166600000,0.0128990,0.0129519,0.0128817,0.0129121,14463739,1718166779999,186907.4471082,957,5576255,72082.0795656,0
1718166780000,0.0129153,0.0129255,0.0128777,0.0129100,8582195,1718166959999,110721.9739888,652,3623877,46763.1839205,0
1718166960000,0.0129065,0.0129495,0.0128791,0.0129095,10173824,1718167139999,131473.7577408,840,6262928,80947.9004700,0
1718167140000,0.0129111,0.0129466,0.0129000,0.0129334,10547044,1718167319999,136373.2908152,664,6747457,87257.5762021,0
1718167320000,0.0129301,0.0129665,0.0129231,0.0129535,16948277,1718167499999,219465.4661375,707,13438714,174023.3840029,0
1718167500000,0.0129547,0.0129547,0.0128764,0.0129026,12313882,1718167679999,158916.5674635,952,4953524,63915.7812610,0
1718167680000,0.0129025,0.0129479,0.0128550,0.0129163,10993008,1718167859999,141915.6604784,886,4144102,53505.7421084,0
1718167860000,0.0129141,0.0129384,0.0128935,0.0129339,6755940,1718168039999,87268.0392840,519,4500833,58148.3739195,0
1718168040000,0.0129315,0.0129379,0.0128757,0.0128761,8038649,1718168219999,103705.7365120,689,3498177,45128.9207890,0
1718168220000,0.0128752,0.0128921,0.0128435,0.0128909,18757773,1718168399999,241236.6691909,948,8702776,111932.5384760,0
1718168400000,0.0128875,0.0129027,0.0128248,0.0128580,13238865,1718168579999,170157.6922558,1000,5607393,72051.0126843,0
1718168580000,0.0128587,0.0128757,0.0127978,0.0128231,15497684,1718168759999,198841.9648749,1002,7103806,91145.5023345,0
1718168760000,0.0128231,0.0128231,0.0127732,0.0127863,16441784,1718168939999,210340.6143415,847,5575976,71358.4161515,0
1718168940000,0.0127844,0.0128367,0.0127824,0.0128314,13523406,1718169119999,173310.2707414,791,7839353,100465.7822825,0
1718169120000,0.0128334,0.0128460,0.0128016,0.0128104,7521194,1718169299999,96489.3545882,462,3278483,42063.6955688,0
1718169300000,0.0128110,0.0129036,0.0128110,0.0128826,14035831,1718169479999,180687.5201679,1091,8499546,109379.9652233,0
1718169480000,0.0128828,0.0129280,0.0128735,0.0129112,19580179,1718169659999,252609.3777807,850,9129843,117754.5665515,0
1718169660000,0.0129104,0.0129666,0.0128971,0.0129492,14557918,1718169839999,188358.6423487,774,9537406,123408.7682293,0
1718169840000,0.0129490,0.0129540,0.0128866,0.0128924,8072239,1718170019999,104261.5248186,544,2378277,30710.9274636,0
1718170020000,0.0128928,0.0129219,0.0128666,0.0128774,14363808,1718170199999,185160.6792576,553,6688924,86215.0737740,0
1718170200000,0.0128766,0.0129233,0.0128742,0.0129152,8818811,1718170379999,113791.8002763,548,5306519,68464.3505235,0
1718170380000,0.0129102,0.0129378,0.0128944,0.0129161,5539696,1718170559999,71546.4505976,399,3128688,40408.2163028,0
1718170560000,0.0129140,0.0129257,0.0128360,0.0128371,11199344,1718170739999,144145.6889234,756,3673747,47273.8466882,0
1718170740000,0.0128365,0.0128639,0.0128229,0.0128478,12680840,1718170919999,162833.6044649,733,7191711,92364.4197013,0
1718170920000,0.0128507,0.0128650,0.0128206,0.0128232,8733580,1718171099999,112125.5145941,474,4528475,58140.5855501,0
1718171100000,0.0128222,0.0128402,0.0127922,0.0128107,16232234,1718171279999,208118.8183669,1022,7485967,95998.9159810,0
1718171280000,0.0128098,0.0128311,0.0127811,0.0128301,14380003,1718171459999,184079.6860808,658,8735436,111846.6310157,0
1718171460000,0.0128301,0.0128826,0.0128240,0.0128786,9441352,1718171639999,121382.2739469,660,5383297,69212.5843918,0
1718171640000,0.0128776,0.0128893,0.0128447,0.0128619,8364069,1718171819999,107586.0425587,494,2657822,34195.4310617,0
1718171820000,0.0128605,0.0128772,0.0128224,0.0128285,6886487,1718171999999,88464.5079485,474,4034842,51816.0642997,0
1718172000000,0.0128314,0.0128539,0.0127955,0.0127989,13306984,1718172179999,170724.8268192,826,5664963,72694.9903703,0
1718172180000,0.0127986,0.0128663,0.0127986,0.0128520,10416998,1718172359999,133677.8383691,589,6335483,81275.3512924,0
1718172360000,0.0128504,0.0128647,0.0128301,0.0128601,6541992,1718172539999,84030.3562422,493,3564128,45781.7585312,0
1718172540000,0.0128598,0.0129200,0.0128500,0.0129066,19803335,1718172719999,255078.3490327,1020,9415864,121275.1486428,0
1718172720000,0.0129020,0.0129093,0.0128694,0.0128854,3964598,1718172899999,51093.7239805,393,1840990,23725.5784657,0
1718172900000,0.0128866,0.0129492,0.0128809,0.0129264,18898619,1718173079999,244293.0298778,1023,11111454,143634.4928606,0
1718173080000,0.0129283,0.0129408,0.0128817,0.0128895,10303512,1718173259999,133088.0027668,779,4245051,54818.8353071,0
1718173260000,0.0128916,0.0129576,0.0128873,0.0129479,9912036,1718173439999,128184.1814667,659,5466444,70679.0441195,0
1718173440000,0.0129472,0.0129539,0.0128988,0.0129092,9151111,1718173619999,118297.2383098,637,4290707,55447.3110599,0
1718173620000,0.0129080,0.0129151,0.0128826,0.0128929,7137470,1718173799999,92049.5735834,494,3509242,45254.3305128,0
1718173800000,0.0128924,0.0129259,0.0128716,0.0129080,5692701,1718173979999,73421.0807179,561,2563275,33063.9718693,0
1718173980000,0.0129147,0.0129202,0.0128772,0.0128816,6277559,1718174159999,80922.6721957,489,2317028,29868.0405191,0
1718174160000,0.0128822,0.0129289,0.0128700,0.0129210,5450448,1718174339999,70355.3025285,513,3810333,49184.4961399,0
1718174340000,0.0129215,0.0129382,0.0128750,0.0128784,8581210,1718174519999,110785.7713091,479,3110611,40148.2102313,0
1718174520000,0.0128773,0.0128795,0.0128530,0.0128747,8948286,1718174699999,115163.1253758,498,4770380,61397.8742712,0
1718174700000,0.0128721,0.0128913,0.0128504,0.0128530,8059681,1718174879999,103717.9123638,602,4614913,59384.3489206,0
1718174880000,0.0128532,0.0128640,0.0128133,0.0128268,14380332,1718175059999,184578.4894042,831,5659542,72648.9510198,0
1718175060000,0.0128293,0.0128640,0.0128263,0.0128338,9782913,1718175239999,125642.9623026,648,4286866,55063.3623680,0
1718175240000,0.0128335,0.0128692,0.0128279,0.0128558,8213250,1718175419999,105535.7964707,499,3682589,47316.2336313,0
1718175420000,0.0128542,0.0128684,0.0128300,0.0128421,5172332,1718175599999,66449.7933990,339,2376407,30530.5983436,0
1718175600000,0.0128416,0.0129317,0.0128301,0.0129301,16847499,1718175779999,216927.0330081,965,10005581,128794.0555766,0
1718175780000,0.0129310,0.0129400,0.0129012,0.0129269,16085128,1718175959999,207905.0215818,832,7108898,91883.9316766,0
1718175960000,0.0129300,0.0129310,0.0128833,0.0128905,7665781,1718176139999,98907.9243568,563,3654172,47138.2453950,0
1718176140000,0.0128907,0.0129037,0.0128800,0.0128945,8138135,1718176319999,104897.1508657,520,3469592,44727.2806232,0
1718176320000,0.0128950,0.0129293,0.0128950,0.0129176,4135004,1718176499999,53401.6562842,291,1663893,21489.2962270,0
1718176500000,0.0129192,0.0129202,0.0128837,0.0129183,5961108,1718176679999,76912.0758147,422,3126466,40339.3619948,0
1718176680000,0.0129200,0.0129433,0.0129112,0.0129215,6973378,1718176859999,90132.7900579,493,3766536,48686.2122538,0
1718176860000,0.0129166,0.0129434,0.0129090,0.0129244,6363976,1718177039999,82274.7793803,479,3194844,41299.7880661,0
1718177040000,0.0129236,0.0129799,0.0129031,0.0129205,26739498,1718177219999,345948.9739416,1226,13915362,179979.4119704,0
1718177220000,0.0129190,0.0129777,0.0129039,0.0129741,18820610,1718177399999,243611.0245135,845,11636521,150564.0814376,0
1718177400000,0.0129770,0.0129770,0.0129264,0.0129543,7034481,1718177579999,91097.8058751,671,3132701,40565.6114523,0
1718177580000,0.0129528,0.0129604,0.0128915,0.0128915,11645683,1718177759999,150543.5552389,643,4731456,61165.0457760,0
1718177760000,0.0128914,0.0129291,0.0128893,0.0129187,5270026,1718177939999,68051.7990779,453,3134977,40476.2992023,0
1718177940000,0.0129164,0.0129310,0.0128935,0.0129184,8678876,1718178119999,112060.1031803,658,4102628,52986.3869285,0
1718178120000,0.0129177,0.0129218,0.0129038,0.0129128,3920756,1718178299999,50630.1777442,257,1965604,25382.2097516,0
1718178300000,0.0129115,0.0129140,0.0128937,0.0128977,7155982,1718178479999,92335.0180841,429,3711655,47894.9339485,0
1718178480000,0.0128977,0.0129695,0.0128977,0.0129663,8623864,1718178659999,111540.9455582,663,4489714,58056.1535036,0
1718178660000,0.0129644,0.0131661,0.0129618,0.0131397,75788048,1718178839999,991957.8263900,3596,35983623,470730.5923078,0
1718178840000,0.0131410,0.0131468,0.0130806,0.0130869,21795099,1718179019999,285742.7976716,1352,9974911,130796.5221354,0
1718179020000,0.0130868,0.0131233,0.0130751,0.0131204,18444484,1718179199999,241577.8250720,1041,8949461,117210.7217494,0
1718179200000,0.0131166,0.0131223,0.0130343,0.0130620,18239697,1718179379999,238485.1293810,1420,9654442,126241.8080881,0
1718179380000,0.0130612,0.0130994,0.0130399,0.0130849,10658940,1718179559999,139330.0448296,794,5716609,74730.5874639,0
1718179560000,0.0130841,0.0131185,0.0130563,0.0131135,14316217,1718179739999,187303.7141191,910,7511575,98287.0029830,0
1718179740000,0.0131130,0.0133621,0.0130951,0.0132817,89397067,1718179919999,1185023.5145338,4323,55154003,730679.3933418,0
1718179920000,0.0132800,0.0133379,0.0132701,0.0133288,20146830,1718180099999,268138.2376773,1419,10840675,144285.3029059,0
1718180100000,0.0133240,0.0133755,0.0132147,0.0132407,57103904,1718180279999,758790.4901929,3008,25828721,343295.3295062,0
1718180280000,0.0132348,0.0133140,0.0132348,0.0132671,15954906,1718180459999,211699.6425140,1088,6845191,90862.8039234,0
1718180460000,0.0132662,0.0132669,0.0131833,0.0132100,23474868,1718180639999,310345.8246948,1361,11697439,154658.2050450,0
1718180640000,0.0132036,0.0132839,0.0132035,0.0132551,14081055,1718180819999,186491.4834632,1065,7918008,104846.2689082,0
1718180820000,0.0132537,0.0132592,0.0131500,0.0131702,16826702,1718180999999,222075.8533207,1078,6598455,87095.6790274,0
1718181000000,0.0131702,0.0132171,0.0131608,0.0131755,14795140,1718181179999,195137.9727190,853,6232022,82216.9903386,0
1718181180000,0.0131792,0.0132165,0.0131645,0.0132019,9659968,1718181359999,127406.4382173,714,4774022,62965.4768574,0
1718181360000,0.0132070,0.0132287,0.0131251,0.0131426,14724691,1718181539999,194099.3319612,937,5943052,78434.0101389,0
1718181540000,0.0131402,0.0131659,0.0130816,0.0131238,16843122,1718181719999,220972.5798099,952,5739586,75285.7170050,0
1718181720000,0.0131253,0.0131476,0.0130989,0.0131051,9226474,1718181899999,121121.9344104,560,3493013,45872.1527630,0
1718181900000,0.0131084,0.0131238,0.0130700,0.0130970,14722431,1718182079999,192867.2269673,906,7635572,100048.9682860,0
1718182080000,0.0130970,0.0130986,0.0130612,0.0130774,10084150,1718182259999,131882.6949882,590,4935063,64548.5540789,0
1718182260000,0.0130761,0.0131337,0.0130696,0.0131132,16580361,1718182439999,217158.6034721,1011,9704729,127136.7655936,0
1718182440000,0.0131171,0.0131957,0.0131171,0.0131409,12387208,1718182619999,163084.1780145,1051,6123450,80605.5944332,0
1718182620000,0.0131389,0.0131916,0.0131389,0.0131885,6455366,1718182799999,85020.1214687,548,4040873,53218.2973266,0
1718182800000,0.0131897,0.0131981,0.0130683,0.0130805,12180811,1718182979999,160000.8344913,1190,4433140,58251.5162274,0
1718182980000,0.0130827,0.0131167,0.0130454,0.0130840,12012792,1718183159999,157078.3371706,893,5335980,69769.7326639,0
1718183160000,0.0130849,0.0131460,0.0130768,0.0131341,9749423,1718183339999,127864.8319224,706,4884278,64074.2580028,0
1718183340000,0.0131333,0.0131479,0.0130998,0.0131335,8633211,1718183519999,113298.2273642,677,4256633,55873.5324624,0
1718183520000,0.0131337,0.0131394,0.0131123,0.0131310,2344189,1718183699999,30772.9645999,283,1087803,14280.2127534,0
1718183700000,0.0131313,0.0131313,0.0130277,0.0130366,15087104,1718183879999,197091.0867786,1098,5332021,69652.0748239,0
1718183880000,0.0130400,0.0130555,0.0130027,0.0130200,10529739,1718184059999,137190.4167601,709,5039299,65667.5410113,0
1718184060000,0.0130212,0.0130738,0.0130052,0.0130516,12324595,1718184239999,160818.7506924,905,6896530,90002.8912152,0
1718184240000,0.0130538,0.0130908,0.0130500,0.0130681,5912824,1718184419999,77277.5332483,574,2872205,37541.8198838,0
1718184420000,0.0130679,0.0130893,0.0130415,0.0130558,3865555,1718184599999,50484.3670867,392,1448204,18914.1110480,0
1718184600000,0.0130558,0.0130558,0.0130145,0.0130251,9922969,1718184779999,129272.7780244,626,4080992,53169.9320527,0
1718184780000,0.0130268,0.0130525,0.0130217,0.0130339,4517330,1718184959999,58889.2007636,356,2061691,26875.3586377,0
1718184960000,0.0130337,0.0131081,0.0130276,0.0131067,10576019,1718185139999,138181.3221620,715,6847193,89459.9699213,0
1718185140000,0.0131069,0.0131111,0.0130666,0.0130930,10768362,1718185319999,140969.3269945,701,5109312,66882.9034042,0
1718185320000,0.0130929,0.0131616,0.0130840,0.0131316,11484952,1718185499999,150796.1255978,794,7244664,95136.3768420,0
1718185500000,0.0131310,0.0131758,0.0131187,0.0131462,9007755,1718185679999,118443.9487067,647,4456068,58587.8708270,0
1718185680000,0.0131459,0.0131923,0.0131298,0.0131728,7931103,1718185859999,104438.3603165,630,4253985,56017.3907648,0
1718185860000,0.0131708,0.0132200,0.0131701,0.0131776,15473308,1718186039999,204195.4814315,1063,7674152,101277.9622641,0
1718186040000,0.0131775,0.0132813,0.0131622,0.0132752,19254471,1718186219999,254900.4460920,1574,11605003,153614.9670549,0
1718186220000,0.0132739,0.0132946,0.0132335,0.0132335,17743913,1718186399999,235361.6924769,1161,8666972,114969.0575352,0
1718186400000,0.0132335,0.0133602,0.0132007,0.0133253,32307522,1718186579999,429005.5355052,2289,16882791,224332.9892338,0
1718186580000,0.0133249,0.0133368,0.0132587,0.0132838,16043235,1718186759999,213357.9704722,1386,5998622,79805.7810731,0
1718186760000,0.0132838,0.0133160,0.0132663,0.0132672,12937577,1718186939999,171930.0776437,1057,7468995,99268.6782670,0
1718186940000,0.0132694,0.0133260,0.0132693,0.0132737,12213530,1718187119999,162425.0280338,961,5622468,74773.0468239,0
1718187120000,0.0132738,0.0133485,0.0132607,0.0132782,19407664,1718187299999,258209.7553789,1118,9771150,129985.2880148,0
1718187300000,0.0132835,0.0133123,0.0132247,0.0132509,21012961,1718187479999,278676.0064154,1215,8842265,117272.5058420,0
1718187480000,0.0132514,0.0132515,0.0131834,0.0132139,36311447,1718187659999,479837.8688092,1025,18867278,249328.0860073,0
1718187660000,0.0132165,0.0132498,0.0131887,0.0132151,18956188,1718187839999,250488.8304154,964,12115814,160127.4498105,0
1718187840000,0.0132127,0.0132465,0.0132007,0.0132441,10553675,1718188019999,139512.4571664,506,5340652,70631.3966115,0
1718188020000,0.0132439,0.0132627,0.0132214,0.0132367,13729520,1718188199999,181837.5357640,688,7901746,104674.0833989,0
1718188200000,0.0132351,0.0132383,0.0131869,0.0132302,9835655,1718188379999,129977.9289257,621,4793164,63343.3776848,0
1718188380000,0.0132319,0.0132777,0.0132192,0.0132748,8096760,1718188559999,107275.9002106,599,5016852,66479.7712647,0
1718188560000,0.0132715,0.0132792,0.0132361,0.0132410,11036856,1718188739999,146229.7137488,593,3138262,41577.5427461,0
1718188740000,0.0132405,0.0132795,0.0132405,0.0132444,4287778,1718188919999,56843.4349211,350,2144505,28431.5863529,0
1718188920000,0.0132450,0.0132514,0.0132111,0.0132189,9700564,1718189099999,128319.8641551,557,4503968,59567.4978810,0
1718189100000,0.0132187,0.0132300,0.0131987,0.0132005,5806483,1718189279999,76731.2182038,454,2444920,32318.8311282,0
1718189280000,0.0132008,0.0132265,0.0131667,0.0132166,12509618,1718189459999,165033.4013293,758,5757810,75955.6253884,0
1718189460000,0.0132188,0.0132294,0.0131820,0.0132103,5041696,1718189639999,66598.2352396,436,2508118,33133.7310069,0
1718189640000,0.0132047,0.0132223,0.0131848,0.0131883,6202063,1718189819999,81888.7334004,455,3026798,39961.6929610,0
1718189820000,0.0131884,0.0132223,0.0131868,0.0132032,5133156,1718189999999,67810.1218625,411,2907900,38414.7296886,0
1718190000000,0.0132040,0.0132215,0.0131444,0.0131524,8692593,1718190179999,114649.9173121,659,3674156,48478.2539753,0
1718190180000,0.0131510,0.0131556,0.0131106,0.0131379,10805936,1718190359999,141958.2871987,872,3866852,50806.3638694,0
1718190360000,0.0131372,0.0131632,0.0131028,0.0131294,10306639,1718190539999,135356.8234712,683,5165230,67845.3918486,0
