open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723777020000,0.0074588,0.0074745,0.0074567,0.0074701,3341307,1723777199999,24944.1358734,203,2096041,15650.3146775,0
1723777200000,0.0074703,0.0074723,0.0074506,0.0074723,3771789,1723777379999,28133.1509660,250,1542549,11505.1338779,0
1723777380000,0.0074733,0.0074759,0.0074473,0.0074628,4286241,1723777559999,31974.0402234,249,1236008,9223.9402370,0
1723777560000,0.0074644,0.0074665,0.0074250,0.0074537,6370212,1723777739999,47409.0759347,337,1716336,12768.7337024,0
1723777740000,0.0074536,0.0074631,0.0074492,0.0074558,3102052,1723777919999,23126.6330594,212,1100595,8206.9360723,0
1723777920000,0.0074547,0.0074598,0.0074341,0.0074364,6606954,1723778099999,49196.1583380,256,4329839,32242.1987320,0
1723778100000,0.0074374,0.0074472,0.0074319,0.0074373,5469107,1723778279999,40691.0786439,322,1823813,13568.3107718,0
1723778280000,0.0074371,0.0074371,0.0074075,0.0074180,7441683,1723778459999,55222.0971571,407,3228755,23966.6758536,0
1723778460000,0.0074197,0.0074278,0.0074025,0.0074110,7594076,1723778639999,56316.7363203,311,2264103,16792.1110594,0
1723778640000,0.0074128,0.0074227,0.0074024,0.0074054,5151373,1723778819999,38177.7008880,268,2464706,18270.1652888,0
1723778820000,0.0074082,0.0074153,0.0073975,0.0074090,5613565,1723778999999,41579.8990845,272,1770269,13110.5699465,0
1723779000000,0.0074091,0.0074119,0.0074011,0.0074059,2934342,1723779179999,21730.1701870,157,737169,5460.9050407,0
1723779180000,0.0074078,0.0074105,0.0073920,0.0074005,1821991,1723779359999,13483.1036196,114,776468,5746.3363868,0
1723779360000,0.0073970,0.0073970,0.0073786,0.0073846,4809104,1723779539999,35523.1864380,192,2117363,15644.8338334,0
1723779540000,0.0073845,0.0074045,0.0073696,0.0073925,11730150,1723779719999,86707.4674110,315,4559253,33717.4930133,0
1723779720000,0.0073945,0.0073994,0.0073834,0.0073979,8384090,1723779899999,61958.2538972,252,5126252,37889.9494156,0
1723779900000,0.0073973,0.0074135,0.0073883,0.0074026,6914013,1723780079999,51161.8774021,346,2860046,21164.8160396,0
1723780080000,0.0074019,0.0074097,0.0073863,0.0073988,6976678,1723780259999,51595.0198731,278,2636306,19500.9851188,0
1723780260000,0.0073943,0.0073999,0.0073869,0.0073916,8120177,1723780439999,60023.9523331,231,5017909,37090.9594562,0
1723780440000,0.0073889,0.0073944,0.0073758,0.0073897,6528056,1723780619999,48235.8853175,209,3157670,23335.2283219,0
1723780620000,0.0073867,0.0073999,0.0073856,0.0073997,2050782,1723780799999,15161.8229806,155,1744409,12897.3029973,0
1723780800000,0.0073972,0.0074005,0.0073791,0.0073979,3277023,1723780979999,24213.5864197,187,2095417,15484.1291248,0
1723780980000,0.0073972,0.0074025,0.0073864,0.0073887,4852789,1723781159999,35877.7605010,279,2628663,19436.2385623,0
1723781160000,0.0073873,0.0074002,0.0073803,0.0073845,4525692,1723781339999,33443.4937167,283,2531855,18710.9153974,0
1723781340000,0.0073823,0.0073949,0.0073716,0.0073776,2432825,1723781519999,17962.6834682,160,1308487,9659.8225326,0
1723781520000,0.0073783,0.0073819,0.0073680,0.0073767,3068839,1723781699999,22633.5224007,245,1807888,13335.9401799,0
1723781700000,0.0073763,0.0073798,0.0073391,0.0073796,20864414,1723781879999,153552.9707966,543,7130235,52471.8961397,0
1723781880000,0.0073773,0.0074002,0.0073744,0.0073934,4220828,1723782059999,31188.4106166,318,3126259,23099.3114081,0
1723782060000,0.0073919,0.0074101,0.0073917,0.0074017,9766174,1723782239999,72296.1181370,333,7131709,52804.1023856,0
1723782240000,0.0074011,0.0074242,0.0074006,0.0074227,5115109,1723782419999,37933.7991325,309,3529952,26178.2011493,0
1723782420000,0.0074203,0.0074397,0.0074182,0.0074312,8663722,1723782599999,64370.8352340,255,7280053,54093.2558263,0
1723782600000,0.0074318,0.0074394,0.0074124,0.0074130,2807886,1723782779999,20849.5054718,164,1144264,8496.7076410,0
1723782780000,0.0074130,0.0074340,0.0074128,0.0074250,2052068,1723782959999,15240.8333454,112,1364361,10133.8405568,0
1723782960000,0.0074256,0.0074392,0.0074249,0.0074347,1934389,1723783139999,14374.0899469,103,824078,6122.2743977,0
1723783140000,0.0074342,0.0074407,0.0074249,0.0074392,3260527,1723783319999,24237.5082793,140,1612819,11990.3732392,0
1723783320000,0.0074415,0.0074460,0.0074289,0.0074329,2540266,1723783499999,18890.9923088,117,1185405,8814.2630259,0
1723783500000,0.0074319,0.0074504,0.0074319,0.0074376,1776140,1723783679999,13215.9534655,114,983696,7319.1933421,0
1723783680000,0.0074342,0.0074419,0.0074141,0.0074195,1856631,1723783859999,13789.5301153,118,719563,5343.8862948,0
1723783860000,0.0074189,0.0074284,0.0074166,0.0074253,1073829,1723784039999,7969.3816936,75,734051,5447.8817807,0
1723784040000,0.0074275,0.0074428,0.0074213,0.0074416,1555886,1723784219999,11563.6815469,104,1312945,9757.3780908,0
1723784220000,0.0074414,0.0074530,0.0074395,0.0074492,2169120,1723784399999,16152.7933146,117,1268849,9447.6807414,0
1723784400000,0.0074467,0.0074607,0.0074357,0.0074500,8045231,1723784579999,59930.0037608,193,6288779,46845.2067794,0
1723784580000,0.0074526,0.0074665,0.0074326,0.0074328,3546786,1723784759999,26440.4071368,158,1848965,13787.0623810,0
1723784760000,0.0074322,0.0074407,0.0074285,0.0074293,2592275,1723784939999,19267.8739360,114,1169804,8696.7012239,0
1723784940000,0.0074294,0.0074338,0.0074185,0.0074244,3498466,1723785119999,25963.8969295,93,546263,4056.3373560,0
1723785120000,0.0074244,0.0074244,0.0074174,0.0074243,658494,1723785299999,4886.7144859,43,408048,3028.1824338,0
1723785300000,0.0074255,0.0074310,0.0074156,0.0074249,2802971,1723785479999,20807.7510126,139,1784496,13247.9778613,0
1723785480000,0.0074272,0.0074365,0.0074233,0.0074365,1530865,1723785659999,11372.4736233,79,633581,4707.2382417,0
1723785660000,0.0074366,0.0074459,0.0074303,0.0074303,3131061,1723785839999,23294.5761620,125,2243471,16695.4234497,0
1723785840000,0.0074250,0.0074321,0.0074157,0.0074304,2811810,1723786019999,20872.7445083,142,1102810,8186.0381794,0
1723786020000,0.0074279,0.0074382,0.0074217,0.0074241,2576279,1723786199999,19138.7803915,145,696823,5175.9365697,0
1723786200000,0.0074202,0.0074394,0.0074185,0.0074391,2049451,1723786379999,15232.0132202,126,1038840,7719.6327934,0
1723786380000,0.0074401,0.0074496,0.0074360,0.0074466,3043177,1723786559999,22652.7119553,119,1827083,13598.4371845,0
1723786560000,0.0074425,0.0074425,0.0074278,0.0074337,2824623,1723786739999,20998.8527487,103,1282643,9532.7289147,0
1723786740000,0.0074358,0.0074441,0.0074282,0.0074282,4733472,1723786919999,35201.5392627,122,805236,5989.2320668,0
1723786920000,0.0074293,0.0074336,0.0074280,0.0074307,887107,1723787099999,6592.7684505,60,798937,5937.7095002,0
1723787100000,0.0074331,0.0074358,0.0074247,0.0074358,2146148,1723787279999,15944.5635865,105,1445528,10738.1876915,0
1723787280000,0.0074345,0.0074558,0.0074256,0.0074491,9260493,1723787459999,68954.7567808,233,6873633,51185.4033476,0
1723787460000,0.0074481,0.0074511,0.0074437,0.0074480,568670,1723787639999,4235.3231934,64,140929,1049.6505402,0
1723787640000,0.0074494,0.0074572,0.0074464,0.0074464,1857194,1723787819999,13839.9734606,73,919573,6851.7268406,0
1723787820000,0.0074469,0.0074469,0.0074300,0.0074306,1323546,1723787999999,9846.0712570,92,222631,1655.4159091,0
1723788000000,0.0074312,0.0074390,0.0074201,0.0074250,2594622,1723788179999,19278.0006841,165,1588209,11799.6923603,0
1723788180000,0.0074242,0.0074591,0.0074174,0.0074550,4209191,1723788359999,31332.5467125,204,2579062,19199.5585770,0
1723788360000,0.0074604,0.0074707,0.0074540,0.0074593,3016060,1723788539999,22503.7948946,136,1235071,9217.1056601,0
1723788540000,0.0074582,0.0074673,0.0074459,0.0074627,3283931,1723788719999,24480.5607928,115,2264260,16879.6375770,0
1723788720000,0.0074636,0.0074715,0.0074619,0.0074638,2259315,1723788899999,16869.8598252,108,1232839,9206.8760033,0
1723788900000,0.0074659,0.0074882,0.0074659,0.0074864,5122299,1723789079999,38291.0418508,175,3835259,28664.6451836,0
1723789080000,0.0074865,0.0075262,0.0074865,0.0074899,8773150,1723789259999,65852.4861373,325,5985275,44928.0653896,0
1723789260000,0.0074872,0.0074925,0.0074713,0.0074783,5403296,1723789439999,40414.2440781,216,1775825,13289.5698849,0
1723789440000,0.0074782,0.0074813,0.0074627,0.0074652,5282946,1723789619999,39477.4615336,239,2794624,20884.4278216,0
1723789620000,0.0074643,0.0074928,0.0074643,0.0074903,2460273,1723789799999,18396.2257347,166,2069173,15471.2690492,0
1723789800000,0.0074913,0.0075163,0.0074886,0.0075081,7377103,1723789979999,55379.2737353,282,3628778,27231.5073705,0
1723789980000,0.0075062,0.0075247,0.0074994,0.0075158,4364831,1723790159999,32797.3963448,254,2701979,20302.8380399,0
1723790160000,0.0075152,0.0075233,0.0075014,0.0075036,3442644,1723790339999,25865.8149774,193,1973461,14831.4974660,0
1723790340000,0.0075037,0.0075432,0.0075003,0.0075400,7888720,1723790519999,59370.5213496,329,5885780,44299.2899053,0
1723790520000,0.0075407,0.0075446,0.0075174,0.0075178,2925851,1723790699999,22031.7330221,144,800028,6020.9329545,0
1723790700000,0.0075175,0.0075414,0.0075175,0.0075341,4076203,1723790879999,30708.3206738,240,2382075,17944.6107781,0
1723790880000,0.0075340,0.0075476,0.0075326,0.0075475,2403048,1723791059999,18117.4287021,128,1062653,8010.6232538,0
1723791060000,0.0075449,0.0075552,0.0075336,0.0075443,4222950,1723791239999,31871.3426941,200,1831754,13826.1119079,0
1723791240000,0.0075448,0.0075497,0.0075373,0.0075373,2094722,1723791419999,15803.6908681,97,849924,6412.7740408,0
1723791420000,0.0075368,0.0075368,0.0075267,0.0075296,8900226,1723791599999,67030.9496154,221,4331087,32622.0223664,0
1723791600000,0.0075295,0.0075337,0.0074962,0.0075011,9321170,1723791779999,69978.9374444,278,2396667,17997.6061127,0
1723791780000,0.0075017,0.0075143,0.0074970,0.0075060,2664633,1723791959999,19996.7474967,120,1727131,12961.2074508,0
1723791960000,0.0075052,0.0075213,0.0075000,0.0075085,13286004,1723792139999,99814.6039986,265,8578379,64461.4448856,0
1723792140000,0.0075090,0.0075268,0.0075007,0.0075181,12310865,1723792319999,92566.4428009,218,11155492,83885.2763382,0
1723792320000,0.0075173,0.0075182,0.0074967,0.0074976,4298036,1723792499999,32258.8550553,193,1107448,8314.7504806,0
1723792500000,0.0074966,0.0075140,0.0074915,0.0075081,9108399,1723792679999,68321.5327404,257,5678731,42608.0579249,0
1723792680000,0.0075081,0.0075092,0.0074857,0.0074964,5315441,1723792859999,39832.9343591,120,1676970,12570.0169264,0
1723792860000,0.0074975,0.0074975,0.0074811,0.0074849,4333389,1723793039999,32448.9179850,140,2370300,17755.2044580,0
1723793040000,0.0074887,0.0075084,0.0074849,0.0075014,9006546,1723793219999,67478.8054505,234,3425744,25673.7748769,0
1723793220000,0.0074997,0.0075053,0.0074913,0.0074977,1575949,1723793399999,11818.5969092,71,763734,5725.7731776,0
1723793400000,0.0075003,0.0075239,0.0075003,0.0075153,7810137,1723793579999,58724.8732992,132,6689742,50307.8220641,0
1723793580000,0.0075196,0.0075247,0.0075037,0.0075115,1597510,1723793759999,11999.3617353,107,908945,6828.2287104,0
1723793760000,0.0075117,0.0075243,0.0075084,0.0075193,1598356,1723793939999,12018.4328772,76,987161,7423.1919365,0
1723793940000,0.0075181,0.0075304,0.0075181,0.0075304,1158534,1723794119999,8715.0227972,84,754180,5673.6887635,0
1723794120000,0.0075308,0.0075366,0.0075261,0.0075296,817242,1723794299999,6153.5245005,55,505173,3803.5400274,0
1723794300000,0.0075285,0.0075324,0.0075123,0.0075146,4656567,1723794479999,35038.2821994,147,1899210,14293.1217719,0
1723794480000,0.0075159,0.0075220,0.0075092,0.0075147,1491122,1723794659999,11207.0090446,91,600306,4512.1616367,0
1723794660000,0.0075164,0.0075229,0.0075116,0.0075116,821650,1723794839999,6176.4850672,55,419485,3153.9510907,0
1723794840000,0.0075109,0.0075182,0.0075035,0.0075044,1961105,1723795019999,14730.4717219,81,279107,2096.8554882,0
1723795020000,0.0075042,0.0075069,0.0074986,0.0075008,3375631,1723795199999,25321.2128979,112,740383,5555.2190018,0
1723795200000,0.0075022,0.0075203,0.0075022,0.0075162,3543969,1723795379999,26613.5760637,139,2712327,20368.2246344,0
1723795380000,0.0075148,0.0075148,0.0074943,0.0075058,5858098,1723795559999,43982.5328935,122,1787059,13405.8401086,0
1723795560000,0.0075060,0.0075060,0.0074931,0.0074987,2947744,1723795739999,22093.9427196,64,485041,3636.5150110,0
1723795740000,0.0074990,0.0075060,0.0074916,0.0074936,9850741,1723795919999,73883.8203862,257,4608119,34550.6652355,0
1723795920000,0.0074919,0.0074983,0.0074900,0.0074900,1858831,1723796099999,13929.3326775,78,927910,6954.3465691,0
1723796100000,0.0074875,0.0074994,0.0074832,0.0074841,2317123,1723796279999,17360.2317274,103,1600359,11991.6621862,0
1723796280000,0.0074833,0.0074916,0.0074790,0.0074803,2091975,1723796459999,15660.1629885,160,1161370,8695.1392238,0
1723796460000,0.0074802,0.0074802,0.0074671,0.0074743,3359086,1723796639999,25098.8439489,184,1503159,11233.1568791,0
1723796640000,0.0074745,0.0074781,0.0074677,0.0074692,3534207,1723796819999,26404.0875748,137,974727,7281.7588658,0
1723796820000,0.0074687,0.0074760,0.0074592,0.0074753,3354341,1723796999999,25041.1029192,150,2371710,17707.4216562,0
1723797000000,0.0074753,0.0074840,0.0074686,0.0074743,4662496,1723797179999,34847.9164251,171,1971505,14735.3429886,0
1723797180000,0.0074748,0.0074748,0.0074527,0.0074644,2554022,1723797359999,19055.0072811,119,1702068,12697.9630514,0
1723797360000,0.0074655,0.0074815,0.0074655,0.0074715,1340538,1723797539999,10019.5732331,110,865030,6465.9478808,0
1723797540000,0.0074680,0.0074870,0.0074670,0.0074794,824191,1723797719999,6163.5178144,87,601378,4497.9371126,0
1723797720000,0.0074795,0.0074848,0.0074747,0.0074833,652457,1723797899999,4881.4269678,69,373296,2793.1304429,0
1723797900000,0.0074815,0.0074955,0.0074811,0.0074877,1275338,1723798079999,9551.2999220,100,737448,5522.7026142,0
1723798080000,0.0074850,0.0074911,0.0074806,0.0074891,1518614,1723798259999,11369.4499483,71,1170720,8765.7697682,0
1723798260000,0.0074902,0.0074902,0.0074700,0.0074743,1666769,1723798439999,12466.2196048,86,742851,5554.8741149,0
1723798440000,0.0074743,0.0074804,0.0074715,0.0074738,1047742,1723798619999,7834.0075468,47,595776,4455.1708962,0
1723798620000,0.0074714,0.0074721,0.0074664,0.0074664,954832,1723798799999,7132.2797957,64,243871,1821.4677629,0
1723798800000,0.0074665,0.0074729,0.0074555,0.0074674,1826924,1723798979999,13638.4422382,107,1299370,9700.5976175,0
1723798980000,0.0074724,0.0074753,0.0074565,0.0074608,916329,1723799159999,6838.2944468,76,343750,2565.0797042,0
1723799160000,0.0074635,0.0074643,0.0074500,0.0074603,6403049,1723799339999,47733.5587296,206,2761799,20595.0073356,0
1723799340000,0.0074602,0.0074602,0.0074436,0.0074563,9301960,1723799519999,69284.1087822,196,2088257,15561.4691458,0
1723799520000,0.0074520,0.0074685,0.0074501,0.0074652,6297934,1723799699999,46956.4858719,235,4362277,32524.5203303,0
1723799700000,0.0074703,0.0074935,0.0074689,0.0074849,4912155,1723799879999,36763.9267482,228,2530907,18937.4659213,0
1723799880000,0.0074839,0.0074927,0.0074774,0.0074810,4060647,1723800059999,30389.4132940,168,1816405,13599.5072442,0
1723800060000,0.0074800,0.0074898,0.0074717,0.0074856,3651220,1723800239999,27310.9404988,223,2651712,19834.8731803,0
1723800240000,0.0074854,0.0074860,0.0074676,0.0074713,3780075,1723800419999,28259.0730523,177,1236237,9244.1893169,0
1723800420000,0.0074721,0.0074806,0.0074670,0.0074737,2649310,1723800599999,19799.1246539,268,1699786,12702.4104404,0
1723800600000,0.0074704,0.0074741,0.0074602,0.0074627,2678956,1723800779999,20003.5531757,167,1470206,10978.6109218,0
1723800780000,0.0074632,0.0074884,0.0074622,0.0074848,1820618,1723800959999,13614.3348775,128,1330246,9947.3817496,0
1723800960000,0.0074842,0.0074889,0.0074794,0.0074837,4306244,1723801139999,32223.7505306,141,679795,5088.5688289,0
1723801140000,0.0074819,0.0074833,0.0074758,0.0074816,912093,1723801319999,6822.7027050,54,489967,3665.4421045,0
1723801320000,0.0074821,0.0074938,0.0074821,0.0074934,1496566,1723801499999,11208.2553331,105,1120258,8389.3849076,0
1723801500000,0.0074913,0.0074915,0.0074797,0.0074890,1225719,1723801679999,9177.4354971,96,622562,4661.0036046,0
1723801680000,0.0074887,0.0074887,0.0074768,0.0074768,1343692,1723801859999,10053.8349776,113,653922,4892.9891868,0
1723801860000,0.0074758,0.0074916,0.0074728,0.0074871,1506761,1723802039999,11275.7707901,104,752812,5633.7244183,0
1723802040000,0.0074865,0.0075008,0.0074853,0.0074951,2123737,1723802219999,15917.4611656,165,1424127,10673.4194033,0
1723802220000,0.0074937,0.0075053,0.0074932,0.0075053,2432925,1723802399999,18240.3306871,185,1815290,13609.2373558,0
1723802400000,0.0075050,0.0075093,0.0074829,0.0074836,4101878,1723802579999,30750.0168418,256,2663194,19966.6563401,0
1723802580000,0.0074837,0.0074840,0.0074663,0.0074736,5757059,1723802759999,43029.6220193,236,3213348,24018.5933189,0
1723802760000,0.0074723,0.0074733,0.0074485,0.0074485,6821309,1723802939999,50894.0464957,247,2663282,19868.1891897,0
1723802940000,0.0074492,0.0074650,0.0074492,0.0074568,5661560,1723803119999,42236.2745177,280,5147328,38401.9804365,0
1723803120000,0.0074515,0.0074521,0.0074416,0.0074519,3751561,1723803299999,27939.9721462,191,2439258,18168.1329827,0
1723803300000,0.0074537,0.0074594,0.0074491,0.0074532,3345804,1723803479999,24939.2614202,189,1677385,12504.6581346,0
1723803480000,0.0074534,0.0074696,0.0074529,0.0074696,1974321,1723803659999,14727.9599265,117,1423726,10620.6566272,0
1723803660000,0.0074705,0.0074735,0.0074543,0.0074556,2201004,1723803839999,16425.5990250,103,662987,4948.5515585,0
1723803840000,0.0074547,0.0074554,0.0074432,0.0074462,1356546,1723804019999,10102.4231308,121,817420,6086.9273536,0
1723804020000,0.0074457,0.0074457,0.0074286,0.0074428,4720749,1723804199999,35097.7093605,273,1865433,13870.4428579,0
1723804200000,0.0074425,0.0074466,0.0074298,0.0074412,1759012,1723804379999,13085.8249891,110,790825,5882.2804541,0
1723804380000,0.0074427,0.0074458,0.0074318,0.0074345,5753447,1723804559999,42794.8328839,161,1246960,9277.2101523,0
1723804560000,0.0074338,0.0074427,0.0074255,0.0074413,4502257,1723804739999,33457.9902235,180,3474299,25818.9295515,0
1723804740000,0.0074388,0.0074574,0.0074316,0.0074540,4061292,1723804919999,30252.4832276,174,2590017,19291.2056719,0
1723804920000,0.0074499,0.0074571,0.0074498,0.0074527,654036,1723805099999,4874.5487997,90,519526,3872.0173085,0
1723805100000,0.0074528,0.0074540,0.0074354,0.0074424,2587880,1723805279999,19256.9657333,110,1030537,7670.6021797,0
1723805280000,0.0074430,0.0074482,0.0074403,0.0074457,1138749,1723805459999,8478.9595059,82,947058,7051.9506391,0
1723805460000,0.0074428,0.0074431,0.0074327,0.0074327,1381754,1723805639999,10279.4115782,72,209260,1556.4093396,0
1723805640000,0.0074366,0.0074366,0.0074298,0.0074331,741916,1723805819999,5515.0915280,46,178228,1324.2923024,0
1723805820000,0.0074347,0.0074365,0.0074184,0.0074280,4352834,1723805999999,32326.6729363,139,3400596,25253.9848911,0
1723806000000,0.0074239,0.0074285,0.0074174,0.0074193,2884429,1723806179999,21409.5675287,116,963183,7151.4086701,0
1723806180000,0.0074203,0.0074203,0.0073915,0.0074128,10393341,1723806359999,76964.3082949,388,5788021,42866.1745800,0
1723806360000,0.0074056,0.0074183,0.0074056,0.0074111,3843041,1723806539999,28492.0027098,125,2000625,14835.5911180,0
1723806540000,0.0074121,0.0074173,0.0073805,0.0073883,3380315,1723806719999,24984.3866459,148,1442907,10664.9092510,0
1723806720000,0.0073888,0.0073979,0.0073883,0.0073979,4992847,1723806899999,36914.5132121,281,2302311,17024.3023482,0
