open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712193300000,0.0069316,0.0069335,0.0069187,0.0069187,632730,1712193479999,4382.0273623,68,305036,2112.4608920,0
1712193480000,0.0069213,0.0069386,0.0069188,0.0069327,1875880,1712193659999,13001.0564055,89,1298250,8998.3143691,0
1712193660000,0.0069315,0.0069421,0.0069297,0.0069412,4161242,1712193839999,28868.9499204,92,2662113,18465.8910038,0
1712193840000,0.0069385,0.0069385,0.0068981,0.0069043,2098913,1712194019999,14524.0543620,120,186092,1286.2046282,0
1712194020000,0.0069022,0.0069022,0.0068888,0.0068939,2079658,1712194199999,14339.6043353,93,1026934,7082.8738299,0
1712194200000,0.0068963,0.0069017,0.0068685,0.0068695,4287108,1712194379999,29500.2564889,179,1828835,12587.3975094,0
1712194380000,0.0068719,0.0068847,0.0068617,0.0068783,3012380,1712194559999,20705.6926694,147,1964288,13505.2846778,0
1712194560000,0.0068752,0.0068752,0.0068511,0.0068514,2246611,1712194739999,15408.6658853,109,1019415,6991.2918441,0
1712194740000,0.0068505,0.0068720,0.0068434,0.0068534,1655919,1712194919999,11354.3222164,114,932670,6396.6818889,0
1712194920000,0.0068509,0.0068558,0.0068431,0.0068531,3943231,1712195099999,27005.6698421,133,1361791,9328.0585449,0
1712195100000,0.0068565,0.0068643,0.0068331,0.0068331,1381777,1712195279999,9462.0847777,92,454719,3113.2279370,0
1712195280000,0.0068317,0.0068400,0.0067847,0.0068009,4069899,1712195459999,27726.2339153,188,1411655,9608.3470644,0
1712195460000,0.0068008,0.0068132,0.0067965,0.0068132,2838679,1712195639999,19314.5068027,114,1341549,9131.4372433,0
1712195640000,0.0068163,0.0068590,0.0068132,0.0068590,2965672,1712195819999,20271.7053011,128,2533134,17317.3696036,0
1712195820000,0.0068597,0.0068684,0.0068453,0.0068542,2738293,1712195999999,18780.0707381,92,1069161,7330.9262430,0
1712196000000,0.0068542,0.0068545,0.0068256,0.0068353,2532565,1712196179999,17323.9664927,126,1248772,8541.3715841,0
1712196180000,0.0068335,0.0068420,0.0068242,0.0068249,2417421,1712196359999,16507.2440420,136,714155,4879.6566573,0
1712196360000,0.0068249,0.0068317,0.0068026,0.0068026,4352425,1712196539999,29677.7801237,169,1850148,12619.4206493,0
1712196540000,0.0068030,0.0068196,0.0067976,0.0068103,2030372,1712196719999,13823.8007618,88,1232673,8393.8256024,0
1712196720000,0.0068101,0.0068216,0.0067986,0.0068082,2156491,1712196899999,14683.1755561,118,987586,6724.0791319,0
1712196900000,0.0068132,0.0068180,0.0067838,0.0067916,3581954,1712197079999,24332.9702119,201,2154417,14632.2497828,0
1712197080000,0.0067886,0.0067887,0.0067756,0.0067781,5351277,1712197259999,36285.4486431,188,2023412,13722.4679403,0
1712197260000,0.0067814,0.0067831,0.0067649,0.0067700,7771931,1712197439999,52645.8492169,188,3868198,26206.7174525,0
1712197440000,0.0067694,0.0067821,0.0067601,0.0067605,7011038,1712197619999,47459.0056897,185,3247640,21998.3204686,0
1712197620000,0.0067603,0.0067603,0.0067337,0.0067337,15628505,1712197799999,105496.5254077,414,6506765,43914.6116889,0
1712197800000,0.0067366,0.0067491,0.0067074,0.0067305,15893091,1712197979999,106876.3034323,482,7966255,53579.5512191,0
1712197980000,0.0067303,0.0067732,0.0067211,0.0067548,6673932,1712198159999,45071.7958163,391,3430387,23161.9863054,0
1712198160000,0.0067517,0.0067601,0.0067361,0.0067500,5259815,1712198339999,35504.7378806,231,2620885,17689.5854651,0
1712198340000,0.0067531,0.0067531,0.0067159,0.0067211,2654184,1712198519999,17856.0995052,177,1352298,9097.1427685,0
1712198520000,0.0067187,0.0067511,0.0067182,0.0067403,2533857,1712198699999,17069.9880616,139,1527591,10293.8243533,0
1712198700000,0.0067406,0.0067720,0.0067376,0.0067525,4662350,1712198879999,31501.8377732,224,1965000,13280.2832853,0
1712198880000,0.0067539,0.0067989,0.0067539,0.0067982,2781810,1712199059999,18854.4908240,110,2216963,15027.1826844,0
1712199060000,0.0067963,0.0067990,0.0067873,0.0067947,2418373,1712199239999,16430.0315621,101,1068163,7256.8932765,0
1712199240000,0.0067947,0.0067958,0.0067569,0.0067804,3957875,1712199419999,26811.4383738,177,1864745,12624.3965009,0
1712199420000,0.0067764,0.0067904,0.0067720,0.0067732,1664661,1712199599999,11293.4558370,65,528979,3588.5967849,0
1712199600000,0.0067704,0.0067978,0.0067668,0.0067947,1614650,1712199779999,10959.0733428,106,813304,5519.9186006,0
1712199780000,0.0067946,0.0068026,0.0067567,0.0067741,1311458,1712199959999,8888.9036371,124,553849,3753.0486536,0
1712199960000,0.0067748,0.0067775,0.0067573,0.0067640,1889823,1712200139999,12790.8815460,159,1008724,6828.3635775,0
1712200140000,0.0067609,0.0067671,0.0067358,0.0067358,2084638,1712200319999,14071.3254321,119,694231,4690.7497346,0
1712200320000,0.0067341,0.0067639,0.0067319,0.0067548,2725670,1712200499999,18387.2968089,120,2040074,13755.3096164,0
1712200500000,0.0067558,0.0067882,0.0067558,0.0067718,3193912,1712200679999,21636.0094169,186,1770611,11995.6294165,0
1712200680000,0.0067729,0.0068010,0.0067729,0.0067952,1695254,1712200859999,11511.4238351,109,855441,5807.0446579,0
1712200860000,0.0067978,0.0068071,0.0067907,0.0067976,1353405,1712201039999,9201.3083665,97,862739,5866.8292929,0
1712201040000,0.0067916,0.0067916,0.0067365,0.0067439,4075633,1712201219999,27540.7105220,210,1383826,9349.6842277,0
1712201220000,0.0067431,0.0067523,0.0067365,0.0067500,4153002,1712201399999,28003.7376363,178,2334418,15743.6490248,0
1712201400000,0.0067508,0.0067835,0.0067490,0.0067795,3880593,1712201579999,26243.1523658,180,2439873,16505.9430487,0
1712201580000,0.0067763,0.0067892,0.0067732,0.0067752,830152,1712201759999,5628.3361811,75,407197,2761.4892266,0
1712201760000,0.0067742,0.0067824,0.0067601,0.0067634,2290838,1712201939999,15516.0489922,122,1003092,6793.5452230,0
1712201940000,0.0067610,0.0067692,0.0067465,0.0067692,5113663,1712202119999,34539.3241996,130,2115814,14289.4799183,0
1712202120000,0.0067695,0.0067741,0.0067517,0.0067643,2341459,1712202299999,15818.5462067,79,788339,5327.4375961,0
1712202300000,0.0067643,0.0067984,0.0067602,0.0067984,3200950,1712202479999,21699.6717176,162,2037528,13812.3841095,0
1712202480000,0.0067989,0.0068012,0.0067796,0.0067796,1706054,1712202659999,11583.5192206,85,710283,4821.7361166,0
1712202660000,0.0067768,0.0067816,0.0067605,0.0067722,2148964,1712202839999,14546.7490446,112,883033,5975.8304120,0
1712202840000,0.0067765,0.0067962,0.0067738,0.0067945,2212356,1712203019999,15012.2459990,97,1419741,9632.9851737,0
1712203020000,0.0067912,0.0067964,0.0067461,0.0067605,6660186,1712203199999,45018.0022778,180,2612851,17663.0679218,0
1712203200000,0.0067629,0.0067720,0.0067247,0.0067643,10054192,1712203379999,67763.4901207,307,4390651,29585.9605323,0
1712203380000,0.0067624,0.0067624,0.0067108,0.0067122,14436588,1712203559999,97224.9376747,286,4136527,27846.8387566,0
1712203560000,0.0067141,0.0067244,0.0066855,0.0066946,5981739,1712203739999,40138.7242535,208,2612775,17544.5588716,0
1712203740000,0.0066964,0.0067115,0.0066763,0.0066978,7776654,1712203919999,52048.9588289,256,4368195,29242.4188056,0
1712203920000,0.0066972,0.0067026,0.0066461,0.0066503,15337314,1712204099999,102266.5618001,458,4756500,31738.7796218,0
1712204100000,0.0066477,0.0066719,0.0066198,0.0066198,9671578,1712204279999,64322.7289524,359,4270471,28417.7392379,0
1712204280000,0.0066204,0.0066569,0.0066181,0.0066458,16821334,1712204459999,111615.0429424,445,7429355,49305.9839786,0
1712204460000,0.0066469,0.0066556,0.0066300,0.0066434,9863912,1712204639999,65521.9633464,278,3143557,20886.6895367,0
1712204640000,0.0066440,0.0066510,0.0066359,0.0066478,2680025,1712204819999,17808.9814475,79,1380890,9175.7156193,0
1712204820000,0.0066498,0.0066840,0.0066498,0.0066826,4953475,1712204999999,33047.1648828,192,3595321,23984.3492746,0
1712205000000,0.0066830,0.0066980,0.0066521,0.0066591,3738266,1712205179999,24943.9136546,182,2133311,14225.9477131,0
1712205180000,0.0066584,0.0067036,0.0066375,0.0067033,5422114,1712205359999,36156.8685990,213,3489205,23283.7046166,0
1712205360000,0.0067066,0.0067332,0.0067037,0.0067332,3595856,1712205539999,24142.2814090,129,2244340,15072.4707734,0
1712205540000,0.0067287,0.0067359,0.0067073,0.0067110,4102782,1712205719999,27551.9106004,129,1236176,8298.6681712,0
1712205720000,0.0067097,0.0067171,0.0066960,0.0067137,4019099,1712205899999,26940.5169960,100,1996919,13384.2743308,0
1712205900000,0.0067156,0.0067316,0.0067133,0.0067260,3998992,1712206079999,26876.7486834,132,2123315,14275.7539236,0
1712206080000,0.0067263,0.0067349,0.0067105,0.0067243,4318372,1712206259999,29035.1125985,129,2703737,18182.5874589,0
1712206260000,0.0067257,0.0067444,0.0067257,0.0067349,1939850,1712206439999,13070.4316611,81,1102919,7430.7857077,0
1712206440000,0.0067353,0.0067785,0.0067279,0.0067785,6708396,1712206619999,45296.4097282,181,4513639,30491.0591983,0
1712206620000,0.0067782,0.0067845,0.0067654,0.0067737,4138180,1712206799999,28037.2109233,159,1875612,12704.8522399,0
1712206800000,0.0067761,0.0067940,0.0067727,0.0067863,3283744,1712206979999,22272.5945839,93,2408753,16338.4167224,0
1712206980000,0.0067848,0.0068262,0.0067745,0.0068218,9040205,1712207159999,61508.1410509,263,6181911,42071.6751375,0
1712207160000,0.0068201,0.0068297,0.0067944,0.0068042,4454195,1712207339999,30347.4760733,170,1669972,11382.2211620,0
1712207340000,0.0068068,0.0068488,0.0068067,0.0068488,4334761,1712207519999,29616.0462087,178,2861618,19551.8533611,0
1712207520000,0.0068469,0.0068469,0.0068212,0.0068289,2022820,1712207699999,13824.8749992,104,949849,6487.1132179,0
1712207700000,0.0068270,0.0068320,0.0068073,0.0068118,2144111,1712207879999,14613.0027190,89,489264,3335.5107360,0
1712207880000,0.0068130,0.0068130,0.0067809,0.0067880,2103099,1712208059999,14290.3279696,121,672602,4569.0863728,0
1712208060000,0.0067879,0.0067949,0.0067808,0.0067949,2203131,1712208239999,14957.4806134,85,1501063,10192.9321176,0
1712208240000,0.0067942,0.0068064,0.0067879,0.0068021,3450281,1712208419999,23449.6799994,108,2246892,15271.1778252,0
1712208420000,0.0068033,0.0068033,0.0067785,0.0067830,1842383,1712208599999,12509.5449476,81,495662,3365.0311312,0
1712208600000,0.0067786,0.0067789,0.0067524,0.0067696,4208422,1712208779999,28458.1707991,168,1837652,12425.6068900,0
1712208780000,0.0067658,0.0067704,0.0067441,0.0067692,2982552,1712208959999,20157.3223823,186,1198138,8097.5023469,0
1712208960000,0.0067684,0.0067854,0.0067672,0.0067828,5228827,1712209139999,35453.1587473,132,3398005,23043.1085543,0
1712209140000,0.0067819,0.0067996,0.0067819,0.0067927,5597787,1712209319999,37988.6466158,117,4408770,29912.1359992,0
1712209320000,0.0067928,0.0067941,0.0067727,0.0067728,7332802,1712209499999,49790.6736098,100,537540,3645.6805217,0
1712209500000,0.0067720,0.0067754,0.0067586,0.0067754,1009310,1712209679999,6833.1685969,36,615745,4170.2707697,0
1712209680000,0.0067735,0.0068003,0.0067734,0.0067913,2171068,1712209859999,14752.6304896,64,1685856,11456.3544753,0
1712209860000,0.0067906,0.0068015,0.0067852,0.0068015,3897770,1712210039999,26495.7429269,71,3267481,22212.4983344,0
1712210040000,0.0067994,0.0068658,0.0067980,0.0068499,12006464,1712210219999,82014.9231280,274,8428470,57532.7187074,0
1712210220000,0.0068500,0.0068500,0.0068178,0.0068193,2217175,1712210399999,15151.6225773,102,653178,4464.0389799,0
1712210400000,0.0068165,0.0068670,0.0068141,0.0068592,6939243,1712210579999,47515.5051164,185,4983191,34118.8848928,0
1712210580000,0.0068584,0.0068847,0.0068528,0.0068818,17545144,1712210759999,120626.1507571,262,12229831,84100.1267708,0
1712210760000,0.0068808,0.0069357,0.0068678,0.0069357,23148678,1712210939999,159769.0061195,607,14407147,99466.6116070,0
1712210940000,0.0069331,0.0070357,0.0069331,0.0070034,40355510,1712211119999,282029.3893311,1157,23904531,166897.3482615,0
1712211120000,0.0070020,0.0070164,0.0069767,0.0069985,30149325,1712211299999,211052.3157955,706,14068518,98475.3742522,0
1712211300000,0.0069972,0.0070849,0.0069807,0.0070367,27674940,1712211479999,194695.4521343,890,13439808,94550.1262398,0
1712211480000,0.0070360,0.0070366,0.0069972,0.0070010,8236430,1712211659999,57834.3959725,403,2404796,16885.5446666,0
1712211660000,0.0069973,0.0070018,0.0069672,0.0069691,9391505,1712211839999,65565.5670108,356,3267023,22811.5142003,0
1712211840000,0.0069670,0.0069786,0.0069400,0.0069664,15615635,1712212019999,108646.5766608,479,7982303,55556.4243786,0
1712212020000,0.0069654,0.0069825,0.0069581,0.0069735,3427634,1712212199999,23898.9612998,168,1288824,8985.3762390,0
1712212200000,0.0069735,0.0069914,0.0069692,0.0069733,2824021,1712212379999,19703.4447816,207,1468066,10243.3993865,0
1712212380000,0.0069745,0.0069926,0.0069626,0.0069669,3825183,1712212559999,26692.4652135,183,1689935,11788.8999191,0
1712212560000,0.0069637,0.0069917,0.0069606,0.0069917,2787093,1712212739999,19430.4737494,128,1297801,9049.8168240,0
1712212740000,0.0069913,0.0070150,0.0069851,0.0070138,3963659,1712212919999,27733.0158527,166,2486571,17405.9636439,0
1712212920000,0.0070139,0.0070387,0.0070121,0.0070157,8841774,1712213099999,62091.9803838,297,4116121,28901.3189232,0
1712213100000,0.0070137,0.0070411,0.0070013,0.0070013,3780301,1712213279999,26550.1139080,151,1804851,12680.1759039,0
1712213280000,0.0070002,0.0070052,0.0069868,0.0069944,6797899,1712213459999,47557.1437229,265,3267787,22863.4154395,0
1712213460000,0.0070000,0.0070105,0.0069935,0.0069935,3059080,1712213639999,21418.0158576,151,975409,6830.7611922,0
1712213640000,0.0069947,0.0070130,0.0069937,0.0070051,2846949,1712213819999,19938.3965384,136,1239775,8680.7842895,0
1712213820000,0.0070064,0.0070253,0.0070064,0.0070115,4176491,1712213999999,29301.4036688,177,2779533,19499.4722358,0
1712214000000,0.0070091,0.0070106,0.0069828,0.0069916,1998709,1712214179999,13975.5232345,86,312484,2184.4233055,0
1712214180000,0.0069917,0.0070004,0.0069738,0.0069852,5657575,1712214359999,39557.1033098,168,2586850,18089.5954152,0
1712214360000,0.0069850,0.0070136,0.0069850,0.0069929,5031860,1712214539999,35245.4562822,152,1929901,13517.2607460,0
1712214540000,0.0069915,0.0070412,0.0069839,0.0070412,12053671,1712214719999,84393.9290223,320,9440581,66047.6887628,0
1712214720000,0.0070422,0.0070519,0.0070288,0.0070519,3360976,1712214899999,23671.2502009,147,2182569,15376.2156996,0
1712214900000,0.0070523,0.0070591,0.0070292,0.0070389,7406447,1712215079999,52189.8362212,279,2666557,18791.4475671,0
1712215080000,0.0070384,0.0070395,0.0069937,0.0070055,8835703,1712215259999,61988.0182466,271,2250126,15786.2631975,0
1712215260000,0.0070043,0.0070227,0.0069959,0.0070170,6299934,1712215439999,44150.6025903,223,3399445,23823.4727633,0
1712215440000,0.0070175,0.0070214,0.0070064,0.0070064,1447594,1712215619999,10151.9294710,70,533180,3738.4221991,0
1712215620000,0.0070072,0.0070144,0.0070036,0.0070119,4062683,1712215799999,28474.3642671,147,2547525,17853.9759829,0
1712215800000,0.0070103,0.0070124,0.0069837,0.0069837,7377523,1712215979999,51596.9495688,218,2613237,18283.7585773,0
1712215980000,0.0069837,0.0069975,0.0069774,0.0069893,5009101,1712216159999,34987.1711511,164,2995440,20920.1540330,0
1712216160000,0.0069903,0.0070068,0.0069903,0.0069980,1543860,1712216339999,10802.9344246,135,639523,4474.9199380,0
1712216340000,0.0069955,0.0070019,0.0069908,0.0069949,1731401,1712216519999,12115.3095273,111,827498,5789.8150095,0
1712216520000,0.0069934,0.0069934,0.0069771,0.0069824,3225821,1712216699999,22524.0050404,174,2549931,17803.9355218,0
1712216700000,0.0069804,0.0069804,0.0069447,0.0069501,15373282,1712216879999,106980.2763175,416,4552108,31672.2586423,0
1712216880000,0.0069490,0.0069541,0.0069360,0.0069476,8008490,1712217059999,55607.5089267,244,3348997,23254.1928324,0
1712217060000,0.0069503,0.0069691,0.0069345,0.0069400,7014629,1712217239999,48734.3316414,223,4435655,30823.8952873,0
1712217240000,0.0069429,0.0069487,0.0069375,0.0069459,1868810,1712217419999,12976.4221412,113,669643,4649.2465386,0
1712217420000,0.0069482,0.0069657,0.0069482,0.0069592,1591415,1712217599999,11068.9096334,94,879946,6119.8742521,0
1712217600000,0.0069616,0.0069732,0.0069518,0.0069732,2939877,1712217779999,20469.6083734,135,1295013,9019.8567060,0
1712217780000,0.0069728,0.0069935,0.0069579,0.0069924,3940361,1712217959999,27499.9472861,192,2796120,19512.2028627,0
1712217960000,0.0069936,0.0070071,0.0069912,0.0069968,2955225,1712218139999,20685.0480897,131,1090627,7632.8710405,0
1712218140000,0.0069958,0.0070080,0.0069579,0.0069655,9765291,1712218319999,68237.4122593,213,1560198,10895.1494685,0
1712218320000,0.0069654,0.0070083,0.0069635,0.0070083,4702885,1712218499999,32825.8280956,163,3345023,23356.5275562,0
1712218500000,0.0070104,0.0070104,0.0069825,0.0069906,3071184,1712218679999,21477.1105306,157,1690535,11820.8781463,0
1712218680000,0.0069902,0.0070177,0.0069902,0.0070084,2591627,1712218859999,18153.6128947,113,1783750,12494.1272469,0
1712218860000,0.0070116,0.0070304,0.0070056,0.0070247,2776212,1712219039999,19469.6096433,170,1422364,9977.5476561,0
1712219040000,0.0070220,0.0070345,0.0070101,0.0070225,15029343,1712219219999,105533.3273385,264,10825311,76004.3063818,0
1712219220000,0.0070241,0.0070283,0.0070079,0.0070179,1943259,1712219399999,13639.7959213,70,346404,2431.3802069,0
1712219400000,0.0070183,0.0070226,0.0070009,0.0070042,2994250,1712219579999,20992.0671995,111,1562496,10956.6524229,0
1712219580000,0.0070035,0.0070040,0.0069886,0.0069886,1735840,1712219759999,12145.1892718,92,646538,4523.4938992,0
1712219760000,0.0069900,0.0069926,0.0069804,0.0069835,2455618,1712219939999,17153.4150284,109,1215351,8490.6530588,0
1712219940000,0.0069802,0.0070014,0.0069721,0.0069803,6781477,1712220119999,47391.6557954,246,2961992,20705.3753104,0
1712220120000,0.0069811,0.0069818,0.0069704,0.0069707,2744588,1712220299999,19142.7481012,85,370863,2587.4402261,0
1712220300000,0.0069749,0.0069751,0.0069635,0.0069687,4021773,1712220479999,28029.7846084,90,1718142,11976.0480348,0
1712220480000,0.0069671,0.0069950,0.0069670,0.0069885,925613,1712220659999,6463.8474837,56,661488,4618.1625920,0
1712220660000,0.0069926,0.0070042,0.0069897,0.0069983,1587766,1712220839999,11111.4641961,96,858167,6005.8929596,0
1712220840000,0.0069982,0.0070082,0.0069982,0.0070040,803122,1712221019999,5624.7170040,43,381910,2675.1911234,0
1712221020000,0.0070001,0.0070019,0.0069941,0.0069963,904138,1712221199999,6327.3664741,46,342139,2394.7491788,0
1712221200000,0.0069948,0.0070067,0.0069929,0.0069976,1370386,1712221379999,9589.7778628,67,927044,6487.4870091,0
1712221380000,0.0070026,0.0070223,0.0069989,0.0070108,1846356,1712221559999,12950.4770779,87,1376594,9656.0369353,0
1712221560000,0.0070099,0.0070262,0.0070098,0.0070219,5440146,1712221739999,38188.6895557,111,964703,6770.7369140,0
1712221740000,0.0070227,0.0070270,0.0070124,0.0070132,3737481,1712221919999,26223.8510542,74,953869,6692.9919709,0
1712221920000,0.0070138,0.0070138,0.0070073,0.0070117,2920495,1712222099999,20473.7155735,53,1790048,12548.0170872,0
1712222100000,0.0070106,0.0070266,0.0070080,0.0070150,1611462,1712222279999,11304.0250117,44,996509,6992.8984343,0
1712222280000,0.0070107,0.0070146,0.0070071,0.0070079,1172759,1712222459999,8219.5945713,29,218461,1531.5594269,0
1712222460000,0.0070067,0.0070290,0.0069998,0.0070234,4363911,1712222639999,30594.5823211,107,2427975,17033.6816325,0
1712222640000,0.0070234,0.0070478,0.0070169,0.0070478,2877763,1712222819999,20229.4064445,86,1448711,10194.8272050,0
1712222820000,0.0070479,0.0070759,0.0070412,0.0070597,11276580,1712222999999,79603.5226867,252,5622783,39679.6488707,0
1712223000000,0.0070633,0.0070654,0.0070308,0.0070324,2333983,1712223179999,16443.1638990,102,678212,4777.4442152,0
1712223180000,0.0070309,0.0070367,0.0070222,0.0070367,2438366,1712223359999,17141.9902883,111,1445946,10164.7363042,0
1712223360000,0.0070379,0.0070606,0.0070379,0.0070483,2227574,1712223539999,15703.1218402,97,1449945,10222.3243475,0
1712223540000,0.0070519,0.0070534,0.0070367,0.0070367,616525,1712223719999,4344.1623649,53,203649,1435.5635339,0
1712223720000,0.0070382,0.0070406,0.0070304,0.0070374,1369045,1712223899999,9632.0106512,59,551971,3884.8932554,0
1712223900000,0.0070374,0.0070457,0.0070325,0.0070360,2348895,1712224079999,16539.2254228,64,1987904,13998.8317461,0
1712224080000,0.0070352,0.0070412,0.0070343,0.0070400,200439,1712224259999,1410.9306303,20,56883,400.3527452,0
1712224260000,0.0070411,0.0070485,0.0070373,0.0070373,1075525,1712224439999,7577.6413653,38,519381,3660.0016864,0
1712224440000,0.0070376,0.0070396,0.0070197,0.0070288,1563355,1712224619999,10993.7818057,59,301597,2120.8012051,0
1712224620000,0.0070297,0.0070399,0.0070258,0.0070358,1942497,1712224799999,13668.9446277,68,1256154,8840.6549159,0
1712224800000,0.0070365,0.0070385,0.0070160,0.0070221,1426764,1712224979999,10026.1680134,72,522840,3674.1135206,0
1712224980000,0.0070202,0.0070407,0.0070134,0.0070134,4090518,1712225159999,28745.8428040,122,1541967,10840.0314049,0
1712225160000,0.0070134,0.0070182,0.0069947,0.0069947,1578777,1712225339999,11063.4084613,71,582231,4081.1593786,0
1712225340000,0.0069936,0.0070005,0.0069772,0.0069982,8980230,1712225519999,62768.1501787,235,5269853,36842.0206659,0
1712225520000,0.0070026,0.0070052,0.0069906,0.0069957,2160115,1712225699999,15113.9947535,113,797082,5577.5066828,0
1712225700000,0.0069970,0.0070142,0.0069838,0.0070108,3009041,1712225879999,21054.7240062,113,1880388,13156.3236054,0
1712225880000,0.0070054,0.0070437,0.0070023,0.0070353,2134529,1712226059999,14991.8822621,89,1310559,9202.8364969,0
1712226060000,0.0070367,0.0070492,0.0070327,0.0070447,3472217,1712226239999,24452.4537232,107,1884898,13274.9057494,0
1712226240000,0.0070459,0.0070496,0.0070315,0.0070330,4157387,1712226419999,29276.2029516,140,1410503,9938.2053350,0
1712226420000,0.0070330,0.0070330,0.0070230,0.0070282,1862326,1712226599999,13088.9784184,52,913576,6419.6375088,0
1712226600000,0.0070270,0.0070421,0.0070246,0.0070266,3566940,1712226779999,25081.0566923,127,1963567,13807.2560083,0
1712226780000,0.0070263,0.0070264,0.0070115,0.0070226,2155834,1712226959999,15129.8673471,93,1074872,7545.2294967,0
1712226960000,0.0070266,0.0070286,0.0070224,0.0070226,452851,1712227139999,3182.0317205,39,300589,2112.2860371,0
1712227140000,0.0070216,0.0070278,0.0070164,0.0070261,984235,1712227319999,6911.6044579,53,765517,5375.8722665,0
1712227320000,0.0070207,0.0070207,0.0070022,0.0070084,1683763,1712227499999,11803.1571522,61,562989,3946.7316061,0
1712227500000,0.0070070,0.0070326,0.0070070,0.0070274,2728886,1712227679999,19171.9287131,65,1225600,8606.8705857,0
1712227680000,0.0070248,0.0070375,0.0070248,0.0070352,2284302,1712227859999,16064.5636286,68,1634562,11494.0930012,0
1712227860000,0.0070376,0.0070392,0.0070232,0.0070232,2791051,1712228039999,19633.1357627,102,983624,6922.1374707,0
1712228040000,0.0070232,0.0070275,0.0070071,0.0070130,1975420,1712228219999,13861.8577831,63,717344,5033.2223939,0
1712228220000,0.0070091,0.0070134,0.0070036,0.0070134,1409613,1712228399999,9880.0146555,48,951580,6670.8386017,0
1712228400000,0.0070172,0.0070318,0.0070144,0.0070255,888018,1712228579999,6236.5738331,60,764315,5367.8584670,0
1712228580000,0.0070262,0.0070315,0.0070241,0.0070241,707338,1712228759999,4970.0507724,33,267235,1878.2416110,0
1712228760000,0.0070230,0.0070230,0.0069650,0.0069804,17999589,1712228939999,125848.0712565,362,6622335,46236.6280235,0
1712228940000,0.0069844,0.0069867,0.0069734,0.0069739,5281060,1712229119999,36862.3847593,140,2751243,19205.6505483,0
1712229120000,0.0069735,0.0069742,0.0069528,0.0069571,4201658,1712229299999,29254.7644682,186,2008761,13985.0090614,0
