open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713058560000,0.0049790,0.0049875,0.0049552,0.0049580,7157893,1713058739999,35543.6920785,266,3390729,16837.5307705,0
1713058740000,0.0049524,0.0049989,0.0049491,0.0049572,10332699,1713058919999,51371.9960517,284,4687645,23305.9205866,0
1713058920000,0.0049582,0.0049943,0.0049580,0.0049728,6821576,1713059099999,33962.3639604,308,3751055,18676.2343729,0
1713059100000,0.0049743,0.0049769,0.0049527,0.0049653,5157292,1713059279999,25597.7983960,215,3033163,15059.0965119,0
1713059280000,0.0049604,0.0049623,0.0049327,0.0049406,5228986,1713059459999,25880.6959619,216,2575337,12747.1672752,0
1713059460000,0.0049458,0.0049908,0.0049455,0.0049892,5683951,1713059639999,28275.2745938,206,3584139,17834.7701731,0
1713059640000,0.0049912,0.0050349,0.0049907,0.0050028,11712601,1713059819999,58702.3409433,427,7084468,35499.9416063,0
1713059820000,0.0050023,0.0050023,0.0049622,0.0049628,7048226,1713059999999,35097.1446572,234,2211009,10990.5783777,0
1713060000000,0.0049625,0.0049803,0.0049563,0.0049783,5146799,1713060179999,25561.4264524,244,2534247,12590.6534964,0
1713060180000,0.0049783,0.0050038,0.0049537,0.0049742,7117550,1713060359999,35427.0010523,277,4263611,21228.0596703,0
1713060360000,0.0049756,0.0049839,0.0049368,0.0049421,6342235,1713060539999,31453.0183702,296,2427296,12052.0172533,0
1713060540000,0.0049368,0.0049522,0.0049196,0.0049257,6509704,1713060719999,32129.0797044,270,2449576,12090.9151789,0
1713060720000,0.0049293,0.0049338,0.0049140,0.0049200,4644154,1713060899999,22868.2533083,219,2344751,11552.0687098,0
1713060900000,0.0049200,0.0049433,0.0049165,0.0049281,5683804,1713061079999,28007.8874225,260,3110464,15329.8687608,0
1713061080000,0.0049242,0.0049261,0.0049025,0.0049187,3812174,1713061259999,18734.9813888,225,2121490,10426.5628489,0
1713061260000,0.0049209,0.0049319,0.0049130,0.0049208,5327743,1713061439999,26217.1034911,192,2990668,14718.6579356,0
1713061440000,0.0049208,0.0049641,0.0049122,0.0049421,5355253,1713061619999,26468.0925184,263,3512204,17355.2646955,0
1713061620000,0.0049400,0.0049405,0.0049150,0.0049383,5339967,1713061799999,26319.8456139,228,2205419,10869.6569070,0
1713061800000,0.0049347,0.0049519,0.0049135,0.0049313,5041933,1713061979999,24859.6419671,240,3173810,15648.4551580,0
1713061980000,0.0049288,0.0049588,0.0049249,0.0049494,7996496,1713062159999,39525.4237633,267,4027722,19916.8443897,0
1713062160000,0.0049461,0.0049561,0.0049290,0.0049503,4569498,1713062339999,22585.9528226,253,2183841,10799.7813888,0
1713062340000,0.0049517,0.0049687,0.0049307,0.0049559,5716131,1713062519999,28275.5429380,254,2589579,12815.8550766,0
1713062520000,0.0049598,0.0049631,0.0049253,0.0049307,10596549,1713062699999,52316.3175588,383,3955370,19531.2788937,0
1713062700000,0.0049328,0.0049762,0.0049204,0.0049682,7757099,1713062879999,38336.3351144,313,3534306,17462.2522394,0
1713062880000,0.0049711,0.0049923,0.0049688,0.0049721,8249622,1713063059999,41086.2816030,248,4318246,21511.7961542,0
1713063060000,0.0049732,0.0049969,0.0049590,0.0049874,6060445,1713063239999,30175.8741029,296,3509230,17475.1326215,0
1713063240000,0.0049878,0.0050039,0.0049782,0.0049993,5414159,1713063419999,27029.3297718,216,2533892,12651.8029188,0
1713063420000,0.0050018,0.0050024,0.0049714,0.0049898,4607644,1713063599999,22972.5482249,234,2606038,12993.8724562,0
1713063600000,0.0049879,0.0049962,0.0049417,0.0049520,9184138,1713063779999,45655.7477057,345,3458134,17193.5697200,0
1713063780000,0.0049517,0.0049532,0.0049089,0.0049202,11443753,1713063959999,56458.3914509,362,4820312,23779.9925574,0
1713063960000,0.0049189,0.0049270,0.0049040,0.0049270,7394359,1713064139999,36350.5685470,311,4418292,21723.0886045,0
1713064140000,0.0049251,0.0049288,0.0048675,0.0048717,11321685,1713064319999,55363.7880921,395,3799270,18599.0923774,0
1713064320000,0.0048763,0.0048831,0.0048256,0.0048346,18406039,1713064499999,89274.3212555,415,7183012,34841.0606444,0
1713064500000,0.0048357,0.0049310,0.0048308,0.0049122,36227026,1713064679999,176841.7239631,572,21334999,104049.8783492,0
1713064680000,0.0049080,0.0049466,0.0049005,0.0049441,9986576,1713064859999,49206.4268648,435,5731189,28242.9699702,0
1713064860000,0.0049459,0.0049885,0.0049404,0.0049754,17958477,1713065039999,89212.8996684,506,9662899,48026.2882146,0
1713065040000,0.0049727,0.0049767,0.0049288,0.0049615,27166012,1713065219999,134313.4164207,458,6579128,32562.0708832,0
1713065220000,0.0049607,0.0049894,0.0049251,0.0049471,12734231,1713065399999,63090.1263201,410,7199295,35656.8855187,0
1713065400000,0.0049434,0.0049943,0.0049364,0.0049532,12124643,1713065579999,60219.4587183,417,5561423,27632.1546638,0
1713065580000,0.0049548,0.0049914,0.0049402,0.0049849,11274238,1713065759999,55922.5809534,519,7223406,35839.5390227,0
1713065760000,0.0049866,0.0050238,0.0049796,0.0050065,15762186,1713065939999,78815.9131501,733,8519756,42601.7077101,0
1713065940000,0.0050077,0.0050391,0.0050008,0.0050367,8017447,1713066119999,40221.2774866,525,4918999,24683.6340812,0
1713066120000,0.0050368,0.0050631,0.0050199,0.0050313,16911820,1713066299999,85161.5097039,741,8736161,43997.2901585,0
1713066300000,0.0050302,0.0050326,0.0049891,0.0050010,10959098,1713066479999,54905.5065046,591,4203916,21059.5689092,0
1713066480000,0.0050002,0.0050287,0.0049978,0.0050199,10520653,1713066659999,52740.0246856,570,6088380,30526.7006619,0
1713066660000,0.0050194,0.0050350,0.0049878,0.0050068,10353643,1713066839999,51848.2465464,532,5178135,25926.1944519,0
1713066840000,0.0050068,0.0050684,0.0049922,0.0050497,13103187,1713067019999,65981.5657599,606,7508206,37812.6500745,0
1713067020000,0.0050532,0.0051219,0.0050343,0.0050979,17341175,1713067199999,88172.6656801,644,9963270,50637.3863672,0
1713067200000,0.0050972,0.0051303,0.0050788,0.0051183,15135350,1713067379999,77366.2631936,488,9307102,47580.9783085,0
1713067380000,0.0051179,0.0051256,0.0050652,0.0050860,9896867,1713067559999,50326.5032427,382,5511928,28023.2461315,0
1713067560000,0.0050824,0.0051093,0.0050717,0.0050788,11168798,1713067739999,56900.9928769,374,5644993,28764.9776952,0
1713067740000,0.0050779,0.0050972,0.0050589,0.0050806,8008545,1713067919999,40667.1678883,333,4510535,22909.0329703,0
1713067920000,0.0050806,0.0051121,0.0050710,0.0050962,7818985,1713068099999,39790.8323415,209,4598316,23403.7499395,0
1713068100000,0.0050934,0.0051449,0.0050895,0.0051421,13869324,1713068279999,70992.2267213,401,7943051,40622.6164065,0
1713068280000,0.0051413,0.0051975,0.0051387,0.0051911,18774780,1713068459999,97116.8907353,547,9353345,48357.8092683,0
1713068460000,0.0051912,0.0052453,0.0051722,0.0051993,35242176,1713068639999,183669.6599925,653,17939673,93492.9175707,0
1713068640000,0.0051970,0.0052738,0.0051909,0.0052299,19900682,1713068819999,104180.4432703,439,11058956,57878.4050891,0
1713068820000,0.0052281,0.0052610,0.0052207,0.0052483,8680868,1713068999999,45521.2992975,320,4642192,24340.8944305,0
1713069000000,0.0052416,0.0052455,0.0052036,0.0052115,10691496,1713069179999,55772.8216328,348,4082596,21315.1904557,0
1713069180000,0.0052116,0.0052313,0.0051820,0.0052223,12777252,1713069359999,66439.4261173,405,6406332,33330.7975527,0
1713069360000,0.0052258,0.0052663,0.0052003,0.0052174,13319599,1713069539999,69705.2178638,434,8385694,43917.7679858,0
1713069540000,0.0052152,0.0052590,0.0052044,0.0052568,9967618,1713069719999,52087.6075589,258,5099433,26666.3598291,0
1713069720000,0.0052581,0.0052658,0.0052231,0.0052560,11029887,1713069899999,57852.3347518,336,5381920,28218.5806730,0
1713069900000,0.0052539,0.0052891,0.0052291,0.0052680,12117588,1713070079999,63717.4627757,432,6599974,34676.8166691,0
1713070080000,0.0052743,0.0052878,0.0052500,0.0052738,19768326,1713070259999,104285.4747808,417,10379576,54751.9524848,0
1713070260000,0.0052709,0.0052740,0.0052480,0.0052707,5023975,1713070439999,26434.8469440,233,3019641,15894.9107248,0
1713070440000,0.0052711,0.0052910,0.0052530,0.0052890,8636616,1713070619999,45554.0210756,237,5626137,29690.5939979,0
1713070620000,0.0052910,0.0053309,0.0052814,0.0052873,14492282,1713070799999,76990.9796664,419,7482597,39743.2634182,0
1713070800000,0.0052919,0.0053305,0.0052720,0.0053271,13401568,1713070979999,70955.1176275,300,8388769,44402.7021914,0
1713070980000,0.0053258,0.0053906,0.0053010,0.0053504,34064941,1713071159999,182524.2890215,617,16709705,89528.2311687,0
1713071160000,0.0053521,0.0053857,0.0053495,0.0053644,8126454,1713071339999,43623.5338572,331,4138404,22214.1016197,0
1713071340000,0.0053619,0.0053894,0.0053593,0.0053789,14315461,1713071519999,76979.7761490,347,9840150,52928.2184966,0
1713071520000,0.0053806,0.0053870,0.0053529,0.0053676,10146056,1713071699999,54425.9158748,320,4765639,25566.3673107,0
1713071700000,0.0053656,0.0053656,0.0053235,0.0053284,12142116,1713071879999,64847.3110053,347,5171966,27622.3607184,0
1713071880000,0.0053250,0.0053362,0.0053106,0.0053271,11042415,1713072059999,58756.1178505,354,2724570,14514.3119391,0
1713072060000,0.0053302,0.0053438,0.0053149,0.0053316,7419658,1713072239999,39557.6672667,247,4402631,23480.2093240,0
1713072240000,0.0053379,0.0053875,0.0053379,0.0053745,12964614,1713072419999,69596.9960549,305,9783588,52505.5394344,0
1713072420000,0.0053745,0.0054803,0.0053744,0.0054531,33053529,1713072599999,179792.5560714,593,17615364,95781.5032055,0
1713072600000,0.0054521,0.0054521,0.0053822,0.0053894,35893547,1713072779999,194200.9078958,547,16224204,87751.1588658,0
1713072780000,0.0053857,0.0054663,0.0053829,0.0054287,25286996,1713072959999,137366.8128081,439,13487254,73316.5901612,0
1713072960000,0.0054288,0.0054735,0.0054250,0.0054608,21859558,1713073139999,119139.1426026,472,10156872,55388.0851799,0
1713073140000,0.0054589,0.0054993,0.0054364,0.0054804,28400711,1713073319999,155692.7693087,409,11048375,60585.5597695,0
1713073320000,0.0054797,0.0054883,0.0054461,0.0054717,23281299,1713073499999,127332.4125811,458,11737732,64183.8625379,0
1713073500000,0.0054690,0.0054805,0.0054213,0.0054375,27969074,1713073679999,152195.1868634,539,14592959,79393.1696887,0
1713073680000,0.0054364,0.0054503,0.0054132,0.0054430,9773656,1713073859999,53127.5657984,312,5904710,32107.3301547,0
1713073860000,0.0054421,0.0054694,0.0054223,0.0054223,8110415,1713074039999,44203.7002289,287,3491297,19041.6968442,0
1713074040000,0.0054265,0.0054481,0.0054102,0.0054357,9523252,1713074219999,51664.0800193,298,4741568,25718.8174328,0
1713074220000,0.0054303,0.0054528,0.0054283,0.0054342,6636496,1713074399999,36112.4655179,194,3918378,21331.4666538,0
1713074400000,0.0054311,0.0054580,0.0053803,0.0053857,21766708,1713074579999,118001.6547791,478,11312239,61412.2420243,0
1713074580000,0.0053852,0.0053868,0.0053481,0.0053823,15498822,1713074759999,83168.6095768,410,4732323,25411.5160147,0
1713074760000,0.0053849,0.0053857,0.0053448,0.0053528,7133730,1713074939999,38245.3545283,241,2714505,14565.9631861,0
1713074940000,0.0053541,0.0053559,0.0053255,0.0053496,9848609,1713075119999,52603.4044176,306,5552308,29669.2460134,0
1713075120000,0.0053504,0.0053764,0.0053489,0.0053546,9323921,1713075299999,49993.3899567,308,5858129,31414.3470741,0
1713075300000,0.0053581,0.0053581,0.0053297,0.0053382,10327383,1713075479999,55171.1395819,307,4219697,22546.6950865,0
1713075480000,0.0053370,0.0053767,0.0053194,0.0053548,9495983,1713075659999,50787.0468490,298,4466286,23871.4927934,0
1713075660000,0.0053576,0.0053906,0.0053576,0.0053906,6185414,1713075839999,33238.6400643,235,3332095,17914.6618627,0
1713075840000,0.0053897,0.0054352,0.0053897,0.0054339,15234793,1713076019999,82565.4497876,419,8555601,46361.6092979,0
1713076020000,0.0054307,0.0054528,0.0054138,0.0054528,13511651,1713076199999,73434.9804979,316,7202825,39157.8317230,0
1713076200000,0.0054490,0.0054553,0.0053997,0.0054166,12320589,1713076379999,66839.6118229,398,5430170,29448.2290880,0
1713076380000,0.0054136,0.0054682,0.0054003,0.0054599,10013060,1713076559999,54443.3462731,334,6395734,34784.8075581,0
1713076560000,0.0054624,0.0055011,0.0054418,0.0054646,12417442,1713076739999,67900.6723999,379,6882827,37659.5491594,0
1713076740000,0.0054647,0.0054666,0.0054357,0.0054461,10713086,1713076919999,58400.0274460,402,5995629,32695.2335545,0
1713076920000,0.0054481,0.0054947,0.0054467,0.0054910,11154761,1713077099999,60966.3900895,380,5508961,30127.1509799,0
1713077100000,0.0054927,0.0054945,0.0054654,0.0054831,5618337,1713077279999,30792.1363891,261,2266479,12428.9510527,0
1713077280000,0.0054805,0.0055017,0.0054576,0.0054576,11267616,1713077459999,61786.2585030,306,5903343,32419.1723576,0
1713077460000,0.0054596,0.0054699,0.0054389,0.0054699,8239268,1713077639999,44936.9826337,360,5133151,28014.6577339,0
1713077640000,0.0054702,0.0054785,0.0054462,0.0054674,5833435,1713077819999,31880.3315793,209,2919638,15957.9572299,0
1713077820000,0.0054638,0.0054695,0.0054472,0.0054629,9399913,1713077999999,51308.7181327,260,5470781,29862.1524502,0
1713078000000,0.0054600,0.0054921,0.0054410,0.0054432,7982401,1713078179999,43702.3616277,331,4502330,24668.2089495,0
1713078180000,0.0054446,0.0054720,0.0054350,0.0054556,15449861,1713078359999,84271.0554214,321,6402975,34915.9638711,0
1713078360000,0.0054571,0.0054708,0.0054414,0.0054607,5231598,1713078539999,28551.5502267,205,2121151,11577.8769962,0
1713078540000,0.0054599,0.0054740,0.0054422,0.0054586,6120858,1713078719999,33429.6801273,259,4107282,22439.7168703,0
1713078720000,0.0054585,0.0054637,0.0054185,0.0054276,7395498,1713078899999,40247.3954406,272,3944478,21469.8539623,0
1713078900000,0.0054292,0.0054565,0.0054284,0.0054505,8208203,1713079079999,44661.3392220,217,3461584,18835.1654204,0
1713079080000,0.0054465,0.0054579,0.0054293,0.0054293,3174904,1713079259999,17296.9457419,155,1238044,6745.8451507,0
1713079260000,0.0054287,0.0054386,0.0054027,0.0054102,15918258,1713079439999,86241.7811560,339,7354598,39860.1541427,0
1713079440000,0.0054088,0.0054203,0.0053966,0.0054014,6877020,1713079619999,37190.4959514,262,3352013,18133.0376018,0
1713079620000,0.0054033,0.0054122,0.0053836,0.0054048,5014241,1713079799999,27057.6553886,234,2489552,13438.6813344,0
1713079800000,0.0054061,0.0054318,0.0054026,0.0054292,4600095,1713079979999,24912.6088498,194,1980778,10730.1457840,0
1713079980000,0.0054264,0.0054458,0.0054150,0.0054455,7147105,1713080159999,38775.3827167,227,3315114,18000.1787594,0
1713080160000,0.0054482,0.0054736,0.0054482,0.0054626,6456222,1713080339999,35251.6522735,228,2949762,16103.2502109,0
1713080340000,0.0054641,0.0054716,0.0054345,0.0054474,5462980,1713080519999,29784.3346509,204,2948675,16074.7476186,0
1713080520000,0.0054496,0.0054718,0.0054363,0.0054629,4285973,1713080699999,23392.4259025,224,2675558,14607.5130801,0
1713080700000,0.0054646,0.0054710,0.0054406,0.0054450,4441172,1713080879999,24245.0107747,248,1886230,10299.5816730,0
1713080880000,0.0054427,0.0054627,0.0054050,0.0054227,16042559,1713081059999,87039.2232929,385,7262146,39381.5712565,0
1713081060000,0.0054248,0.0054429,0.0054194,0.0054355,5902297,1713081239999,32064.7973901,275,3037142,16502.2086093,0
1713081240000,0.0054388,0.0054497,0.0054333,0.0054369,2670037,1713081419999,14524.5779637,162,1595096,8677.9603731,0
1713081420000,0.0054388,0.0054437,0.0054337,0.0054401,6058842,1713081599999,32949.1892181,173,2743878,14922.1078770,0
1713081600000,0.0054414,0.0054420,0.0054080,0.0054243,7901042,1713081779999,42811.3903041,325,3721303,20165.6322924,0
1713081780000,0.0054264,0.0054515,0.0054152,0.0054400,4076148,1713081959999,22169.5365673,194,2280363,12409.4139209,0
1713081960000,0.0054404,0.0054708,0.0054399,0.0054708,6228100,1713082139999,33996.8946727,229,2494318,13623.3778653,0
1713082140000,0.0054691,0.0055048,0.0054453,0.0055024,35425458,1713082319999,193954.8555136,516,23635863,129359.7289527,0
1713082320000,0.0055022,0.0055554,0.0054966,0.0055254,27902974,1713082499999,154246.1886498,578,15378836,85104.7333940,0
1713082500000,0.0055249,0.0055361,0.0054996,0.0054996,9350462,1713082679999,51588.9331119,295,3765775,20786.2187147,0
1713082680000,0.0054988,0.0054998,0.0054588,0.0054629,8546614,1713082859999,46809.7043727,291,2170586,11887.1501984,0
1713082860000,0.0054616,0.0054921,0.0054534,0.0054833,10780270,1713083039999,58998.1356321,294,4676541,25612.0601167,0
1713083040000,0.0054801,0.0055269,0.0054713,0.0055170,13276535,1713083219999,73054.6673296,270,3969653,21834.3447586,0
1713083220000,0.0055170,0.0055489,0.0055097,0.0055439,9383022,1713083399999,51860.3836565,270,6256612,34579.4094953,0
1713083400000,0.0055409,0.0055578,0.0054874,0.0055110,24599366,1713083579999,135767.1619904,461,11733460,64835.2999609,0
1713083580000,0.0055095,0.0055127,0.0055006,0.0055013,5431105,1713083759999,29907.7437017,209,2065419,11376.2291735,0
1713083760000,0.0054958,0.0055218,0.0054913,0.0055174,5778144,1713083939999,31793.4755380,206,2959552,16291.2903922,0
1713083940000,0.0055153,0.0055297,0.0054921,0.0054983,3731614,1713084119999,20555.2281895,200,1601345,8827.2596379,0
1713084120000,0.0054959,0.0055095,0.0054795,0.0054850,2847416,1713084299999,15640.8793928,163,1386920,7616.8365730,0
1713084300000,0.0054826,0.0054826,0.0054447,0.0054632,10992737,1713084479999,60025.4674915,310,5082045,27759.8026545,0
1713084480000,0.0054660,0.0054713,0.0054385,0.0054452,4919309,1713084659999,26829.7903800,210,2237390,12205.7596066,0
1713084660000,0.0054484,0.0054592,0.0054318,0.0054493,7688241,1713084839999,41830.5239377,328,2920373,15893.6698159,0
1713084840000,0.0054494,0.0054782,0.0054481,0.0054697,5877310,1713085019999,32112.6633371,226,4346523,23749.9959848,0
1713085020000,0.0054673,0.0054708,0.0054474,0.0054629,4212510,1713085199999,22990.0889726,189,2708716,14780.1528900,0
1713085200000,0.0054611,0.0054843,0.0054537,0.0054820,6423415,1713085379999,35104.9326781,180,2440112,13341.0502123,0
1713085380000,0.0054816,0.0054938,0.0054511,0.0054626,8104303,1713085559999,44357.5923567,256,5116203,28011.8118058,0
1713085560000,0.0054645,0.0055181,0.0054616,0.0055094,5473510,1713085739999,30103.5388618,238,3728057,20496.7989998,0
1713085740000,0.0055095,0.0055221,0.0054300,0.0054521,12840321,1713085919999,70075.5331692,464,4244749,23159.5001629,0
1713085920000,0.0054515,0.0054556,0.0054329,0.0054440,8070225,1713086099999,43950.8431458,296,4240390,23092.5836860,0
1713086100000,0.0054447,0.0054529,0.0054152,0.0054493,10439947,1713086279999,56738.7737322,339,3716630,20208.5697248,0
1713086280000,0.0054474,0.0054821,0.0054474,0.0054593,13110244,1713086459999,71702.7495823,303,10270251,56179.0412712,0
1713086460000,0.0054607,0.0054643,0.0054089,0.0054236,9295661,1713086639999,50476.3880485,345,2743359,14903.3266418,0
1713086640000,0.0054245,0.0054249,0.0053922,0.0054174,9677613,1713086819999,52342.1238225,318,3143805,17008.7702478,0
1713086820000,0.0054205,0.0054434,0.0054170,0.0054388,7623945,1713086999999,41382.6382062,248,5411444,29382.8589411,0
1713087000000,0.0054391,0.0054452,0.0054281,0.0054394,11968404,1713087179999,65046.1913193,290,4212841,22904.7924993,0
1713087180000,0.0054394,0.0054418,0.0053609,0.0053870,19259391,1713087359999,103932.3943793,436,6991955,37706.4104835,0
1713087360000,0.0053879,0.0054096,0.0053525,0.0053746,14171853,1713087539999,76320.3040600,536,6699222,36085.4383434,0
1713087540000,0.0053746,0.0053803,0.0053495,0.0053539,13882251,1713087719999,74396.5893265,417,6664169,35714.8001482,0
1713087720000,0.0053538,0.0054023,0.0053538,0.0053763,6229805,1713087899999,33505.2724545,227,4501928,24220.2226948,0
1713087900000,0.0053764,0.0054087,0.0053679,0.0053916,12039097,1713088079999,64953.2082462,357,5872801,31662.8455454,0
1713088080000,0.0053938,0.0054061,0.0053818,0.0053927,7364916,1713088259999,39749.3147409,213,3937430,21253.5183635,0
1713088260000,0.0053941,0.0054048,0.0053775,0.0053864,4523423,1713088439999,24390.4274937,180,2589933,13962.9748188,0
1713088440000,0.0053876,0.0053942,0.0053664,0.0053707,10101022,1713088619999,54351.0948016,245,4425616,23809.1218455,0
1713088620000,0.0053722,0.0054045,0.0053603,0.0054006,4949345,1713088799999,26651.6717389,209,2280659,12283.9891306,0
1713088800000,0.0054036,0.0054201,0.0053996,0.0054180,5817302,1713088979999,31467.2695465,217,3776496,20430.0508579,0
1713088980000,0.0054146,0.0054387,0.0054016,0.0054174,7090054,1713089159999,38446.4648189,192,3977941,21578.6150753,0
1713089160000,0.0054174,0.0054329,0.0054123,0.0054254,5856269,1713089339999,31743.3718809,214,3128730,16958.5874451,0
1713089340000,0.0054292,0.0054698,0.0054201,0.0054504,5482479,1713089519999,29857.7819115,201,4080946,22224.0882977,0
1713089520000,0.0054498,0.0054529,0.0054364,0.0054403,3536847,1713089699999,19255.4271408,115,1354516,7374.6831959,0
1713089700000,0.0054397,0.0054536,0.0054147,0.0054442,6386272,1713089879999,34702.6496863,228,3454965,18775.7052659,0
1713089880000,0.0054412,0.0054521,0.0054054,0.0054164,6018092,1713090059999,32620.7366087,208,1097248,5953.6628996,0
1713090060000,0.0054154,0.0054312,0.0054048,0.0054185,4413962,1713090239999,23927.9094450,193,3218991,17455.7636854,0
1713090240000,0.0054178,0.0054246,0.0054082,0.0054103,1564649,1713090419999,8476.8861523,114,1025450,5556.5056851,0
1713090420000,0.0054113,0.0054394,0.0054077,0.0054194,4053649,1713090599999,22004.6246039,132,2588082,14049.3717069,0
1713090600000,0.0054204,0.0054461,0.0054191,0.0054206,36669885,1713090779999,198966.6085486,280,21065870,114279.0027569,0
1713090780000,0.0054208,0.0054811,0.0054208,0.0054704,9664892,1713090959999,52566.8012727,271,4817012,26181.9140549,0
1713090960000,0.0054700,0.0054913,0.0054542,0.0054581,7161923,1713091139999,39183.6715650,281,3717584,20347.8338200,0
1713091140000,0.0054576,0.0054721,0.0054315,0.0054429,5231687,1713091319999,28518.4318184,252,1497127,8163.4020723,0
1713091320000,0.0054393,0.0054497,0.0054315,0.0054416,4833696,1713091499999,26290.6924658,229,2383224,12964.0427408,0
1713091500000,0.0054376,0.0054696,0.0054362,0.0054406,6537437,1713091679999,35649.4526907,273,4266880,23270.3801842,0
1713091680000,0.0054394,0.0054399,0.0054113,0.0054142,5890441,1713091859999,31958.5542149,252,2603480,14126.1480921,0
1713091860000,0.0054191,0.0054277,0.0053866,0.0053980,9865668,1713092039999,53349.4166683,317,4254367,23018.9023193,0
1713092040000,0.0053952,0.0054082,0.0053804,0.0053992,6805525,1713092219999,36729.3478156,247,3441841,18577.3183142,0
1713092220000,0.0053993,0.0054065,0.0053875,0.0053981,4287311,1713092399999,23145.9788325,156,2207353,11914.0187705,0
1713092400000,0.0054008,0.0054279,0.0053938,0.0053938,7459382,1713092579999,40373.7669666,271,3612100,19560.6655801,0
1713092580000,0.0053928,0.0053954,0.0053432,0.0053626,8462543,1713092759999,45394.4661474,269,4423672,23710.5384325,0
1713092760000,0.0053613,0.0053662,0.0053264,0.0053487,11315162,1713092939999,60450.2953996,325,3594727,19218.3068055,0
1713092940000,0.0053492,0.0053535,0.0053048,0.0053082,13252638,1713093119999,70637.2300745,343,4553503,24266.3680572,0
