open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724294340000,0.0078389,0.0078544,0.0078389,0.0078398,1098854,1724294519999,8621.8454655,51,263316,2065.5365349,0
1724294520000,0.0078380,0.0078380,0.0078156,0.0078238,1555477,1724294699999,12174.2017526,73,882007,6901.5984477,0
1724294700000,0.0078241,0.0078258,0.0078127,0.0078228,1051903,1724294879999,8227.1847538,63,430653,3368.5003917,0
1724294880000,0.0078202,0.0078202,0.0077776,0.0077933,4666756,1724295059999,36390.6338752,284,1766208,13771.0561224,0
1724295060000,0.0077900,0.0077900,0.0077228,0.0077455,9874737,1724295239999,76552.2276192,485,3970086,30768.6797328,0
1724295240000,0.0077432,0.0077814,0.0077374,0.0077705,3920112,1724295419999,30435.1905761,197,2874471,22314.0202779,0
1724295420000,0.0077710,0.0077759,0.0077654,0.0077738,2146223,1724295599999,16680.3152789,79,999820,7771.1971237,0
1724295600000,0.0077714,0.0077720,0.0077541,0.0077651,1745244,1724295779999,13544.0945116,105,1077763,8364.2785071,0
1724295780000,0.0077587,0.0077702,0.0077488,0.0077702,1466664,1724295959999,11377.4940092,74,708910,5501.6270973,0
1724295960000,0.0077709,0.0077944,0.0077699,0.0077928,1929286,1724296139999,15018.0223609,115,1310991,10206.5444586,0
1724296140000,0.0077912,0.0078047,0.0077878,0.0077893,3937792,1724296319999,30688.6870617,130,1832888,14285.7494592,0
1724296320000,0.0077877,0.0077951,0.0077815,0.0077914,2032369,1724296499999,15827.1066133,73,667947,5201.5613517,0
1724296500000,0.0077884,0.0078065,0.0077846,0.0077846,1643494,1724296679999,12806.5764790,94,952417,7422.8413150,0
1724296680000,0.0077858,0.0077928,0.0077713,0.0077763,1738770,1724296859999,13525.3381956,92,1392245,10830.2379330,0
1724296860000,0.0077757,0.0077835,0.0077673,0.0077777,1856878,1724297039999,14437.2728321,106,545293,4240.5923520,0
1724297040000,0.0077793,0.0077994,0.0077785,0.0077994,1912695,1724297219999,14897.9799867,103,770973,6007.2297704,0
1724297220000,0.0077997,0.0078089,0.0077980,0.0077994,1281769,1724297399999,10003.6403979,69,684476,5341.9698643,0
1724297400000,0.0078013,0.0078183,0.0077929,0.0077949,2749081,1724297579999,21472.5892994,119,1765453,13790.2555916,0
1724297580000,0.0077914,0.0078017,0.0077882,0.0077890,1904986,1724297759999,14845.3084950,107,454966,3546.3080634,0
1724297760000,0.0077883,0.0077953,0.0077830,0.0077925,860307,1724297939999,6702.7161518,51,257813,2008.8956780,0
1724297940000,0.0077939,0.0077989,0.0077892,0.0077927,962438,1724298119999,7501.1921495,42,460289,3587.2465247,0
1724298120000,0.0077928,0.0078031,0.0077900,0.0077915,802028,1724298299999,6253.2138649,41,266012,2073.7653822,0
1724298300000,0.0077889,0.0077968,0.0077811,0.0077948,1153796,1724298479999,8985.9613158,60,577851,4500.3331507,0
1724298480000,0.0077994,0.0078054,0.0077974,0.0078034,986650,1724298659999,7698.1160844,54,465755,3634.2643118,0
1724298660000,0.0078030,0.0078100,0.0077997,0.0078095,630183,1724298839999,4918.0162164,37,175992,1373.7806203,0
1724298840000,0.0078107,0.0078299,0.0078107,0.0078278,3561491,1724299019999,27853.9907930,123,2213914,17317.3992876,0
1724299020000,0.0078298,0.0078318,0.0078197,0.0078253,3673658,1724299199999,28755.5690689,113,2065858,16174.0528812,0
1724299200000,0.0078208,0.0078237,0.0078107,0.0078209,1218012,1724299379999,9521.6458492,50,512002,4002.5442614,0
1724299380000,0.0078203,0.0078203,0.0077991,0.0078063,6455234,1724299559999,50394.7757369,175,2793735,21801.9534532,0
1724299560000,0.0078107,0.0078220,0.0078062,0.0078217,1369042,1724299739999,10698.8084871,60,1109183,8667.5057466,0
1724299740000,0.0078207,0.0078453,0.0078191,0.0078347,3346745,1724299919999,26227.3223319,152,1335306,10463.5670653,0
1724299920000,0.0078321,0.0078420,0.0078299,0.0078345,1595909,1724300099999,12502.6700049,56,615030,4817.6456168,0
1724300100000,0.0078363,0.0078436,0.0078249,0.0078400,922170,1724300279999,7226.8016371,51,512894,4020.0914468,0
1724300280000,0.0078400,0.0078435,0.0078364,0.0078412,1309602,1724300459999,10268.7478789,50,753652,5909.9180831,0
1724300460000,0.0078402,0.0078544,0.0078369,0.0078444,2767894,1724300639999,21716.4003098,87,2223709,17449.1114402,0
1724300640000,0.0078435,0.0078474,0.0078361,0.0078472,2166067,1724300819999,16984.3557364,61,1765079,13840.4520862,0
1724300820000,0.0078472,0.0078499,0.0078376,0.0078473,645546,1724300999999,5063.4139826,39,310453,2434.7251130,0
1724301000000,0.0078507,0.0078580,0.0078424,0.0078522,2712140,1724301179999,21288.4243189,121,1576957,12381.1390820,0
1724301180000,0.0078518,0.0078742,0.0078512,0.0078526,3096384,1724301359999,24349.6118951,161,1967083,15471.0299107,0
1724301360000,0.0078531,0.0078531,0.0078408,0.0078435,994940,1724301539999,7808.6451131,57,330521,2594.3163406,0
1724301540000,0.0078420,0.0078501,0.0078378,0.0078412,1175197,1724301719999,9218.4664416,64,684571,5370.4579822,0
1724301720000,0.0078405,0.0078560,0.0078377,0.0078518,2146963,1724301899999,16845.2385382,78,1082616,8495.2517234,0
1724301900000,0.0078523,0.0078626,0.0078410,0.0078495,8954666,1724302079999,70324.0925206,151,7015554,55103.7430021,0
1724302080000,0.0078512,0.0078650,0.0078470,0.0078553,2324524,1724302259999,18267.9576457,90,1205627,9473.9440274,0
1724302260000,0.0078543,0.0078625,0.0078438,0.0078583,2503239,1724302439999,19662.6080504,100,890639,6997.6963089,0
1724302440000,0.0078551,0.0078602,0.0078476,0.0078602,1017221,1724302619999,7988.1858895,46,651243,5114.6547610,0
1724302620000,0.0078572,0.0078771,0.0078572,0.0078771,1209758,1724302799999,9515.3041444,75,708349,5571.7085494,0
1724302800000,0.0078738,0.0078751,0.0078621,0.0078632,2556906,1724302979999,20124.9535980,77,454799,3580.4784672,0
1724302980000,0.0078613,0.0078689,0.0078525,0.0078525,1655921,1724303159999,13014.4733792,66,1119036,8794.9930472,0
1724303160000,0.0078516,0.0078607,0.0078367,0.0078416,1355009,1724303339999,10628.4091882,76,436936,3426.6209574,0
1724303340000,0.0078465,0.0078517,0.0078425,0.0078493,3281005,1724303519999,25744.7460466,70,975832,7658.2451138,0
1724303520000,0.0078502,0.0078560,0.0078471,0.0078471,701022,1724303699999,5504.3995150,39,271121,2128.6957560,0
1724303700000,0.0078474,0.0078513,0.0078421,0.0078499,861810,1724303879999,6762.5652166,42,365668,2869.4087210,0
1724303880000,0.0078490,0.0078560,0.0078392,0.0078485,900292,1724304059999,7066.4033861,50,290230,2278.0800095,0
1724304060000,0.0078527,0.0078546,0.0078415,0.0078438,579351,1724304239999,4546.1571232,37,334393,2624.6714870,0
1724304240000,0.0078436,0.0078530,0.0078421,0.0078421,1039935,1724304419999,8163.4989598,60,662512,5201.0956656,0
1724304420000,0.0078466,0.0078505,0.0078444,0.0078470,930987,1724304599999,7305.5852727,46,633871,4974.2750352,0
1724304600000,0.0078468,0.0078521,0.0078434,0.0078434,780728,1724304779999,6127.2555624,44,411319,3228.7054021,0
1724304780000,0.0078415,0.0078528,0.0078395,0.0078499,848428,1724304959999,6656.7798773,38,426518,3346.4227912,0
1724304960000,0.0078495,0.0078495,0.0078364,0.0078409,7537572,1724305139999,59135.3233522,98,878719,6892.8008461,0
1724305140000,0.0078415,0.0078443,0.0078309,0.0078341,1118334,1724305319999,8766.7141775,55,439550,3446.1295072,0
1724305320000,0.0078321,0.0078349,0.0078220,0.0078313,2775652,1724305499999,21730.3535831,111,1748772,13692.9313176,0
1724305500000,0.0078315,0.0078315,0.0078105,0.0078223,5566810,1724305679999,43528.3259140,117,1813251,14176.1679700,0
1724305680000,0.0078242,0.0078242,0.0078122,0.0078122,408730,1724305859999,3195.3241452,30,194149,1517.7095620,0
1724305860000,0.0078131,0.0078243,0.0078123,0.0078243,2958462,1724306039999,23134.6529827,103,1793417,14027.0284078,0
1724306040000,0.0078254,0.0078393,0.0078247,0.0078393,1255758,1724306219999,9831.2378428,66,372831,2919.9607476,0
1724306220000,0.0078392,0.0078436,0.0078350,0.0078436,704977,1724306399999,5527.6358988,31,125221,981.7678007,0
1724306400000,0.0078422,0.0078457,0.0078301,0.0078445,7931073,1724306579999,62142.9999062,71,6752635,52908.3213508,0
1724306580000,0.0078445,0.0078744,0.0078445,0.0078722,1705568,1724306759999,13412.6374803,104,884191,6953.4838293,0
1724306760000,0.0078714,0.0078795,0.0078641,0.0078739,3880150,1724306939999,30539.0692755,101,1079897,8500.1696594,0
1724306940000,0.0078727,0.0078913,0.0078689,0.0078840,6323189,1724307119999,49815.8424614,133,4232391,33331.6700236,0
1724307120000,0.0078809,0.0078832,0.0078681,0.0078681,1639364,1724307299999,12910.4904947,70,117548,926.1711198,0
1724307300000,0.0078676,0.0078739,0.0078614,0.0078711,2428289,1724307479999,19100.9928219,79,423009,3327.0273720,0
1724307480000,0.0078750,0.0078772,0.0078465,0.0078466,1903259,1724307659999,14971.5987500,102,684319,5386.3770519,0
1724307660000,0.0078489,0.0078510,0.0078412,0.0078453,1714187,1724307839999,13449.0607727,60,713971,5601.5317481,0
1724307840000,0.0078483,0.0078555,0.0078418,0.0078503,1675190,1724308019999,13148.0859872,71,1036682,8138.2612854,0
1724308020000,0.0078511,0.0078614,0.0078500,0.0078510,1116767,1724308199999,8773.1381128,49,606642,4765.4182131,0
1724308200000,0.0078530,0.0078617,0.0078514,0.0078555,1442782,1724308379999,11336.2891330,48,592845,4657.8558075,0
1724308380000,0.0078500,0.0078625,0.0078489,0.0078580,1011350,1724308559999,7941.6590941,51,813962,6391.4441068,0
1724308560000,0.0078580,0.0078680,0.0078548,0.0078632,1459685,1724308739999,11478.2663201,84,738642,5809.1345046,0
1724308740000,0.0078619,0.0078621,0.0078527,0.0078527,513282,1724308919999,4033.8601553,30,274632,2158.6597648,0
1724308920000,0.0078535,0.0078598,0.0078529,0.0078529,408591,1724309099999,3209.8119449,17,83112,652.8438793,0
1724309100000,0.0078495,0.0078674,0.0078477,0.0078647,1365339,1724309279999,10732.3933798,62,892896,7017.8792979,0
1724309280000,0.0078658,0.0078765,0.0078655,0.0078758,987563,1724309459999,7773.7697277,63,562472,4428.0418932,0
1724309460000,0.0078745,0.0078766,0.0078676,0.0078763,1838680,1724309639999,14472.3084289,70,276212,2174.8176834,0
1724309640000,0.0078773,0.0078773,0.0078659,0.0078678,1239033,1724309819999,9752.9126065,43,522726,4114.9103776,0
1724309820000,0.0078650,0.0078734,0.0078650,0.0078725,1071654,1724309999999,8434.5647071,37,710834,5594.9898803,0
1724310000000,0.0078717,0.0078834,0.0078668,0.0078797,5599118,1724310179999,44105.6598979,166,3901357,30736.3651697,0
1724310180000,0.0078812,0.0078874,0.0078788,0.0078865,2116740,1724310359999,16685.6467254,79,1510091,11904.6010877,0
1724310360000,0.0078891,0.0078929,0.0078773,0.0078783,1311177,1724310539999,10340.5228838,70,366440,2890.1769949,0
1724310540000,0.0078802,0.0078802,0.0078710,0.0078718,1149198,1724310719999,9049.2351830,45,478023,3764.8469824,0
1724310720000,0.0078722,0.0078844,0.0078720,0.0078794,1006225,1724310899999,7925.5153344,34,435935,3432.7476462,0
1724310900000,0.0078795,0.0078917,0.0078795,0.0078899,1255803,1724311079999,9903.6341552,48,271101,2138.2375335,0
1724311080000,0.0078886,0.0078912,0.0078837,0.0078898,563872,1724311259999,4448.2524778,20,470911,3714.9629088,0
1724311260000,0.0078886,0.0079000,0.0078767,0.0078822,1860969,1724311439999,14685.8867521,76,828115,6536.6256132,0
1724311440000,0.0078805,0.0078884,0.0078760,0.0078779,789122,1724311619999,6219.4629037,45,431865,3403.1400427,0
1724311620000,0.0078787,0.0078805,0.0078754,0.0078790,187055,1724311799999,1473.5836943,12,169135,1332.4493583,0
1724311800000,0.0078840,0.0078859,0.0078641,0.0078708,1870517,1724311979999,14728.3559310,80,971383,7647.5168786,0
1724311980000,0.0078703,0.0078815,0.0078682,0.0078815,1862136,1724312159999,14660.4520674,78,1193284,9394.1778137,0
1724312160000,0.0078787,0.0078924,0.0078721,0.0078905,1537582,1724312339999,12113.1991177,54,1110132,8747.3216143,0
1724312340000,0.0078919,0.0079067,0.0078919,0.0079044,3023409,1724312519999,23882.5548141,116,1773256,14006.5257588,0
1724312520000,0.0079012,0.0079051,0.0078993,0.0079028,629165,1724312699999,4971.4121499,33,320822,2534.6661574,0
1724312700000,0.0079014,0.0079014,0.0078910,0.0078935,1172989,1724312879999,9263.3457356,54,679864,5368.5977442,0
1724312880000,0.0078926,0.0079058,0.0078907,0.0079048,1172825,1724313059999,9264.9861811,57,639228,5048.9738400,0
1724313060000,0.0079045,0.0079058,0.0078902,0.0079035,2134121,1724313239999,16848.9675792,79,729103,5759.1554155,0
1724313240000,0.0079040,0.0079234,0.0078975,0.0079213,1533588,1724313419999,12138.3386751,116,875311,6929.5553730,0
1724313420000,0.0079209,0.0079209,0.0079054,0.0079090,2324243,1724313599999,18383.5129886,71,260777,2062.2721330,0
1724313600000,0.0079070,0.0079186,0.0079063,0.0079119,2238653,1724313779999,17712.6526258,103,891673,7054.5433105,0
1724313780000,0.0079085,0.0079091,0.0078917,0.0078940,2201886,1724313959999,17398.5717545,90,1049873,8298.6095633,0
1724313960000,0.0078926,0.0078937,0.0078822,0.0078828,2274084,1724314139999,17937.7990301,111,1306633,10307.0261526,0
1724314140000,0.0078834,0.0078884,0.0078788,0.0078797,2008618,1724314319999,15830.4945128,70,1014366,7994.4304133,0
1724314320000,0.0078783,0.0078957,0.0078779,0.0078955,2835719,1724314499999,22373.1851677,104,1990030,15704.7161779,0
1724314500000,0.0078915,0.0079002,0.0078800,0.0078983,1272474,1724314679999,10042.2881709,68,1039265,8202.2219533,0
1724314680000,0.0078956,0.0079141,0.0078954,0.0079141,2895909,1724314859999,22886.2037608,132,1107228,8753.3362397,0
1724314860000,0.0079120,0.0079384,0.0079080,0.0079366,2160201,1724315039999,17119.4386372,153,1457981,11554.1911972,0
1724315040000,0.0079352,0.0079490,0.0079256,0.0079400,4162624,1724315219999,33022.6957374,167,784086,6226.4787304,0
1724315220000,0.0079387,0.0079467,0.0079288,0.0079457,1479302,1724315399999,11739.6192521,50,386011,3063.2821820,0
1724315400000,0.0079438,0.0079642,0.0079291,0.0079305,4574887,1724315579999,36354.9165443,198,1048134,8327.4278805,0
1724315580000,0.0079270,0.0079479,0.0079258,0.0079280,1896114,1724315759999,15049.7746766,94,1036147,8224.5394248,0
1724315760000,0.0079306,0.0079525,0.0079306,0.0079459,1853274,1724315939999,14716.7069987,87,1378323,10945.4046383,0
1724315940000,0.0079526,0.0079575,0.0079440,0.0079466,1180189,1724316119999,9384.2013177,62,398681,3170.2596143,0
1724316120000,0.0079464,0.0079514,0.0079285,0.0079323,2091201,1724316299999,16596.0982697,98,574583,4558.9916435,0
1724316300000,0.0079317,0.0079322,0.0079170,0.0079274,3089265,1724316479999,24481.5412247,125,1102419,8737.9212862,0
1724316480000,0.0079296,0.0079443,0.0079289,0.0079443,1145001,1724316659999,9085.7220973,44,657213,5216.8763085,0
1724316660000,0.0079418,0.0079478,0.0079380,0.0079427,1845651,1724316839999,14657.7937483,65,479810,3810.9891102,0
1724316840000,0.0079472,0.0079514,0.0079245,0.0079257,2935445,1724317019999,23301.5286775,86,543328,4312.8594111,0
1724317020000,0.0079239,0.0079349,0.0079239,0.0079305,817739,1724317199999,6484.9795259,37,662723,5255.5972961,0
1724317200000,0.0079292,0.0079334,0.0079204,0.0079283,1706535,1724317379999,13530.7340130,74,496923,3940.5671003,0
1724317380000,0.0079293,0.0079414,0.0079293,0.0079365,1152141,1724317559999,9141.2172857,59,831720,6597.8927340,0
1724317560000,0.0079320,0.0079346,0.0079143,0.0079147,691486,1724317739999,5477.1320927,46,159784,1265.9059581,0
1724317740000,0.0079147,0.0079284,0.0079128,0.0079131,1255328,1724317919999,9942.5173091,53,998922,7912.2810395,0
1724317920000,0.0079118,0.0079247,0.0079001,0.0079025,14891182,1724318099999,117875.7990217,403,12083797,95674.3590851,0
1724318100000,0.0079044,0.0079107,0.0078909,0.0079107,3678463,1724318279999,29053.9664365,138,2117077,16722.4726362,0
1724318280000,0.0079112,0.0079362,0.0079054,0.0079348,1817426,1724318459999,14395.7403123,106,1340146,10616.7105945,0
1724318460000,0.0079345,0.0079348,0.0079206,0.0079326,1546538,1724318639999,12260.0067367,72,455255,3608.7784419,0
1724318640000,0.0079287,0.0079568,0.0079250,0.0079474,6179889,1724318819999,49084.2406640,124,4242437,33696.6921024,0
1724318820000,0.0079474,0.0079482,0.0079320,0.0079424,1913073,1724318999999,15187.9571786,65,449745,3571.8704205,0
1724319000000,0.0079411,0.0079475,0.0079339,0.0079339,2317974,1724319179999,18407.6614442,99,1228813,9759.3852849,0
1724319180000,0.0079349,0.0079395,0.0079252,0.0079363,1129539,1724319359999,8959.4401575,60,653788,5185.8046549,0
1724319360000,0.0079369,0.0079404,0.0079197,0.0079337,1242614,1724319539999,9849.0574163,51,865206,6858.4155446,0
1724319540000,0.0079333,0.0079350,0.0079252,0.0079278,488871,1724319719999,3876.7528947,41,272118,2157.9928074,0
1724319720000,0.0079265,0.0079312,0.0079232,0.0079269,554676,1724319899999,4396.6062458,31,182306,1445.5131033,0
1724319900000,0.0079264,0.0079392,0.0078990,0.0079155,3156990,1724320079999,24991.0164154,127,1374659,10882.5889377,0
1724320080000,0.0079134,0.0079201,0.0079041,0.0079061,2541190,1724320259999,20103.2355202,80,835184,6607.9049676,0
1724320260000,0.0079036,0.0079202,0.0079001,0.0079128,1569244,1724320439999,12415.6637813,77,1027789,8132.2369843,0
1724320440000,0.0079117,0.0079299,0.0079098,0.0079192,1218141,1724320619999,9646.6983396,71,665745,5271.9493234,0
1724320620000,0.0079205,0.0079228,0.0079000,0.0079041,4155494,1724320799999,32864.8997503,125,1289428,10196.5393440,0
1724320800000,0.0079064,0.0079131,0.0078989,0.0079094,3264137,1724320979999,25806.0392500,142,2282947,18048.7463921,0
1724320980000,0.0079082,0.0079245,0.0078902,0.0079245,2146798,1724321159999,16959.7852079,126,564492,4465.6836634,0
1724321160000,0.0079242,0.0079370,0.0079178,0.0079346,1556428,1724321339999,12336.2248277,122,875098,6937.6847150,0
1724321340000,0.0079349,0.0079388,0.0079279,0.0079361,1649626,1724321519999,13087.6905874,72,633067,5022.6948214,0
1724321520000,0.0079386,0.0079406,0.0079282,0.0079387,913600,1724321699999,7251.7308412,58,444147,3525.1524695,0
1724321700000,0.0079384,0.0079438,0.0079326,0.0079367,548280,1724321879999,4351.6653351,40,215232,1708.5968031,0
1724321880000,0.0079339,0.0079451,0.0079335,0.0079400,989541,1724322059999,7858.5921273,48,539631,4285.7249583,0
1724322060000,0.0079348,0.0079479,0.0079346,0.0079468,634837,1724322239999,5041.2558990,51,336995,2676.4884926,0
1724322240000,0.0079483,0.0079724,0.0079473,0.0079669,2062059,1724322419999,16419.2438064,171,1040018,8279.0570106,0
1724322420000,0.0079686,0.0079909,0.0079583,0.0079858,1631360,1724322599999,13011.2838390,98,860882,6873.2039730,0
1724322600000,0.0079871,0.0080034,0.0079798,0.0080027,5391063,1724322779999,43083.8646668,263,2687310,21483.6347988,0
1724322780000,0.0080044,0.0080342,0.0080026,0.0080288,5975216,1724322959999,47946.8099694,279,3021278,24248.8396253,0
1724322960000,0.0080293,0.0080341,0.0080109,0.0080109,2702358,1724323139999,21678.5735931,144,286037,2294.8387106,0
1724323140000,0.0080105,0.0080456,0.0080105,0.0080372,3321613,1724323319999,26653.6623149,125,2157090,17317.3452635,0
1724323320000,0.0080410,0.0080488,0.0080321,0.0080471,3195135,1724323499999,25692.0687071,114,2950132,23722.0235111,0
1724323500000,0.0080475,0.0080551,0.0080353,0.0080375,3492884,1724323679999,28093.6965448,161,1308974,10530.3529614,0
1724323680000,0.0080370,0.0080592,0.0080370,0.0080465,3093362,1724323859999,24897.7725629,173,1931280,15547.0115344,0
1724323860000,0.0080468,0.0080598,0.0080310,0.0080545,6461129,1724324039999,51966.5275959,235,2056007,16553.7145959,0
1724324040000,0.0080571,0.0080723,0.0080551,0.0080551,3065314,1724324219999,24719.7625511,189,1947805,15709.8050532,0
1724324220000,0.0080570,0.0080695,0.0080547,0.0080639,3051065,1724324399999,24598.0091339,141,1605352,12942.7037817,0
1724324400000,0.0080664,0.0080682,0.0080215,0.0080215,4539454,1724324579999,36488.4737669,172,1929167,15511.9409393,0
1724324580000,0.0080256,0.0080314,0.0080078,0.0080167,4109365,1724324759999,32957.5312414,160,1587926,12737.1561139,0
1724324760000,0.0080157,0.0080262,0.0080094,0.0080141,2964771,1724324939999,23765.6598249,98,2117196,16972.8905692,0
1724324940000,0.0080164,0.0080237,0.0080086,0.0080206,1844784,1724325119999,14791.2564066,96,1306526,10475.5852421,0
1724325120000,0.0080193,0.0080222,0.0080011,0.0080097,9195255,1724325299999,73641.4083894,149,1500139,12015.0827039,0
1724325300000,0.0080107,0.0080161,0.0079998,0.0079998,2660919,1724325479999,21307.9909061,131,1366769,10946.7821707,0
1724325480000,0.0080017,0.0080136,0.0079890,0.0080013,3172769,1724325659999,25379.7749667,147,878979,7033.6137040,0
