open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1716167700000,0.0091157,0.0091283,0.0090579,0.0090859,11697952,1716167879999,106326.1978270,1198,5829722,52966.4919874,0
1716167880000,0.0090850,0.0090992,0.0090631,0.0090915,4714394,1716168059999,42836.5848794,744,2107003,19147.0721716,0
1716168060000,0.0090924,0.0091105,0.0090706,0.0090794,4946219,1716168239999,44968.6521494,691,2651041,24104.6492386,0
1716168240000,0.0090785,0.0090878,0.0090647,0.0090714,6098045,1716168419999,55328.2677118,482,3471612,31499.7552801,0
1716168420000,0.0090701,0.0090723,0.0090342,0.0090375,6126718,1716168599999,55472.3041037,408,2663440,24111.1624040,0
1716168600000,0.0090385,0.0090385,0.0089659,0.0089739,29689938,1716168779999,266901.2641955,1446,18819849,169092.7054775,0
1716168780000,0.0089765,0.0090168,0.0089495,0.0089916,19316318,1716168959999,173338.4971603,1292,10098913,90629.6077165,0
1716168960000,0.0089906,0.0090378,0.0089420,0.0090364,45242836,1716169139999,407389.2031310,1433,11856010,106734.6756074,0
1716169140000,0.0090375,0.0090827,0.0090262,0.0090701,16109315,1716169319999,145801.1217623,994,9236207,83615.9171316,0
1716169320000,0.0090702,0.0091005,0.0090674,0.0090869,8169720,1716169499999,74240.3681760,685,3839783,34895.3459112,0
1716169500000,0.0090887,0.0091184,0.0090529,0.0091141,13094532,1716169679999,118927.0636473,1112,7421253,67387.5618236,0
1716169680000,0.0091141,0.0091225,0.0090885,0.0091215,10709380,1716169859999,97522.6439002,717,4723346,43011.7118378,0
1716169860000,0.0091194,0.0091328,0.0091007,0.0091288,6580757,1716170039999,59967.0230513,575,3662970,33381.9308989,0
1716170040000,0.0091296,0.0091420,0.0091181,0.0091410,6336708,1716170219999,57845.8376877,507,3737822,34117.7574513,0
1716170220000,0.0091411,0.0091630,0.0091384,0.0091460,8777994,1716170399999,80316.8987488,569,6172754,56473.1496451,0
1716170400000,0.0091444,0.0091811,0.0091316,0.0091650,13278030,1716170579999,121579.3166922,1121,7391794,67691.4347572,0
1716170580000,0.0091639,0.0091851,0.0091475,0.0091623,6546869,1716170759999,60024.9944663,723,2803891,25713.8382355,0
1716170760000,0.0091635,0.0092145,0.0091635,0.0091784,16421789,1716170939999,150935.6732169,1139,9823262,90283.9589131,0
1716170940000,0.0091779,0.0092053,0.0091708,0.0091773,10725741,1716171119999,98516.4760816,611,5490800,50455.0616809,0
1716171120000,0.0091783,0.0091798,0.0091571,0.0091571,6981407,1716171299999,64000.8651202,443,3631200,33295.2050343,0
1716171300000,0.0091574,0.0092359,0.0091527,0.0092263,10981031,1716171479999,100985.2097367,864,6940405,63826.0350190,0
1716171480000,0.0092285,0.0092615,0.0092071,0.0092487,9226846,1716171659999,85211.3663553,727,5613464,51851.3271947,0
1716171660000,0.0092491,0.0092683,0.0092386,0.0092518,9706410,1716171839999,89812.5678195,630,5611137,51925.3438249,0
1716171840000,0.0092529,0.0092550,0.0092384,0.0092404,6981270,1716172019999,64541.3947862,490,3442600,31835.5480158,0
1716172020000,0.0092418,0.0092568,0.0092376,0.0092522,5822467,1716172199999,53835.4471796,343,3590896,33206.9604556,0
1716172200000,0.0092534,0.0093235,0.0092473,0.0093199,20943018,1716172379999,194624.7861890,1242,13789925,128176.5728517,0
1716172380000,0.0093221,0.0093372,0.0092897,0.0093014,13627773,1716172559999,126926.3335200,944,5975820,55669.7944974,0
1716172560000,0.0093022,0.0093052,0.0092862,0.0092952,5414441,1716172739999,50312.9514212,420,2841887,26408.2150865,0
1716172740000,0.0092931,0.0093069,0.0092862,0.0093069,3686973,1716172919999,34264.5222331,248,2836125,26359.4702027,0
1716172920000,0.0093041,0.0093500,0.0093017,0.0093067,9326816,1716173099999,86967.0438651,657,5803105,54117.9191728,0
1716173100000,0.0093084,0.0093133,0.0092520,0.0092618,10751699,1716173279999,99814.4543881,559,3869982,35955.6727157,0
1716173280000,0.0092632,0.0092862,0.0092519,0.0092824,7447396,1716173459999,69021.3226774,527,4434247,41103.7666439,0
1716173460000,0.0092835,0.0092944,0.0092650,0.0092697,6559325,1716173639999,60870.0930250,560,3752346,34825.2886239,0
1716173640000,0.0092686,0.0092888,0.0092636,0.0092721,18873068,1716173819999,174973.6454592,394,14832140,137496.0224571,0
1716173820000,0.0092706,0.0093107,0.0092693,0.0092904,9367561,1716173999999,87063.5849716,489,6580450,61155.5704199,0
1716174000000,0.0092901,0.0093259,0.0092800,0.0093224,8256945,1716174179999,76808.8245317,536,4426536,41196.7201327,0
1716174180000,0.0093216,0.0093432,0.0093143,0.0093393,17756621,1716174359999,165529.7558014,533,4471272,41707.6145774,0
1716174360000,0.0093359,0.0093766,0.0093324,0.0093606,27448697,1716174539999,256586.9386533,978,20677971,193275.1254771,0
1716174540000,0.0093583,0.0093618,0.0093123,0.0093148,9058907,1716174719999,84518.4357850,549,3223784,30084.7312822,0
1716174720000,0.0093137,0.0093224,0.0093022,0.0093075,3305673,1716174899999,30777.9796710,276,1067712,9941.9627467,0
1716174900000,0.0093050,0.0093375,0.0092947,0.0093292,5205694,1716175079999,48485.3738429,392,3470635,32339.3420477,0
1716175080000,0.0093281,0.0093378,0.0093144,0.0093378,8178331,1716175259999,76262.3128859,384,4345997,40531.6246196,0
1716175260000,0.0093335,0.0093475,0.0093129,0.0093447,26154322,1716175439999,244003.6297135,452,13074646,121839.1081203,0
1716175440000,0.0093446,0.0093475,0.0093175,0.0093224,6302052,1716175619999,58798.1050923,403,3745394,34939.5000387,0
1716175620000,0.0093219,0.0093259,0.0093084,0.0093259,3095570,1716175799999,28841.6103387,223,1794132,16719.4456621,0
1716175800000,0.0093225,0.0093398,0.0093212,0.0093296,4346946,1716175979999,40557.8560932,298,2107122,19659.9629316,0
1716175980000,0.0093274,0.0093534,0.0093274,0.0093409,4954556,1716176159999,46264.4695290,360,1925566,17984.0236514,0
1716176160000,0.0093409,0.0093668,0.0093254,0.0093254,28458217,1716176339999,266079.9459249,788,9065029,84761.2180018,0
1716176340000,0.0093243,0.0093373,0.0093028,0.0093190,20209058,1716176519999,188351.5751270,570,12728011,118639.6521992,0
1716176520000,0.0093198,0.0093272,0.0093015,0.0093089,4919793,1716176699999,45808.6988961,305,2345700,21844.2460214,0
1716176700000,0.0093086,0.0093086,0.0092736,0.0092831,10031512,1716176879999,93186.7182511,603,3587166,33326.8057241,0
1716176880000,0.0092820,0.0092953,0.0092738,0.0092757,6424912,1716177059999,59665.6893010,320,3138737,29157.8983698,0
1716177060000,0.0092736,0.0092773,0.0092517,0.0092729,23753597,1716177239999,220062.1108152,618,14366390,133126.6834408,0
1716177240000,0.0092735,0.0092740,0.0092624,0.0092697,8787071,1716177419999,81435.7999027,169,6828736,63283.6559331,0
1716177420000,0.0092703,0.0092754,0.0092601,0.0092629,2342180,1716177599999,21705.6474162,190,364526,3378.6757883,0
1716177600000,0.0092637,0.0092999,0.0092525,0.0092950,6487415,1716177779999,60178.4005102,490,3377284,31343.1338808,0
1716177780000,0.0092932,0.0093000,0.0092784,0.0092997,10065484,1716177959999,93542.6536646,376,5706408,53052.3269619,0
1716177960000,0.0092993,0.0092993,0.0092677,0.0092730,6614054,1716178139999,61417.9883446,321,1222183,11346.3676132,0
1716178140000,0.0092727,0.0092929,0.0092685,0.0092806,4130312,1716178319999,38309.7558322,278,2272682,21082.3728150,0
1716178320000,0.0092803,0.0092907,0.0092765,0.0092775,2093188,1716178499999,19434.9916258,142,896353,8323.8238833,0
1716178500000,0.0092772,0.0092987,0.0092772,0.0092916,3955130,1716178679999,36728.6082226,242,2566401,23832.9217069,0
1716178680000,0.0092909,0.0093127,0.0092909,0.0093081,5369210,1716178859999,49952.9695466,377,2647519,24635.7360248,0
1716178860000,0.0093094,0.0093325,0.0093094,0.0093242,4274852,1716179039999,39845.7777797,389,2875603,26805.9892862,0
1716179040000,0.0093246,0.0093292,0.0093000,0.0093041,6266263,1716179219999,58348.6569057,385,2303526,21449.4069042,0
1716179220000,0.0093054,0.0093176,0.0093004,0.0093084,3107020,1716179399999,28918.6169134,191,1819611,16938.5752111,0
1716179400000,0.0093074,0.0093454,0.0093028,0.0093404,17824523,1716179579999,166402.6888015,643,12870381,120147.1927929,0
1716179580000,0.0093410,0.0094305,0.0093409,0.0094053,53935552,1716179759999,507135.0709675,1597,16878397,158638.5619483,0
1716179760000,0.0094048,0.0094285,0.0093991,0.0093994,13347713,1716179939999,125595.7251924,682,7430439,69924.9812026,0
1716179940000,0.0094004,0.0094400,0.0093872,0.0094192,8640392,1716180119999,81312.4069155,687,4456950,41972.0244232,0
1716180120000,0.0094183,0.0094626,0.0094121,0.0094383,18132583,1716180299999,171053.6477903,1056,9170662,86560.5662767,0
1716180300000,0.0094345,0.0094638,0.0094162,0.0094438,17731604,1716180479999,167400.9292411,903,9239248,87223.7261468,0
1716180480000,0.0094448,0.0094600,0.0094386,0.0094542,6422161,1716180659999,60680.1941494,423,3633877,34340.3989896,0
1716180660000,0.0094527,0.0094584,0.0094156,0.0094282,10636528,1716180839999,100384.4112544,588,5013256,47335.1870284,0
1716180840000,0.0094283,0.0094379,0.0094092,0.0094209,13117318,1716181019999,123643.8861703,516,4806019,45302.0812706,0
1716181020000,0.0094225,0.0094272,0.0093999,0.0094106,7359048,1716181199999,69281.9615916,468,3737977,35202.3329154,0
1716181200000,0.0094087,0.0094528,0.0094001,0.0094393,9516014,1716181379999,89726.9492293,672,4567845,43079.6460219,0
1716181380000,0.0094447,0.0094467,0.0094115,0.0094464,12801766,1716181559999,120644.7086902,783,6280237,59200.8635819,0
1716181560000,0.0094436,0.0094607,0.0094282,0.0094480,9425790,1716181739999,89029.8438659,689,3401358,32140.6435602,0
1716181740000,0.0094463,0.0094555,0.0094167,0.0094510,14657317,1716181919999,138287.4020588,735,7786715,73498.5188145,0
1716181920000,0.0094505,0.0095134,0.0094471,0.0094665,25283855,1716182099999,239419.3728916,1313,15126720,143269.5219485,0
1716182100000,0.0094660,0.0094871,0.0094482,0.0094663,11778475,1716182279999,111469.6345128,915,5850031,55361.4057742,0
1716182280000,0.0094647,0.0094647,0.0094353,0.0094358,4755260,1716182459999,44930.6250360,546,1627995,15383.7556144,0
1716182460000,0.0094358,0.0094395,0.0094104,0.0094160,19892204,1716182639999,187344.5618358,659,14702170,138446.0271736,0
1716182640000,0.0094159,0.0094446,0.0094137,0.0094242,6091097,1716182819999,57438.7094715,502,2328530,21961.9280498,0
1716182820000,0.0094244,0.0094448,0.0094244,0.0094298,5942959,1716182999999,56074.1485787,335,2522387,23805.9775332,0
1716183000000,0.0094307,0.0094780,0.0094251,0.0094537,10232746,1716183179999,96734.6327592,821,5310226,50222.7068641,0
1716183180000,0.0094518,0.0094675,0.0094390,0.0094675,4314765,1716183359999,40784.1526986,322,2078499,19643.3723612,0
1716183360000,0.0094678,0.0094790,0.0094567,0.0094699,26510991,1716183539999,251075.8318370,531,8394551,79479.9124173,0
1716183540000,0.0094717,0.0094733,0.0094408,0.0094567,17348249,1716183719999,163855.0935376,429,14727007,139069.0365846,0
1716183720000,0.0094574,0.0094649,0.0094417,0.0094430,7596057,1716183899999,71778.4911832,317,1556908,14712.6580955,0
1716183900000,0.0094433,0.0094712,0.0094400,0.0094492,6017591,1716184079999,56899.6659330,427,2432518,23007.4576997,0
1716184080000,0.0094461,0.0094740,0.0094401,0.0094698,5042374,1716184259999,47701.6374158,415,3919988,37083.2831850,0
1716184260000,0.0094678,0.0094777,0.0094502,0.0094759,17434478,1716184439999,165099.5450777,446,3415554,32324.8374300,0
1716184440000,0.0094750,0.0094788,0.0094580,0.0094713,4311300,1716184619999,40824.0556883,245,2264674,21445.6205910,0
1716184620000,0.0094719,0.0094895,0.0094623,0.0094703,5655391,1716184799999,53612.7548445,368,2797238,26515.4520958,0
1716184800000,0.0094714,0.0094851,0.0094683,0.0094825,3657919,1716184979999,34662.8719156,436,2709655,25679.5997603,0
1716184980000,0.0094799,0.0095077,0.0094733,0.0094790,12535502,1716185159999,118970.8545256,553,5833237,55374.4661251,0
1716185160000,0.0094785,0.0095300,0.0094775,0.0094919,25654596,1716185339999,243830.8825794,1110,17254857,163990.2716517,0
1716185340000,0.0094900,0.0094900,0.0094136,0.0094239,41927771,1716185519999,396209.4233168,1299,23355359,220818.7501401,0
1716185520000,0.0094219,0.0094599,0.0094050,0.0094486,29637099,1716185699999,279505.5893901,1182,17274298,163049.0059850,0
1716185700000,0.0094498,0.0094638,0.0094406,0.0094535,9573820,1716185879999,90482.0391495,517,3331158,31487.0708505,0
1716185880000,0.0094557,0.0094674,0.0094374,0.0094418,9953702,1716186059999,94033.5505155,492,2205085,20842.1958618,0
1716186060000,0.0094398,0.0094446,0.0094160,0.0094320,13442188,1716186239999,126742.3197141,592,8058998,75990.1885341,0
1716186240000,0.0094319,0.0094319,0.0094139,0.0094281,4045043,1716186419999,38110.6304437,277,1793082,16896.1805565,0
1716186420000,0.0094280,0.0094329,0.0094199,0.0094283,4428248,1716186599999,41735.4639352,208,2584842,24361.3748822,0
1716186600000,0.0094284,0.0094329,0.0093870,0.0093987,27084741,1716186779999,255024.9784444,772,9700622,91278.3163827,0
1716186780000,0.0093975,0.0093975,0.0093801,0.0093859,9844442,1716186959999,92420.2624904,452,2525226,23712.9749847,0
1716186960000,0.0093882,0.0094207,0.0093855,0.0094201,8201589,1716187139999,77162.4096885,477,4160649,39142.1628511,0
1716187140000,0.0094179,0.0094179,0.0093879,0.0093973,3217436,1716187319999,30236.6527794,261,896783,8426.6425736,0
1716187320000,0.0093961,0.0094013,0.0093735,0.0093921,6745518,1716187499999,63311.5417730,404,2712310,25466.5066173,0
1716187500000,0.0093911,0.0094025,0.0093842,0.0093970,4877612,1716187679999,45828.9212789,245,3383106,31789.3652739,0
1716187680000,0.0093936,0.0093946,0.0093392,0.0093458,14974779,1716187859999,140268.2004440,757,6121394,57349.8986749,0
1716187860000,0.0093487,0.0093728,0.0093217,0.0093265,14455330,1716188039999,135134.8092955,928,8808318,82363.9139848,0
1716188040000,0.0093264,0.0093325,0.0092780,0.0093055,21991373,1716188219999,204649.2547340,1517,11538255,107387.0568825,0
1716188220000,0.0093054,0.0093090,0.0092619,0.0093075,28803945,1716188399999,267359.5416190,1343,14506057,134698.6914531,0
1716188400000,0.0093069,0.0093866,0.0093030,0.0093660,34671307,1716188579999,324321.1175991,1425,17250175,161392.7752948,0
1716188580000,0.0093661,0.0093711,0.0093238,0.0093238,18445904,1716188759999,172423.9503450,845,10253235,95878.2562235,0
1716188760000,0.0093254,0.0093581,0.0093035,0.0093462,17674826,1716188939999,164942.7985621,763,11114773,103757.2274827,0
1716188940000,0.0093444,0.0093672,0.0093408,0.0093559,6289704,1716189119999,58842.0004103,423,3478318,32543.4323008,0
1716189120000,0.0093549,0.0093631,0.0093427,0.0093559,4173044,1716189299999,39033.0756682,283,2280732,21334.3503969,0
1716189300000,0.0093532,0.0093613,0.0093310,0.0093510,8277103,1716189479999,77381.9862850,452,3740240,34979.6052998,0
1716189480000,0.0093504,0.0093816,0.0093434,0.0093736,10779920,1716189659999,100983.0237644,579,6640896,62225.5192314,0
1716189660000,0.0093728,0.0093807,0.0093547,0.0093712,6634388,1716189839999,62148.3913894,433,2238341,20972.6582593,0
1716189840000,0.0093745,0.0094006,0.0093676,0.0093950,12716553,1716190019999,119382.7354281,601,8648125,81199.0490841,0
1716190020000,0.0093936,0.0094343,0.0093797,0.0094304,11646876,1716190199999,109634.7581190,698,6843275,64418.7665793,0
1716190200000,0.0094293,0.0094490,0.0094105,0.0094255,17064549,1716190379999,160962.5885474,727,7780810,73405.1007042,0
1716190380000,0.0094208,0.0094282,0.0094006,0.0094049,5693630,1716190559999,53582.8970886,359,2413024,22708.8203336,0
1716190560000,0.0094044,0.0094044,0.0093895,0.0093969,2861487,1716190739999,26891.8815331,212,1393231,13094.5025483,0
1716190740000,0.0093990,0.0094082,0.0093894,0.0094039,4328017,1716190919999,40673.1746983,222,1997401,18774.8454465,0
1716190920000,0.0094035,0.0094035,0.0093925,0.0093978,3534137,1716191099999,33219.5297309,121,335974,3157.4917936,0
1716191100000,0.0093978,0.0094188,0.0093882,0.0094188,6054763,1716191279999,56932.5851203,313,3219917,30284.3988833,0
1716191280000,0.0094177,0.0094215,0.0093905,0.0093936,4418312,1716191459999,41560.6009484,268,1635298,15387.5146141,0
1716191460000,0.0093940,0.0093940,0.0093672,0.0093677,10217134,1716191639999,95812.8606743,451,4403317,41299.0715280,0
1716191640000,0.0093681,0.0093766,0.0093593,0.0093714,4333311,1716191819999,40597.6144251,222,2397886,22469.7844021,0
1716191820000,0.0093712,0.0093973,0.0093706,0.0093714,7158071,1716191999999,67171.2492453,358,3038746,28515.0640734,0
1716192000000,0.0093706,0.0094098,0.0093632,0.0094031,6776374,1716192179999,63618.8934609,420,4313841,40499.2312716,0
1716192180000,0.0094061,0.0094409,0.0094061,0.0094293,8384091,1716192359999,79051.8778263,517,4713130,44437.1643914,0
1716192360000,0.0094294,0.0094384,0.0094082,0.0094169,10839152,1716192539999,102231.2042764,423,2535256,23905.3023278,0
1716192540000,0.0094156,0.0094272,0.0093995,0.0094041,24936593,1716192719999,234686.7935271,487,11299358,106414.3336194,0
1716192720000,0.0094052,0.0094068,0.0093782,0.0093855,6974596,1716192899999,65499.1961210,468,3034874,28506.6503715,0
1716192900000,0.0093852,0.0093968,0.0093740,0.0093940,3675417,1716193079999,34502.3947891,265,2457991,23075.2722274,0
1716193080000,0.0093940,0.0094189,0.0093846,0.0094076,5940310,1716193259999,55842.6126565,358,3198240,30078.7691880,0
1716193260000,0.0094078,0.0094301,0.0094004,0.0094038,4508034,1716193439999,42446.5171539,365,2040464,19217.0169934,0
1716193440000,0.0094064,0.0094071,0.0093936,0.0093979,1864888,1716193619999,17528.8227189,127,1095779,10300.0984568,0
1716193620000,0.0093979,0.0094100,0.0093954,0.0094014,1058646,1716193799999,9952.4792852,129,701514,6595.2213916,0
1716193800000,0.0094024,0.0094135,0.0093890,0.0094062,4876531,1716193979999,45855.1745664,259,3578687,33652.6376680,0
1716193980000,0.0094037,0.0094037,0.0093645,0.0093653,4024138,1716194159999,37743.6054709,292,942542,8838.3861256,0
1716194160000,0.0093668,0.0093736,0.0093394,0.0093511,21039057,1716194339999,196805.8250542,667,3191395,29868.2178708,0
1716194340000,0.0093489,0.0093863,0.0093489,0.0093674,5728416,1716194519999,53662.3379843,382,3757969,35198.8822930,0
1716194520000,0.0093675,0.0093675,0.0093468,0.0093630,3571929,1716194699999,33415.6028452,288,1445364,13522.9630125,0
1716194700000,0.0093642,0.0093724,0.0093283,0.0093393,13248536,1716194879999,123825.7956709,684,5660754,52907.9016718,0
1716194880000,0.0093413,0.0093624,0.0093333,0.0093398,4543342,1716195059999,42458.7963770,406,1961323,18335.0199634,0
1716195060000,0.0093402,0.0093444,0.0093341,0.0093391,2625431,1716195239999,24519.7004509,165,1030964,9629.0578572,0
1716195240000,0.0093362,0.0093626,0.0093320,0.0093577,4435044,1716195419999,41461.1903607,356,3221508,30120.3074926,0
1716195420000,0.0093565,0.0093674,0.0093482,0.0093674,5772745,1716195599999,54045.6310744,286,4093950,38334.5048074,0
1716195600000,0.0093685,0.0093735,0.0093488,0.0093607,2707210,1716195779999,25350.4938757,259,789855,7396.2907050,0
1716195780000,0.0093579,0.0093797,0.0093576,0.0093797,2581416,1716195959999,24188.3299968,214,1615590,15139.7994429,0
1716195960000,0.0093800,0.0094230,0.0093792,0.0094127,5732655,1716196139999,53880.3815589,525,4124893,38775.7265734,0
1716196140000,0.0094124,0.0094125,0.0093885,0.0093999,3920368,1716196319999,36861.8503748,278,1976663,18587.6915705,0
1716196320000,0.0094014,0.0094131,0.0093990,0.0093991,1517001,1716196499999,14267.7028181,130,740041,6960.5072769,0
1716196500000,0.0093992,0.0094096,0.0093890,0.0094028,4699462,1716196679999,44166.6027033,345,2381610,22382.8029203,0
1716196680000,0.0094030,0.0094192,0.0094007,0.0094130,1279531,1716196859999,12044.7826827,162,721467,6791.7134473,0
1716196860000,0.0094130,0.0094234,0.0093897,0.0093897,6819118,1716197039999,64162.3464891,358,3216749,30277.3121111,0
1716197040000,0.0093919,0.0094237,0.0093902,0.0094237,4893322,1716197219999,46029.8101814,310,2666813,25084.1719862,0
1716197220000,0.0094220,0.0094273,0.0094037,0.0094072,3413533,1716197399999,32143.5761520,261,1405829,13239.3494219,0
1716197400000,0.0094074,0.0094122,0.0093991,0.0094065,1433035,1716197579999,13477.1137180,163,985423,9267.8791690,0
1716197580000,0.0094088,0.0094185,0.0094009,0.0094066,1966028,1716197759999,18499.5048252,187,987420,9292.7032614,0
1716197760000,0.0094106,0.0094205,0.0094025,0.0094182,4038121,1716197939999,38013.4004133,217,2319420,21836.6905430,0
1716197940000,0.0094169,0.0094181,0.0093845,0.0093894,3930083,1716198119999,36950.3895091,231,915200,8603.5910262,0
1716198120000,0.0093896,0.0094138,0.0093872,0.0094082,8526319,1716198299999,80178.0244683,284,6844767,64365.0636407,0
1716198300000,0.0094058,0.0094058,0.0093732,0.0093781,3944217,1716198479999,37030.3239302,289,1234377,11590.2389532,0
1716198480000,0.0093763,0.0093910,0.0093643,0.0093841,3982572,1716198659999,37348.8384584,260,2202561,20660.4221987,0
1716198660000,0.0093845,0.0093848,0.0093541,0.0093641,6119402,1716198839999,57301.8526935,368,2453060,22970.1518841,0
1716198840000,0.0093654,0.0093663,0.0093447,0.0093648,3725875,1716199019999,34855.8966694,264,2648739,24780.8114879,0
1716199020000,0.0093654,0.0093654,0.0093433,0.0093560,1840643,1716199199999,17215.8783028,165,946237,8850.6396252,0
1716199200000,0.0093566,0.0093566,0.0093350,0.0093369,7424315,1716199379999,69364.4719621,392,4106761,38368.6950982,0
1716199380000,0.0093363,0.0093433,0.0093180,0.0093433,7993676,1716199559999,74553.0306189,494,2608987,24337.7441564,0
1716199560000,0.0093430,0.0093823,0.0093416,0.0093774,9066387,1716199739999,84911.1888607,527,4536969,42491.6699020,0
1716199740000,0.0093780,0.0093925,0.0093642,0.0093685,13409400,1716199919999,125805.2163087,503,4539809,42584.1017759,0
1716199920000,0.0093674,0.0093893,0.0093570,0.0093770,3448751,1716200099999,32326.6064614,299,2584969,24232.5894678,0
1716200100000,0.0093758,0.0093821,0.0093680,0.0093706,1805462,1716200279999,16926.4858895,172,808355,7578.9702864,0
1716200280000,0.0093701,0.0093835,0.0093671,0.0093806,3077199,1716200459999,28856.3168388,160,1527071,14319.8681903,0
1716200460000,0.0093766,0.0094091,0.0093766,0.0094090,3851781,1716200639999,36199.5004439,291,2635721,24769.4537932,0
1716200640000,0.0094094,0.0094376,0.0094077,0.0094197,13137750,1716200819999,123778.0422634,683,6897022,64992.7875664,0
1716200820000,0.0094165,0.0094320,0.0093930,0.0093976,11153661,1716200999999,104948.8245887,622,5792914,54498.3565122,0
1716201000000,0.0093989,0.0094022,0.0093725,0.0093778,6452924,1716201179999,60567.9034093,404,3819681,35850.4657322,0
1716201180000,0.0093741,0.0093778,0.0093572,0.0093690,6407118,1716201359999,60010.3374237,423,2858502,26782.3710222,0
1716201360000,0.0093711,0.0094128,0.0093711,0.0094057,9660338,1716201539999,90825.1977707,494,6775819,63707.7309205,0
1716201540000,0.0094072,0.0094227,0.0093986,0.0094189,7786161,1716201719999,73277.9555891,349,4094854,38532.8178823,0
1716201720000,0.0094190,0.0094247,0.0094017,0.0094023,3685803,1716201899999,34702.5100648,261,1588211,14953.6392931,0
1716201900000,0.0094072,0.0094292,0.0094072,0.0094225,2721143,1716202079999,25633.7197907,188,823156,7756.8340183,0
1716202080000,0.0094236,0.0094236,0.0093941,0.0093996,14719936,1716202259999,138454.9951760,784,7261607,68323.1590719,0
1716202260000,0.0094013,0.0094048,0.0093908,0.0093936,3955127,1716202439999,37169.5861607,223,2796376,26281.6456355,0
1716202440000,0.0093947,0.0093947,0.0093780,0.0093876,3858231,1716202619999,36205.0562365,248,1431189,13431.8923773,0
1716202620000,0.0093896,0.0093975,0.0093798,0.0093899,3708853,1716202799999,34819.4533227,269,1912950,17965.3707988,0
1716202800000,0.0093896,0.0094119,0.0093790,0.0094105,4491229,1716202979999,42178.0394729,291,3258591,30602.9777583,0
1716202980000,0.0094105,0.0094174,0.0093970,0.0094020,7251354,1716203159999,68193.3506297,507,4025583,37856.2610277,0
1716203160000,0.0094007,0.0094327,0.0093943,0.0094263,9647780,1716203339999,90850.7476842,433,6971158,65648.3139914,0
1716203340000,0.0094263,0.0094415,0.0094100,0.0094263,8614975,1716203519999,81207.4876246,485,4175777,39365.9648554,0
