open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712711340000,0.0070237,0.0070431,0.0070225,0.0070337,3135867,1712711519999,22051.8296628,111,2366513,16641.6509572,0
1712711520000,0.0070350,0.0070487,0.0070318,0.0070424,908290,1712711699999,6394.8289801,68,563160,3964.7108192,0
1712711700000,0.0070416,0.0070416,0.0070052,0.0070148,3186112,1712711879999,22366.0880456,142,1154937,8110.7134832,0
1712711880000,0.0070115,0.0070272,0.0070000,0.0070057,2420644,1712712059999,16974.2079583,125,1456581,10215.7153144,0
1712712060000,0.0070042,0.0070049,0.0069759,0.0069844,4650390,1712712239999,32489.8110718,198,2451677,17127.4224822,0
1712712240000,0.0069781,0.0069857,0.0069562,0.0069857,4192510,1712712419999,29221.6700818,190,1689927,11781.3190405,0
1712712420000,0.0069855,0.0070173,0.0069779,0.0070086,2412636,1712712599999,16886.2357975,133,1268300,8879.4888690,0
1712712600000,0.0070105,0.0070334,0.0070105,0.0070145,2324859,1712712779999,16329.5264710,103,1599046,11232.7545875,0
1712712780000,0.0070112,0.0070311,0.0069967,0.0070260,3671268,1712712959999,25766.5983276,106,2258627,15852.0109750,0
1712712960000,0.0070280,0.0070280,0.0069777,0.0069800,2262451,1712713139999,15829.7538686,117,1089385,7619.9249348,0
1712713140000,0.0069789,0.0069789,0.0069465,0.0069638,3245705,1712713319999,22586.5933831,170,943328,6564.7630657,0
1712713320000,0.0069605,0.0069769,0.0069538,0.0069769,1890786,1712713499999,13170.6128508,93,968201,6747.2220078,0
1712713500000,0.0069725,0.0069916,0.0069470,0.0069863,2347876,1712713679999,16355.8258772,124,1089179,7591.3358859,0
1712713680000,0.0069863,0.0070021,0.0069707,0.0069866,2807455,1712713859999,19613.6901454,138,2060761,14397.3127244,0
1712713860000,0.0069885,0.0070230,0.0069787,0.0070211,2989073,1712714039999,20916.6956242,122,2253712,15763.7684951,0
1712714040000,0.0070174,0.0070525,0.0070148,0.0070464,3067815,1712714219999,21597.7237275,132,2343059,16495.5685525,0
1712714220000,0.0070464,0.0070745,0.0070464,0.0070588,4496792,1712714399999,31739.6391737,142,2500649,17644.4199033,0
1712714400000,0.0070649,0.0071264,0.0070612,0.0071151,6310259,1712714579999,44795.7742670,363,4275280,30346.5005733,0
1712714580000,0.0071164,0.0071291,0.0070811,0.0070839,5572607,1712714759999,39607.9838500,226,2406452,17108.9792047,0
1712714760000,0.0070860,0.0070953,0.0070679,0.0070861,3448032,1712714939999,24412.7370778,121,1541255,10913.3957535,0
1712714940000,0.0070835,0.0071014,0.0070638,0.0070679,2097028,1712715119999,14846.1332235,138,640652,4538.5082594,0
1712715120000,0.0070679,0.0070730,0.0070415,0.0070646,2731388,1712715299999,19275.4749736,114,728243,5143.2908145,0
1712715300000,0.0070662,0.0070663,0.0070185,0.0070262,5016551,1712715479999,35316.4308360,179,894835,6301.4597634,0
1712715480000,0.0070274,0.0070295,0.0070035,0.0070153,1955332,1712715659999,13713.7227303,110,893189,6266.6348920,0
1712715660000,0.0070180,0.0070336,0.0070095,0.0070226,2565480,1712715839999,18023.8368974,108,1698483,11933.6961158,0
1712715840000,0.0070236,0.0070408,0.0070236,0.0070241,2060683,1712716019999,14486.9471237,105,919414,6464.1971428,0
1712716020000,0.0070190,0.0070219,0.0069892,0.0070022,2292625,1712716199999,16056.7812036,126,1529333,10710.3188093,0
1712716200000,0.0069993,0.0069993,0.0069730,0.0069731,1910494,1712716379999,13351.0519079,107,525787,3675.4844091,0
1712716380000,0.0069730,0.0069803,0.0069640,0.0069679,2169079,1712716559999,15122.7994467,121,1183369,8252.3077627,0
1712716560000,0.0069631,0.0069853,0.0069363,0.0069399,7737784,1712716739999,53846.5725809,227,3014963,21008.5709870,0
1712716740000,0.0069448,0.0069543,0.0068945,0.0069025,6895100,1712716919999,47708.1751421,226,2214364,15329.8974979,0
1712716920000,0.0069031,0.0069152,0.0068644,0.0068692,4996818,1712717099999,34424.3155655,240,1693559,11686.4682890,0
1712717100000,0.0068649,0.0069101,0.0068375,0.0068984,16414293,1712717279999,112652.4462014,385,7341295,50475.5558426,0
1712717280000,0.0068969,0.0069118,0.0068743,0.0068784,4593707,1712717459999,31687.1025187,180,1320175,9105.1584535,0
1712717460000,0.0068806,0.0068960,0.0067635,0.0067769,15952424,1712717639999,108744.0844681,489,3715291,25317.6214235,0
1712717640000,0.0067839,0.0068166,0.0067762,0.0067975,17913267,1712717819999,121693.5042948,426,8257866,56102.7955424,0
1712717820000,0.0067960,0.0068285,0.0067875,0.0067987,8939809,1712717999999,60879.8452670,341,4953390,33736.6279445,0
1712718000000,0.0068019,0.0068402,0.0067878,0.0068185,8557071,1712718179999,58339.3415733,343,4335717,29552.1978502,0
1712718180000,0.0068155,0.0068430,0.0068068,0.0068068,6525659,1712718359999,44521.0056486,250,4214328,28752.9914740,0
1712718360000,0.0068074,0.0068109,0.0067686,0.0067876,5006114,1712718539999,33994.5755642,239,2259958,15351.3626381,0
1712718540000,0.0067888,0.0068169,0.0067802,0.0068029,4785458,1712718719999,32554.6789244,188,3211389,21852.9308230,0
1712718720000,0.0068049,0.0068225,0.0067881,0.0068185,2509463,1712718899999,17088.8610030,116,1731532,11797.4481874,0
1712718900000,0.0068205,0.0068434,0.0068198,0.0068403,2153595,1712719079999,14720.0550975,94,1742332,11911.3573680,0
1712719080000,0.0068435,0.0068709,0.0068321,0.0068562,5930916,1712719259999,40646.4736768,191,2765461,18956.7598018,0
1712719260000,0.0068561,0.0068561,0.0068128,0.0068133,3888992,1712719439999,26565.5480553,134,1364272,9309.7783747,0
1712719440000,0.0068136,0.0068487,0.0067992,0.0068250,6640342,1712719619999,45293.8800212,196,4812794,32830.4539942,0
1712719620000,0.0068248,0.0068514,0.0068214,0.0068467,1641347,1712719799999,11217.2452743,100,761802,5207.5819769,0
1712719800000,0.0068498,0.0068668,0.0068498,0.0068627,2489919,1712719979999,17076.8855040,104,1859272,12751.3009089,0
1712719980000,0.0068625,0.0069063,0.0068573,0.0069020,6171178,1712720159999,42478.7342586,178,5221594,35940.4072108,0
1712720160000,0.0069026,0.0069078,0.0068865,0.0069076,3742556,1712720339999,25816.9354429,167,2012588,13884.7012374,0
1712720340000,0.0069076,0.0069152,0.0068974,0.0068995,2455198,1712720519999,16955.0513226,130,1684522,11635.2143966,0
1712720520000,0.0069037,0.0069084,0.0068808,0.0068829,2228460,1712720699999,15357.4578301,113,809165,5576.9778564,0
1712720700000,0.0068817,0.0068890,0.0068569,0.0068826,4812102,1712720879999,33085.5207461,225,2257932,15527.5200061,0
1712720880000,0.0068808,0.0069029,0.0068771,0.0068771,3472646,1712721059999,23931.9478475,151,1799288,12398.9001609,0
1712721060000,0.0068763,0.0068988,0.0068729,0.0068965,2563810,1712721239999,17664.0737766,135,1974922,13605.8520663,0
1712721240000,0.0068991,0.0069076,0.0068918,0.0069061,875358,1712721419999,6037.7902450,63,532914,3675.7028871,0
1712721420000,0.0069067,0.0069250,0.0069028,0.0069152,3421807,1712721599999,23667.6554061,108,2025823,14015.7184668,0
1712721600000,0.0069167,0.0069198,0.0068809,0.0068818,6017908,1712721779999,41512.0238821,230,1582327,10921.0285292,0
1712721780000,0.0068809,0.0068894,0.0068685,0.0068851,2832243,1712721959999,19487.1965457,118,1113009,7659.5094824,0
1712721960000,0.0068856,0.0069219,0.0068763,0.0069219,4245670,1712722139999,29260.0308499,143,2197475,15156.6250389,0
1712722140000,0.0069199,0.0069307,0.0069145,0.0069307,1949866,1712722319999,13503.5353150,91,1623155,11241.9094466,0
1712722320000,0.0069308,0.0069367,0.0069206,0.0069225,2451120,1712722499999,16984.4393899,89,1122525,7779.1759634,0
1712722500000,0.0069248,0.0069248,0.0068955,0.0068955,2817304,1712722679999,19453.1957528,137,630530,4356.7084707,0
1712722680000,0.0068959,0.0069028,0.0068845,0.0069009,3195431,1712722859999,22042.2365925,138,2653251,18302.4242064,0
1712722860000,0.0069013,0.0069196,0.0068918,0.0069063,3361143,1712723039999,23225.1404102,113,1104364,7627.6706356,0
1712723040000,0.0069065,0.0069285,0.0069065,0.0069280,1228703,1712723219999,8498.7861451,65,665992,4605.9713369,0
1712723220000,0.0069295,0.0069296,0.0069031,0.0069031,2648013,1712723399999,18317.8106758,111,890655,6156.0500718,0
1712723400000,0.0069033,0.0069033,0.0068918,0.0068960,2075683,1712723579999,14317.2603487,80,1529290,10548.8704521,0
1712723580000,0.0068946,0.0068960,0.0068734,0.0068734,1501567,1712723759999,10339.7640172,77,448883,3093.4605114,0
1712723760000,0.0068751,0.0069002,0.0068577,0.0068720,5730677,1712723939999,39451.7277074,205,3061733,21068.5398896,0
1712723940000,0.0068720,0.0068775,0.0068638,0.0068775,1952413,1712724119999,13415.5038761,86,832432,5720.4324491,0
1712724120000,0.0068788,0.0068918,0.0068751,0.0068918,2530253,1712724299999,17411.9613777,96,1852645,12747.0202646,0
1712724300000,0.0068909,0.0068924,0.0068711,0.0068782,2307389,1712724479999,15878.1588900,127,965921,6649.7340667,0
1712724480000,0.0068734,0.0068924,0.0068706,0.0068805,4024590,1712724659999,27713.0288855,133,2233085,15380.5018844,0
1712724660000,0.0068794,0.0068903,0.0068763,0.0068816,2609116,1712724839999,17958.2657944,90,804409,5538.2731241,0
1712724840000,0.0068823,0.0069131,0.0068814,0.0069131,3446966,1712725019999,23787.8013701,117,2517268,17372.9461678,0
1712725020000,0.0069130,0.0069278,0.0069116,0.0069211,6314157,1712725199999,43693.3009435,138,3555389,24600.7886372,0
1712725200000,0.0069201,0.0069762,0.0069141,0.0069747,10816392,1712725379999,75186.7363033,257,6761976,47034.3875935,0
1712725380000,0.0069726,0.0069924,0.0069596,0.0069695,6159054,1712725559999,42944.9935205,255,2946298,20548.1341176,0
1712725560000,0.0069704,0.0069823,0.0069621,0.0069621,3176628,1712725739999,22145.5008691,113,1804783,12582.6543188,0
1712725740000,0.0069621,0.0069798,0.0069547,0.0069798,5253970,1712725919999,36588.6682736,151,2181011,15195.1619838,0
1712725920000,0.0069830,0.0069979,0.0069830,0.0069836,2437276,1712726099999,17035.1988483,92,1262219,8822.7755167,0
1712726100000,0.0069836,0.0070055,0.0069836,0.0070046,4857952,1712726279999,33970.8801130,127,2301316,16092.3151523,0
1712726280000,0.0070061,0.0070155,0.0069688,0.0069754,3806805,1712726459999,26611.7475713,149,1499508,10482.3794028,0
1712726460000,0.0069762,0.0069859,0.0069583,0.0069836,4430744,1712726639999,30884.1193627,148,1543591,10764.0183213,0
1712726640000,0.0069823,0.0069988,0.0069798,0.0069988,2483078,1712726819999,17355.2986013,91,1407892,9840.4838603,0
1712726820000,0.0069988,0.0070076,0.0069937,0.0069962,3332759,1712726999999,23323.9325022,118,1247129,8728.9380165,0
1712727000000,0.0069949,0.0070040,0.0069921,0.0070028,1745358,1712727179999,12215.2025378,78,1135542,7948.6418893,0
1712727180000,0.0069982,0.0070300,0.0069919,0.0070164,5219478,1712727359999,36566.9616339,170,1814763,12717.8761386,0
1712727360000,0.0070164,0.0070194,0.0069992,0.0070025,3341474,1712727539999,23426.2930872,150,1152709,8083.1882307,0
1712727540000,0.0070024,0.0070092,0.0069982,0.0070017,1200094,1712727719999,8405.7394680,92,798694,5593.7159151,0
1712727720000,0.0070017,0.0070244,0.0070009,0.0070244,3285055,1712727899999,23019.8483710,124,2146329,15042.3071012,0
1712727900000,0.0070252,0.0070311,0.0070086,0.0070224,3479729,1712728079999,24426.7352894,150,2197453,15427.6296714,0
1712728080000,0.0070170,0.0070404,0.0070136,0.0070312,5031301,1712728259999,35370.5489408,188,3036259,21343.3136790,0
1712728260000,0.0070275,0.0070396,0.0070232,0.0070240,5626082,1712728439999,39543.8602380,208,3420177,24041.8484029,0
1712728440000,0.0070240,0.0070265,0.0070103,0.0070107,2421390,1712728619999,16992.2593288,125,1213047,8513.7157006,0
1712728620000,0.0070094,0.0070115,0.0070035,0.0070102,2537887,1712728799999,17784.5433362,93,1727501,12106.0744983,0
1712728800000,0.0070092,0.0070092,0.0069829,0.0070002,3073229,1712728979999,21502.4612602,123,1372617,9603.0075556,0
1712728980000,0.0069988,0.0070173,0.0069964,0.0070173,2331679,1712729159999,16335.2726598,77,1217723,8529.4117844,0
1712729160000,0.0070172,0.0070285,0.0070100,0.0070202,2714102,1712729339999,19046.8704493,101,1069922,7511.2530008,0
1712729340000,0.0070215,0.0070275,0.0070139,0.0070173,1957221,1712729519999,13746.0543123,87,666534,4681.8056056,0
1712729520000,0.0070166,0.0070166,0.0069993,0.0070000,3733716,1712729699999,26155.0343790,97,1580496,11068.5528460,0
1712729700000,0.0069982,0.0070110,0.0069946,0.0070103,1447877,1712729879999,10140.5749610,73,1101843,7715.7282352,0
1712729880000,0.0070104,0.0070362,0.0070104,0.0070312,3490904,1712730059999,24529.6577821,111,1712302,12033.7470937,0
1712730060000,0.0070313,0.0070459,0.0070298,0.0070406,2170945,1712730239999,15286.3038484,96,1090702,7678.6714469,0
1712730240000,0.0070406,0.0070565,0.0070332,0.0070551,4553902,1712730419999,32078.3291233,175,1918616,13514.2956812,0
1712730420000,0.0070566,0.0070730,0.0070522,0.0070689,4694300,1712730599999,33149.8163850,161,2154003,15210.1948159,0
1712730600000,0.0070689,0.0070689,0.0070569,0.0070569,3736036,1712730779999,26388.3138966,138,1481545,10465.1890324,0
1712730780000,0.0070572,0.0070597,0.0070365,0.0070491,2580928,1712730959999,18193.9548689,155,536534,3782.7034123,0
1712730960000,0.0070490,0.0070710,0.0070481,0.0070569,2876501,1712731139999,20316.7518315,120,1705547,12045.0224913,0
1712731140000,0.0070564,0.0070641,0.0070438,0.0070472,1520308,1712731319999,10728.7527565,98,407696,2877.4687176,0
1712731320000,0.0070473,0.0070594,0.0070424,0.0070571,3025795,1712731499999,21333.9535935,114,1372098,9677.2695155,0
1712731500000,0.0070582,0.0070737,0.0070582,0.0070647,6047163,1712731679999,42721.3481358,131,4425873,31267.3836377,0
1712731680000,0.0070639,0.0070665,0.0070500,0.0070500,2156359,1712731859999,15215.9930275,83,1115116,7867.3046672,0
1712731860000,0.0070491,0.0070507,0.0070360,0.0070410,2268389,1712732039999,15979.3353815,81,1479500,10422.9588967,0
1712732040000,0.0070381,0.0070385,0.0070311,0.0070334,2638092,1712732219999,18559.5513913,71,589018,4143.7972155,0
1712732220000,0.0070315,0.0070374,0.0070241,0.0070374,1942931,1712732399999,13659.6662281,75,633935,4457.3543599,0
1712732400000,0.0070353,0.0070480,0.0070340,0.0070480,2277155,1712732579999,16032.8693819,107,1226246,8634.1326754,0
1712732580000,0.0070491,0.0070512,0.0070387,0.0070437,541644,1712732759999,3816.0965786,37,241825,1703.9722593,0
1712732760000,0.0070459,0.0070483,0.0070330,0.0070395,3361790,1712732939999,23673.3479429,95,1652803,11635.9526126,0
1712732940000,0.0070400,0.0070452,0.0070363,0.0070419,1185848,1712733119999,8352.4990380,33,357252,2516.0806798,0
1712733120000,0.0070440,0.0070472,0.0070394,0.0070449,542647,1712733299999,3822.0700771,26,259816,1830.0688544,0
1712733300000,0.0070472,0.0070741,0.0070472,0.0070736,2668107,1712733479999,18849.8746027,86,2115444,14942.9170576,0
1712733480000,0.0070720,0.0070779,0.0070519,0.0070559,3898150,1712733659999,27543.9661939,129,1516216,10714.0297100,0
1712733660000,0.0070559,0.0070559,0.0070313,0.0070339,1818387,1712733839999,12797.9192629,116,452260,3184.1893595,0
1712733840000,0.0070339,0.0070339,0.0070120,0.0070277,7270651,1712734019999,51044.0607871,193,4285144,30078.5887623,0
1712734020000,0.0070277,0.0070277,0.0070139,0.0070246,2827219,1712734199999,19852.3702275,98,1108922,7787.2031902,0
1712734200000,0.0070252,0.0070296,0.0070189,0.0070276,3046102,1712734379999,21401.0183334,93,729203,5122.3847278,0
1712734380000,0.0070280,0.0070399,0.0070223,0.0070399,2307891,1712734559999,16219.0145809,58,912689,6414.2295750,0
1712734560000,0.0070399,0.0070478,0.0070273,0.0070354,2833595,1712734739999,19948.3150577,83,1773605,12485.8873549,0
1712734740000,0.0070369,0.0070390,0.0070248,0.0070347,1143474,1712734919999,8039.5651344,64,583508,4102.5467404,0
1712734920000,0.0070411,0.0070467,0.0070326,0.0070446,4274151,1712735099999,30090.9886475,99,1434360,10102.4498659,0
1712735100000,0.0070462,0.0070592,0.0070411,0.0070491,1944203,1712735279999,13704.2277613,92,1348770,9505.9417399,0
1712735280000,0.0070469,0.0070479,0.0070236,0.0070376,2303540,1712735459999,16202.0256843,109,866945,6097.6524453,0
1712735460000,0.0070371,0.0070568,0.0070355,0.0070500,1457505,1712735639999,10274.7876899,134,905348,6381.7388872,0
1712735640000,0.0070461,0.0070461,0.0070252,0.0070252,1316254,1712735819999,9262.0928623,76,234602,1650.9785122,0
1712735820000,0.0070252,0.0070325,0.0070176,0.0070201,2066199,1712735999999,14513.7169864,79,1020946,7172.7806491,0
1712736000000,0.0070219,0.0070236,0.0069922,0.0069970,4587582,1712736179999,32149.4928664,167,2214634,15524.6618854,0
1712736180000,0.0069942,0.0069963,0.0069530,0.0069628,12096342,1712736359999,84294.0996607,313,3458321,24099.9893713,0
1712736360000,0.0069670,0.0069855,0.0069485,0.0069789,12303817,1712736539999,85709.1349152,289,7314051,50974.4826869,0
1712736540000,0.0069801,0.0070031,0.0069687,0.0069936,4072189,1712736719999,28435.6653284,196,2475749,17285.2935988,0
1712736720000,0.0069917,0.0070050,0.0069917,0.0069953,3490747,1712736899999,24422.1690135,155,1942247,13589.0095215,0
1712736900000,0.0069945,0.0069971,0.0069607,0.0069607,2687679,1712737079999,18762.3875484,101,911192,6358.8011879,0
1712737080000,0.0069606,0.0070155,0.0069587,0.0070107,3282813,1712737259999,22952.0279373,180,2354648,16464.7089786,0
1712737260000,0.0070079,0.0070270,0.0069834,0.0069877,3496475,1712737439999,24486.1450980,139,822240,5760.3684070,0
1712737440000,0.0069879,0.0069879,0.0069615,0.0069799,3680118,1712737619999,25663.4445760,196,2271389,15838.1388913,0
1712737620000,0.0069769,0.0070004,0.0069727,0.0069979,3977472,1712737799999,27785.8557125,149,3060433,21384.0988505,0
1712737800000,0.0069961,0.0070063,0.0069898,0.0069982,2272029,1712737979999,15902.9801068,64,506049,3542.9865852,0
1712737980000,0.0069982,0.0070062,0.0069621,0.0069652,4499567,1712738159999,31430.6328280,188,1387114,9690.5213344,0
1712738160000,0.0069686,0.0069841,0.0069617,0.0069736,1839004,1712738339999,12821.4868441,93,1280046,8924.4760074,0
1712738340000,0.0069706,0.0069857,0.0069621,0.0069857,4265533,1712738519999,29734.4097929,142,2868387,19996.8738505,0
1712738520000,0.0069830,0.0069874,0.0069728,0.0069815,2735735,1712738699999,19094.6891246,106,1185181,8272.7814957,0
1712738700000,0.0069831,0.0069986,0.0069718,0.0069927,4370649,1712738879999,30518.6900209,116,1634713,11418.8336251,0
1712738880000,0.0069910,0.0069944,0.0069659,0.0069661,1960683,1712739059999,13684.7201338,72,281839,1966.8820123,0
1712739060000,0.0069656,0.0069794,0.0069605,0.0069709,1089383,1712739239999,7592.6617983,65,617227,4303.2987481,0
1712739240000,0.0069705,0.0069833,0.0069621,0.0069768,3023973,1712739419999,21078.4524749,86,1587544,11066.6956479,0
1712739420000,0.0069778,0.0069799,0.0069748,0.0069799,1764064,1712739599999,12309.4544517,51,1072031,7481.2527534,0
1712739600000,0.0069791,0.0069802,0.0069622,0.0069725,1892593,1712739779999,13195.1638699,79,610616,4256.2063824,0
1712739780000,0.0069711,0.0069711,0.0069601,0.0069700,1004980,1712739959999,7001.1291848,51,526597,3668.6419017,0
1712739960000,0.0069669,0.0069734,0.0069644,0.0069645,938890,1712740139999,6542.0469884,53,645792,4499.5731209,0
1712740140000,0.0069621,0.0069857,0.0069611,0.0069815,1724271,1712740319999,12020.7071929,49,1366027,9523.8920854,0
1712740320000,0.0069858,0.0069989,0.0069847,0.0069974,1255645,1712740499999,8783.1438771,44,597893,4181.5710009,0
1712740500000,0.0069980,0.0070196,0.0069896,0.0070164,2606917,1712740679999,18252.2700398,88,1233030,8642.9134847,0
1712740680000,0.0070173,0.0070297,0.0070166,0.0070220,2281212,1712740859999,16023.0309029,66,1024898,7198.8112980,0
1712740860000,0.0070195,0.0070304,0.0070101,0.0070292,1690839,1712741039999,11871.0860424,86,1106850,7771.5157424,0
1712741040000,0.0070307,0.0070438,0.0070221,0.0070276,3384069,1712741219999,23794.8894048,109,1496804,10527.9630644,0
1712741220000,0.0070281,0.0070302,0.0070053,0.0070083,2534323,1712741399999,17776.8801733,81,1238096,8685.0334223,0
1712741400000,0.0070045,0.0070045,0.0069621,0.0069632,8357123,1712741579999,58304.8719743,196,3863318,26938.8128313,0
1712741580000,0.0069637,0.0069637,0.0069458,0.0069532,11158952,1712741759999,77571.6137215,180,3507040,24376.5091040,0
1712741760000,0.0069488,0.0069498,0.0069201,0.0069445,14540172,1712741939999,100809.7301075,279,5017939,34779.6740899,0
1712741940000,0.0069459,0.0069596,0.0069430,0.0069458,4509455,1712742119999,31337.9788423,109,1238080,8606.4173915,0
1712742120000,0.0069405,0.0069584,0.0069369,0.0069551,2469000,1712742299999,17152.8897704,63,1849611,12854.0419275,0
1712742300000,0.0069566,0.0069607,0.0069178,0.0069249,4700866,1712742479999,32605.2591400,130,2826022,19604.4968934,0
1712742480000,0.0069225,0.0069446,0.0069224,0.0069380,4806442,1712742659999,33321.9105936,157,2836433,19667.8535876,0
1712742660000,0.0069400,0.0069496,0.0069358,0.0069409,2291816,1712742839999,15914.0982457,68,1180662,8196.3233828,0
1712742840000,0.0069377,0.0069730,0.0069358,0.0069701,1768238,1712743019999,12301.6753034,97,1204552,8382.2543420,0
1712743020000,0.0069706,0.0069921,0.0069690,0.0069921,5303711,1712743199999,37013.6265889,143,3169222,22117.0053047,0
1712743200000,0.0069906,0.0069920,0.0069695,0.0069918,1711036,1712743379999,11945.9267568,83,835325,5831.4133981,0
1712743380000,0.0069893,0.0070112,0.0069766,0.0069783,3326132,1712743559999,23237.7299770,164,1353989,9464.9363324,0
1712743560000,0.0069747,0.0069747,0.0069421,0.0069462,3386398,1712743739999,23552.9807394,126,1366064,9501.5942635,0
1712743740000,0.0069387,0.0069409,0.0069234,0.0069379,2256133,1712743919999,15641.5082841,134,1559847,10815.0497597,0
1712743920000,0.0069316,0.0069329,0.0069231,0.0069315,2594726,1712744099999,17978.9377370,112,1413625,9795.1378820,0
1712744100000,0.0069325,0.0069350,0.0068636,0.0068794,11492336,1712744279999,79146.5670610,328,2662256,18326.0233493,0
1712744280000,0.0068791,0.0069135,0.0068672,0.0069021,9288821,1712744459999,64062.5559778,197,6869428,47401.8911812,0
1712744460000,0.0069000,0.0069000,0.0068743,0.0068825,34573011,1712744639999,238050.3512519,289,29167909,200845.9394501,0
1712744640000,0.0068807,0.0068985,0.0068785,0.0068791,6269197,1712744819999,43197.0646344,204,3446769,23746.0750121,0
1712744820000,0.0068809,0.0069092,0.0068792,0.0069068,5199523,1712744999999,35876.5364929,156,1846643,12735.8806495,0
1712745000000,0.0069038,0.0069038,0.0068699,0.0068745,6154767,1712745179999,42371.7488782,148,2072560,14269.6776293,0
1712745180000,0.0068767,0.0068872,0.0068531,0.0068568,3400126,1712745359999,23353.3099180,130,1119974,7692.6268901,0
1712745360000,0.0068628,0.0068816,0.0068476,0.0068779,6411483,1712745539999,43982.1158826,177,2078781,14268.9437529,0
1712745540000,0.0068782,0.0068983,0.0068745,0.0068872,4062076,1712745719999,27977.3875796,117,1579386,10877.0404778,0
1712745720000,0.0068895,0.0069113,0.0068895,0.0069113,3031535,1712745899999,20912.5660746,92,2270505,15665.1237844,0
1712745900000,0.0069081,0.0069185,0.0068922,0.0068981,5862869,1712746079999,40451.2483000,138,2339114,16133.7335012,0
1712746080000,0.0068945,0.0069022,0.0068896,0.0068964,1455717,1712746259999,10040.0330539,68,977682,6743.6834064,0
1712746260000,0.0068946,0.0069588,0.0068604,0.0069479,17981746,1712746439999,124135.6138044,389,12654052,87372.7269582,0
1712746440000,0.0069479,0.0069812,0.0069468,0.0069488,7300387,1712746619999,50827.3003738,245,3672681,25571.9491542,0
1712746620000,0.0069469,0.0069543,0.0069359,0.0069371,3499545,1712746799999,24295.8170452,148,1360557,9447.9269931,0
1712746800000,0.0069350,0.0069444,0.0069215,0.0069226,2065386,1712746979999,14323.7064043,81,932081,6464.3090423,0
1712746980000,0.0069238,0.0069289,0.0069140,0.0069146,2203170,1712747159999,15247.7791177,72,1211723,8388.2714916,0
1712747160000,0.0069135,0.0069407,0.0069110,0.0069407,2004425,1712747339999,13877.1656938,77,1369270,9478.1295840,0
1712747340000,0.0069418,0.0069530,0.0069359,0.0069487,3189820,1712747519999,22148.4348573,69,1470743,10211.7096212,0
1712747520000,0.0069542,0.0069664,0.0069538,0.0069538,2522033,1712747699999,17554.0018150,80,1204671,8386.6764574,0
