open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723432320000,0.0078412,0.0078443,0.0078285,0.0078305,1361024,1723432499999,10664.2248982,87,601707,4714.9200930,0
1723432500000,0.0078312,0.0078317,0.0078088,0.0078109,2277501,1723432679999,17808.5718415,126,981022,7671.0056868,0
1723432680000,0.0078109,0.0078404,0.0078029,0.0078205,3708779,1723432859999,29000.9992288,253,1920702,15028.2686226,0
1723432860000,0.0078220,0.0078633,0.0078220,0.0078632,3304917,1723433039999,25921.8190132,202,2326890,18251.3951236,0
1723433040000,0.0078615,0.0078663,0.0078527,0.0078534,3745923,1723433219999,29449.6860712,182,2295647,18050.3559512,0
1723433220000,0.0078529,0.0078605,0.0078518,0.0078589,1117994,1723433399999,8784.6847432,80,944700,7423.1975370,0
1723433400000,0.0078597,0.0078681,0.0078471,0.0078563,1269758,1723433579999,9978.4376509,103,846780,6654.4118260,0
1723433580000,0.0078510,0.0078709,0.0078447,0.0078569,2897147,1723433759999,22773.3248956,201,1692247,13305.0578305,0
1723433760000,0.0078585,0.0078753,0.0078585,0.0078600,1556911,1723433939999,12250.1192046,111,653538,5141.8112397,0
1723433940000,0.0078606,0.0078612,0.0078354,0.0078382,1997484,1723434119999,15676.0890714,131,1097155,8610.3697378,0
1723434120000,0.0078363,0.0078391,0.0078227,0.0078364,1139286,1723434299999,8920.6961650,99,488761,3827.8346603,0
1723434300000,0.0078356,0.0078439,0.0078297,0.0078354,1390395,1723434479999,10897.9272926,108,1008659,7905.5237406,0
1723434480000,0.0078314,0.0078548,0.0078263,0.0078508,1653643,1723434659999,12964.8624948,112,822402,6446.4943043,0
1723434660000,0.0078500,0.0078531,0.0078373,0.0078511,1013551,1723434839999,7956.7362306,65,853924,6703.7176582,0
1723434840000,0.0078520,0.0078520,0.0078227,0.0078227,1288818,1723435019999,10095.5947570,92,552113,4323.8764043,0
1723435020000,0.0078231,0.0078336,0.0078214,0.0078267,1002175,1723435199999,7844.9355060,74,598642,4686.6206486,0
1723435200000,0.0078281,0.0078668,0.0078264,0.0078668,3778987,1723435379999,29660.6250576,227,2384529,18712.7544750,0
1723435380000,0.0078673,0.0078771,0.0078542,0.0078595,1441230,1723435559999,11339.6860755,132,660948,5199.6663414,0
1723435560000,0.0078617,0.0078727,0.0078508,0.0078646,1589498,1723435739999,12492.7969534,108,769003,6045.3584882,0
1723435740000,0.0078671,0.0078741,0.0078284,0.0078284,1433462,1723435919999,11254.7512248,108,436659,3429.9753496,0
1723435920000,0.0078309,0.0078310,0.0078191,0.0078203,708904,1723436099999,5546.9885710,69,294920,2307.4937661,0
1723436100000,0.0078196,0.0078292,0.0078131,0.0078200,1513890,1723436279999,11840.4024121,124,810255,6338.3447772,0
1723436280000,0.0078202,0.0078270,0.0078122,0.0078234,1637208,1723436459999,12800.1206210,129,1177098,9203.5274136,0
1723436460000,0.0078220,0.0078241,0.0078122,0.0078171,980356,1723436639999,7664.4965901,75,434197,3394.9310866,0
1723436640000,0.0078181,0.0078433,0.0078180,0.0078431,1247148,1723436819999,9764.6488249,94,959733,7513.3786969,0
1723436820000,0.0078432,0.0078515,0.0078376,0.0078439,1240896,1723436999999,9733.8552148,86,686196,5383.8200041,0
1723437000000,0.0078463,0.0078515,0.0078341,0.0078369,914946,1723437179999,7174.9768738,91,455776,3573.5276084,0
1723437180000,0.0078397,0.0078480,0.0078245,0.0078446,2421653,1723437359999,18964.5212667,85,764826,5993.0873088,0
1723437360000,0.0078469,0.0078544,0.0078407,0.0078467,7397667,1723437539999,58066.3272100,172,6459934,50707.2819804,0
1723437540000,0.0078471,0.0078550,0.0078396,0.0078408,1102745,1723437719999,8652.5901681,94,501835,3938.1813970,0
1723437720000,0.0078387,0.0078633,0.0078379,0.0078630,1167408,1723437899999,9165.0445801,102,611212,4798.4416810,0
1723437900000,0.0078627,0.0078684,0.0078467,0.0078535,1353896,1723438079999,10635.2889654,106,378196,2971.4871618,0
1723438080000,0.0078541,0.0078640,0.0078438,0.0078474,1144408,1723438259999,8988.4737055,86,695755,5465.8690442,0
1723438260000,0.0078487,0.0078551,0.0078408,0.0078469,1673790,1723438439999,13133.3232735,108,919631,7215.4662407,0
1723438440000,0.0078447,0.0078462,0.0078263,0.0078280,1311528,1723438619999,10276.7914428,88,434106,3402.3149265,0
1723438620000,0.0078300,0.0078331,0.0078191,0.0078208,971956,1723438799999,7607.4235037,56,686304,5372.0311737,0
1723438800000,0.0078224,0.0078438,0.0078204,0.0078438,1563451,1723438979999,12249.0440927,88,957300,7500.7495430,0
1723438980000,0.0078440,0.0078492,0.0078264,0.0078445,1068800,1723439159999,8378.6216395,98,693465,5437.9172105,0
1723439160000,0.0078472,0.0078612,0.0078375,0.0078503,2462050,1723439339999,19339.5658275,126,2002733,15732.5428091,0
1723439340000,0.0078522,0.0078612,0.0078465,0.0078612,1256886,1723439519999,9873.5946608,95,562246,4416.5694447,0
1723439520000,0.0078598,0.0078611,0.0078477,0.0078485,505763,1723439699999,3972.7282049,45,238332,1871.5201933,0
1723439700000,0.0078510,0.0078577,0.0078359,0.0078532,1197850,1723439879999,9398.1346206,97,636891,4995.4634269,0
1723439880000,0.0078558,0.0078628,0.0078421,0.0078595,1188678,1723440059999,9336.8253141,86,718136,5642.2161325,0
1723440060000,0.0078561,0.0078626,0.0078516,0.0078523,579064,1723440239999,4550.7063575,52,419690,3298.4487871,0
1723440240000,0.0078508,0.0078553,0.0078442,0.0078468,1120668,1723440419999,8794.7638586,77,557648,4377.0435601,0
1723440420000,0.0078473,0.0078661,0.0078372,0.0078656,2522509,1723440599999,19799.7338708,133,931667,7317.6476973,0
1723440600000,0.0078670,0.0078725,0.0078574,0.0078641,1305510,1723440779999,10267.1952159,100,486141,3824.0507893,0
1723440780000,0.0078634,0.0078764,0.0078572,0.0078627,2222327,1723440959999,17488.2076259,144,1318364,10377.6862637,0
1723440960000,0.0078604,0.0078644,0.0078562,0.0078591,1423138,1723441139999,11186.8029245,100,894305,7030.3137499,0
1723441140000,0.0078590,0.0078606,0.0078435,0.0078456,1718745,1723441319999,13498.5136257,68,790883,6214.5798344,0
1723441320000,0.0078383,0.0078430,0.0078255,0.0078255,3237609,1723441499999,25358.1416584,174,1757136,13761.0844930,0
1723441500000,0.0078285,0.0078371,0.0078201,0.0078233,1256941,1723441679999,9836.1482034,63,447980,3506.9764835,0
1723441680000,0.0078233,0.0078379,0.0078145,0.0078363,908074,1723441859999,7103.4767536,90,540260,4226.0268016,0
1723441860000,0.0078366,0.0078561,0.0078366,0.0078461,1316901,1723442039999,10335.0281546,95,893977,7015.7010786,0
1723442040000,0.0078471,0.0078659,0.0078471,0.0078541,1147441,1723442219999,9017.7714752,84,756324,5943.3959409,0
1723442220000,0.0078523,0.0078657,0.0078495,0.0078600,562411,1723442399999,4419.4415382,56,295517,2322.2842498,0
1723442400000,0.0078590,0.0078697,0.0078531,0.0078541,1674836,1723442579999,13169.6175357,144,986974,7760.8802955,0
1723442580000,0.0078559,0.0078585,0.0078420,0.0078460,2157708,1723442759999,16938.3279667,130,1081013,8489.0900814,0
1723442760000,0.0078454,0.0078454,0.0078286,0.0078291,3768586,1723442939999,29530.5654656,142,1785146,13988.7109147,0
1723442940000,0.0078334,0.0078468,0.0078273,0.0078449,4548826,1723443119999,35640.0683087,142,2381485,18656.1457577,0
1723443120000,0.0078410,0.0078434,0.0078324,0.0078424,806894,1723443299999,6324.8337173,70,518874,4066.7046058,0
1723443300000,0.0078482,0.0078490,0.0078216,0.0078261,1187241,1723443479999,9294.9960097,89,492301,3855.2674801,0
1723443480000,0.0078304,0.0078412,0.0078198,0.0078330,1237806,1723443659999,9692.9483981,90,779520,6104.6545658,0
1723443660000,0.0078340,0.0078415,0.0078315,0.0078382,1261086,1723443839999,9882.3871565,79,1096002,8588.9339567,0
1723443840000,0.0078389,0.0078410,0.0078254,0.0078315,596000,1723444019999,4669.9059558,51,466942,3659.0890192,0
1723444020000,0.0078321,0.0078392,0.0078287,0.0078390,2405774,1723444199999,18851.0978677,75,1073474,8410.8106380,0
1723444200000,0.0078384,0.0078521,0.0078123,0.0078127,9312984,1723444379999,72938.7866785,257,4472984,34993.4893853,0
1723444380000,0.0078105,0.0078247,0.0077992,0.0078217,2083705,1723444559999,16274.1023542,163,401928,3140.2477659,0
1723444560000,0.0078218,0.0078303,0.0078167,0.0078177,876987,1723444739999,6863.3116094,84,593228,4642.2597632,0
1723444740000,0.0078172,0.0078249,0.0078114,0.0078123,597298,1723444919999,4668.6224719,66,350210,2737.2941846,0
1723444920000,0.0078129,0.0078140,0.0078021,0.0078084,2128544,1723445099999,16617.2024314,124,665276,5193.7737844,0
1723445100000,0.0078075,0.0078214,0.0078004,0.0078140,1882900,1723445279999,14707.8530604,166,1626038,12701.4007168,0
1723445280000,0.0078133,0.0078133,0.0077998,0.0078100,1220159,1723445459999,9524.0731985,108,477712,3729.5585823,0
1723445460000,0.0078122,0.0078126,0.0077805,0.0077818,3234289,1723445639999,25197.1832341,211,961858,7495.2493894,0
1723445640000,0.0077811,0.0078147,0.0077811,0.0078074,2472648,1723445819999,19286.2115056,136,1742853,13591.8760719,0
1723445820000,0.0078084,0.0078191,0.0078057,0.0078130,1381029,1723445999999,10791.2332774,96,902889,7054.9460643,0
1723446000000,0.0078107,0.0078161,0.0077612,0.0077787,6767380,1723446179999,52715.8033425,380,2255966,17582.3863516,0
1723446180000,0.0077777,0.0077850,0.0077568,0.0077740,3146657,1723446359999,24451.6067033,192,645551,5017.4309628,0
1723446360000,0.0077798,0.0077815,0.0077374,0.0077471,7116747,1723446539999,55212.0812138,299,1420938,11021.9967133,0
1723446540000,0.0077481,0.0077557,0.0077398,0.0077417,2437738,1723446719999,18887.9449193,200,1286471,9969.7514734,0
1723446720000,0.0077410,0.0077487,0.0077286,0.0077385,3349676,1723446899999,25928.2433719,199,1026928,7949.6398059,0
1723446900000,0.0077373,0.0077443,0.0077060,0.0077345,4401347,1723447079999,33989.1339023,350,1825397,14104.8839568,0
1723447080000,0.0077383,0.0077412,0.0077085,0.0077131,8716841,1723447259999,67253.0282217,313,1329294,10270.2249450,0
1723447260000,0.0077111,0.0078187,0.0077097,0.0078104,5797476,1723447439999,45039.1076394,447,3570151,27718.3215020,0
1723447440000,0.0078119,0.0078498,0.0078104,0.0078397,7321370,1723447619999,57371.1835954,542,3604206,28245.6663794,0
1723447620000,0.0078400,0.0078748,0.0078299,0.0078596,7707336,1723447799999,60461.3229131,375,2269876,17812.4266759,0
1723447800000,0.0078592,0.0079177,0.0078491,0.0079002,8628359,1723447979999,68001.6254435,530,4462357,35179.8214604,0
1723447980000,0.0079001,0.0079599,0.0079001,0.0079332,10751785,1723448159999,85297.9072692,669,7141043,56653.7126072,0
1723448160000,0.0079342,0.0080034,0.0079273,0.0079947,12940946,1723448339999,103273.5783989,796,7090675,56585.5051948,0
1723448340000,0.0079937,0.0080490,0.0079821,0.0080051,10502076,1723448519999,84167.7875877,693,4527382,36285.3967817,0
1723448520000,0.0080052,0.0080124,0.0079661,0.0079748,7877186,1723448699999,62872.4095155,461,3294448,26290.3047513,0
1723448700000,0.0079748,0.0080254,0.0079610,0.0080160,3114305,1723448879999,24910.5722484,268,1727836,13822.3649700,0
1723448880000,0.0080138,0.0080244,0.0079825,0.0079825,3959239,1723449059999,31702.1324768,278,1748991,14009.8107914,0
1723449060000,0.0079870,0.0080276,0.0079834,0.0080257,4585330,1723449239999,36742.0742778,301,1805706,14471.7728743,0
1723449240000,0.0080271,0.0080271,0.0079921,0.0080049,3606630,1723449419999,28860.7918675,215,1811680,14501.0759008,0
1723449420000,0.0080061,0.0080223,0.0080009,0.0080106,2788905,1723449599999,22347.0147371,163,1573315,12609.4028437,0
1723449600000,0.0080137,0.0080814,0.0080135,0.0080784,9999964,1723449779999,80578.7401791,456,8319408,67046.9792838,0
1723449780000,0.0080800,0.0081358,0.0080800,0.0081227,7554810,1723449959999,61212.4631682,629,4491870,36406.4417406,0
1723449960000,0.0081262,0.0081667,0.0081210,0.0081418,7872729,1723450139999,64147.4299582,566,5625118,45834.2908676,0
1723450140000,0.0081407,0.0081926,0.0081390,0.0081762,11999305,1723450319999,97978.8963777,620,7108185,58018.2311780,0
1723450320000,0.0081747,0.0081955,0.0081548,0.0081838,8169911,1723450499999,66791.3927811,460,4880841,39916.0951836,0
1723450500000,0.0081853,0.0082032,0.0081400,0.0081563,8375007,1723450679999,68374.0454148,565,5263166,42971.2330608,0
1723450680000,0.0081562,0.0081726,0.0081312,0.0081493,3811087,1723450859999,31061.2434582,250,1997976,16285.8034084,0
1723450860000,0.0081549,0.0081934,0.0081536,0.0081920,6847274,1723451039999,55948.0490655,277,4402194,35964.2809475,0
1723451040000,0.0081902,0.0082335,0.0081627,0.0081688,7134528,1723451219999,58509.1658427,470,3363788,27610.8111182,0
1723451220000,0.0081689,0.0081783,0.0081527,0.0081530,2562431,1723451399999,20934.1836712,187,1059368,8657.0455331,0
1723451400000,0.0081527,0.0082121,0.0081500,0.0082097,3586722,1723451579999,29317.4960772,290,2230915,18240.8807779,0
1723451580000,0.0082084,0.0082084,0.0081730,0.0081734,1627305,1723451759999,13323.8505168,152,789494,6465.5908888,0
1723451760000,0.0081718,0.0081766,0.0081475,0.0081551,3617975,1723451939999,29530.9204306,244,1577516,12877.6335340,0
1723451940000,0.0081605,0.0081660,0.0081190,0.0081222,5049548,1723452119999,41126.8864188,310,2198357,17907.2460933,0
1723452120000,0.0081187,0.0081241,0.0080940,0.0081061,2755479,1723452299999,22335.7657624,165,934413,7580.0165514,0
1723452300000,0.0081018,0.0081218,0.0080971,0.0080990,3649464,1723452479999,29602.9259396,205,2250731,18256.2996389,0
1723452480000,0.0080981,0.0081031,0.0080759,0.0080862,5220247,1723452659999,42224.9804420,333,3090720,24999.9140111,0
1723452660000,0.0080862,0.0081114,0.0080801,0.0080854,2294177,1723452839999,18574.2859408,169,1581566,12806.9861745,0
1723452840000,0.0080840,0.0080844,0.0080431,0.0080521,5613763,1723453019999,45250.9501110,368,1868584,15059.7112950,0
1723453020000,0.0080528,0.0080627,0.0080315,0.0080470,11414239,1723453199999,91808.0664677,435,5823470,46846.6005992,0
1723453200000,0.0080466,0.0080780,0.0080445,0.0080610,4736861,1723453379999,38193.7697739,338,2906344,23431.2193573,0
1723453380000,0.0080585,0.0081177,0.0080544,0.0081096,6889522,1723453559999,55718.5410583,388,4099763,33181.7371660,0
1723453560000,0.0081110,0.0081244,0.0081093,0.0081199,4301457,1723453739999,34908.8551135,207,2502124,20306.2319385,0
1723453740000,0.0081203,0.0081371,0.0081194,0.0081236,3551446,1723453919999,28866.5431489,204,1934814,15727.4372805,0
1723453920000,0.0081233,0.0081500,0.0081211,0.0081452,3256031,1723454099999,26491.8249562,221,1773994,14436.3346323,0
1723454100000,0.0081439,0.0081608,0.0081204,0.0081212,5625648,1723454279999,45811.5612167,318,2473440,20146.0665447,0
1723454280000,0.0081231,0.0081371,0.0081098,0.0081230,2805336,1723454459999,22783.4069916,180,1139655,9256.9790343,0
1723454460000,0.0081287,0.0081538,0.0081281,0.0081449,5033408,1723454639999,40997.5081825,296,3243485,26422.4933418,0
1723454640000,0.0081446,0.0081491,0.0081140,0.0081140,4693529,1723454819999,38139.7282642,232,832637,6767.3471690,0
1723454820000,0.0081159,0.0081159,0.0080819,0.0080980,3813009,1723454999999,30864.1052578,202,959838,7774.0487052,0
1723455000000,0.0081008,0.0081008,0.0080730,0.0080819,3425883,1723455179999,27691.2823027,222,1450991,11730.1254057,0
1723455180000,0.0080790,0.0081273,0.0080737,0.0081094,4309792,1723455359999,34930.2331052,240,1746432,14159.0044089,0
1723455360000,0.0081102,0.0081169,0.0080887,0.0080999,4242044,1723455539999,34372.6738522,260,1334833,10822.3478034,0
1723455540000,0.0081003,0.0081166,0.0080867,0.0081151,3069172,1723455719999,24861.5900235,183,1664474,13482.0583777,0
1723455720000,0.0081157,0.0081413,0.0081078,0.0081364,6586977,1723455899999,53458.8381464,227,1246785,10128.0777222,0
1723455900000,0.0081385,0.0081432,0.0081104,0.0081251,5062602,1723456079999,41124.6032972,310,2784224,22613.7086229,0
1723456080000,0.0081261,0.0081360,0.0081213,0.0081351,3068078,1723456259999,24936.6799080,186,1292972,10511.2324641,0
1723456260000,0.0081347,0.0081350,0.0080961,0.0080961,2334940,1723456439999,18956.8424914,183,978688,7950.1918383,0
1723456440000,0.0080972,0.0081551,0.0080972,0.0081532,9413656,1723456619999,76596.5681089,251,8850150,72014.6848601,0
1723456620000,0.0081542,0.0081739,0.0081495,0.0081719,2762884,1723456799999,22563.8429264,193,1847597,15088.5154818,0
1723456800000,0.0081735,0.0081812,0.0081324,0.0081423,6486749,1723456979999,52924.8616996,299,3575409,29161.9506644,0
1723456980000,0.0081452,0.0081452,0.0081102,0.0081232,6330258,1723457159999,51404.8970856,282,1182100,9604.0552095,0
1723457160000,0.0081214,0.0081744,0.0081154,0.0081673,7086479,1723457339999,57767.5636965,331,5364698,43733.1530002,0
1723457340000,0.0081624,0.0081650,0.0081337,0.0081424,2260921,1723457519999,18426.3852126,180,1048829,8551.1694657,0
1723457520000,0.0081394,0.0081428,0.0081197,0.0081259,2643293,1723457699999,21485.2849679,133,1696018,13784.0800918,0
1723457700000,0.0081253,0.0081478,0.0081196,0.0081478,2876188,1723457879999,23397.9923449,168,1269785,10327.0674959,0
1723457880000,0.0081417,0.0082106,0.0081258,0.0082060,6434500,1723458059999,52631.8147704,394,4635894,37930.4815951,0
1723458060000,0.0082060,0.0082578,0.0082060,0.0082292,12151711,1723458239999,100075.4137570,767,7430865,61215.9660335,0
1723458240000,0.0082224,0.0082466,0.0082216,0.0082351,9105669,1723458419999,75006.1735686,401,5071715,41778.6331119,0
1723458420000,0.0082352,0.0082367,0.0082026,0.0082142,4570786,1723458599999,37548.7356237,261,2182838,17926.9146070,0
1723458600000,0.0082144,0.0082254,0.0081801,0.0081871,5191848,1723458779999,42565.8964420,291,2505220,20533.1921446,0
1723458780000,0.0081852,0.0082292,0.0081852,0.0082218,4746556,1723458959999,38986.1440305,255,3252595,26715.7949116,0
1723458960000,0.0082212,0.0082288,0.0081917,0.0082161,7670959,1723459139999,62980.3327406,357,4190866,34429.9525456,0
1723459140000,0.0082170,0.0082191,0.0081822,0.0081931,4394985,1723459319999,36031.2939907,255,1311042,10748.6022708,0
1723459320000,0.0081914,0.0082144,0.0081896,0.0081975,5167672,1723459499999,42411.4778080,229,3507780,28799.3071793,0
1723459500000,0.0082007,0.0082177,0.0081977,0.0082142,6566141,1723459679999,53906.1968664,234,2075487,17039.7753949,0
1723459680000,0.0082173,0.0082192,0.0081866,0.0082180,3406818,1723459859999,27935.1148194,298,1909657,15660.0411889,0
1723459860000,0.0082185,0.0082317,0.0082015,0.0082100,5319885,1723460039999,43689.1206752,359,2238275,18380.9073059,0
1723460040000,0.0082081,0.0082586,0.0082055,0.0082354,6868434,1723460219999,56576.7269573,313,4240396,34942.2081307,0
1723460220000,0.0082363,0.0082570,0.0082352,0.0082435,4430747,1723460399999,36537.0011502,240,2242829,18494.7197127,0
1723460400000,0.0082458,0.0083161,0.0082151,0.0083133,48856406,1723460579999,404471.8505574,685,25514910,211160.2513818,0
1723460580000,0.0083162,0.0083550,0.0082846,0.0083371,12841444,1723460759999,106763.8253023,886,7027992,58443.6848200,0
1723460760000,0.0083368,0.0083570,0.0083117,0.0083341,5851392,1723460939999,48805.3470008,432,2731992,22791.5903652,0
1723460940000,0.0083333,0.0083624,0.0083117,0.0083554,6871091,1723461119999,57293.8733906,606,4072993,33974.7391094,0
1723461120000,0.0083540,0.0083634,0.0083347,0.0083389,2855797,1723461299999,23838.2311800,232,1018474,8503.1169246,0
