open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721955960000,0.0116800,0.0116953,0.0116505,0.0116739,21141591,1721956139999,246998.0657800,814,13966203,163219.0998748,0
1721956140000,0.0116772,0.0117279,0.0116772,0.0116998,34671380,1721956319999,405848.5273492,1226,25362556,296897.0456336,0
1721956320000,0.0116998,0.0117082,0.0116344,0.0116518,7167523,1721956499999,83603.5185905,381,647450,7552.0080099,0
1721956500000,0.0116483,0.0116664,0.0115903,0.0115988,3819160,1721956679999,44371.2543590,379,1350632,15682.9765364,0
1721956680000,0.0115993,0.0116456,0.0115993,0.0116227,1507172,1721956859999,17515.1142238,197,885531,10292.4750424,0
1721956860000,0.0116254,0.0116409,0.0116018,0.0116124,1391910,1721957039999,16178.3587782,179,507276,5896.9979860,0
1721957040000,0.0116093,0.0116175,0.0115806,0.0115954,1514008,1721957219999,17563.9879074,174,813540,9438.4498220,0
1721957220000,0.0115906,0.0116064,0.0115576,0.0116048,4251585,1721957399999,49259.6340839,320,2205532,25562.9541991,0
1721957400000,0.0116069,0.0116198,0.0115581,0.0115638,5094998,1721957579999,59081.9232623,445,2211670,25658.4642566,0
1721957580000,0.0115637,0.0115902,0.0115409,0.0115789,3308646,1721957759999,38259.2132560,371,2070292,23946.7562242,0
1721957760000,0.0115809,0.0116111,0.0115699,0.0116111,1386110,1721957939999,16056.0955028,203,884869,10250.4329435,0
1721957940000,0.0116110,0.0116244,0.0115798,0.0115994,2695831,1721958119999,31289.2255130,254,1111215,12898.1323067,0
1721958120000,0.0115979,0.0116548,0.0115882,0.0116548,1757080,1721958299999,20418.2650111,195,1148207,13350.3520505,0
1721958300000,0.0116526,0.0116526,0.0116245,0.0116419,3200219,1721958479999,37247.6602496,273,1470546,17123.3870648,0
1721958480000,0.0116498,0.0116675,0.0116149,0.0116390,16001236,1721958659999,186395.6844699,430,9315744,108532.0097647,0
1721958660000,0.0116389,0.0116700,0.0116389,0.0116499,2011545,1721958839999,23445.4833949,258,772612,9007.8239996,0
1721958840000,0.0116529,0.0116926,0.0116414,0.0116802,13306339,1721959019999,155316.7256211,345,10339241,120659.8522962,0
1721959020000,0.0116872,0.0116975,0.0116731,0.0116902,5587244,1721959199999,65303.8651380,212,682521,7973.7831592,0
1721959200000,0.0116934,0.0117058,0.0116507,0.0116716,14436317,1721959379999,168831.4511688,487,9906784,115897.4354183,0
1721959380000,0.0116764,0.0117087,0.0116755,0.0117057,1369993,1721959559999,16020.4062526,166,668550,7818.7357185,0
1721959560000,0.0117072,0.0117380,0.0116987,0.0117380,12169520,1721959739999,142637.2487557,325,9424429,110452.7427647,0
1721959740000,0.0117370,0.0117610,0.0117370,0.0117455,6644192,1721959919999,78082.2413507,305,1878056,22069.6136709,0
1721959920000,0.0117454,0.0117565,0.0117000,0.0117150,6687060,1721960099999,78518.4543369,292,815388,9557.1936263,0
1721960100000,0.0117218,0.0117591,0.0117064,0.0117512,2091147,1721960279999,24530.1669504,180,1100588,12912.2900848,0
1721960280000,0.0117541,0.0117576,0.0117218,0.0117355,1687882,1721960459999,19804.5580269,169,975120,11440.9917544,0
1721960460000,0.0117381,0.0117700,0.0117370,0.0117648,14417541,1721960639999,169628.1080838,327,11120240,130842.5689121,0
1721960640000,0.0117655,0.0118449,0.0117655,0.0118375,14207346,1721960819999,167783.4378786,645,6629994,78276.1302180,0
1721960820000,0.0118373,0.0119201,0.0118354,0.0118755,16514860,1721960999999,196233.6834411,890,5968784,70908.7393340,0
1721961000000,0.0118746,0.0119388,0.0118298,0.0118351,9896786,1721961179999,117582.2549691,838,4255728,50583.5526473,0
1721961180000,0.0118319,0.0118361,0.0117813,0.0118070,9247566,1721961359999,109137.9792292,601,3183070,37565.1144102,0
1721961360000,0.0118106,0.0118312,0.0117986,0.0118065,7316363,1721961539999,86449.8496490,362,3171171,37482.9578270,0
1721961540000,0.0118006,0.0118477,0.0117886,0.0118444,9623125,1721961719999,113766.8122553,384,4723633,55853.2226874,0
1721961720000,0.0118461,0.0118737,0.0118323,0.0118612,8897589,1721961899999,105475.6776712,372,4878954,57843.6488108,0
1721961900000,0.0118586,0.0118586,0.0118138,0.0118297,3133759,1721962079999,37106.1279705,255,943815,11169.5775215,0
1721962080000,0.0118348,0.0118400,0.0117941,0.0118205,11360065,1721962259999,134200.8695950,433,4783407,56535.2546716,0
1721962260000,0.0118186,0.0118474,0.0118145,0.0118178,3367725,1721962439999,39850.3382002,171,676757,8005.6477153,0
1721962440000,0.0118176,0.0119298,0.0118176,0.0119137,24965853,1721962619999,296952.5093533,430,18085596,215104.9401367,0
1721962620000,0.0119069,0.0119382,0.0118639,0.0118786,9403719,1721962799999,111877.4588359,479,2296629,27302.9275430,0
1721962800000,0.0118755,0.0118963,0.0118303,0.0118963,6702289,1721962979999,79493.5597051,370,1826891,21671.2197207,0
1721962980000,0.0118973,0.0119569,0.0118973,0.0119530,8384411,1721963159999,100072.1274206,582,3815543,45525.7762014,0
1721963160000,0.0119562,0.0120105,0.0119545,0.0119786,15483610,1721963339999,185559.3552225,981,6309586,75605.4318141,0
1721963340000,0.0119840,0.0120039,0.0119636,0.0120032,4855447,1721963519999,58190.2110480,328,2015768,24164.8432208,0
1721963520000,0.0120039,0.0120506,0.0119910,0.0119920,3813528,1721963699999,45841.5097771,393,1933876,23245.9963581,0
1721963700000,0.0119900,0.0120460,0.0119780,0.0119966,7194922,1721963879999,86388.6753373,511,2811765,33780.7979395,0
1721963880000,0.0119954,0.0119992,0.0119037,0.0119217,9732612,1721964059999,116273.0435463,488,2451639,29298.1996440,0
1721964060000,0.0119224,0.0119402,0.0118941,0.0118970,4446987,1721964239999,52983.8846381,352,2465557,29388.5178940,0
1721964240000,0.0118996,0.0119131,0.0118722,0.0119023,3675863,1721964419999,43723.7433535,355,1770338,21066.6163087,0
1721964420000,0.0118981,0.0119199,0.0118481,0.0118507,6552576,1721964599999,77891.9956251,329,3457269,41123.2344392,0
1721964600000,0.0118497,0.0118520,0.0118072,0.0118384,11655205,1721964779999,137921.3235909,656,7192834,85137.8311004,0
1721964780000,0.0118405,0.0118747,0.0118000,0.0118728,4592820,1721964959999,54337.7770143,446,1870410,22151.1770565,0
1721964960000,0.0118741,0.0118805,0.0118216,0.0118318,1936918,1721965139999,22939.5245578,271,849622,10062.9114641,0
1721965140000,0.0118399,0.0118399,0.0117961,0.0117997,5589661,1721965319999,66051.0877508,396,2986595,35302.2432826,0
1721965320000,0.0118014,0.0118235,0.0117737,0.0118077,7048685,1721965499999,83160.6583214,348,1094291,12910.3030055,0
1721965500000,0.0118106,0.0118165,0.0117474,0.0117736,5411595,1721965679999,63771.5190547,461,3037043,35795.5896730,0
1721965680000,0.0117747,0.0118131,0.0117632,0.0118033,2171546,1721965859999,25584.5645750,282,1173709,13826.9911958,0
1721965860000,0.0118032,0.0118169,0.0117671,0.0117720,3560475,1721966039999,41996.6567602,359,1932280,22792.4026233,0
1721966040000,0.0117666,0.0117863,0.0117455,0.0117524,3007483,1721966219999,35366.7343570,270,392624,4621.1550776,0
1721966220000,0.0117494,0.0117765,0.0117386,0.0117671,1680541,1721966399999,19752.7802960,202,736956,8665.4401340,0
1721966400000,0.0117642,0.0117955,0.0117489,0.0117826,3475527,1721966579999,40902.1902687,317,679534,8003.4408380,0
1721966580000,0.0117802,0.0117808,0.0117446,0.0117505,2373545,1721966759999,27910.2058395,230,622518,7318.1754514,0
1721966760000,0.0117487,0.0117974,0.0117390,0.0117856,7111193,1721966939999,83785.3262968,333,5693326,67105.8269846,0
1721966940000,0.0117858,0.0118025,0.0117525,0.0117658,3099430,1721967119999,36508.7045116,326,1789969,21088.9201292,0
1721967120000,0.0117628,0.0117699,0.0117460,0.0117630,1360322,1721967299999,15994.2324862,190,594748,6993.7430003,0
1721967300000,0.0117657,0.0118016,0.0117628,0.0118005,3197954,1721967479999,37673.7144041,217,2287532,26941.9826484,0
1721967480000,0.0118017,0.0118172,0.0117922,0.0118031,2389326,1721967659999,28211.2106591,218,584826,6904.6346182,0
1721967660000,0.0118066,0.0118519,0.0117885,0.0118404,2566724,1721967839999,30332.7855126,272,1454153,17191.2914374,0
1721967840000,0.0118442,0.0118452,0.0117952,0.0118029,2036844,1721968019999,24074.9483667,219,628910,7432.6064375,0
1721968020000,0.0118035,0.0118165,0.0117910,0.0118165,1467309,1721968199999,17315.3446533,155,713580,8422.4533108,0
1721968200000,0.0118199,0.0118345,0.0117958,0.0118003,5450841,1721968379999,64428.8878634,303,1379291,16304.6256172,0
1721968380000,0.0118017,0.0118233,0.0117802,0.0117873,2021705,1721968559999,23843.4306219,178,512618,6047.5333801,0
1721968560000,0.0117902,0.0118111,0.0117664,0.0118111,6495949,1721968739999,76595.5827992,246,955695,11271.0132550,0
1721968740000,0.0118110,0.0118169,0.0117674,0.0117881,1326846,1721968919999,15640.7125690,205,577125,6807.4453939,0
1721968920000,0.0117893,0.0118154,0.0117678,0.0118063,2011596,1721969099999,23704.0424538,173,1341306,15803.2252266,0
1721969100000,0.0118061,0.0118291,0.0117809,0.0117955,3242735,1721969279999,38271.5622063,298,1484805,17518.6389145,0
1721969280000,0.0117988,0.0118129,0.0117717,0.0117723,3878354,1721969459999,45727.1105592,250,1161060,13682.3147872,0
1721969460000,0.0117718,0.0117909,0.0117598,0.0117849,1186211,1721969639999,13967.1205191,190,504116,5936.8442846,0
1721969640000,0.0117859,0.0117988,0.0117711,0.0117937,734251,1721969819999,8655.4959274,128,400560,4723.1547018,0
1721969820000,0.0117920,0.0118449,0.0117904,0.0118449,7810928,1721969999999,92270.8617575,333,5059007,59764.0687676,0
1721970000000,0.0118442,0.0118567,0.0118208,0.0118208,4986424,1721970179999,59048.4509619,264,1073372,12715.7490690,0
1721970180000,0.0118218,0.0118668,0.0118195,0.0118391,4510679,1721970359999,53460.3131359,292,1987626,23559.7127431,0
1721970360000,0.0118390,0.0118414,0.0117977,0.0118013,6925618,1721970539999,81867.2675905,286,2782701,32907.2805020,0
1721970540000,0.0117997,0.0118388,0.0117844,0.0118356,2453836,1721970719999,28987.2689737,227,1841496,21761.1236416,0
1721970720000,0.0118344,0.0118347,0.0117904,0.0118056,4660662,1721970899999,55050.0135507,194,465217,5490.7812914,0
1721970900000,0.0118047,0.0118455,0.0117984,0.0118347,4778188,1721971079999,56485.3070043,280,1475697,17453.4443128,0
1721971080000,0.0118369,0.0118446,0.0118210,0.0118301,6571986,1721971259999,77750.5325156,122,195402,2312.2014403,0
1721971260000,0.0118287,0.0118529,0.0118187,0.0118529,1043743,1721971439999,12359.3031263,111,568029,6726.3705751,0
1721971440000,0.0118494,0.0118742,0.0118471,0.0118625,1492451,1721971619999,17699.0625132,147,1243564,14747.5064729,0
1721971620000,0.0118589,0.0118859,0.0118479,0.0118660,817910,1721971799999,9704.8360159,106,475750,5645.4637256,0
1721971800000,0.0118660,0.0118805,0.0118438,0.0118788,2291318,1721971979999,27176.3423216,146,753368,8934.0197007,0
1721971980000,0.0118800,0.0119200,0.0118800,0.0119050,3572726,1721972159999,42516.7677306,257,2658242,31633.0469242,0
1721972160000,0.0119073,0.0119205,0.0118890,0.0119063,3602643,1721972339999,42904.9421464,221,1702537,20278.9552685,0
1721972340000,0.0119033,0.0119033,0.0118658,0.0118751,2433870,1721972519999,28916.1891215,138,529237,6288.8407715,0
1721972520000,0.0118752,0.0118752,0.0118270,0.0118380,2942473,1721972699999,34860.3408101,157,341406,4043.0462460,0
1721972700000,0.0118356,0.0118464,0.0118158,0.0118458,6582141,1721972879999,77899.7679160,268,3402960,40291.1129022,0
1721972880000,0.0118452,0.0118639,0.0118433,0.0118581,4459822,1721973059999,52869.0639690,145,1895091,22466.9542355,0
1721973060000,0.0118567,0.0118805,0.0118536,0.0118648,2779035,1721973239999,32965.0266848,184,1504362,17846.4115847,0
1721973240000,0.0118737,0.0118754,0.0118369,0.0118493,4568542,1721973419999,54151.6708708,231,2202612,26095.0973181,0
1721973420000,0.0118510,0.0118761,0.0118443,0.0118675,4898231,1721973599999,58098.8185508,208,1709139,20280.1786894,0
1721973600000,0.0118674,0.0118684,0.0118136,0.0118493,5794831,1721973779999,68590.7883067,302,1526781,18077.4440294,0
1721973780000,0.0118514,0.0118722,0.0118402,0.0118707,4866186,1721973959999,57711.1123860,225,2727464,32342.0435882,0
1721973960000,0.0118718,0.0119117,0.0118697,0.0119072,3412578,1721974139999,40556.3441368,158,2567112,30511.4638163,0
1721974140000,0.0119080,0.0119200,0.0118834,0.0118940,2313160,1721974319999,27531.8323152,228,1090867,12983.9231222,0
1721974320000,0.0118999,0.0119386,0.0118999,0.0119386,2068690,1721974499999,24661.6549604,187,1476226,17597.7128346,0
1721974500000,0.0119383,0.0119384,0.0118921,0.0119150,1280184,1721974679999,15248.8839063,161,393639,4688.5980291,0
1721974680000,0.0119122,0.0119200,0.0118898,0.0119077,3026239,1721974859999,36032.8208233,217,804470,9578.2183199,0
1721974860000,0.0119033,0.0119226,0.0118915,0.0118952,1261836,1721975039999,15025.2883741,147,859853,10237.5812397,0
1721975040000,0.0118919,0.0119186,0.0118857,0.0119146,1040179,1721975219999,12383.3144371,129,553864,6592.5011624,0
1721975220000,0.0119148,0.0119182,0.0118667,0.0118667,923985,1721975399999,10987.8791220,100,243690,2900.9679776,0
1721975400000,0.0118666,0.0118684,0.0118333,0.0118477,3950862,1721975579999,46790.2820042,261,1207783,14311.0278866,0
1721975580000,0.0118497,0.0118778,0.0118348,0.0118755,3175792,1721975759999,37647.8412809,189,1970213,23368.1328974,0
1721975760000,0.0118768,0.0118854,0.0118511,0.0118726,4043292,1721975939999,47990.8857202,163,3878729,46037.5627275,0
1721975940000,0.0118716,0.0119133,0.0118716,0.0119133,1408243,1721976119999,16762.8910120,103,1087606,12949.3489385,0
1721976120000,0.0119091,0.0119374,0.0119091,0.0119219,2494871,1721976299999,29745.2014205,231,1025936,12231.0235414,0
1721976300000,0.0119250,0.0119263,0.0118894,0.0119128,2091315,1721976479999,24892.7658788,174,1350163,16070.0232603,0
1721976480000,0.0119161,0.0119350,0.0118983,0.0119058,4470860,1721976659999,53276.3933035,199,3372055,40189.3472416,0
1721976660000,0.0119140,0.0119249,0.0118980,0.0119089,2408888,1721976839999,28677.1428372,101,112479,1340.0550977,0
1721976840000,0.0119067,0.0119591,0.0119055,0.0119373,3413834,1721977019999,40745.4654204,183,2020063,24112.3226275,0
1721977020000,0.0119384,0.0119497,0.0119302,0.0119325,473214,1721977199999,5651.1947863,75,211972,2532.2260725,0
1721977200000,0.0119367,0.0119382,0.0118967,0.0119076,2703779,1721977379999,32230.1917998,186,676725,8067.6075010,0
1721977380000,0.0119080,0.0119306,0.0119011,0.0119096,4505825,1721977559999,53664.4286619,229,954924,11379.7600011,0
1721977560000,0.0119119,0.0119347,0.0119050,0.0119235,1515064,1721977739999,18051.3952577,106,662552,7894.3484163,0
1721977740000,0.0119271,0.0119297,0.0118909,0.0119182,1391680,1721977919999,16583.4972615,130,599582,7143.3541866,0
1721977920000,0.0119171,0.0119326,0.0119150,0.0119257,1803201,1721978099999,21496.2410109,82,650734,7757.9802583,0
1721978100000,0.0119245,0.0119546,0.0119123,0.0119542,1576266,1721978279999,18819.8940291,167,1188417,14191.1123228,0
1721978280000,0.0119551,0.0119698,0.0119401,0.0119697,5522881,1721978459999,66072.7887604,160,4207470,50334.9096903,0
1721978460000,0.0119673,0.0119840,0.0119500,0.0119566,5339424,1721978639999,63892.6396987,285,1787863,21396.6718863,0
1721978640000,0.0119562,0.0119578,0.0119052,0.0119185,2077275,1721978819999,24770.1715960,202,598993,7144.0600566,0
1721978820000,0.0119261,0.0119526,0.0119215,0.0119456,1913918,1721978999999,22833.8424683,106,401539,4792.7713883,0
1721979000000,0.0119450,0.0119502,0.0119171,0.0119171,632746,1721979179999,7555.4262189,65,67843,809.8365983,0
1721979180000,0.0119167,0.0119172,0.0118822,0.0118925,2115391,1721979359999,25151.1227969,174,391690,4658.0544383,0
1721979360000,0.0118943,0.0119059,0.0118486,0.0118688,3649108,1721979539999,43315.6086669,245,1610252,19105.7626080,0
1721979540000,0.0118678,0.0118742,0.0118380,0.0118742,3601935,1721979719999,42690.8249953,222,1359170,16109.3405416,0
1721979720000,0.0118650,0.0118724,0.0118076,0.0118129,2958778,1721979899999,35003.6034100,228,1189800,14084.0175046,0
1721979900000,0.0118091,0.0118430,0.0117965,0.0118430,3934096,1721980079999,46513.8000284,245,2765672,32706.2466095,0
1721980080000,0.0118333,0.0118519,0.0118145,0.0118471,2437704,1721980259999,28844.0625287,214,893553,10576.9509051,0
1721980260000,0.0118471,0.0118575,0.0118051,0.0118149,7803426,1721980439999,92227.5772112,251,2978452,35212.4673727,0
1721980440000,0.0118118,0.0118138,0.0117693,0.0117838,12502589,1721980619999,147421.6254677,432,6659134,78524.6764548,0
1721980620000,0.0117854,0.0117943,0.0117751,0.0117794,5731656,1721980799999,67544.3544398,223,4857073,57240.4676424,0
1721980800000,0.0117782,0.0118243,0.0117736,0.0118137,4501935,1721980979999,53139.4344756,310,3009217,35535.6364200,0
1721980980000,0.0118149,0.0118263,0.0117910,0.0118254,1274474,1721981159999,15050.8792613,157,331930,3921.9167252,0
1721981160000,0.0118269,0.0118535,0.0118269,0.0118400,2008922,1721981339999,23789.2127282,219,849215,10056.2512772,0
1721981340000,0.0118398,0.0118536,0.0118325,0.0118397,1301180,1721981519999,15408.1390872,128,784665,9292.1935433,0
1721981520000,0.0118370,0.0118527,0.0118238,0.0118527,817599,1721981699999,9674.9320516,93,312630,3701.6567681,0
1721981700000,0.0118539,0.0118742,0.0118254,0.0118742,865006,1721981879999,10248.0724746,102,396259,4696.3351653,0
1721981880000,0.0118760,0.0118805,0.0118598,0.0118805,1648160,1721982059999,19568.2340387,151,880047,10450.8411538,0
1721982060000,0.0118794,0.0118876,0.0118594,0.0118654,1355782,1721982239999,16093.1083504,141,670471,7959.1856422,0
1721982240000,0.0118594,0.0118594,0.0118201,0.0118335,1447814,1721982419999,17141.1206039,141,641801,7597.7669132,0
1721982420000,0.0118318,0.0118507,0.0118254,0.0118337,1042288,1721982599999,12339.8084145,98,555935,6583.9791162,0
1721982600000,0.0118268,0.0118790,0.0118224,0.0118717,2036033,1721982779999,24131.7623885,158,1575754,18672.9967556,0
1721982780000,0.0118606,0.0118659,0.0118284,0.0118360,892921,1721982959999,10577.0897837,103,267301,3166.1360987,0
1721982960000,0.0118378,0.0118731,0.0118378,0.0118711,709425,1721983139999,8414.2895419,82,539342,6398.2399467,0
1721983140000,0.0118685,0.0118778,0.0118615,0.0118666,717178,1721983319999,8513.7644052,90,299167,3552.1472952,0
1721983320000,0.0118684,0.0118781,0.0118621,0.0118655,527123,1721983499999,6258.3549540,57,346573,4115.0465723,0
1721983500000,0.0118672,0.0118810,0.0118388,0.0118557,1910831,1721983679999,22677.0732346,175,1349254,16014.6348283,0
1721983680000,0.0118593,0.0118597,0.0118326,0.0118351,976007,1721983859999,11556.8332001,100,484971,5741.3724682,0
1721983860000,0.0118329,0.0118551,0.0118228,0.0118551,3659620,1721984039999,43313.0605332,166,2719612,32195.2879793,0
1721984040000,0.0118568,0.0118568,0.0118380,0.0118380,521659,1721984219999,6178.1457767,56,187010,2214.2294592,0
1721984220000,0.0118387,0.0118503,0.0118329,0.0118426,736087,1721984399999,8716.0853615,63,283633,3358.9508634,0
1721984400000,0.0118349,0.0118554,0.0118250,0.0118539,3896365,1721984579999,46173.5932644,92,3519349,41709.9992828,0
1721984580000,0.0118532,0.0118537,0.0118169,0.0118169,1341021,1721984759999,15871.4106060,101,238700,2825.4932059,0
1721984760000,0.0118169,0.0118445,0.0118150,0.0118445,2319095,1721984939999,27446.2272994,119,708701,8381.1121549,0
1721984940000,0.0118461,0.0118677,0.0118461,0.0118600,957864,1721985119999,11356.9935356,88,526703,6243.8130119,0
1721985120000,0.0118656,0.0118810,0.0118618,0.0118785,1016875,1721985299999,12072.8185084,75,682393,8101.7852571,0
1721985300000,0.0118800,0.0119174,0.0118800,0.0118897,5015078,1721985479999,59656.3551170,230,2828976,33661.9909795,0
1721985480000,0.0118894,0.0119179,0.0118832,0.0119071,4886397,1721985659999,58089.5987826,142,498546,5931.8123230,0
1721985660000,0.0119087,0.0119290,0.0118893,0.0119263,2810961,1721985839999,33462.1744798,120,863680,10291.1946929,0
1721985840000,0.0119221,0.0119294,0.0118861,0.0118950,1753188,1721986019999,20886.1704134,104,1173169,13983.4154102,0
1721986020000,0.0118978,0.0119017,0.0118800,0.0118917,821116,1721986199999,9763.1073549,91,242447,2883.5031283,0
1721986200000,0.0118915,0.0119039,0.0118673,0.0118673,580541,1721986379999,6900.6884786,105,289014,3436.6129172,0
1721986380000,0.0118732,0.0118765,0.0118507,0.0118654,1930147,1721986559999,22902.5064365,199,1228909,14583.9999222,0
1721986560000,0.0118718,0.0118879,0.0118676,0.0118695,2487019,1721986739999,29536.0400119,144,590707,7018.0970990,0
1721986740000,0.0118653,0.0118835,0.0118471,0.0118832,923954,1721986919999,10968.2674420,91,667373,7924.5850550,0
1721986920000,0.0118772,0.0118956,0.0118720,0.0118819,5915162,1721987099999,70347.5485626,165,5310023,63154.1048504,0
1721987100000,0.0118850,0.0119015,0.0118539,0.0118661,617026,1721987279999,7333.8689773,146,434002,5159.0022090,0
1721987280000,0.0118605,0.0119008,0.0118604,0.0118868,3824491,1721987459999,45483.3698035,109,3506956,41709.6274004,0
1721987460000,0.0118863,0.0119188,0.0118862,0.0119188,1149525,1721987639999,13686.9568786,110,435842,5189.5317420,0
1721987640000,0.0119200,0.0119211,0.0118334,0.0118403,6104351,1721987819999,72435.7750859,251,635336,7547.4221966,0
1721987820000,0.0118397,0.0118597,0.0118200,0.0118220,2686126,1721987999999,31807.4170061,203,1072120,12705.4733819,0
1721988000000,0.0118200,0.0118388,0.0118172,0.0118191,3843154,1721988179999,45432.5682721,161,954259,11285.2534213,0
1721988180000,0.0118165,0.0118235,0.0117930,0.0118135,1720719,1721988359999,20317.4358252,195,497683,5877.1039447,0
1721988360000,0.0118174,0.0118491,0.0118122,0.0118278,4170631,1721988539999,49393.7849604,212,2887712,34207.5170745,0
1721988540000,0.0118318,0.0118354,0.0117926,0.0118052,1157457,1721988719999,13671.1854585,143,301343,3559.8615732,0
1721988720000,0.0117993,0.0118115,0.0117941,0.0118093,1276746,1721988899999,15067.0935243,132,770325,9090.8657448,0
1721988900000,0.0118062,0.0118213,0.0117759,0.0118016,19118491,1721989079999,225484.3516480,415,10970021,129436.7154333,0
1721989080000,0.0117948,0.0117948,0.0117450,0.0117721,7572197,1721989259999,89144.7762182,456,1774217,20875.1530334,0
1721989260000,0.0117727,0.0117808,0.0117208,0.0117356,9755992,1721989439999,114542.9210169,327,2944992,34586.0741481,0
1721989440000,0.0117408,0.0117692,0.0117271,0.0117692,1348780,1721989619999,15840.8299168,112,632118,7425.9343541,0
1721989620000,0.0117683,0.0117890,0.0117613,0.0117736,3769422,1721989799999,44382.7839885,152,1026606,12091.8329989,0
1721989800000,0.0117743,0.0117910,0.0117688,0.0117845,3636627,1721989979999,42843.3919446,191,2431462,28651.6885867,0
1721989980000,0.0117825,0.0118145,0.0117736,0.0118145,3637399,1721990159999,42881.4281597,241,2811140,33140.8698992,0
1721990160000,0.0118109,0.0118149,0.0117882,0.0117958,1369650,1721990339999,16165.5206612,108,301336,3557.1190157,0
1721990340000,0.0117952,0.0117952,0.0117480,0.0117519,2452204,1721990519999,28853.7830559,285,930128,10940.3601522,0
1721990520000,0.0117526,0.0117558,0.0117391,0.0117498,1516645,1721990699999,17816.1042692,133,631368,7417.8900250,0
1721990700000,0.0117461,0.0117633,0.0117454,0.0117575,1379630,1721990879999,16216.9362745,129,718552,8446.6217892,0
1721990880000,0.0117653,0.0117853,0.0117613,0.0117799,4479769,1721991059999,52749.7391742,176,3469149,40853.9877686,0
1721991060000,0.0117788,0.0117843,0.0117590,0.0117688,1438506,1721991239999,16930.0100824,218,960307,11302.3502242,0
1721991240000,0.0117661,0.0117926,0.0117653,0.0117919,4463903,1721991419999,52583.5400678,368,3245760,38236.9230488,0
1721991420000,0.0117901,0.0118087,0.0117844,0.0117961,2953340,1721991599999,34830.8345597,218,2132519,25149.1691282,0
1721991600000,0.0117960,0.0118168,0.0117941,0.0118003,1561326,1721991779999,18434.7650221,115,572513,6758.8850971,0
1721991780000,0.0118014,0.0118014,0.0117741,0.0117819,1791781,1721991959999,21118.4452771,140,881526,10389.2400395,0
1721991960000,0.0117845,0.0117894,0.0117533,0.0117576,2250283,1721992139999,26472.5091872,187,626848,7376.5419783,0
1721992140000,0.0117574,0.0117723,0.0117546,0.0117618,667507,1721992319999,7852.5272974,69,314866,3704.4663551,0
1721992320000,0.0117639,0.0117659,0.0117429,0.0117587,893993,1721992499999,10508.1311684,58,419519,4931.7890954,0
