open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729387800000,0.0104303,0.0104303,0.0104082,0.0104211,551706,1729387979999,5750.4064607,43,339484,3538.6750663,0
1729387980000,0.0104144,0.0104174,0.0103846,0.0103846,861083,1729388159999,8956.1222853,55,589346,6130.0729358,0
1729388160000,0.0103855,0.0103859,0.0103631,0.0103661,1477757,1729388339999,15325.3562224,82,527672,5473.9091945,0
1729388340000,0.0103637,0.0103823,0.0103634,0.0103646,1200050,1729388519999,12445.2156606,83,743384,7708.3568224,0
1729388520000,0.0103642,0.0103828,0.0103583,0.0103667,754875,1729388699999,7828.9917868,49,497626,5161.1501101,0
1729388700000,0.0103628,0.0103680,0.0103571,0.0103614,762393,1729388879999,7900.9013172,53,324628,3364.2780510,0
1729388880000,0.0103602,0.0103874,0.0103482,0.0103578,977981,1729389059999,10134.7520963,74,257875,2675.0966740,0
1729389060000,0.0103616,0.0103648,0.0103438,0.0103629,1310929,1729389239999,13577.7376816,75,669821,6939.5175362,0
1729389240000,0.0103634,0.0103634,0.0103391,0.0103438,815563,1729389419999,8442.1432264,54,424379,4392.4087045,0
1729389420000,0.0103429,0.0103444,0.0103337,0.0103360,1322398,1729389599999,13671.5005092,62,655811,6780.7447131,0
1729389600000,0.0103366,0.0103738,0.0103351,0.0103738,1183966,1729389779999,12260.1879888,62,889750,9210.5626049,0
1729389780000,0.0103715,0.0103833,0.0103672,0.0103726,1617228,1729389959999,16779.2787729,83,1112554,11541.9994998,0
1729389960000,0.0103725,0.0103800,0.0103650,0.0103710,553780,1729390139999,5743.9331381,44,328361,3406.1888452,0
1729390140000,0.0103725,0.0103964,0.0103705,0.0103953,343720,1729390319999,3568.6589171,31,244668,2540.3855715,0
1729390320000,0.0103952,0.0104107,0.0103879,0.0103975,577245,1729390499999,6002.8742136,59,322545,3354.9182861,0
1729390500000,0.0104012,0.0104039,0.0103894,0.0103913,451055,1729390679999,4689.2780223,42,158644,1649.5802450,0
1729390680000,0.0103895,0.0103976,0.0103848,0.0103848,596418,1729390859999,6198.1728968,48,289592,3009.8285024,0
1729390860000,0.0103879,0.0103923,0.0103461,0.0103514,2043247,1729391039999,21191.3617976,106,518325,5372.5886857,0
1729391040000,0.0103512,0.0103527,0.0103400,0.0103448,915427,1729391219999,9471.7140683,49,469868,4861.7084717,0
1729391220000,0.0103456,0.0103700,0.0103410,0.0103700,1033573,1729391399999,10700.1147356,59,561298,5810.5592126,0
1729391400000,0.0103720,0.0103935,0.0103714,0.0103922,2070978,1729391579999,21498.1789671,77,1583642,16439.3327094,0
1729391580000,0.0103899,0.0103913,0.0103698,0.0103774,682721,1729391759999,7087.9311297,43,205775,2135.5986554,0
1729391760000,0.0103764,0.0103900,0.0103747,0.0103747,473969,1729391939999,4920.6780058,33,241246,2504.7123636,0
1729391940000,0.0103758,0.0103783,0.0103561,0.0103561,573183,1729392119999,5942.2819571,45,307142,3184.6252208,0
1729392120000,0.0103511,0.0103614,0.0103472,0.0103504,400038,1729392299999,4142.4480711,31,157933,1635.6083599,0
1729392300000,0.0103500,0.0103505,0.0102132,0.0102777,27340019,1729392479999,281414.7164159,781,8970030,92332.0444722,0
1729392480000,0.0102797,0.0102805,0.0102524,0.0102721,7932624,1729392659999,81456.0336532,235,5285984,54273.7447771,0
1729392660000,0.0102730,0.0102837,0.0102472,0.0102837,6092466,1729392839999,62552.1148419,110,4501329,46219.8858693,0
1729392840000,0.0102835,0.0102900,0.0102730,0.0102877,3666981,1729393019999,37714.9944479,113,2360062,24275.9919985,0
1729393020000,0.0102863,0.0102889,0.0102731,0.0102753,1631644,1729393199999,16774.3814672,64,659840,6785.0160809,0
1729393200000,0.0102770,0.0102799,0.0102567,0.0102738,1693121,1729393379999,17386.7944194,92,1039179,10670.7037650,0
1729393380000,0.0102716,0.0102717,0.0102285,0.0102441,7510139,1729393559999,76903.0376888,199,966714,9908.4301180,0
1729393560000,0.0102477,0.0102620,0.0102343,0.0102416,2750048,1729393739999,28179.2671925,120,1781931,18260.5341884,0
1729393740000,0.0102600,0.0102857,0.0102600,0.0102641,1469009,1729393919999,15090.8845094,87,749847,7706.0896369,0
1729393920000,0.0102670,0.0102840,0.0102619,0.0102775,1015374,1729394099999,10433.2086542,80,705387,7248.9308407,0
1729394100000,0.0102684,0.0102816,0.0102548,0.0102647,1272547,1729394279999,13063.5187467,69,614712,6310.1662859,0
1729394280000,0.0102675,0.0102774,0.0102630,0.0102652,1321533,1729394459999,13573.0463407,76,490571,5038.8707004,0
1729394460000,0.0102632,0.0102740,0.0102539,0.0102715,1450925,1729394639999,14892.4032517,84,530364,5444.7391069,0
1729394640000,0.0102681,0.0102715,0.0102337,0.0102337,973526,1729394819999,9979.9346824,83,417277,4280.0155305,0
1729394820000,0.0102376,0.0102540,0.0102354,0.0102540,2041479,1729394999999,20918.9533137,90,1157804,11865.9710010,0
1729395000000,0.0102545,0.0102742,0.0102543,0.0102690,852945,1729395179999,8755.3098242,55,535058,5492.3041911,0
1729395180000,0.0102674,0.0102811,0.0102674,0.0102769,1153266,1729395359999,11849.5579568,51,1001684,10292.0615564,0
1729395360000,0.0102790,0.0102993,0.0102790,0.0102931,6362915,1729395539999,65482.2161213,119,5144695,52945.0311685,0
1729395540000,0.0102939,0.0103077,0.0102898,0.0102905,1417541,1729395719999,14599.9085122,83,807273,8317.1065708,0
1729395720000,0.0102942,0.0103033,0.0102898,0.0102998,1766453,1729395899999,18188.4663094,101,1006957,10368.0838598,0
1729395900000,0.0103020,0.0103066,0.0102860,0.0103066,2269914,1729396079999,23377.2214198,102,1305012,13442.7398180,0
1729396080000,0.0103044,0.0103046,0.0102944,0.0103013,1836395,1729396259999,18914.0523662,82,570520,5875.6178210,0
1729396260000,0.0103006,0.0103151,0.0102986,0.0103149,1231488,1729396439999,12694.3057574,65,689581,7109.4010006,0
1729396440000,0.0103139,0.0103218,0.0103139,0.0103212,948941,1729396619999,9791.3389038,40,653882,6747.4248371,0
1729396620000,0.0103212,0.0103298,0.0103161,0.0103216,969900,1729396799999,10011.7002385,70,480311,4957.8713534,0
1729396800000,0.0103168,0.0103168,0.0102918,0.0102996,2195238,1729396979999,22626.5097919,95,1120383,11548.0745243,0
1729396980000,0.0102972,0.0102972,0.0102855,0.0102863,892409,1729397159999,9184.5939349,38,546071,5620.6871310,0
1729397160000,0.0102870,0.0103076,0.0102870,0.0102946,2604720,1729397339999,26824.5308242,122,1445884,14889.1105960,0
1729397340000,0.0102958,0.0102958,0.0102728,0.0102749,2265591,1729397519999,23304.4835275,99,635230,6534.4853878,0
1729397520000,0.0102758,0.0102924,0.0102681,0.0102924,2017948,1729397699999,20740.4145867,69,1816643,18672.1585034,0
1729397700000,0.0102916,0.0102917,0.0102783,0.0102896,604793,1729397879999,6220.8726692,47,324327,3336.1826819,0
1729397880000,0.0102902,0.0103136,0.0102845,0.0103128,828047,1729398059999,8530.0832750,34,672224,6924.7032948,0
1729398060000,0.0103139,0.0103300,0.0103139,0.0103247,2345818,1729398239999,24217.5689373,69,1428367,14743.7284756,0
1729398240000,0.0103225,0.0103318,0.0103113,0.0103318,2795216,1729398419999,28841.1546092,92,1699184,17532.0661945,0
1729398420000,0.0103315,0.0103535,0.0103289,0.0103433,4466989,1729398599999,46183.4211642,123,1606035,16604.3408703,0
1729398600000,0.0103440,0.0103708,0.0103440,0.0103552,3614885,1729398779999,37437.2966782,115,2429566,25157.6814457,0
1729398780000,0.0103578,0.0103578,0.0103141,0.0103141,5668052,1729398959999,58617.4884767,123,1520615,15736.8196863,0
1729398960000,0.0103139,0.0103182,0.0103038,0.0103087,2010227,1729399139999,20727.9194783,95,1323465,13647.0873595,0
1729399140000,0.0103054,0.0103200,0.0102857,0.0102879,1091586,1729399319999,11248.1771462,66,632585,6519.4935683,0
1729399320000,0.0102904,0.0103046,0.0102865,0.0102905,609623,1729399499999,6275.9192899,44,429318,4419.4254312,0
1729399500000,0.0102906,0.0103161,0.0102880,0.0103161,1167956,1729399679999,12029.5860548,68,672993,6931.0465162,0
1729399680000,0.0103117,0.0103117,0.0102976,0.0102984,326823,1729399859999,3367.8895449,30,118590,1222.1591602,0
1729399860000,0.0102986,0.0102986,0.0102865,0.0102900,959428,1729400039999,9874.8308982,67,283142,2914.0288979,0
1729400040000,0.0102903,0.0102940,0.0102834,0.0102892,1247642,1729400219999,12836.7890912,70,443466,4562.9073004,0
1729400220000,0.0102891,0.0102951,0.0102803,0.0102887,1285620,1729400399999,13224.4859860,42,589976,6071.1604961,0
1729400400000,0.0102859,0.0103217,0.0102808,0.0103217,1544477,1729400579999,15911.0899374,86,1233136,12704.8610021,0
1729400580000,0.0103199,0.0103199,0.0102984,0.0103199,1364414,1729400759999,14066.5195026,70,620424,6397.8571088,0
1729400760000,0.0103173,0.0103336,0.0103149,0.0103301,553781,1729400939999,5716.7283378,56,278787,2878.0686360,0
1729400940000,0.0103354,0.0103400,0.0103196,0.0103215,892958,1729401119999,9224.5605208,59,179522,1854.6258461,0
1729401120000,0.0103203,0.0103233,0.0103124,0.0103128,854259,1729401299999,8813.1658143,56,442377,4564.0167114,0
1729401300000,0.0103134,0.0103290,0.0103059,0.0103126,2267281,1729401479999,23397.6057847,104,1097816,11329.0757361,0
1729401480000,0.0103145,0.0103226,0.0102941,0.0102961,708336,1729401659999,7297.6679083,44,368259,3794.2564253,0
1729401660000,0.0102925,0.0102925,0.0102587,0.0102786,3155546,1729401839999,32420.7381051,111,2307517,23707.5648807,0
1729401840000,0.0102800,0.0102991,0.0102794,0.0102990,995401,1729402019999,10240.5448264,40,672710,6921.7489241,0
1729402020000,0.0102942,0.0102996,0.0102749,0.0102827,2087695,1729402199999,21481.0755516,64,676485,6958.8976157,0
1729402200000,0.0102823,0.0102823,0.0102654,0.0102762,2101683,1729402379999,21591.4912050,66,1885954,19374.5035538,0
1729402380000,0.0102761,0.0102917,0.0102636,0.0102671,1536187,1729402559999,15790.5823227,81,884819,9099.0207000,0
1729402560000,0.0102636,0.0102643,0.0102466,0.0102559,1763078,1729402739999,18077.3115893,86,631483,6477.5655605,0
1729402740000,0.0102588,0.0102799,0.0102588,0.0102695,1436759,1729402919999,14760.0879836,63,733488,7535.0600501,0
1729402920000,0.0102744,0.0102837,0.0102678,0.0102795,504382,1729403099999,5182.9721889,30,217816,2238.4963976,0
1729403100000,0.0102860,0.0102880,0.0102676,0.0102712,1546713,1729403279999,15890.7687586,70,458365,4713.3399199,0
1729403280000,0.0102731,0.0102790,0.0102588,0.0102668,1495654,1729403459999,15354.0585240,79,733710,7532.5943312,0
1729403460000,0.0102635,0.0102756,0.0102631,0.0102752,616197,1729403639999,6326.1081086,36,300210,3082.0623053,0
1729403640000,0.0102726,0.0102769,0.0102633,0.0102698,2582301,1729403819999,26518.8266000,93,1026551,10543.3807560,0
1729403820000,0.0102717,0.0102807,0.0102717,0.0102805,215651,1729403999999,2216.3799621,11,168022,1726.7477716,0
1729404000000,0.0102794,0.0102794,0.0102465,0.0102477,1053186,1729404179999,10807.0945410,59,152661,1566.8806314,0
1729404180000,0.0102477,0.0102706,0.0102389,0.0102704,2269168,1729404359999,23257.1251902,109,929110,9524.5503269,0
1729404360000,0.0102717,0.0103106,0.0102717,0.0103007,1545380,1729404539999,15909.9517047,82,1194988,12300.5678596,0
1729404540000,0.0103063,0.0103089,0.0102943,0.0103043,1782734,1729404719999,18360.9263721,86,756002,7787.6052474,0
1729404720000,0.0103015,0.0103140,0.0103004,0.0103100,1432545,1729404899999,14768.1266091,56,863939,8907.5328615,0
1729404900000,0.0103068,0.0103249,0.0103031,0.0103186,1724550,1729405079999,17782.4827705,79,1264715,13041.4031938,0
1729405080000,0.0103236,0.0103252,0.0103113,0.0103164,747044,1729405259999,7709.9097737,45,318058,3282.9143643,0
1729405260000,0.0103135,0.0103253,0.0103054,0.0103247,1270846,1729405439999,13113.2130665,58,665351,6865.9403511,0
1729405440000,0.0103199,0.0103199,0.0103052,0.0103136,1104373,1729405619999,11389.4193515,38,890340,9181.6611728,0
1729405620000,0.0103160,0.0103278,0.0103069,0.0103192,2907130,1729405799999,30007.5302010,67,2276632,23503.7762881,0
1729405800000,0.0103217,0.0103217,0.0102851,0.0102852,1868339,1729405979999,19251.9280680,110,979202,10095.3137399,0
1729405980000,0.0102860,0.0102894,0.0102773,0.0102780,533966,1729406159999,5490.6460955,43,114066,1172.6578637,0
1729406160000,0.0102784,0.0102925,0.0102675,0.0102887,1276714,1729406339999,13123.9108355,53,1093947,11244.8668359,0
1729406340000,0.0102882,0.0102884,0.0102784,0.0102861,532076,1729406519999,5472.3875445,37,309126,3179.4084067,0
1729406520000,0.0102853,0.0102980,0.0102853,0.0102980,482886,1729406699999,4969.6712186,32,235643,2424.9627153,0
1729406700000,0.0102939,0.0103151,0.0102898,0.0103151,521332,1729406879999,5369.7606654,50,287022,2957.0663062,0
1729406880000,0.0103137,0.0103148,0.0103031,0.0103148,611190,1729407059999,6300.5544924,50,367858,3791.7453823,0
1729407060000,0.0103156,0.0103264,0.0103142,0.0103165,860989,1729407239999,8886.3007356,47,328135,3386.8871677,0
1729407240000,0.0103164,0.0103282,0.0103159,0.0103282,2094136,1729407419999,21615.9195557,88,1765150,18220.3721866,0
1729407420000,0.0103275,0.0103690,0.0103275,0.0103690,4500329,1729407599999,46602.1684151,195,3410828,35317.3691167,0
1729407600000,0.0103697,0.0103721,0.0103423,0.0103430,2687934,1729407779999,27834.8078527,116,968488,10032.4269023,0
1729407780000,0.0103433,0.0103433,0.0103339,0.0103420,5317485,1729407959999,54979.1913903,104,555363,5741.5681337,0
1729407960000,0.0103406,0.0103424,0.0103323,0.0103398,1165881,1729408139999,12052.8933895,61,969271,10020.2474448,0
1729408140000,0.0103371,0.0103691,0.0103371,0.0103601,2443792,1729408319999,25308.8383639,92,2052073,21249.8487574,0
1729408320000,0.0103641,0.0103745,0.0103574,0.0103648,2341466,1729408499999,24277.5101430,88,433058,4490.9464500,0
1729408500000,0.0103618,0.0103632,0.0103480,0.0103533,1062899,1729408679999,11010.1005329,63,550889,5707.0161389,0
1729408680000,0.0103521,0.0103662,0.0103385,0.0103662,1008092,1729408859999,10433.3214422,49,474145,4908.4975431,0
1729408860000,0.0103676,0.0103752,0.0103524,0.0103602,1930098,1729409039999,20008.5530476,77,1249183,12951.7721199,0
1729409040000,0.0103596,0.0103596,0.0103355,0.0103355,1414826,1729409219999,14639.0265690,68,643611,6660.4653153,0
1729409220000,0.0103378,0.0103424,0.0103307,0.0103369,1431028,1729409399999,14792.2587123,66,483596,5000.5492046,0
1729409400000,0.0103379,0.0103549,0.0103379,0.0103470,892536,1729409579999,9233.7863069,48,343525,3554.0620691,0
1729409580000,0.0103464,0.0103479,0.0103313,0.0103399,1348310,1729409759999,13940.5640706,81,572022,5912.5202733,0
1729409760000,0.0103370,0.0103371,0.0103249,0.0103250,628572,1729409939999,6494.3319318,65,135349,1398.4566762,0
1729409940000,0.0103250,0.0103353,0.0103148,0.0103310,1422781,1729410119999,14691.4340267,76,929967,9602.2691402,0
1729410120000,0.0103288,0.0103417,0.0103269,0.0103387,546370,1729410299999,5646.9306974,50,378318,3909.9630957,0
1729410300000,0.0103369,0.0103385,0.0103248,0.0103301,1359505,1729410479999,14044.3763905,52,1065109,11002.3816840,0
1729410480000,0.0103290,0.0103342,0.0103187,0.0103202,4584008,1729410659999,47350.1367680,147,4071438,42056.8166366,0
1729410660000,0.0103227,0.0103313,0.0103147,0.0103273,441153,1729410839999,4554.4267005,37,178370,1841.0785866,0
1729410840000,0.0103273,0.0103300,0.0103151,0.0103158,1187311,1729411019999,12255.8795856,65,209725,2164.7504739,0
1729411020000,0.0103166,0.0103196,0.0103151,0.0103163,893678,1729411199999,9220.4943781,38,678718,7002.6582541,0
1729411200000,0.0103173,0.0103343,0.0103169,0.0103313,2242734,1729411379999,23157.6446744,77,1791660,18501.8673004,0
1729411380000,0.0103322,0.0103347,0.0103234,0.0103299,1648782,1729411559999,17031.4731662,76,697975,7210.0349253,0
1729411560000,0.0103304,0.0103311,0.0103167,0.0103282,1925945,1729411739999,19883.2120080,99,1080056,11149.5784141,0
1729411740000,0.0103281,0.0103466,0.0103281,0.0103466,3488443,1729411919999,36060.0267920,117,2406166,24871.8584827,0
1729411920000,0.0103493,0.0103559,0.0103473,0.0103546,1520893,1729412099999,15741.4519153,53,1029326,10653.7339516,0
1729412100000,0.0103535,0.0103574,0.0103444,0.0103492,1426503,1729412279999,14763.0896850,82,559760,5794.1793099,0
1729412280000,0.0103498,0.0103550,0.0103443,0.0103523,988253,1729412459999,10228.9058870,58,203851,2109.7973220,0
1729412460000,0.0103518,0.0103636,0.0103467,0.0103579,1082138,1729412639999,11201.7840805,66,328038,3396.8103035,0
1729412640000,0.0103580,0.0103661,0.0103464,0.0103574,1141034,1729412819999,11819.0511060,78,675599,6999.5969518,0
1729412820000,0.0103591,0.0103740,0.0103558,0.0103679,1567487,1729412999999,16244.1537381,110,983457,10192.9798820,0
1729413000000,0.0103665,0.0103687,0.0103333,0.0103370,1320782,1729413179999,13667.8394493,76,146474,1515.1886393,0
1729413180000,0.0103348,0.0103477,0.0103319,0.0103468,617351,1729413359999,6383.2644548,41,307324,3177.7542082,0
1729413360000,0.0103434,0.0103434,0.0103334,0.0103345,646071,1729413539999,6678.3108265,48,241216,2493.5819513,0
1729413540000,0.0103328,0.0103328,0.0103207,0.0103207,632709,1729413719999,6534.6052780,37,257816,2662.7771338,0
1729413720000,0.0103215,0.0103279,0.0103181,0.0103251,652025,1729413899999,6730.0339952,42,440016,4541.4977154,0
1729413900000,0.0103229,0.0103229,0.0103006,0.0103048,1574360,1729414079999,16229.2858527,95,791510,8158.9258921,0
1729414080000,0.0103000,0.0103011,0.0102802,0.0102812,911398,1729414259999,9380.5881230,64,217988,2243.2443927,0
1729414260000,0.0102795,0.0102891,0.0102719,0.0102891,741957,1729414439999,7626.5256089,62,454466,4671.9011636,0
1729414440000,0.0102899,0.0103051,0.0102878,0.0102987,1202107,1729414619999,12378.2255236,75,770286,7932.5244201,0
1729414620000,0.0102986,0.0102986,0.0102917,0.0102940,1164418,1729414799999,11987.3035453,42,424255,4367.4743168,0
1729414800000,0.0102951,0.0103030,0.0102869,0.0102980,1871833,1729414979999,19267.7352586,75,929716,9569.8084152,0
1729414980000,0.0102929,0.0102938,0.0102695,0.0102721,1323552,1729415159999,13608.6551959,57,758603,7801.2986711,0
1729415160000,0.0102705,0.0102751,0.0102565,0.0102710,1597883,1729415339999,16403.7785511,99,585417,6010.3105144,0
1729415340000,0.0102661,0.0102759,0.0102605,0.0102759,1061598,1729415519999,10898.9053120,66,837450,8598.0617049,0
1729415520000,0.0102766,0.0102832,0.0102674,0.0102822,815735,1729415699999,8382.3134924,43,576887,5928.3383256,0
1729415700000,0.0102827,0.0102976,0.0102751,0.0102948,892674,1729415879999,9180.6862030,43,678418,6977.5495553,0
1729415880000,0.0102942,0.0103031,0.0102849,0.0102980,996302,1729416059999,10255.3407207,65,695225,7155.7001868,0
1729416060000,0.0102980,0.0103097,0.0102980,0.0103081,808754,1729416239999,8334.2373596,43,375413,3868.4683596,0
1729416240000,0.0103086,0.0103200,0.0103033,0.0103164,1025718,1729416419999,10575.2351686,59,535348,5520.2823216,0
1729416420000,0.0103133,0.0103157,0.0103084,0.0103120,678546,1729416599999,6997.3773000,33,204084,2104.8981373,0
1729416600000,0.0103124,0.0103186,0.0103044,0.0103113,1515221,1729416779999,15626.5546251,78,674664,6957.8421713,0
1729416780000,0.0103169,0.0103495,0.0103169,0.0103488,808735,1729416959999,8356.6911649,62,673757,6962.3618524,0
1729416960000,0.0103488,0.0103643,0.0103488,0.0103614,1272779,1729417139999,13180.9831849,79,1028911,10654.9758923,0
1729417140000,0.0103583,0.0103583,0.0103386,0.0103420,612495,1729417319999,6335.2620910,39,182567,1888.0868599,0
1729417320000,0.0103434,0.0103442,0.0103355,0.0103442,622132,1729417499999,6432.7035500,35,368317,3808.0345335,0
1729417500000,0.0103427,0.0103468,0.0103378,0.0103467,798307,1729417679999,8255.1563668,40,387742,4009.6251301,0
1729417680000,0.0103449,0.0103599,0.0103429,0.0103599,349677,1729417859999,3617.7536567,21,272549,2819.7969177,0
1729417860000,0.0103541,0.0103593,0.0103480,0.0103583,3171946,1729418039999,32840.1215796,123,494062,5115.8588376,0
1729418040000,0.0103576,0.0103580,0.0103484,0.0103540,1733527,1729418219999,17948.8300469,90,382064,3955.8784318,0
1729418220000,0.0103529,0.0103538,0.0103459,0.0103484,1297739,1729418399999,13432.7197142,46,153763,1591.7268743,0
1729418400000,0.0103500,0.0103560,0.0103431,0.0103559,2187572,1729418579999,22638.6512566,124,1361787,14093.7510086,0
1729418580000,0.0103525,0.0103690,0.0103496,0.0103631,2923848,1729418759999,30287.5315791,158,1409247,14602.1647348,0
1729418760000,0.0103645,0.0103707,0.0103588,0.0103607,1825380,1729418939999,18919.5711480,76,499462,5175.7606542,0
1729418940000,0.0103623,0.0103716,0.0103443,0.0103551,822815,1729419119999,8523.0219203,59,239100,2477.7095018,0
1729419120000,0.0103561,0.0103674,0.0103494,0.0103667,1372133,1729419299999,14207.7046064,48,1028130,10645.6171073,0
1729419300000,0.0103689,0.0103804,0.0103631,0.0103695,1512060,1729419479999,15682.4558152,87,994825,10319.2376625,0
1729419480000,0.0103715,0.0103884,0.0103545,0.0103746,9498460,1729419659999,98495.4181509,218,6995606,72532.6821831,0
1729419660000,0.0103735,0.0103735,0.0103472,0.0103565,1596156,1729419839999,16537.4863565,74,475722,4928.7464851,0
1729419840000,0.0103584,0.0103693,0.0103561,0.0103580,1869475,1729420019999,19371.5612617,69,960608,9953.1493343,0
1729420020000,0.0103564,0.0103585,0.0103505,0.0103572,783728,1729420199999,8115.3664900,48,434527,4499.2407112,0
1729420200000,0.0103571,0.0103737,0.0103571,0.0103641,810416,1729420379999,8400.3292749,90,548950,5690.0964852,0
1729420380000,0.0103639,0.0103639,0.0103450,0.0103529,1768268,1729420559999,18305.1959446,60,505456,5231.4530658,0
1729420560000,0.0103556,0.0103559,0.0103237,0.0103239,7957800,1729420739999,82234.6173374,135,1248711,12901.8918562,0
1729420740000,0.0103240,0.0103322,0.0103218,0.0103245,958028,1729420919999,9893.3341948,40,607747,6275.5250719,0
1729420920000,0.0103254,0.0103292,0.0103182,0.0103233,1101312,1729421099999,11367.6876076,50,550774,5684.3507138,0
1729421100000,0.0103218,0.0103372,0.0103195,0.0103343,1939555,1729421279999,20040.2056879,43,1556070,16080.1154708,0
1729421280000,0.0103314,0.0103314,0.0103181,0.0103221,607353,1729421459999,6271.1604588,32,269431,2781.9898284,0
1729421460000,0.0103232,0.0103232,0.0103055,0.0103055,606209,1729421639999,6253.0796995,41,269991,2784.7050761,0
1729421640000,0.0103077,0.0103078,0.0103007,0.0103078,466904,1729421819999,4810.8089828,42,203914,2101.1135286,0
1729421820000,0.0103088,0.0103148,0.0103064,0.0103097,265181,1729421999999,2734.1437686,23,137432,1416.8053089,0
1729422000000,0.0103115,0.0103220,0.0103087,0.0103157,830247,1729422179999,8566.6450845,46,338700,3495.0728536,0
1729422180000,0.0103129,0.0103238,0.0103125,0.0103196,275151,1729422359999,2839.1423342,23,72662,749.8191340,0
1729422360000,0.0103162,0.0103226,0.0103162,0.0103215,149832,1729422539999,1546.3749911,10,82865,855.2120706,0
1729422540000,0.0103171,0.0103342,0.0103167,0.0103248,517855,1729422719999,5346.1487168,41,267541,2762.4877000,0
1729422720000,0.0103273,0.0103285,0.0103260,0.0103260,146589,1729422899999,1513.8651906,9,112814,1165.0500566,0
1729422900000,0.0103305,0.0103457,0.0103305,0.0103445,4902828,1729423079999,50695.7640787,41,4698523,48583.0057422,0
1729423080000,0.0103419,0.0103538,0.0103419,0.0103484,4160889,1729423259999,43063.1619539,48,3992041,41315.5715835,0
1729423260000,0.0103430,0.0103467,0.0103409,0.0103466,419948,1729423439999,4343.7292052,25,312857,3236.0598955,0
