open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712278980000,0.0069715,0.0069728,0.0069452,0.0069452,2545226,1712279159999,17716.1898480,107,1137275,7915.2054463,0
1712279160000,0.0069449,0.0069573,0.0069367,0.0069462,2476546,1712279339999,17208.9064729,82,1312145,9119.4765204,0
1712279340000,0.0069478,0.0069620,0.0069428,0.0069522,1531569,1712279519999,10650.7430106,68,779012,5417.9882746,0
1712279520000,0.0069539,0.0069657,0.0069480,0.0069584,2657965,1712279699999,18491.7438227,48,1446956,10067.4764369,0
1712279700000,0.0069583,0.0069624,0.0069516,0.0069573,1953837,1712279879999,13596.9695524,38,1280821,8913.8547707,0
1712279880000,0.0069565,0.0069616,0.0069380,0.0069400,1609408,1712280059999,11191.6521868,42,574820,4000.2166615,0
1712280060000,0.0069384,0.0069384,0.0068862,0.0069010,3072959,1712280239999,21230.8149102,86,1376527,9507.8841115,0
1712280240000,0.0069031,0.0069204,0.0069000,0.0069109,1607876,1712280419999,11114.4744094,53,1030884,7126.8411160,0
1712280420000,0.0069122,0.0069401,0.0069076,0.0069355,1728969,1712280599999,11978.5518788,52,1047792,7262.1876696,0
1712280600000,0.0069342,0.0069342,0.0068953,0.0069005,1411811,1712280779999,9755.4354980,49,517022,3573.5308917,0
1712280780000,0.0068965,0.0068979,0.0068694,0.0068694,2012009,1712280959999,13836.9174374,72,504997,3474.0297060,0
1712280960000,0.0068674,0.0068753,0.0068411,0.0068753,7476028,1712281139999,51297.1890956,154,2452582,16825.4534029,0
1712281140000,0.0068758,0.0069175,0.0068726,0.0069099,2035035,1712281319999,14027.4084703,73,1491560,10277.6703696,0
1712281320000,0.0069077,0.0069152,0.0069015,0.0069061,3874825,1712281499999,26772.6553884,48,806882,5575.2826949,0
1712281500000,0.0069031,0.0069036,0.0068802,0.0068895,3037280,1712281679999,20929.1459801,40,2333501,16079.4289225,0
1712281680000,0.0068819,0.0068819,0.0068607,0.0068663,1850753,1712281859999,12721.3509053,47,738844,5078.5033105,0
1712281860000,0.0068664,0.0068878,0.0068643,0.0068821,1633227,1712282039999,11224.9080838,50,946754,6507.4310564,0
1712282040000,0.0068849,0.0068854,0.0068624,0.0068785,3246585,1712282219999,22307.2461771,88,1932997,13279.3860044,0
1712282220000,0.0068780,0.0068787,0.0068708,0.0068711,1089205,1712282399999,7487.1766437,40,380929,2618.4983591,0
1712282400000,0.0068699,0.0068699,0.0068495,0.0068589,4556128,1712282579999,31262.1553690,77,2917842,20023.3100892,0
1712282580000,0.0068590,0.0068614,0.0068135,0.0068170,3150838,1712282759999,21515.0918058,89,753456,5138.4328495,0
1712282760000,0.0068163,0.0068163,0.0068000,0.0068113,2668435,1712282939999,18169.5324451,94,755860,5146.5893810,0
1712282940000,0.0068123,0.0068227,0.0067952,0.0068209,2494492,1712283119999,16976.1576964,59,959974,6536.7138136,0
1712283120000,0.0068239,0.0068362,0.0068142,0.0068258,3915481,1712283299999,26708.7552026,84,2257828,15404.1996356,0
1712283300000,0.0068294,0.0068310,0.0067911,0.0067911,1852411,1712283479999,12610.5010862,68,305701,2079.1536605,0
1712283480000,0.0067911,0.0067915,0.0067354,0.0067767,10580418,1712283659999,71538.3553205,231,3376870,22812.7838291,0
1712283660000,0.0067818,0.0067923,0.0067711,0.0067852,1195492,1712283839999,8108.4979538,51,578627,3925.6377574,0
1712283840000,0.0067852,0.0067922,0.0067440,0.0067440,5095228,1712284019999,34472.6729136,140,1061965,7186.7445176,0
1712284020000,0.0067450,0.0067691,0.0067397,0.0067654,3259874,1712284199999,22016.4795556,98,1905124,12867.8894613,0
1712284200000,0.0067646,0.0067823,0.0067615,0.0067615,2378609,1712284379999,16115.7964534,113,1557255,10552.5135009,0
1712284380000,0.0067594,0.0067751,0.0067070,0.0067084,5438074,1712284559999,36617.7470244,171,2002281,13481.6706767,0
1712284560000,0.0067098,0.0067263,0.0066816,0.0066896,11267943,1712284739999,75480.1570187,278,3880677,26004.5979498,0
1712284740000,0.0066864,0.0067078,0.0066804,0.0066850,10670809,1712284919999,71388.3216322,195,3119025,20870.3122179,0
1712284920000,0.0066841,0.0066950,0.0066697,0.0066950,15221376,1712285099999,101656.2650369,215,6075015,40584.2240015,0
1712285100000,0.0066928,0.0066928,0.0066470,0.0066841,19233053,1712285279999,128152.4683367,294,5976784,39815.8584330,0
1712285280000,0.0066850,0.0067012,0.0066653,0.0066734,3815139,1712285459999,25480.7300099,128,1249083,8347.2152252,0
1712285460000,0.0066734,0.0067098,0.0066721,0.0066822,11529337,1712285639999,77084.3256287,207,7909956,52862.2774377,0
1712285640000,0.0066793,0.0066921,0.0066538,0.0066901,3067236,1712285819999,20481.1384384,88,478434,3192.3610410,0
1712285820000,0.0066904,0.0066972,0.0066748,0.0066894,1799104,1712285999999,12030.9554631,65,831021,5557.8249121,0
1712286000000,0.0066877,0.0067043,0.0066742,0.0067028,1435663,1712286179999,9603.3961458,57,767094,5134.6719501,0
1712286180000,0.0066999,0.0067181,0.0066934,0.0067129,2014331,1712286359999,13510.0284370,51,968034,6489.5421865,0
1712286360000,0.0067170,0.0067543,0.0067170,0.0067523,1396908,1712286539999,9417.4543187,53,1234079,8319.3530181,0
1712286540000,0.0067546,0.0067591,0.0067194,0.0067354,4182775,1712286719999,28191.7608514,105,1918875,12946.6923670,0
1712286720000,0.0067364,0.0067647,0.0067364,0.0067647,1414785,1712286899999,9549.1830549,51,927871,6263.2397143,0
1712286900000,0.0067671,0.0068021,0.0067661,0.0068008,2477915,1712287079999,16788.7920535,75,1586699,10752.1793203,0
1712287080000,0.0068026,0.0068048,0.0067697,0.0067710,3597904,1712287259999,24438.2756021,92,1505734,10224.6932393,0
1712287260000,0.0067711,0.0067840,0.0067521,0.0067788,1801762,1712287439999,12192.9657607,65,1028953,6959.8065612,0
1712287440000,0.0067774,0.0067926,0.0067756,0.0067846,1491767,1712287619999,10115.5371723,65,862748,5851.3920611,0
1712287620000,0.0067824,0.0067974,0.0067824,0.0067865,2659935,1712287799999,18060.1942614,64,1355646,9205.7037776,0
1712287800000,0.0067865,0.0068007,0.0067740,0.0067997,3149130,1712287979999,21365.0291351,76,1248732,8476.7431393,0
1712287980000,0.0067991,0.0068125,0.0067957,0.0068089,3904997,1712288159999,26569.6559155,112,1740600,11845.4431652,0
1712288160000,0.0068083,0.0068343,0.0068083,0.0068220,2773997,1712288339999,18920.3577904,60,1825042,12441.7226262,0
1712288340000,0.0068191,0.0068445,0.0068189,0.0068296,2586632,1712288519999,17674.4592284,90,1861600,12721.6412692,0
1712288520000,0.0068266,0.0068613,0.0068266,0.0068592,4054074,1712288699999,27749.1840636,122,2420237,16566.2233040,0
1712288700000,0.0068610,0.0069500,0.0068522,0.0068986,17080190,1712288879999,117875.4464838,366,9287889,64098.7140556,0
1712288880000,0.0069001,0.0069249,0.0068911,0.0069249,5296454,1712289059999,36560.8375667,135,3256240,22477.9752110,0
1712289060000,0.0069255,0.0069598,0.0069243,0.0069421,19361287,1712289239999,134394.7849175,330,10504643,72927.7394760,0
1712289240000,0.0069450,0.0069470,0.0069073,0.0069098,4929599,1712289419999,34147.9455641,147,2062323,14275.9070346,0
1712289420000,0.0069115,0.0069242,0.0068983,0.0069235,3174338,1712289599999,21927.8710589,87,1481591,10240.1845611,0
1712289600000,0.0069222,0.0069222,0.0068852,0.0068938,4166979,1712289779999,28757.5871931,103,1281669,8837.7815376,0
1712289780000,0.0068950,0.0068950,0.0068777,0.0068873,3373572,1712289959999,23226.6550416,84,2874872,19792.2537729,0
1712289960000,0.0068858,0.0068858,0.0068643,0.0068653,1255963,1712290139999,8630.7206257,77,199898,1373.5628051,0
1712290140000,0.0068662,0.0068774,0.0068590,0.0068676,1244642,1712290319999,8547.6612473,83,689054,4731.9124146,0
1712290320000,0.0068694,0.0069031,0.0068682,0.0069031,1550928,1712290499999,10664.9792213,83,648728,4464.9613175,0
1712290500000,0.0069008,0.0069008,0.0068654,0.0068675,2024745,1712290679999,13933.8872669,124,624521,4294.4878365,0
1712290680000,0.0068644,0.0068644,0.0068311,0.0068338,3830215,1712290859999,26217.8070725,103,903116,6182.9333221,0
1712290860000,0.0068331,0.0068416,0.0068266,0.0068273,2061247,1712291039999,14084.1541182,76,1264529,8640.2096560,0
1712291040000,0.0068326,0.0068353,0.0068100,0.0068154,4075333,1712291219999,27791.4436630,132,2390175,16299.3184127,0
1712291220000,0.0068163,0.0068281,0.0068099,0.0068102,4438897,1712291399999,30253.4339516,113,1570167,10706.7668355,0
1712291400000,0.0068096,0.0068096,0.0067778,0.0067797,10593665,1712291579999,71947.0483543,233,3900314,26491.2670009,0
1712291580000,0.0067798,0.0067798,0.0067591,0.0067720,5145492,1712291759999,34828.0992086,181,1957026,13249.4078805,0
1712291760000,0.0067741,0.0067846,0.0067599,0.0067616,3252764,1712291939999,22036.6609797,91,1440405,9755.4993205,0
1712291940000,0.0067601,0.0067643,0.0067299,0.0067385,7815017,1712292119999,52709.7545115,192,3042082,20524.5126794,0
1712292120000,0.0067437,0.0067439,0.0067195,0.0067229,11986118,1712292299999,80659.5261962,257,5412134,36416.6115822,0
1712292300000,0.0067228,0.0067491,0.0067140,0.0067373,5302422,1712292479999,35679.8752674,159,2247815,15129.9942958,0
1712292480000,0.0067361,0.0067511,0.0067339,0.0067511,3533573,1712292659999,23846.7379424,60,2778477,18755.2720820,0
1712292660000,0.0067510,0.0067796,0.0067510,0.0067796,4787120,1712292839999,32375.2843806,104,2473541,16719.0301364,0
1712292840000,0.0067787,0.0067844,0.0067415,0.0067418,2447174,1712293019999,16547.0610262,89,356417,2412.9123758,0
1712293020000,0.0067405,0.0067599,0.0067405,0.0067570,1146285,1712293199999,7741.4882474,49,769767,5198.1244790,0
1712293200000,0.0067589,0.0067686,0.0067375,0.0067677,2457207,1712293379999,16587.7028941,86,1190608,8044.9895618,0
1712293380000,0.0067646,0.0067655,0.0067433,0.0067547,1807706,1712293559999,12214.8326217,70,446327,3016.6453033,0
1712293560000,0.0067500,0.0067500,0.0067187,0.0067187,1734686,1712293739999,11672.4575851,62,1350863,9087.5410632,0
1712293740000,0.0067170,0.0067170,0.0066920,0.0066959,10848847,1712293919999,72697.4587273,159,3236893,21692.2556568,0
1712293920000,0.0066956,0.0067082,0.0066767,0.0066794,18681505,1712294099999,124954.6903287,355,9341898,62484.2879443,0
1712294100000,0.0066779,0.0066902,0.0066651,0.0066752,7138271,1712294279999,47668.8744903,187,4347386,29043.7405185,0
1712294280000,0.0066744,0.0066766,0.0066141,0.0066295,20043019,1712294459999,133000.2802912,480,9312945,61810.8171869,0
1712294460000,0.0066269,0.0066325,0.0065774,0.0066013,19963580,1712294639999,131841.4740640,624,12111920,80015.8346832,0
1712294640000,0.0066009,0.0066026,0.0065529,0.0065741,9589214,1712294819999,63055.7389137,317,4179058,27485.7136803,0
1712294820000,0.0065836,0.0066144,0.0065836,0.0066098,4463207,1712294999999,29480.3008095,178,2084789,13775.3249975,0
1712295000000,0.0066098,0.0066461,0.0066077,0.0066198,18523330,1712295179999,122882.7462391,346,13734074,91108.6064101,0
1712295180000,0.0066214,0.0066453,0.0065985,0.0066442,8337504,1712295359999,55243.7915016,180,3172899,21048.7375195,0
1712295360000,0.0066450,0.0066516,0.0066239,0.0066391,8530921,1712295539999,56678.6162980,173,5313880,35312.5829115,0
1712295540000,0.0066423,0.0066502,0.0066245,0.0066291,4702616,1712295719999,31182.1961945,122,1135363,7528.1169051,0
1712295720000,0.0066315,0.0066655,0.0066308,0.0066637,7206250,1712295899999,47934.0722481,236,4281549,28471.9442481,0
1712295900000,0.0066676,0.0067011,0.0066676,0.0066877,3238536,1712296079999,21653.8992986,129,1700668,11362.0601070,0
1712296080000,0.0066934,0.0067014,0.0066856,0.0066967,2682138,1712296259999,17955.9953710,86,815632,5462.2277413,0
1712296260000,0.0066965,0.0066997,0.0066774,0.0066938,1639857,1712296439999,10971.6512644,59,917261,6136.6169760,0
1712296440000,0.0066952,0.0067326,0.0066952,0.0067326,3589898,1712296619999,24119.5060061,99,2488432,16716.6026857,0
1712296620000,0.0067310,0.0067392,0.0067053,0.0067053,2168314,1712296799999,14580.8214994,81,575323,3871.3934506,0
1712296800000,0.0067024,0.0067053,0.0066743,0.0067053,4016114,1712296979999,26862.1984556,157,2262305,15133.9279408,0
1712296980000,0.0067058,0.0067355,0.0067057,0.0067351,2956160,1712297159999,19865.7139516,123,1656213,11128.3340968,0
1712297160000,0.0067355,0.0067511,0.0067303,0.0067397,3903625,1712297339999,26310.0288411,116,1465196,9875.4546010,0
1712297340000,0.0067436,0.0067591,0.0067378,0.0067417,3381936,1712297519999,22826.7196801,130,1332399,8992.2670530,0
1712297520000,0.0067410,0.0067527,0.0067387,0.0067514,915544,1712297699999,6179.6336466,40,731625,4938.4032875,0
1712297700000,0.0067509,0.0067509,0.0067108,0.0067123,2276959,1712297879999,15316.6832162,76,925370,6229.1966293,0
1712297880000,0.0067089,0.0067241,0.0067041,0.0067235,2536569,1712298059999,17034.1139773,62,1391730,9345.7223489,0
1712298060000,0.0067241,0.0067437,0.0067241,0.0067307,2491730,1712298239999,16778.0778839,62,956936,6442.7200138,0
1712298240000,0.0067310,0.0067442,0.0067241,0.0067432,2045101,1712298419999,13776.1022109,68,1087758,7326.0763237,0
1712298420000,0.0067444,0.0067545,0.0067413,0.0067526,1813637,1712298599999,12236.4560336,64,1092203,7369.1740521,0
1712298600000,0.0067508,0.0067508,0.0067364,0.0067382,1160792,1712298779999,7830.2931356,47,308905,2083.4278554,0
1712298780000,0.0067359,0.0067560,0.0067359,0.0067483,1180716,1712298959999,7968.2850521,43,866479,5847.5963985,0
1712298960000,0.0067469,0.0067545,0.0067368,0.0067374,2440427,1712299139999,16453.9130386,52,368222,2482.8640732,0
1712299140000,0.0067379,0.0067416,0.0067176,0.0067221,9962802,1712299319999,67035.6458777,192,2013336,13541.1186634,0
1712299320000,0.0067234,0.0067292,0.0067210,0.0067267,2122748,1712299499999,14273.2246644,68,1475170,9919.0759815,0
1712299500000,0.0067310,0.0067323,0.0066998,0.0067040,14527021,1712299679999,97519.4471733,215,6969780,46793.6707378,0
1712299680000,0.0067010,0.0067041,0.0066876,0.0066895,6029479,1712299859999,40364.0472923,126,2020002,13527.4305106,0
1712299860000,0.0066887,0.0067015,0.0066775,0.0066948,6361141,1712300039999,42547.9025464,132,3664226,24520.1131514,0
1712300040000,0.0066914,0.0067207,0.0066914,0.0067183,3560384,1712300219999,23889.8911024,111,2894028,19416.9899169,0
1712300220000,0.0067177,0.0067269,0.0067143,0.0067256,7815637,1712300399999,52534.4029078,122,1901825,12783.8367211,0
1712300400000,0.0067253,0.0067253,0.0066879,0.0066947,8660147,1712300579999,58081.9247117,182,4434054,29726.7400459,0
1712300580000,0.0066879,0.0066916,0.0066455,0.0066507,10628370,1712300759999,70860.6343438,191,3215787,21443.8244718,0
1712300760000,0.0066507,0.0066511,0.0066351,0.0066363,5646929,1712300939999,37516.1159200,158,3288913,21847.2473311,0
1712300940000,0.0066382,0.0066588,0.0066130,0.0066130,8693716,1712301119999,57726.0971932,217,1066347,7084.2711496,0
1712301120000,0.0066130,0.0066590,0.0066130,0.0066590,3986098,1712301299999,26432.2307887,139,3078990,20421.6558011,0
1712301300000,0.0066605,0.0066870,0.0066447,0.0066711,3367550,1712301479999,22459.5234711,149,1405984,9372.5882690,0
1712301480000,0.0066668,0.0066730,0.0066562,0.0066712,1936847,1712301659999,12908.6654807,77,1120423,7469.0055786,0
1712301660000,0.0066725,0.0066752,0.0066588,0.0066679,4483115,1712301839999,29877.7714577,107,2352601,15680.4994075,0
1712301840000,0.0066706,0.0066805,0.0066696,0.0066697,1497614,1712302019999,9995.7046990,74,794109,5301.9178486,0
1712302020000,0.0066698,0.0066863,0.0066698,0.0066855,1250806,1712302199999,8350.8905602,36,1073517,7167.5946581,0
1712302200000,0.0066835,0.0066835,0.0066664,0.0066751,1016546,1712302379999,6788.7449946,48,583229,3894.3428530,0
1712302380000,0.0066723,0.0066941,0.0066597,0.0066863,3771293,1712302559999,25167.2582692,130,2499444,16687.2782348,0
1712302560000,0.0066840,0.0067040,0.0066663,0.0066972,11981548,1712302739999,79965.6330077,282,2797660,18694.6514689,0
1712302740000,0.0066944,0.0066965,0.0066637,0.0066695,7185434,1712302919999,47959.3679938,149,1917494,12801.0954401,0
1712302920000,0.0066706,0.0066789,0.0066589,0.0066589,3028099,1712303099999,20197.3458453,96,1212082,8087.6244720,0
1712303100000,0.0066597,0.0066681,0.0066487,0.0066593,5837574,1712303279999,38851.0307681,121,2295988,15282.5871172,0
1712303280000,0.0066621,0.0066863,0.0066589,0.0066786,1505669,1712303459999,10047.7837045,72,1068501,7131.9190204,0
1712303460000,0.0066784,0.0066836,0.0066715,0.0066757,1358306,1712303639999,9070.4649879,53,1015561,6781.2580083,0
1712303640000,0.0066750,0.0066812,0.0066651,0.0066799,719821,1712303819999,4803.2929825,58,318023,2122.6043795,0
1712303820000,0.0066841,0.0066869,0.0066800,0.0066838,652549,1712303999999,4361.7669856,44,474284,3170.4916694,0
1712304000000,0.0066835,0.0066990,0.0066724,0.0066990,1854223,1712304179999,12398.2707067,82,970349,6488.5646896,0
1712304180000,0.0066951,0.0067010,0.0066914,0.0067010,1032147,1712304359999,6909.7393935,33,543868,3641.5168191,0
1712304360000,0.0067003,0.0067089,0.0066938,0.0066987,1102077,1712304539999,7385.5110839,36,478411,3207.7305278,0
1712304540000,0.0067014,0.0067352,0.0067014,0.0067352,1851423,1712304719999,12438.1522270,66,1177898,7912.4487313,0
1712304720000,0.0067321,0.0067498,0.0067243,0.0067342,4424608,1712304899999,29787.7156622,98,1629830,10976.3026541,0
1712304900000,0.0067323,0.0067349,0.0067165,0.0067205,2491449,1712305079999,16751.8840876,84,1472114,9895.7353522,0
1712305080000,0.0067204,0.0067646,0.0067140,0.0067635,6193111,1712305259999,41702.3259277,159,4855806,32705.7225587,0
1712305260000,0.0067636,0.0067898,0.0067609,0.0067736,10154936,1712305439999,68793.7550548,266,7014455,47527.1239412,0
1712305440000,0.0067722,0.0067920,0.0067606,0.0067624,3008571,1712305619999,20401.5893623,141,1433127,9725.6940847,0
1712305620000,0.0067655,0.0067745,0.0067565,0.0067629,3634075,1712305799999,24574.4736257,116,1955863,13225.0521292,0
1712305800000,0.0067591,0.0067591,0.0067361,0.0067440,1157887,1712305979999,7809.7464053,60,287995,1941.3827077,0
1712305980000,0.0067392,0.0067442,0.0067317,0.0067317,2085176,1712306159999,14054.6423019,25,1785616,12036.4421055,0
1712306160000,0.0067285,0.0067285,0.0067108,0.0067108,1763055,1712306339999,11843.1806965,81,570422,3831.3325098,0
1712306340000,0.0067123,0.0067123,0.0066838,0.0066882,3472697,1712306519999,23236.4306943,135,1470984,9839.9558163,0
1712306520000,0.0066886,0.0067083,0.0066832,0.0067078,2137954,1712306699999,14315.7662739,80,1565979,10482.4195302,0
1712306700000,0.0067056,0.0067057,0.0066816,0.0066864,2377953,1712306879999,15913.8814659,89,1002011,6705.7499028,0
1712306880000,0.0066927,0.0067231,0.0066687,0.0066710,4118624,1712307059999,27599.5753874,139,1640831,10996.2659073,0
1712307060000,0.0066693,0.0066872,0.0066622,0.0066860,1863547,1712307239999,12433.0041111,88,817652,5455.3179288,0
1712307240000,0.0066830,0.0066883,0.0066712,0.0066740,1920801,1712307419999,12825.4245552,85,961448,6420.7428248,0
1712307420000,0.0066718,0.0066835,0.0066712,0.0066835,797287,1712307599999,5323.7490304,23,167382,1118.1286998,0
1712307600000,0.0066815,0.0066836,0.0066712,0.0066767,1310578,1712307779999,8752.7827160,41,1030438,6882.0785836,0
1712307780000,0.0066820,0.0066822,0.0066421,0.0066521,7471066,1712307959999,49714.5802929,176,3821088,25412.1791295,0
1712307960000,0.0066517,0.0066562,0.0066067,0.0066246,9632343,1712308139999,63874.3901314,199,1113519,7379.8606319,0
1712308140000,0.0066259,0.0066412,0.0066114,0.0066354,3511389,1712308319999,23247.3679067,118,1537070,10176.0461339,0
1712308320000,0.0066337,0.0066435,0.0066227,0.0066372,1421761,1712308499999,9433.3403779,50,395684,2625.7527788,0
1712308500000,0.0066373,0.0066373,0.0065858,0.0065919,3604100,1712308679999,23792.9485445,166,1495785,9867.1655630,0
1712308680000,0.0065956,0.0066083,0.0065664,0.0065758,9464721,1712308859999,62382.3925954,179,3779074,24917.6527310,0
1712308860000,0.0065729,0.0065729,0.0065405,0.0065575,9262565,1712309039999,60697.7783888,290,4787397,31379.7136173,0
1712309040000,0.0065551,0.0065783,0.0065238,0.0065664,7432635,1712309219999,48698.7532609,288,5356107,35114.1882139,0
1712309220000,0.0065653,0.0065775,0.0065572,0.0065741,2254144,1712309399999,14802.6071404,118,775308,5092.0070344,0
1712309400000,0.0065723,0.0065878,0.0065571,0.0065878,13241654,1712309579999,87020.0557825,247,8018144,52705.1689225,0
1712309580000,0.0065889,0.0065902,0.0065593,0.0065665,5833041,1712309759999,38359.3119032,187,3473240,22840.0864790,0
1712309760000,0.0065643,0.0065714,0.0065564,0.0065671,1892023,1712309939999,12418.4305139,86,791009,5192.3716004,0
1712309940000,0.0065691,0.0065980,0.0065691,0.0065869,6019070,1712310119999,39658.2339119,125,3322745,21894.2654430,0
1712310120000,0.0065821,0.0065869,0.0065670,0.0065834,656888,1712310299999,4319.0536278,50,219487,1443.9273930,0
1712310300000,0.0065842,0.0065933,0.0065620,0.0065620,3128080,1712310479999,20549.4323808,84,297621,1959.2840820,0
1712310480000,0.0065621,0.0065981,0.0065621,0.0065918,2116295,1712310659999,13942.7382824,78,1343086,8844.5302560,0
1712310660000,0.0065923,0.0066017,0.0065811,0.0065868,5017220,1712310839999,33087.5418284,97,3176620,20956.4978262,0
1712310840000,0.0065890,0.0066020,0.0065890,0.0066006,6363015,1712311019999,41985.6248600,110,4594079,30315.0561040,0
1712311020000,0.0065986,0.0066073,0.0065948,0.0065976,5120915,1712311199999,33804.7613702,135,2980703,19679.9715658,0
1712311200000,0.0065987,0.0066085,0.0065921,0.0065936,3116149,1712311379999,20572.5418513,83,1578154,10419.7661704,0
1712311380000,0.0065970,0.0065970,0.0065747,0.0065785,1226739,1712311559999,8075.3417551,60,431815,2841.6463094,0
1712311560000,0.0065784,0.0066141,0.0065784,0.0066129,7116483,1712311739999,46994.2523692,167,5755458,38011.8943860,0
1712311740000,0.0066096,0.0066206,0.0066022,0.0066092,10022906,1712311919999,66292.9541431,152,7009089,46366.1527292,0
1712311920000,0.0066121,0.0066225,0.0066106,0.0066165,4072541,1712312099999,26945.6390111,109,1865212,12345.7201254,0
1712312100000,0.0066159,0.0066179,0.0066038,0.0066147,2939870,1712312279999,19435.8608794,75,2134595,14112.3129125,0
1712312280000,0.0066075,0.0066075,0.0065625,0.0065634,4783305,1712312459999,31507.1904909,146,984688,6486.5310760,0
1712312460000,0.0065625,0.0065701,0.0065541,0.0065541,1792135,1712312639999,11759.1587175,70,436778,2867.5832233,0
1712312640000,0.0065556,0.0065574,0.0065109,0.0065160,4662434,1712312819999,30434.5930649,217,1539656,10050.5299281,0
1712312820000,0.0065202,0.0065448,0.0065202,0.0065240,2971492,1712312999999,19410.5589653,130,1449382,9463.7401300,0
1712313000000,0.0065237,0.0065273,0.0064600,0.0064767,14606370,1712313179999,94827.2753973,411,5718386,37089.0436347,0
1712313180000,0.0064759,0.0064849,0.0064638,0.0064638,3367981,1712313359999,21812.2362648,154,1824648,11818.4814775,0
1712313360000,0.0064663,0.0065487,0.0064601,0.0065438,6448316,1712313539999,42053.0136066,201,3065330,19972.8378996,0
1712313540000,0.0065452,0.0065456,0.0065001,0.0065154,11237969,1712313719999,73194.0584713,291,3757314,24465.0438906,0
1712313720000,0.0065222,0.0065487,0.0065219,0.0065487,2362594,1712313899999,15446.8922685,106,1047508,6850.4686906,0
1712313900000,0.0065491,0.0065526,0.0065321,0.0065470,4367798,1712314079999,28583.4731668,160,2647131,17324.5584096,0
1712314080000,0.0065432,0.0065497,0.0065323,0.0065366,2122453,1712314259999,13882.6227637,118,902336,5903.3269816,0
1712314260000,0.0065429,0.0065517,0.0065159,0.0065310,3312894,1712314439999,21654.9094489,141,1759270,11500.4926469,0
1712314440000,0.0065300,0.0065371,0.0065224,0.0065240,2337601,1712314619999,15260.4407628,118,1132056,7390.0959377,0
1712314620000,0.0065247,0.0065399,0.0065247,0.0065341,3069271,1712314799999,20051.2248332,129,922551,6027.4995851,0
1712314800000,0.0065340,0.0065411,0.0065077,0.0065092,3916767,1712314979999,25565.1702365,118,1389889,9073.3139919,0
1712314980000,0.0065091,0.0065091,0.0064738,0.0064756,3748395,1712315159999,24346.6093591,115,417781,2710.9175953,0
1712315160000,0.0064753,0.0064951,0.0064753,0.0064787,2727725,1712315339999,17681.9890380,117,1614160,10463.3647027,0
1712315340000,0.0064828,0.0065386,0.0064828,0.0065272,3160950,1712315519999,20591.4479618,151,2187672,14243.1374209,0
1712315520000,0.0065295,0.0065304,0.0065016,0.0065143,2096198,1712315699999,13670.1643109,115,1333529,8698.8736833,0
