open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711500660000,0.0081995,0.0082200,0.0081953,0.0082096,4699203,1711500839999,38555.8482605,177,1762553,14462.1750095,0
1711500840000,0.0082115,0.0082434,0.0082083,0.0082349,2861771,1711501019999,23534.4510953,172,1248325,10269.4033865,0
1711501020000,0.0082339,0.0082585,0.0082302,0.0082517,4171949,1711501199999,34414.6377071,164,1374253,11336.7585042,0
1711501200000,0.0082523,0.0082958,0.0082509,0.0082758,7029668,1711501379999,58197.4869570,258,3657100,30297.5750072,0
1711501380000,0.0082797,0.0082970,0.0082719,0.0082939,3689369,1711501559999,30545.1170489,164,1475569,12220.8914773,0
1711501560000,0.0082923,0.0082966,0.0082722,0.0082838,2515027,1711501739999,20830.3090163,123,1041923,8629.2436083,0
1711501740000,0.0082872,0.0083717,0.0082872,0.0083717,8197382,1711501919999,68291.3471346,319,4697424,39123.4370251,0
1711501920000,0.0083638,0.0083657,0.0083308,0.0083393,6408811,1711502099999,53524.8963640,250,2966475,24769.6349669,0
1711502100000,0.0083355,0.0083731,0.0083224,0.0083687,6178335,1711502279999,51584.9758817,237,2262256,18885.1075825,0
1711502280000,0.0083619,0.0083619,0.0082969,0.0083008,3646959,1711502459999,30349.4309080,140,1391958,11569.5852383,0
1711502460000,0.0082968,0.0083240,0.0082831,0.0083049,5433574,1711502639999,45080.7050701,201,1842517,15293.7745468,0
1711502640000,0.0083068,0.0083068,0.0082680,0.0082680,3142849,1711502819999,26058.0032063,149,710180,5891.9602207,0
1711502820000,0.0082695,0.0082718,0.0082377,0.0082579,4997788,1711502999999,41255.3399238,203,2482162,20489.4341291,0
1711503000000,0.0082568,0.0082909,0.0082458,0.0082885,2146553,1711503179999,17746.3341030,90,1069158,8844.0954259,0
1711503180000,0.0082883,0.0083048,0.0082725,0.0082924,2662234,1711503359999,22062.5827915,96,1540279,12764.9909700,0
1711503360000,0.0082946,0.0083258,0.0082920,0.0083048,4078711,1711503539999,33891.4819673,172,1571963,13061.6574361,0
1711503540000,0.0083010,0.0083153,0.0082800,0.0082862,2973601,1711503719999,24665.5106053,130,2055962,17056.6972417,0
1711503720000,0.0082903,0.0082903,0.0082525,0.0082560,2849469,1711503899999,23559.6348125,149,1058262,8743.2912904,0
1711503900000,0.0082588,0.0082639,0.0081785,0.0082055,18030305,1711504079999,148016.0717203,312,7762098,63682.7874788,0
1711504080000,0.0081994,0.0082042,0.0081826,0.0081859,5549812,1711504259999,45485.4007526,202,2577413,21128.8408094,0
1711504260000,0.0081868,0.0082068,0.0081846,0.0082027,1650669,1711504439999,13536.4467027,71,293410,2406.1166046,0
1711504440000,0.0082012,0.0082306,0.0081971,0.0082002,4474890,1711504619999,36770.8994684,175,1618741,13300.9249734,0
1711504620000,0.0081984,0.0082103,0.0081751,0.0081952,6895148,1711504799999,56440.9190892,281,3526779,28871.6992727,0
1711504800000,0.0081949,0.0082053,0.0081737,0.0081974,6101671,1711504979999,49972.1879862,175,1985443,16258.4083138,0
1711504980000,0.0081888,0.0081911,0.0081612,0.0081671,1600049,1711505159999,13081.9624954,98,657790,5381.2778919,0
1711505160000,0.0081618,0.0081745,0.0081472,0.0081741,3655352,1711505339999,29835.1510304,157,2372666,19371.6873825,0
1711505340000,0.0081749,0.0081990,0.0081652,0.0081942,7351892,1711505519999,60131.8880388,153,2781899,22742.0291438,0
1711505520000,0.0081920,0.0081976,0.0081793,0.0081919,3354356,1711505699999,27470.7345149,81,2197518,17996.9441266,0
1711505700000,0.0081942,0.0082040,0.0081840,0.0081905,1673254,1711505879999,13712.9982464,64,890513,7299.9357934,0
1711505880000,0.0081824,0.0082043,0.0081803,0.0081847,2285681,1711506059999,18727.4954164,95,1141367,9352.2602055,0
1711506060000,0.0081859,0.0082200,0.0081840,0.0082200,1340613,1711506239999,10994.5375948,87,1004216,8236.8710049,0
1711506240000,0.0082134,0.0082397,0.0081994,0.0081994,2790886,1711506419999,22950.7282148,140,1139775,9381.1733917,0
1711506420000,0.0081987,0.0082135,0.0081923,0.0081955,1222121,1711506599999,10021.8273731,77,408639,3351.6568862,0
1711506600000,0.0081938,0.0082086,0.0081854,0.0082055,865440,1711506779999,7092.0499049,49,596184,4886.3130808,0
1711506780000,0.0082054,0.0082287,0.0082033,0.0082076,1708767,1711506959999,14041.8955109,72,1196652,9833.6361988,0
1711506960000,0.0082059,0.0082059,0.0081870,0.0081880,1766956,1711507139999,14478.3906493,62,967022,7924.8377610,0
1711507140000,0.0081860,0.0081968,0.0081850,0.0081968,430842,1711507319999,3527.5928471,31,319055,2612.3503822,0
1711507320000,0.0081945,0.0082112,0.0081945,0.0081996,1263987,1711507499999,10372.5089565,44,434464,3564.8973001,0
1711507500000,0.0081973,0.0082108,0.0081817,0.0081817,974800,1711507679999,7989.1756840,65,338215,2773.4342476,0
1711507680000,0.0081859,0.0082278,0.0081859,0.0082219,3007072,1711507859999,24675.0382264,105,1878120,15408.3039266,0
1711507860000,0.0082284,0.0082320,0.0082058,0.0082261,1592280,1711508039999,13085.7570457,72,868621,7136.8684432,0
1711508040000,0.0082259,0.0082376,0.0082222,0.0082372,869493,1711508219999,7155.5618137,48,611881,5037.0934486,0
1711508220000,0.0082399,0.0082604,0.0082366,0.0082604,659630,1711508399999,5438.9862547,40,498638,4112.0547177,0
1711508400000,0.0082627,0.0082715,0.0082320,0.0082505,2745848,1711508579999,22643.2958758,96,1544368,12728.3412854,0
1711508580000,0.0082507,0.0082537,0.0082221,0.0082411,1620031,1711508759999,13343.5973989,100,475139,3912.8656894,0
1711508760000,0.0082396,0.0082496,0.0082350,0.0082424,598210,1711508939999,4931.8601250,46,222459,1834.3045691,0
1711508940000,0.0082412,0.0082440,0.0082064,0.0082230,3119550,1711509119999,25649.5590354,139,1235793,10160.0988691,0
1711509120000,0.0082261,0.0082278,0.0081916,0.0081940,2604688,1711509299999,21364.3906762,97,661161,5424.4447541,0
1711509300000,0.0082011,0.0082287,0.0081892,0.0081892,7756358,1711509479999,63731.5769740,190,3267150,26844.7180115,0
1711509480000,0.0081886,0.0081925,0.0081743,0.0081743,2096449,1711509659999,17164.0285836,88,948054,7763.4698628,0
1711509660000,0.0081755,0.0081900,0.0081637,0.0081854,3097926,1711509839999,25336.7704274,120,1190262,9738.4119702,0
1711509840000,0.0081959,0.0082320,0.0081944,0.0082251,8792553,1711510019999,72188.5159978,267,6321002,51886.4796956,0
1711510020000,0.0082250,0.0082396,0.0082119,0.0082282,5155798,1711510199999,42404.6250946,112,2889488,23761.5594068,0
1711510200000,0.0082307,0.0082496,0.0082080,0.0082097,4475470,1711510379999,36851.7654688,132,1868510,15377.4549166,0
1711510380000,0.0082107,0.0082107,0.0081745,0.0081783,3437547,1711510559999,28155.6285978,140,842627,6904.3114383,0
1711510560000,0.0081748,0.0081840,0.0081512,0.0081556,4490096,1711510739999,36710.4138197,140,1137194,9299.5997635,0
1711510740000,0.0081556,0.0081705,0.0081556,0.0081674,1374558,1711510919999,11221.7687209,84,970094,7920.7744290,0
1711510920000,0.0081685,0.0081799,0.0081571,0.0081680,1775325,1711511099999,14499.1756506,76,806711,6588.4324206,0
1711511100000,0.0081650,0.0081840,0.0081608,0.0081728,2008424,1711511279999,16417.1422806,98,1335225,10916.5007479,0
1711511280000,0.0081819,0.0081945,0.0081795,0.0081804,2151844,1711511459999,17620.1553348,69,982457,8047.0625945,0
1711511460000,0.0081801,0.0081801,0.0081587,0.0081717,1793508,1711511639999,14649.1880793,80,1129111,9222.4296674,0
1711511640000,0.0081774,0.0081840,0.0081664,0.0081777,4775347,1711511819999,39043.4157845,124,2156178,17626.2420724,0
1711511820000,0.0081781,0.0081894,0.0081739,0.0081848,1678214,1711511999999,13731.0518689,76,1151049,9417.9400648,0
1711512000000,0.0081880,0.0081993,0.0081847,0.0081940,3700570,1711512179999,30320.3808380,103,2051550,16809.5133121,0
1711512180000,0.0081923,0.0081959,0.0081795,0.0081946,1334513,1711512359999,10927.6899950,53,732158,5995.5035406,0
1711512360000,0.0081938,0.0082205,0.0081938,0.0082136,4809745,1711512539999,39469.3317135,138,3702125,30371.8509215,0
1711512540000,0.0082097,0.0082135,0.0081817,0.0081826,1436931,1711512719999,11775.8388581,78,128083,1049.3125321,0
1711512720000,0.0081782,0.0081838,0.0081652,0.0081652,796224,1711512899999,6509.1036989,44,109891,898.1069597,0
1711512900000,0.0081631,0.0081944,0.0081622,0.0081891,1220862,1711513079999,9982.9117555,49,728864,5962.1507974,0
1711513080000,0.0081836,0.0081929,0.0081790,0.0081924,1755331,1711513259999,14371.1966325,56,700242,5733.6622068,0
1711513260000,0.0081908,0.0081962,0.0081543,0.0081557,10662644,1711513439999,87227.5087300,164,1747759,14293.6138626,0
1711513440000,0.0081541,0.0081593,0.0081349,0.0081589,5439331,1711513619999,44316.1324375,129,3364652,27413.2569608,0
1711513620000,0.0081599,0.0081625,0.0081485,0.0081572,849363,1711513799999,6926.8019421,42,574880,4688.5635100,0
1711513800000,0.0081565,0.0081599,0.0081464,0.0081565,3505568,1711513979999,28577.7617583,91,1704432,13891.9271511,0
1711513980000,0.0081597,0.0081672,0.0081500,0.0081672,3206029,1711514159999,26160.5355729,70,2040316,16649.0379227,0
1711514160000,0.0081658,0.0081741,0.0081440,0.0081741,2962566,1711514339999,24176.1360818,85,945752,7721.8239006,0
1711514340000,0.0081745,0.0081799,0.0081534,0.0081534,1849822,1711514519999,15114.4120029,69,1130782,9239.8787907,0
1711514520000,0.0081557,0.0081582,0.0080883,0.0080941,17407346,1711514699999,141462.9140443,484,6422472,52166.6680741,0
1711514700000,0.0080984,0.0081047,0.0080724,0.0080952,8619921,1711514879999,69757.9972553,294,4920074,39819.9461656,0
1711514880000,0.0080936,0.0081062,0.0080600,0.0080624,7569468,1711515059999,61205.7867100,182,3538952,28637.3178044,0
1711515060000,0.0080610,0.0080667,0.0080389,0.0080667,5212288,1711515239999,41967.0238591,179,2357259,18986.3928773,0
1711515240000,0.0080641,0.0080805,0.0080597,0.0080677,3446950,1711515419999,27809.6562644,132,1058579,8540.4596083,0
1711515420000,0.0080677,0.0080883,0.0080629,0.0080883,4658173,1711515599999,37625.6413063,173,3211451,25947.0251129,0
1711515600000,0.0080872,0.0081074,0.0080797,0.0080996,4921462,1711515779999,39830.7194575,143,2815991,22793.8682760,0
1711515780000,0.0080998,0.0081136,0.0080837,0.0080845,4603265,1711515959999,37308.1838854,103,2801160,22704.0804124,0
1711515960000,0.0080880,0.0080909,0.0080720,0.0080755,2225683,1711516139999,17991.6927921,85,1143779,9244.4990667,0
1711516140000,0.0080787,0.0080943,0.0080785,0.0080911,1491625,1711516319999,12063.0437933,72,1099734,8893.4535188,0
1711516320000,0.0080971,0.0081047,0.0080906,0.0080997,1314156,1711516499999,10644.8393751,59,1082590,8770.2318073,0
1711516500000,0.0081004,0.0081120,0.0080983,0.0081078,2033734,1711516679999,16484.3591062,60,681889,5527.0436379,0
1711516680000,0.0081069,0.0081110,0.0080874,0.0080954,5184560,1711516859999,42016.6865378,108,3423751,27756.1545915,0
1711516860000,0.0080938,0.0081336,0.0080847,0.0081336,3639539,1711517039999,29501.4597170,127,2645608,21453.2756022,0
1711517040000,0.0081346,0.0081440,0.0081074,0.0081233,4815449,1711517219999,39135.3547297,153,1657233,13462.2032848,0
1711517220000,0.0081242,0.0081244,0.0080984,0.0081007,1632191,1711517399999,13231.6526885,85,506257,4102.8782284,0
1711517400000,0.0080982,0.0081186,0.0080910,0.0081143,1393063,1711517579999,11291.6490372,57,1046033,8480.7003679,0
1711517580000,0.0081136,0.0081213,0.0080996,0.0081213,2730801,1711517759999,22151.0949362,101,1470120,11924.9496786,0
1711517760000,0.0081232,0.0081452,0.0081232,0.0081441,2235550,1711517939999,18185.3591946,131,1701623,13840.6213963,0
1711517940000,0.0081472,0.0081473,0.0081289,0.0081367,2488643,1711518119999,20252.0034002,120,913099,7428.9717312,0
1711518120000,0.0081376,0.0081432,0.0081225,0.0081268,1197627,1711518299999,9735.6017939,78,309650,2516.2697077,0
1711518300000,0.0081207,0.0081223,0.0081020,0.0081052,788482,1711518479999,6397.9344551,42,144022,1169.2635635,0
1711518480000,0.0081051,0.0081240,0.0081024,0.0081226,979507,1711518659999,7945.3861934,44,858576,6965.2444754,0
1711518660000,0.0081199,0.0081316,0.0081154,0.0081316,1693514,1711518839999,13758.4924710,56,1168746,9496.8403311,0
1711518840000,0.0081260,0.0081380,0.0081153,0.0081380,1641016,1711519019999,13334.1521494,53,871780,7087.2906386,0
1711519020000,0.0081395,0.0081576,0.0081305,0.0081549,3226358,1711519199999,26283.0604865,100,1772259,14440.3859595,0
1711519200000,0.0081547,0.0081838,0.0081547,0.0081838,3102842,1711519379999,25344.4407613,107,2201917,17992.2111631,0
1711519380000,0.0081765,0.0081933,0.0081721,0.0081811,2903276,1711519559999,23756.0692493,111,1381930,11308.4431290,0
1711519560000,0.0081793,0.0081902,0.0081691,0.0081866,4742232,1711519739999,38787.7124142,143,2259971,18485.7199981,0
1711519740000,0.0081850,0.0082113,0.0081809,0.0082004,3159490,1711519919999,25909.9671207,121,1961227,16080.4927353,0
1711519920000,0.0081981,0.0081981,0.0081628,0.0081671,3031098,1711520099999,24794.1710582,111,1009082,8252.8347274,0
1711520100000,0.0081692,0.0081692,0.0081316,0.0081472,5502586,1711520279999,44826.8070873,204,2770240,22568.1306244,0
1711520280000,0.0081453,0.0081750,0.0081453,0.0081746,2892775,1711520459999,23604.5123990,104,2143540,17491.7126166,0
1711520460000,0.0081704,0.0081704,0.0081475,0.0081594,2659090,1711520639999,21691.5296526,90,1080181,8811.1129395,0
1711520640000,0.0081614,0.0081702,0.0081581,0.0081679,976289,1711520819999,7969.2958821,73,493919,4032.7796733,0
1711520820000,0.0081679,0.0081679,0.0081522,0.0081522,4810855,1711520999999,39260.2239434,88,993312,8104.9300283,0
1711521000000,0.0081610,0.0081632,0.0081411,0.0081411,1273259,1711521179999,10384.0844024,65,626020,5108.5051882,0
1711521180000,0.0081427,0.0081714,0.0081427,0.0081714,1484832,1711521359999,12113.3413744,45,1425852,11632.0721785,0
1711521360000,0.0081746,0.0081976,0.0081738,0.0081832,1646239,1711521539999,13472.2299995,87,1026924,8402.3485280,0
1711521540000,0.0081842,0.0081842,0.0081448,0.0081448,518536,1711521719999,4235.4471300,37,218010,1781.8592505,0
1711521720000,0.0081449,0.0081572,0.0081400,0.0081433,2816299,1711521899999,22942.2767872,160,1138382,9273.8702908,0
1711521900000,0.0081449,0.0081449,0.0081302,0.0081318,2682380,1711522079999,21824.4113214,105,1317891,10723.2237532,0
1711522080000,0.0081309,0.0081322,0.0081057,0.0081163,3927943,1711522259999,31910.0314529,111,1200864,9756.0576063,0
1711522260000,0.0081132,0.0081356,0.0081073,0.0081224,1751090,1711522439999,14225.3600561,64,1323839,10758.7998467,0
1711522440000,0.0081272,0.0081444,0.0081266,0.0081381,2249029,1711522619999,18301.7332687,61,1553890,12645.6798201,0
1711522620000,0.0081361,0.0081427,0.0081337,0.0081337,864052,1711522799999,7032.6528166,47,188000,1530.4425173,0
1711522800000,0.0081380,0.0081565,0.0081380,0.0081546,3246738,1711522979999,26458.8049874,54,2543226,20726.3798034,0
1711522980000,0.0081552,0.0081564,0.0081213,0.0081221,2824835,1711523159999,22995.8239352,74,562223,4572.0004147,0
1711523160000,0.0081224,0.0081354,0.0081127,0.0081170,5038611,1711523339999,40925.5948853,146,2634454,21397.6859300,0
1711523340000,0.0081206,0.0081206,0.0080822,0.0080989,6377332,1711523519999,51654.0418234,204,2302836,18638.6067758,0
1711523520000,0.0081025,0.0081025,0.0080652,0.0080691,5558864,1711523699999,44895.7546370,165,1470976,11883.2808256,0
1711523700000,0.0080711,0.0080817,0.0080520,0.0080520,2365092,1711523879999,19072.2780877,110,1461254,11785.9782623,0
1711523880000,0.0080539,0.0080582,0.0080359,0.0080365,4444886,1711524059999,35757.1360221,187,2426039,19518.6461736,0
1711524060000,0.0080361,0.0080481,0.0080266,0.0080473,4000336,1711524239999,32152.2947682,161,1905163,15315.5223565,0
1711524240000,0.0080441,0.0080441,0.0079850,0.0079896,7492538,1711524419999,60013.8217334,263,1649690,13222.6777722,0
1711524420000,0.0079897,0.0080030,0.0079689,0.0079890,12969087,1711524599999,103616.9010730,273,8453400,67564.1073987,0
1711524600000,0.0079865,0.0080273,0.0079856,0.0080215,6594541,1711524779999,52818.1670157,172,1313799,10529.4519681,0
1711524780000,0.0080217,0.0080276,0.0079644,0.0079689,3971735,1711524959999,31757.5415551,171,2010069,16072.0470347,0
1711524960000,0.0079703,0.0079957,0.0079527,0.0079940,5898084,1711525139999,47019.8462673,169,2882777,23006.3067572,0
1711525140000,0.0079947,0.0080171,0.0079880,0.0079880,2605781,1711525319999,20860.5834128,125,1132995,9073.0112807,0
1711525320000,0.0079880,0.0080048,0.0079799,0.0079979,3408843,1711525499999,27250.4034885,99,2345076,18744.4597899,0
1711525500000,0.0080012,0.0080095,0.0079678,0.0079678,3076057,1711525679999,24578.6113537,105,721067,5768.3307761,0
1711525680000,0.0079665,0.0079895,0.0079585,0.0079777,3518878,1711525859999,28045.5015385,145,1779731,14187.3376840,0
1711525860000,0.0079839,0.0079876,0.0079298,0.0079319,3239198,1711526039999,25746.1432445,124,1106687,8800.3696099,0
1711526040000,0.0079355,0.0079666,0.0079355,0.0079432,1607254,1711526219999,12784.6299513,102,1041161,8281.9791811,0
1711526220000,0.0079405,0.0079793,0.0079347,0.0079700,2187994,1711526399999,17421.9005497,85,1656123,13190.7111789,0
1711526400000,0.0079717,0.0079900,0.0079627,0.0079751,3033766,1711526579999,24199.8955386,123,2071589,16525.2844423,0
1711526580000,0.0079810,0.0080109,0.0079810,0.0079882,2556401,1711526759999,20450.8878229,112,1134055,9073.3205409,0
1711526760000,0.0079882,0.0080105,0.0079878,0.0080053,2315873,1711526939999,18528.5257147,106,912430,7301.9833074,0
1711526940000,0.0080036,0.0080069,0.0079975,0.0079999,2398952,1711527119999,19198.3115396,98,987865,7907.2402827,0
1711527120000,0.0080011,0.0080128,0.0079972,0.0080103,1427867,1711527299999,11426.7606070,106,545807,4368.6556006,0
1711527300000,0.0080107,0.0080335,0.0079903,0.0079987,3834602,1711527479999,30713.2047809,150,1074556,8607.3568820,0
1711527480000,0.0079985,0.0080230,0.0079967,0.0080216,2205617,1711527659999,17660.1524060,93,1259287,10086.8292068,0
1711527660000,0.0080243,0.0080252,0.0079928,0.0079945,2786828,1711527839999,22308.7865915,118,1592642,12749.3428915,0
1711527840000,0.0079980,0.0080056,0.0079881,0.0079889,1388338,1711528019999,11100.7596491,78,631914,5053.2773782,0
1711528020000,0.0079904,0.0079918,0.0079821,0.0079821,2230068,1711528199999,17807.8010297,62,918079,7333.6472671,0
1711528200000,0.0079809,0.0079952,0.0079725,0.0079897,2135833,1711528379999,17057.9113470,101,1760825,14061.8770833,0
1711528380000,0.0079898,0.0079952,0.0079608,0.0079608,4102490,1711528559999,32724.6413234,163,1592234,12701.2544087,0
1711528560000,0.0079608,0.0079805,0.0079568,0.0079575,2206995,1711528739999,17577.9679919,118,1083753,8631.6664542,0
1711528740000,0.0079605,0.0079674,0.0079256,0.0079325,5803550,1711528919999,46112.5832412,182,1903573,15112.2388935,0
1711528920000,0.0079319,0.0079428,0.0079115,0.0079120,4164466,1711529099999,33014.5169516,230,1745953,13842.1038859,0
1711529100000,0.0079112,0.0079471,0.0079078,0.0079400,4462609,1711529279999,35387.1710910,211,2292477,18183.4650498,0
1711529280000,0.0079334,0.0079447,0.0079234,0.0079249,5091500,1711529459999,40414.9594255,155,930037,7383.3514002,0
1711529460000,0.0079195,0.0079195,0.0078362,0.0078519,9370322,1711529639999,73741.3270180,333,3160809,24881.2228487,0
1711529640000,0.0078520,0.0078525,0.0078220,0.0078422,5678586,1711529819999,44506.0068320,229,3263521,25577.4738264,0
1711529820000,0.0078312,0.0078326,0.0077893,0.0078152,14238791,1711529999999,111221.7403068,448,5554604,43372.8008985,0
1711530000000,0.0078147,0.0078400,0.0077880,0.0077968,10285994,1711530179999,80368.0225813,345,5605384,43781.1964099,0
1711530180000,0.0077937,0.0078119,0.0077639,0.0077722,6187043,1711530359999,48160.3377623,254,1832332,14277.0139758,0
1711530360000,0.0077703,0.0078450,0.0077703,0.0078364,19549608,1711530539999,152889.5912100,484,11265033,88045.4521087,0
1711530540000,0.0078344,0.0078479,0.0078154,0.0078479,6448831,1711530719999,50525.7613873,160,3396816,26612.5405949,0
1711530720000,0.0078477,0.0078519,0.0078086,0.0078154,6426750,1711530899999,50379.5782471,234,1724204,13522.8274695,0
1711530900000,0.0078164,0.0078350,0.0077800,0.0078340,4660212,1711531079999,36351.8286259,215,2620438,20449.6849633,0
1711531080000,0.0078286,0.0078705,0.0078278,0.0078681,7738453,1711531259999,60814.8261913,211,4003707,31464.6916200,0
1711531260000,0.0078648,0.0078898,0.0078639,0.0078659,8679529,1711531439999,68370.4101710,199,5224096,41165.1971036,0
1711531440000,0.0078660,0.0078722,0.0078452,0.0078481,4633528,1711531619999,36421.3357423,196,2698114,21208.0264474,0
1711531620000,0.0078498,0.0078659,0.0078389,0.0078657,4056845,1711531799999,31839.7211167,160,1658009,13013.7985931,0
1711531800000,0.0078645,0.0078734,0.0078311,0.0078453,3106888,1711531979999,24381.3274688,130,1950007,15296.0073860,0
1711531980000,0.0078475,0.0078631,0.0078301,0.0078601,3402310,1711532159999,26687.2433447,176,2162717,16967.4795438,0
1711532160000,0.0078601,0.0079056,0.0078601,0.0079014,3414857,1711532339999,26952.0775291,131,2091967,16508.5563140,0
1711532340000,0.0079074,0.0079240,0.0078835,0.0079003,8210744,1711532519999,64901.2635239,179,6435564,50867.5548271,0
1711532520000,0.0079001,0.0079052,0.0078764,0.0078764,3276968,1711532699999,25858.8620305,154,1279135,10089.8576146,0
1711532700000,0.0078806,0.0078900,0.0078548,0.0078873,3631525,1711532879999,28598.2364963,110,1899420,14957.6687387,0
1711532880000,0.0078877,0.0079081,0.0078877,0.0078980,3193994,1711533059999,25229.3559664,105,1185632,9367.0756010,0
1711533060000,0.0078963,0.0079118,0.0078959,0.0079071,2876619,1711533239999,22735.7491633,113,1837722,14524.8223768,0
1711533240000,0.0079084,0.0079264,0.0079058,0.0079150,1547377,1711533419999,12247.5563501,104,927284,7340.9445759,0
1711533420000,0.0079147,0.0079223,0.0079079,0.0079186,5844930,1711533599999,46270.8383693,162,4434602,35112.0728354,0
1711533600000,0.0079192,0.0079215,0.0078911,0.0078919,5068536,1711533779999,40110.8835335,162,2350513,18613.0905079,0
1711533780000,0.0078939,0.0079110,0.0078735,0.0078975,2508490,1711533959999,19793.1448960,132,1183581,9338.6186173,0
1711533960000,0.0078973,0.0078981,0.0078746,0.0078863,5401029,1711534139999,42574.3261984,155,2942080,23190.8201439,0
1711534140000,0.0078858,0.0079198,0.0078858,0.0079125,2368638,1711534319999,18709.0703313,119,1906349,15057.1244769,0
1711534320000,0.0079179,0.0079515,0.0079179,0.0079362,7014771,1711534499999,55635.4857342,168,4820050,38234.3078339,0
1711534500000,0.0079368,0.0079368,0.0078992,0.0079003,3207322,1711534679999,25385.7677893,122,1275301,10086.6302589,0
1711534680000,0.0079080,0.0079117,0.0078844,0.0078963,2048773,1711534859999,16184.9303479,77,655723,5180.5084721,0
1711534860000,0.0078996,0.0079533,0.0078996,0.0079483,6186727,1711535039999,49083.7149559,180,2985122,23668.1344517,0
1711535040000,0.0079459,0.0079497,0.0079321,0.0079364,6918071,1711535219999,54975.5362667,210,4581486,36415.8937492,0
1711535220000,0.0079351,0.0079528,0.0079267,0.0079527,2422670,1711535399999,19239.9853214,113,1107337,8795.5159529,0
1711535400000,0.0079495,0.0079496,0.0079256,0.0079482,3229477,1711535579999,25637.3335305,98,1292353,10260.2500530,0
1711535580000,0.0079453,0.0079453,0.0079236,0.0079334,2216934,1711535759999,17589.4239787,82,748509,5943.1926682,0
1711535760000,0.0079332,0.0079380,0.0079186,0.0079186,2218903,1711535939999,17590.5202893,113,603401,4785.8037170,0
1711535940000,0.0079160,0.0079360,0.0078982,0.0079105,8464266,1711536119999,67059.7814606,215,6892366,54628.9409549,0
1711536120000,0.0079093,0.0079245,0.0079041,0.0079072,1907017,1711536299999,15091.1972581,57,856027,6777.3370386,0
1711536300000,0.0079081,0.0079107,0.0078887,0.0078887,2778338,1711536479999,21946.1354894,89,1921455,15177.9752259,0
1711536480000,0.0078909,0.0079122,0.0078841,0.0078984,3383930,1711536659999,26722.8685729,127,1852470,14633.4734263,0
1711536660000,0.0078985,0.0079320,0.0078844,0.0079320,2745054,1711536839999,21711.0499923,98,2071874,16397.0114996,0
1711536840000,0.0079320,0.0079416,0.0079283,0.0079376,3386810,1711537019999,26870.6902970,128,1756061,13933.2413939,0
1711537020000,0.0079368,0.0079411,0.0079288,0.0079323,3478276,1711537199999,27597.1284638,116,1670115,13254.3910577,0
1711537200000,0.0079311,0.0079369,0.0079174,0.0079174,1986652,1711537379999,15747.8810039,108,680930,5400.5838510,0
1711537380000,0.0079187,0.0079258,0.0079000,0.0079236,2236327,1711537559999,17691.6907875,120,1486082,11756.9494198,0
1711537560000,0.0079236,0.0079313,0.0079142,0.0079313,2481448,1711537739999,19660.0649307,88,1319061,10452.9998536,0
1711537740000,0.0079289,0.0079707,0.0079287,0.0079691,6028174,1711537919999,47935.4118663,190,3316340,26366.3111306,0
1711537920000,0.0079683,0.0079728,0.0079588,0.0079594,3601973,1711538099999,28690.0625678,158,1746258,13912.8228759,0
