open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719366120000,0.0132074,0.0132910,0.0131970,0.0132632,25021057,1719366299999,331166.2778882,1448,15405214,203903.8697351,0
1719366300000,0.0132651,0.0132656,0.0131198,0.0131758,38598833,1719366479999,509227.9240551,2283,17906814,236339.0278483,0
1719366480000,0.0131742,0.0131782,0.0131268,0.0131444,10830166,1719366659999,142381.1565939,780,5196959,68353.8092597,0
1719366660000,0.0131407,0.0131777,0.0131015,0.0131086,20010736,1719366839999,262997.1227760,1122,9988181,131373.4176308,0
1719366840000,0.0131082,0.0131588,0.0131019,0.0131372,8598533,1719367019999,112862.1092544,619,5297977,69542.0629204,0
1719367020000,0.0131374,0.0131374,0.0130941,0.0131067,11528429,1719367199999,151167.7994755,601,3653005,47906.1187962,0
1719367200000,0.0131082,0.0131144,0.0130272,0.0130710,21152854,1719367379999,276375.5026137,1327,9240216,120764.9905881,0
1719367380000,0.0130691,0.0131520,0.0130579,0.0131372,14058558,1719367559999,184401.7822065,887,8899966,116714.1359158,0
1719367560000,0.0131370,0.0132302,0.0131335,0.0131866,28338817,1719367739999,373319.4190793,1276,18698355,246261.3757003,0
1719367740000,0.0131863,0.0131982,0.0131533,0.0131533,11787282,1719367919999,155262.5173194,881,5332763,70263.3112821,0
1719367920000,0.0131530,0.0131864,0.0131350,0.0131579,11109003,1719368099999,146155.8386889,711,4960183,65259.0507330,0
1719368100000,0.0131614,0.0132265,0.0131540,0.0132265,13797500,1719368279999,182085.4243492,721,9393446,124012.7418548,0
1719368280000,0.0132273,0.0132510,0.0131740,0.0131966,22399233,1719368459999,295674.6045429,1131,8105962,107101.7365254,0
1719368460000,0.0131952,0.0132380,0.0131442,0.0132262,15920852,1719368639999,210016.1514942,867,8101200,106900.7053923,0
1719368640000,0.0132242,0.0132242,0.0131778,0.0131911,9259861,1719368819999,122226.9534063,566,3328355,43954.2336146,0
1719368820000,0.0131912,0.0132081,0.0131766,0.0131849,6689395,1719368999999,88233.9700968,432,3075336,40577.1979051,0
1719369000000,0.0131856,0.0132482,0.0131581,0.0132429,13448862,1719369179999,177719.4513994,863,9289790,122782.5355461,0
1719369180000,0.0132449,0.0132619,0.0131970,0.0132006,14590446,1719369359999,193091.6504927,729,8115422,107466.4891780,0
1719369360000,0.0131967,0.0131979,0.0131562,0.0131598,7386433,1719369539999,97348.0415239,415,1786722,23553.2241364,0
1719369540000,0.0131598,0.0131640,0.0131134,0.0131234,15485879,1719369719999,203347.6121132,771,6647601,87294.4671447,0
1719369720000,0.0131233,0.0131626,0.0131223,0.0131257,9094403,1719369899999,119554.5284766,391,2938058,38616.8468138,0
1719369900000,0.0131248,0.0131428,0.0131167,0.0131369,7082341,1719370079999,92990.1622601,471,3314035,43523.1186086,0
1719370080000,0.0131400,0.0131846,0.0131259,0.0131846,4249449,1719370259999,55911.4409971,349,2771666,36485.5159544,0
1719370260000,0.0131846,0.0132017,0.0131753,0.0131753,6319511,1719370439999,83357.9218792,441,2027861,26747.5642037,0
1719370440000,0.0131748,0.0131817,0.0131409,0.0131455,9070864,1719370619999,119331.3531383,339,1410566,18567.8286174,0
1719370620000,0.0131443,0.0131464,0.0130746,0.0131337,46250213,1719370799999,606583.9872649,1514,20274274,266011.8503381,0
1719370800000,0.0131350,0.0132194,0.0131350,0.0132076,15753293,1719370979999,207690.3482141,1138,10316207,135988.7795237,0
1719370980000,0.0132070,0.0132070,0.0130766,0.0130998,26135670,1719371159999,342917.4662034,1836,8011712,105004.8683252,0
1719371160000,0.0130995,0.0131289,0.0130789,0.0131069,5185588,1719371339999,67968.3476189,794,2737199,35880.6696702,0
1719371340000,0.0131058,0.0131100,0.0130775,0.0130789,6713178,1719371519999,87903.8825194,638,1873794,24536.5554465,0
1719371520000,0.0130801,0.0130932,0.0130592,0.0130690,6650633,1719371699999,86943.2239591,800,2495217,32630.3651636,0
1719371700000,0.0130680,0.0130891,0.0130316,0.0130727,18170754,1719371879999,237267.8669668,993,10605738,138508.9348169,0
1719371880000,0.0130740,0.0130812,0.0129958,0.0130399,22290730,1719372059999,290318.2199212,1136,6709753,87350.6182481,0
1719372060000,0.0130410,0.0130410,0.0129642,0.0130047,24421840,1719372239999,317359.6331579,1424,12179569,158321.1531637,0
1719372240000,0.0130064,0.0130065,0.0129436,0.0129705,14493607,1719372419999,188019.4503135,1117,6412390,83180.8653147,0
1719372420000,0.0129703,0.0129837,0.0129269,0.0129378,8415546,1719372599999,108995.4693940,727,1999600,25909.0972597,0
1719372600000,0.0129426,0.0129897,0.0129303,0.0129720,8499356,1719372779999,110223.1798115,660,5214027,67621.4376331,0
1719372780000,0.0129756,0.0129811,0.0128943,0.0129231,22866318,1719372959999,295649.7779953,1071,6743267,87184.2060879,0
1719372960000,0.0129207,0.0129427,0.0129011,0.0129344,12877127,1719373139999,166450.4544157,565,5373830,69485.2222300,0
1719373140000,0.0129359,0.0129889,0.0129355,0.0129861,9584145,1719373319999,124302.4324197,598,6990157,90648.9257616,0
1719373320000,0.0129880,0.0129889,0.0129658,0.0129847,5297808,1719373499999,68761.1803235,333,2884340,37438.9057790,0
1719373500000,0.0129868,0.0130209,0.0129600,0.0129868,16005289,1719373679999,207965.8475769,653,8472076,110114.3232706,0
1719373680000,0.0129861,0.0130048,0.0128979,0.0129399,28687728,1719373859999,371930.4703551,1060,7823632,101532.8960793,0
1719373860000,0.0129426,0.0129659,0.0129331,0.0129506,13215252,1719374039999,171164.4373183,526,9366392,121320.4563619,0
1719374040000,0.0129524,0.0129679,0.0129488,0.0129608,2794770,1719374219999,36210.6003360,213,1014252,13145.7246901,0
1719374220000,0.0129600,0.0129684,0.0129269,0.0129314,6116830,1719374399999,79194.6715032,461,1756163,22746.8447499,0
1719374400000,0.0129343,0.0129858,0.0129332,0.0129858,7768656,1719374579999,100741.2937560,504,6240420,80934.5651371,0
1719374580000,0.0129846,0.0130154,0.0128837,0.0128886,33762866,1719374759999,437375.7455464,1458,7791359,101010.1731919,0
1719374760000,0.0128905,0.0128905,0.0127428,0.0127974,67336906,1719374939999,862059.7708740,3475,24988777,319916.5082761,0
1719374940000,0.0127950,0.0128269,0.0127934,0.0128269,5207008,1719375119999,66719.5376366,437,2600734,33321.6883194,0
1719375120000,0.0128275,0.0128452,0.0128105,0.0128181,12114418,1719375299999,155440.0732866,674,6384844,81937.9049492,0
1719375300000,0.0128142,0.0128473,0.0127879,0.0128254,16971351,1719375479999,217540.2438559,1209,8463864,108509.5029265,0
1719375480000,0.0128247,0.0128362,0.0128016,0.0128177,7148979,1719375659999,91655.6379405,518,4509786,57825.0198131,0
1719375660000,0.0128142,0.0128154,0.0127745,0.0128096,7347105,1719375839999,93981.5550920,564,3501987,44819.4241095,0
1719375840000,0.0128100,0.0128396,0.0128057,0.0128332,4706242,1719376019999,60365.3737802,366,2762706,35437.2687164,0
1719376020000,0.0128349,0.0128404,0.0128047,0.0128100,10076842,1719376199999,129138.5655655,375,2519533,32301.8398509,0
1719376200000,0.0128076,0.0128076,0.0127784,0.0127818,2730708,1719376379999,34938.2134272,305,957242,12247.5166407,0
1719376380000,0.0127792,0.0127962,0.0126545,0.0126709,43368275,1719376559999,551804.0043415,1924,15748571,200607.0863766,0
1719376560000,0.0126726,0.0126939,0.0125569,0.0125875,103950141,1719376739999,1311022.7940704,3641,29818674,376230.6888693,0
1719376740000,0.0125864,0.0126349,0.0125328,0.0125585,70692381,1719376919999,888815.0584898,2527,28228790,355219.8187232,0
1719376920000,0.0125573,0.0125721,0.0125019,0.0125650,50394669,1719377099999,631695.9912491,2022,21050259,263932.7208833,0
1719377100000,0.0125684,0.0126200,0.0125684,0.0126093,25142112,1719377279999,316767.8694500,950,19602229,246962.6235165,0
1719377280000,0.0126076,0.0126265,0.0125357,0.0125451,30453786,1719377459999,383348.4838816,1281,14413053,181514.0578963,0
1719377460000,0.0125447,0.0125767,0.0125240,0.0125684,14572869,1719377639999,182854.3437710,687,10204233,128069.8523756,0
1719377640000,0.0125649,0.0125989,0.0124557,0.0125183,72858000,1719377819999,912195.7721940,1854,24813527,311211.3360510,0
1719377820000,0.0125181,0.0125279,0.0123786,0.0124629,87088944,1719377999999,1085167.2957934,2806,45696549,569848.3149437,0
1719378000000,0.0124615,0.0125265,0.0124535,0.0125124,29293455,1719378179999,366046.7312202,1311,18796801,234916.6117611,0
1719378180000,0.0125177,0.0125204,0.0124889,0.0124960,13491941,1719378359999,168723.3435137,705,5740636,71793.2729988,0
1719378360000,0.0124946,0.0125711,0.0124946,0.0125711,26701216,1719378539999,334985.3294448,1050,21851961,274158.9981777,0
1719378540000,0.0125719,0.0125720,0.0125113,0.0125118,11261963,1719378719999,141273.3963179,849,4694775,58894.3926169,0
1719378720000,0.0125135,0.0125549,0.0125080,0.0125470,5662418,1719378899999,70947.1738606,464,3985639,49942.0793038,0
1719378900000,0.0125509,0.0125717,0.0125173,0.0125229,10087654,1719379079999,126544.1453715,593,4322444,54254.0139740,0
1719379080000,0.0125186,0.0125186,0.0124594,0.0124776,18698880,1719379259999,233623.8670575,890,9273397,115888.8420258,0
1719379260000,0.0124792,0.0124914,0.0124378,0.0124468,18310336,1719379439999,228252.0550669,715,7528916,93897.9093299,0
1719379440000,0.0124496,0.0124496,0.0123521,0.0123570,40829328,1719379619999,506373.4380504,1902,14967301,185724.6925667,0
1719379620000,0.0123588,0.0124084,0.0123474,0.0123821,18803998,1719379799999,232744.6582340,923,11557595,143023.5963563,0
1719379800000,0.0123827,0.0124386,0.0123693,0.0124308,17043201,1719379979999,211588.2945860,855,11429920,141931.6042423,0
1719379980000,0.0124308,0.0124686,0.0124214,0.0124556,22580683,1719380159999,281210.9839124,890,14213930,177013.1632474,0
1719380160000,0.0124541,0.0124590,0.0124219,0.0124577,14337460,1719380339999,178422.2503344,577,7113161,88563.6838085,0
1719380340000,0.0124578,0.0125018,0.0124501,0.0124887,16126319,1719380519999,201337.3827545,775,9761290,121879.2984093,0
1719380520000,0.0124870,0.0124870,0.0124671,0.0124700,3161816,1719380699999,39452.3456429,308,1314630,16406.8153555,0
1719380700000,0.0124736,0.0125001,0.0124736,0.0124845,5608850,1719380879999,70041.2209865,421,3335265,41650.4712981,0
1719380880000,0.0124847,0.0124879,0.0124404,0.0124707,22409106,1719381059999,279224.1448307,586,5701447,71069.3085728,0
1719381060000,0.0124707,0.0124931,0.0124632,0.0124757,10606578,1719381239999,132390.4628143,375,9035724,112791.1352830,0
1719381240000,0.0124733,0.0124806,0.0124420,0.0124655,7158997,1719381419999,89172.1343503,343,1539355,19187.1270663,0
1719381420000,0.0124655,0.0124655,0.0123964,0.0124072,19573258,1719381599999,243039.7074376,718,6266250,77829.5749271,0
1719381600000,0.0124082,0.0124728,0.0124063,0.0124507,13539722,1719381779999,168604.3960425,649,9903706,123329.3695995,0
1719381780000,0.0124525,0.0124561,0.0124138,0.0124361,5925117,1719381959999,73648.0954290,527,2239311,27835.1616823,0
1719381960000,0.0124315,0.0124496,0.0124207,0.0124248,2734887,1719382139999,34003.5581319,296,1911321,23765.2345396,0
1719382140000,0.0124239,0.0124263,0.0123605,0.0123720,13259157,1719382319999,164204.5287897,735,2549179,31588.3889476,0
1719382320000,0.0123721,0.0124223,0.0123640,0.0124125,22538761,1719382499999,279425.5251641,802,16447037,203918.7751693,0
1719382500000,0.0124157,0.0124757,0.0124099,0.0124447,12141264,1719382679999,151148.0502471,773,7589810,94462.8328029,0
1719382680000,0.0124438,0.0124658,0.0124245,0.0124600,4973425,1719382859999,61867.3583000,389,2105282,26202.7117276,0
1719382860000,0.0124639,0.0124648,0.0124408,0.0124463,3069207,1719383039999,38207.6626486,322,1117986,13920.4086256,0
1719383040000,0.0124477,0.0124545,0.0124422,0.0124489,3707305,1719383219999,46151.1744223,218,2779496,34600.7099768,0
1719383220000,0.0124485,0.0124685,0.0124411,0.0124538,7495044,1719383399999,93336.9560785,406,3681051,45851.0707700,0
1719383400000,0.0124548,0.0125049,0.0124487,0.0124978,9289341,1719383579999,115984.8239774,603,7120536,88910.9144814,0
1719383580000,0.0125021,0.0125081,0.0124400,0.0124470,15975409,1719383759999,199307.3094564,794,4545811,56751.4991612,0
1719383760000,0.0124470,0.0124600,0.0124244,0.0124338,10076715,1719383939999,125365.2535382,554,4218954,52502.0802746,0
1719383940000,0.0124338,0.0124338,0.0123881,0.0124136,11655000,1719384119999,144589.8538370,687,4760606,59054.8823242,0
1719384120000,0.0124139,0.0124329,0.0123927,0.0124092,13429849,1719384299999,166575.7430148,457,4826336,59890.1942761,0
1719384300000,0.0124102,0.0124323,0.0123983,0.0124134,4671994,1719384479999,58003.9121119,348,2292511,28465.5659646,0
1719384480000,0.0124157,0.0124157,0.0123710,0.0123771,4921556,1719384659999,60990.8326387,370,926906,11483.2658281,0
1719384660000,0.0123732,0.0124511,0.0123731,0.0124466,20284113,1719384839999,251803.8197631,680,16290591,202172.2972694,0
1719384840000,0.0124471,0.0124763,0.0124379,0.0124755,9041094,1719385019999,112623.0372778,529,5345319,66606.5894874,0
1719385020000,0.0124756,0.0124782,0.0124408,0.0124511,6582353,1719385199999,82023.2921075,360,1402190,17471.1464260,0
1719385200000,0.0124502,0.0124758,0.0124169,0.0124280,8418529,1719385379999,104780.8645959,610,3578419,44578.5061116,0
1719385380000,0.0124276,0.0124449,0.0124054,0.0124187,7285773,1719385559999,90489.9184190,533,4203676,52223.7300766,0
1719385560000,0.0124168,0.0126719,0.0124139,0.0125896,156657917,1719385739999,1962374.4647937,4072,118301885,1479583.7937352,0
1719385740000,0.0125900,0.0126227,0.0125467,0.0126035,31160686,1719385919999,392130.7476029,1249,13311310,167523.3786361,0
1719385920000,0.0126021,0.0126495,0.0125907,0.0126213,19194209,1719386099999,242346.5882996,824,13844247,174845.2869306,0
1719386100000,0.0126187,0.0126314,0.0125741,0.0125980,10271604,1719386279999,129392.4151281,701,4259805,53660.2158733,0
1719386280000,0.0125996,0.0126660,0.0125996,0.0126579,14682698,1719386459999,185513.8846760,863,10099880,127587.9737305,0
1719386460000,0.0126582,0.0127458,0.0126416,0.0127091,32694677,1719386639999,415198.9947927,1530,21017350,266851.8384487,0
1719386640000,0.0127076,0.0127141,0.0126457,0.0126555,21326431,1719386819999,270611.6414154,1305,8690464,110301.6076592,0
1719386820000,0.0126517,0.0126715,0.0126313,0.0126633,18793940,1719386999999,237771.6716915,732,10200305,129104.8437720,0
1719387000000,0.0126634,0.0126637,0.0125545,0.0125675,23044311,1719387179999,290261.4748097,1156,8747185,110152.3376302,0
1719387180000,0.0125654,0.0126094,0.0125632,0.0126072,11008399,1719387359999,138623.1095998,602,7321876,92211.9047320,0
1719387360000,0.0126048,0.0127120,0.0126047,0.0127101,21741295,1719387539999,275253.3782725,1218,15401661,195060.0678390,0
1719387540000,0.0127099,0.0127312,0.0126541,0.0126656,14853657,1719387719999,188568.3198358,1047,6181841,78518.9547041,0
1719387720000,0.0126641,0.0127054,0.0126568,0.0127029,8186649,1719387899999,103799.4105195,579,4807027,60966.1987381,0
1719387900000,0.0126997,0.0127239,0.0126858,0.0127212,8796742,1719388079999,111719.9809669,576,4478289,56888.3190432,0
1719388080000,0.0127222,0.0127283,0.0126980,0.0127145,14114528,1719388259999,179431.8908665,403,3175001,40373.8826373,0
1719388260000,0.0127144,0.0127753,0.0126989,0.0127716,14346076,1719388439999,182788.6753838,826,10519793,134086.4427889,0
1719388440000,0.0127703,0.0127830,0.0127455,0.0127785,10904746,1719388619999,139202.8280638,767,6552345,83665.2933406,0
1719388620000,0.0127771,0.0128092,0.0127554,0.0128018,26902963,1719388799999,344058.0918458,995,12203331,156082.7967130,0
1719388800000,0.0128047,0.0128097,0.0127001,0.0127459,31745184,1719388979999,404389.7004901,1563,12432092,158389.5302896,0
1719388980000,0.0127494,0.0127659,0.0127125,0.0127298,17239165,1719389159999,219757.4690200,663,6089532,77632.6525713,0
1719389160000,0.0127305,0.0127326,0.0126947,0.0127155,8149338,1719389339999,103593.5390530,669,3747554,47647.9853794,0
1719389340000,0.0127136,0.0127566,0.0127095,0.0127221,7777955,1719389519999,99065.9527573,571,3109339,39613.3752727,0
1719389520000,0.0127218,0.0127264,0.0126497,0.0126750,13880327,1719389699999,176106.4940322,888,4822686,61183.4866227,0
1719389700000,0.0126721,0.0126922,0.0126000,0.0126157,22134384,1719389879999,279522.5099694,1293,7917285,99988.6457549,0
1719389880000,0.0126148,0.0126465,0.0125792,0.0126025,25857618,1719390059999,326169.1419273,1317,10765690,135818.5282778,0
1719390060000,0.0126025,0.0126402,0.0125919,0.0126350,10906331,1719390239999,137533.1869632,837,4069838,51335.4230429,0
1719390240000,0.0126323,0.0126935,0.0126130,0.0126710,18595671,1719390419999,235543.2887932,966,14014694,177521.6738729,0
1719390420000,0.0126708,0.0126711,0.0126373,0.0126526,6200836,1719390599999,78445.3762827,446,2741516,34680.7931491,0
1719390600000,0.0126526,0.0126598,0.0126217,0.0126242,5647520,1719390779999,71365.5692466,520,2515431,31791.7643352,0
1719390780000,0.0126226,0.0126927,0.0126213,0.0126716,7442377,1719390959999,94259.5465151,609,4122954,52217.6932672,0
1719390960000,0.0126715,0.0126715,0.0125242,0.0125675,34976622,1719391139999,440043.2538583,1715,10643405,133863.2531301,0
1719391140000,0.0125723,0.0126284,0.0125619,0.0126106,11760051,1719391319999,148087.8258957,732,6284971,79126.2362628,0
1719391320000,0.0126090,0.0126231,0.0125823,0.0126198,5169331,1719391499999,65151.8176919,470,2628050,33123.6362587,0
1719391500000,0.0126198,0.0126628,0.0126176,0.0126263,23056824,1719391679999,291497.5527687,1018,14943185,188915.6187872,0
1719391680000,0.0126295,0.0126312,0.0125686,0.0126006,13455849,1719391859999,169398.5059248,768,3987398,50213.3387997,0
1719391860000,0.0126003,0.0126550,0.0125936,0.0126474,10003142,1719392039999,126388.9029564,715,6677504,84373.5933359,0
1719392040000,0.0126476,0.0126560,0.0126265,0.0126433,7443553,1719392219999,94117.5348246,526,3106024,39281.5549009,0
1719392220000,0.0126434,0.0126434,0.0125857,0.0126005,13185695,1719392399999,166256.8635368,703,3218360,40575.0177645,0
1719392400000,0.0126025,0.0126225,0.0125446,0.0125783,17044011,1719392579999,214246.3810220,1204,8075016,101512.6312674,0
1719392580000,0.0125765,0.0125992,0.0124893,0.0125209,22419223,1719392759999,281121.8822008,1334,7018861,88080.4371752,0
1719392760000,0.0125190,0.0125568,0.0124903,0.0125568,12194891,1719392939999,152720.7021294,827,6271229,78573.7032181,0
1719392940000,0.0125532,0.0125575,0.0125120,0.0125220,8642309,1719393119999,108290.4813926,594,2310744,28961.9838826,0
1719393120000,0.0125236,0.0125672,0.0125236,0.0125528,10549622,1719393299999,132413.0058070,495,5758770,72271.9901465,0
1719393300000,0.0125510,0.0125538,0.0124860,0.0125015,13905560,1719393479999,174055.8743444,779,3135513,39251.0286854,0
1719393480000,0.0125001,0.0125520,0.0124956,0.0125341,10761896,1719393659999,134755.2984163,822,6627649,82999.6387564,0
1719393660000,0.0125401,0.0126546,0.0125401,0.0126353,22584008,1719393839999,284700.1707311,1139,17240304,217257.0770147,0
1719393840000,0.0126351,0.0126451,0.0125955,0.0126423,8730661,1719394019999,110173.4090121,545,3380377,42668.8800802,0
1719394020000,0.0126431,0.0126520,0.0126234,0.0126413,4149798,1719394199999,52451.8957053,405,2319550,29321.9358389,0
1719394200000,0.0126420,0.0126427,0.0125876,0.0126125,10275294,1719394379999,129612.4015620,689,3879608,48946.4047462,0
1719394380000,0.0126132,0.0126144,0.0125600,0.0125905,13289312,1719394559999,167203.5272817,766,4421942,55626.4820405,0
1719394560000,0.0125902,0.0125902,0.0125335,0.0125450,8784462,1719394739999,110284.8570380,484,2763377,34675.3669560,0
1719394740000,0.0125443,0.0125842,0.0125337,0.0125586,5991571,1719394919999,75241.7211966,416,4025662,50552.7247211,0
1719394920000,0.0125591,0.0125988,0.0125480,0.0125480,9324487,1719395099999,117252.8678337,504,3360793,42275.7404652,0
1719395100000,0.0125479,0.0125813,0.0125355,0.0125707,5824352,1719395279999,73143.9700563,475,2817719,35398.7807743,0
1719395280000,0.0125707,0.0126025,0.0125669,0.0126000,7796158,1719395459999,98106.0474132,613,4950731,62307.7916425,0
1719395460000,0.0126025,0.0126852,0.0125918,0.0126680,27212413,1719395639999,344030.0157814,1161,20979047,265254.5520105,0
1719395640000,0.0126666,0.0127207,0.0126632,0.0127009,24878593,1719395819999,315754.4198870,1449,13403572,170141.8473314,0
1719395820000,0.0126997,0.0127012,0.0126634,0.0126775,7348081,1719395999999,93202.4904009,529,4406622,55894.0357866,0
1719396000000,0.0126750,0.0127154,0.0126646,0.0126712,11985780,1719396179999,152023.8916555,596,4029307,51122.9943472,0
1719396180000,0.0126725,0.0126877,0.0126251,0.0126483,16180858,1719396359999,204659.5106565,994,7315317,92547.2816312,0
1719396360000,0.0126482,0.0126699,0.0126287,0.0126387,6039826,1719396539999,76379.1488998,474,3664361,46344.2965552,0
1719396540000,0.0126375,0.0126550,0.0125946,0.0126463,14897808,1719396719999,188047.4797260,927,6782373,85628.3016022,0
1719396720000,0.0126455,0.0126455,0.0126149,0.0126265,10038732,1719396899999,126766.3618136,487,3872921,48896.2989918,0
1719396900000,0.0126280,0.0126440,0.0125871,0.0125871,7160455,1719397079999,90319.3223540,571,2664102,33632.0384525,0
1719397080000,0.0125872,0.0126015,0.0125692,0.0125857,14722683,1719397259999,185286.4289261,628,8807884,110859.8036022,0
1719397260000,0.0125871,0.0126557,0.0125831,0.0126097,14222070,1719397439999,179332.0954627,787,7274678,91757.6146684,0
1719397440000,0.0126071,0.0126504,0.0125822,0.0126255,28935169,1719397619999,365058.4451027,1001,19714918,248661.4309323,0
1719397620000,0.0126234,0.0126710,0.0126090,0.0126588,11799360,1719397799999,149230.5623481,679,6563446,82986.8394311,0
1719397800000,0.0126508,0.0126567,0.0125846,0.0126453,16983308,1719397979999,214218.8141309,867,10500573,132437.5105788,0
1719397980000,0.0126420,0.0126597,0.0126234,0.0126303,12274602,1719398159999,155142.3372135,471,3194603,40404.4192910,0
1719398160000,0.0126319,0.0126465,0.0125892,0.0126258,14761543,1719398339999,186254.4396463,616,8015545,101134.7154343,0
1719398340000,0.0126259,0.0126484,0.0126259,0.0126301,4112116,1719398519999,51970.0873159,439,2628282,33218.6423797,0
1719398520000,0.0126289,0.0126363,0.0126063,0.0126164,8630375,1719398699999,108910.6543451,346,4061759,51258.7928444,0
1719398700000,0.0126094,0.0126500,0.0126052,0.0126215,9901683,1719398879999,125026.6394197,575,5858378,73970.7811716,0
1719398880000,0.0126218,0.0126628,0.0126000,0.0126466,12897718,1719399059999,162977.4902674,662,7458645,94308.6344160,0
1719399060000,0.0126447,0.0127172,0.0126439,0.0126921,17543648,1719399239999,222680.0265260,862,9026201,114552.9964925,0
1719399240000,0.0126903,0.0126952,0.0126719,0.0126826,3819531,1719399419999,48447.7952097,458,1662487,21087.5776612,0
1719399420000,0.0126804,0.0126910,0.0126660,0.0126910,3302667,1719399599999,41855.8289409,323,1689254,21415.7868803,0
1719399600000,0.0126919,0.0127220,0.0126745,0.0127118,10864739,1719399779999,137965.7010243,755,5230223,66420.1758952,0
1719399780000,0.0127126,0.0127203,0.0126824,0.0126835,8167077,1719399959999,103745.1968250,509,3391913,43103.2307912,0
1719399960000,0.0126848,0.0126968,0.0126585,0.0126968,7254651,1719400139999,91947.6150076,502,3402227,43128.5501979,0
