open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729817640000,0.0098771,0.0098873,0.0098757,0.0098844,1685025,1729817819999,16653.3985407,116,1053068,10407.8024706,0
1729817820000,0.0098793,0.0098998,0.0098793,0.0098992,1235821,1729817999999,12222.5606626,88,720683,7127.4353118,0
1729818000000,0.0098962,0.0098962,0.0098782,0.0098854,1336942,1729818179999,13214.7159757,96,441328,4362.2125663,0
1729818180000,0.0098822,0.0098889,0.0098536,0.0098619,6623487,1729818359999,65330.9009903,215,566622,5591.4792383,0
1729818360000,0.0098625,0.0098964,0.0098625,0.0098700,1704424,1729818539999,16841.3655619,121,1343711,13278.8626199,0
1729818540000,0.0098697,0.0098722,0.0098542,0.0098722,1183282,1729818719999,11672.6181739,83,607037,5987.9033078,0
1729818720000,0.0098674,0.0098674,0.0098447,0.0098550,2261583,1729818899999,22287.4567749,129,1203869,11863.2264482,0
1729818900000,0.0098529,0.0098793,0.0098465,0.0098782,2577053,1729819079999,25411.2808581,132,1476890,14567.8260282,0
1729819080000,0.0098764,0.0098801,0.0098575,0.0098618,3060325,1729819259999,30202.1002610,137,1668791,16471.1842842,0
1729819260000,0.0098628,0.0098701,0.0098571,0.0098571,1857196,1729819439999,18316.6665258,91,411272,4055.8722237,0
1729819440000,0.0098599,0.0098752,0.0098520,0.0098746,1085838,1729819619999,10709.6958698,81,618292,6097.4698246,0
1729819620000,0.0098736,0.0098787,0.0098494,0.0098635,9892702,1729819799999,97560.6436611,241,3003249,29603.9355550,0
1729819800000,0.0098626,0.0098637,0.0098297,0.0098401,6025147,1729819979999,59277.3175434,214,963572,9484.0597566,0
1729819980000,0.0098437,0.0098449,0.0098314,0.0098393,1594210,1729820159999,15683.5706334,98,323628,3183.6702711,0
1729820160000,0.0098399,0.0098408,0.0097850,0.0097894,12115906,1729820339999,118812.1520498,380,3149527,30876.5156459,0
1729820340000,0.0097855,0.0098097,0.0097818,0.0098068,4042020,1729820519999,39605.7449962,147,2203726,21599.0742108,0
1729820520000,0.0098053,0.0098120,0.0097934,0.0098054,1508859,1729820699999,14789.3150222,80,339117,3323.5533553,0
1729820700000,0.0098064,0.0098146,0.0097873,0.0098146,1546595,1729820879999,15157.6831704,88,585796,5740.9948986,0
1729820880000,0.0098123,0.0098139,0.0097933,0.0097933,838399,1729821059999,8217.7777158,52,102617,1006.1035495,0
1729821060000,0.0097992,0.0097992,0.0097827,0.0097827,1340851,1729821239999,13126.8961018,106,533089,5218.9448229,0
1729821240000,0.0097845,0.0097949,0.0097845,0.0097943,1180168,1729821419999,11555.2912914,65,527689,5166.9644462,0
1729821420000,0.0097967,0.0097967,0.0097831,0.0097938,1643036,1729821599999,16085.7816484,92,293517,2873.3070863,0
1729821600000,0.0097965,0.0098296,0.0097917,0.0098279,3391703,1729821779999,33273.4283556,173,2908422,28532.9836307,0
1729821780000,0.0098269,0.0098337,0.0098232,0.0098304,1087322,1729821959999,10687.7229938,60,744843,7321.5154500,0
1729821960000,0.0098239,0.0098239,0.0098017,0.0098099,1846732,1729822139999,18115.3454641,121,545003,5346.8329617,0
1729822140000,0.0098128,0.0098128,0.0098007,0.0098015,1157860,1729822319999,11355.1174152,74,521635,5115.4055318,0
1729822320000,0.0098010,0.0098010,0.0097534,0.0097634,4143856,1729822499999,40477.5921610,227,1508399,14726.9559501,0
1729822500000,0.0097644,0.0097846,0.0097527,0.0097804,1958925,1729822679999,19130.0078525,111,702359,6863.7538911,0
1729822680000,0.0097846,0.0097888,0.0097551,0.0097559,2213099,1729822859999,21634.1381404,138,1559985,15251.1242685,0
1729822860000,0.0097537,0.0097585,0.0097305,0.0097483,5206889,1729823039999,50728.2974649,228,1096883,10689.0452930,0
1729823040000,0.0097513,0.0097792,0.0097413,0.0097792,2948290,1729823219999,28769.9399814,172,1976734,19295.4672747,0
1729823220000,0.0097800,0.0097858,0.0097719,0.0097804,1612538,1729823399999,15769.5125303,110,994292,9724.7053793,0
1729823400000,0.0097862,0.0098016,0.0097788,0.0097965,1297855,1729823579999,12707.2583800,97,616775,6038.0344774,0
1729823580000,0.0097966,0.0098110,0.0097956,0.0098001,3578550,1729823759999,35085.5974037,164,2679942,26277.3710581,0
1729823760000,0.0098010,0.0098115,0.0098010,0.0098063,2106588,1729823939999,20658.3655444,91,1069439,10487.1782866,0
1729823940000,0.0098053,0.0098156,0.0098003,0.0098127,1749410,1729824119999,17155.9239826,99,1160447,11380.1991337,0
1729824120000,0.0098124,0.0098239,0.0098044,0.0098239,1837084,1729824299999,18027.6900073,115,1005285,9866.3675563,0
1729824300000,0.0098194,0.0098283,0.0098194,0.0098225,1600605,1729824479999,15724.5943060,96,1381525,13572.4407795,0
1729824480000,0.0098218,0.0098346,0.0098150,0.0098254,1548215,1729824659999,15208.6898459,98,882618,8671.5818058,0
1729824660000,0.0098240,0.0098240,0.0098008,0.0098115,2067115,1729824839999,20281.3860932,95,732939,7189.0968232,0
1729824840000,0.0098124,0.0098133,0.0098028,0.0098093,1326583,1729825019999,13011.1778408,71,953236,9349.4672516,0
1729825020000,0.0098098,0.0098135,0.0097999,0.0098033,889205,1729825199999,8721.0204693,58,436507,4280.8339485,0
1729825200000,0.0098043,0.0098306,0.0098026,0.0098247,1568046,1729825379999,15394.9262270,104,943333,9263.5575083,0
1729825380000,0.0098233,0.0098477,0.0098233,0.0098477,3981559,1729825559999,39165.5027220,161,2446751,24067.2813971,0
1729825560000,0.0098455,0.0098493,0.0098268,0.0098269,1164008,1729825739999,11448.2256919,84,491505,4832.9662965,0
1729825740000,0.0098279,0.0098426,0.0098267,0.0098391,816603,1729825919999,8030.0751305,70,652975,6421.2924159,0
1729825920000,0.0098392,0.0098481,0.0098319,0.0098409,1294180,1729826099999,12735.5300170,87,580868,5715.8731414,0
1729826100000,0.0098428,0.0098511,0.0098384,0.0098478,1795635,1729826279999,17679.9919241,103,1105097,10881.7772442,0
1729826280000,0.0098515,0.0098593,0.0098515,0.0098567,1432843,1729826459999,14122.8046727,83,543182,5353.0182022,0
1729826460000,0.0098589,0.0098768,0.0098561,0.0098768,1532037,1729826639999,15117.2955492,101,1120488,11056.8782266,0
1729826640000,0.0098792,0.0098865,0.0098770,0.0098782,2152337,1729826819999,21268.0644757,126,643497,6359.0541119,0
1729826820000,0.0098791,0.0098872,0.0098746,0.0098746,997510,1729826999999,9856.4124786,59,895724,8850.4595493,0
1729827000000,0.0098753,0.0098761,0.0098508,0.0098594,1838576,1729827179999,18133.3939408,124,982517,9688.1885121,0
1729827180000,0.0098602,0.0098691,0.0098496,0.0098499,835232,1729827359999,8236.2615460,57,358450,3534.6918026,0
1729827360000,0.0098516,0.0098577,0.0098379,0.0098428,1530469,1729827539999,15070.4698541,86,639058,6293.4757965,0
1729827540000,0.0098458,0.0098497,0.0098255,0.0098300,1647356,1729827719999,16202.9723644,100,1023880,10069.8677345,0
1729827720000,0.0098304,0.0098455,0.0098304,0.0098455,1214303,1729827899999,11946.9868104,75,705533,6942.0828232,0
1729827900000,0.0098457,0.0098511,0.0098380,0.0098411,1182754,1729828079999,11645.6704276,70,450071,4431.8420153,0
1729828080000,0.0098413,0.0098475,0.0098273,0.0098328,1791136,1729828259999,17619.6721607,107,858687,8446.2430678,0
1729828260000,0.0098370,0.0098370,0.0098224,0.0098245,392947,1729828439999,3861.1053435,49,83548,820.8350029,0
1729828440000,0.0098225,0.0098251,0.0098181,0.0098188,1542088,1729828619999,15144.3708110,58,265229,2604.9316339,0
1729828620000,0.0098205,0.0098276,0.0098137,0.0098276,883037,1729828799999,8668.9573158,65,435389,4274.3279348,0
1729828800000,0.0098250,0.0098473,0.0098226,0.0098355,1706615,1729828979999,16785.8670235,101,1135008,11162.5218703,0
1729828980000,0.0098364,0.0098396,0.0098290,0.0098313,1134649,1729829159999,11156.8490965,61,270981,2664.9448475,0
1729829160000,0.0098291,0.0098291,0.0098062,0.0098064,2360654,1729829339999,23173.9561179,115,863136,8470.9915704,0
1729829340000,0.0098064,0.0098069,0.0097721,0.0097721,5435564,1729829519999,53182.9751970,211,1802851,17641.5461547,0
1729829520000,0.0097721,0.0097734,0.0097627,0.0097635,1850270,1729829699999,18077.3525184,96,957200,9352.3339111,0
1729829700000,0.0097618,0.0097662,0.0097074,0.0097160,5151477,1729829879999,50107.6612175,251,2441766,23738.0307965,0
1729829880000,0.0097151,0.0097428,0.0097042,0.0097059,5344598,1729830059999,51922.9369523,200,2486100,24160.6048749,0
1729830060000,0.0097054,0.0097063,0.0096710,0.0096792,11034174,1729830239999,106856.2821698,327,3341403,32376.2174446,0
1729830240000,0.0096820,0.0096935,0.0096739,0.0096814,3556122,1729830419999,34437.7235749,188,1908381,18482.2426916,0
1729830420000,0.0096835,0.0096835,0.0096295,0.0096391,8270315,1729830599999,79817.0974664,339,3075798,29669.8336822,0
1729830600000,0.0096360,0.0096665,0.0096204,0.0096576,3590060,1729830779999,34635.6663310,232,2449205,23636.7296784,0
1729830780000,0.0096623,0.0096709,0.0096579,0.0096641,4493059,1729830959999,43426.0713573,179,2962892,28636.9694244,0
1729830960000,0.0096653,0.0096872,0.0096625,0.0096783,2510016,1729831139999,24285.3324559,130,1310261,12675.3791655,0
1729831140000,0.0096810,0.0096854,0.0096581,0.0096700,1623933,1729831319999,15707.2838686,92,750531,7260.8411857,0
1729831320000,0.0096700,0.0096878,0.0096688,0.0096713,3707363,1729831499999,35882.3462205,129,1627904,15757.2253285,0
1729831500000,0.0096700,0.0096788,0.0096584,0.0096742,1408358,1729831679999,13613.0386473,95,946552,9148.7490753,0
1729831680000,0.0096755,0.0096769,0.0096407,0.0096530,1962188,1729831859999,18941.0577821,136,657453,6345.2297274,0
1729831860000,0.0096508,0.0096553,0.0096130,0.0096396,3869221,1729832039999,37263.3604377,182,1636966,15769.2322758,0
1729832040000,0.0096355,0.0096429,0.0096221,0.0096235,3680668,1729832219999,35456.0351536,175,1621611,15616.6911355,0
1729832220000,0.0096220,0.0096486,0.0096203,0.0096387,3513568,1729832399999,33848.6186825,113,2239354,21570.3335578,0
1729832400000,0.0096392,0.0096392,0.0095848,0.0095848,9495390,1729832579999,91240.0184899,316,3364750,32310.7685190,0
1729832580000,0.0095882,0.0096270,0.0095720,0.0096254,4039997,1729832759999,38774.3943392,250,2012188,19316.2320341,0
1729832760000,0.0096234,0.0096260,0.0096029,0.0096179,5605362,1729832939999,53862.4808767,122,4585637,44056.4813699,0
1729832940000,0.0096151,0.0096165,0.0096003,0.0096082,1909594,1729833119999,18343.5175967,94,329463,3164.4856217,0
1729833120000,0.0096078,0.0096201,0.0096078,0.0096201,2173166,1729833299999,20895.1212019,97,929582,8939.5703591,0
1729833300000,0.0096146,0.0096333,0.0095909,0.0096306,3412241,1729833479999,32786.1484971,172,1362598,13089.5545145,0
1729833480000,0.0096298,0.0096464,0.0096281,0.0096437,2457428,1729833659999,23684.6167541,126,1357035,13077.4349363,0
1729833660000,0.0096425,0.0096542,0.0096340,0.0096535,4260271,1729833839999,41092.8302617,145,1863588,17976.6767392,0
1729833840000,0.0096517,0.0096558,0.0096423,0.0096512,1472941,1729834019999,14216.2107304,90,1063964,10268.8286088,0
1729834020000,0.0096518,0.0096553,0.0096487,0.0096487,1094069,1729834199999,10559.5488443,60,403154,3891.0790724,0
1729834200000,0.0096450,0.0096487,0.0096323,0.0096443,4477069,1729834379999,43169.4072357,182,1620195,15621.3978805,0
1729834380000,0.0096442,0.0096474,0.0096345,0.0096389,2762319,1729834559999,26625.3960038,118,644569,6214.9728429,0
1729834560000,0.0096403,0.0096660,0.0096385,0.0096658,1640681,1729834739999,15836.4613316,89,965392,9316.8769699,0
1729834740000,0.0096654,0.0096755,0.0096609,0.0096755,1108480,1729834919999,10714.9588696,74,595841,5759.6123574,0
1729834920000,0.0096774,0.0096804,0.0096765,0.0096765,1487597,1729835099999,14397.4871347,83,765411,7407.9109068,0
1729835100000,0.0096783,0.0096818,0.0096485,0.0096502,1908142,1729835279999,18444.0905600,120,860608,8315.3781643,0
1729835280000,0.0096506,0.0096556,0.0096449,0.0096449,1283744,1729835459999,12387.0889371,74,553992,5345.7202383,0
1729835460000,0.0096441,0.0096475,0.0096299,0.0096344,3233954,1729835639999,31165.4973562,167,1191441,11481.3090094,0
1729835640000,0.0096356,0.0096451,0.0096232,0.0096356,3877979,1729835819999,37372.5092214,131,2720942,26227.8108687,0
1729835820000,0.0096358,0.0096358,0.0096154,0.0096227,5611691,1729835999999,54000.3237835,176,1713456,16484.1970019,0
1729836000000,0.0096231,0.0096260,0.0095998,0.0096089,2807699,1729836179999,26984.8187142,131,1289177,12392.8704793,0
1729836180000,0.0096090,0.0096374,0.0096085,0.0096374,2565424,1729836359999,24679.9204505,110,1612608,15513.8573752,0
1729836360000,0.0096379,0.0096640,0.0096379,0.0096621,1612692,1729836539999,15566.9363870,77,1045641,10090.8070933,0
1729836540000,0.0096636,0.0096636,0.0096474,0.0096483,1070019,1729836719999,10330.8488566,72,209239,2020.4342276,0
1729836720000,0.0096476,0.0096535,0.0096451,0.0096531,442847,1729836899999,4272.9312157,38,203981,1968.0119184,0
1729836900000,0.0096532,0.0096532,0.0096396,0.0096477,934633,1729837079999,9016.8935355,73,369436,3562.6694085,0
1729837080000,0.0096476,0.0096641,0.0096385,0.0096449,4346811,1729837259999,41959.9892760,149,1761544,17002.3748007,0
1729837260000,0.0096415,0.0096415,0.0096193,0.0096315,4873162,1729837439999,46928.5663626,162,2590450,24934.8037699,0
1729837440000,0.0096315,0.0096430,0.0096218,0.0096376,1915834,1729837619999,18450.3209836,96,817474,7874.1796627,0
1729837620000,0.0096365,0.0096365,0.0096185,0.0096205,1095445,1729837799999,10545.7342891,69,523563,5039.6258047,0
1729837800000,0.0096183,0.0096368,0.0096172,0.0096263,2670438,1729837979999,25705.0844383,128,1066514,10268.5241067,0
1729837980000,0.0096252,0.0096339,0.0096133,0.0096133,1888827,1729838159999,18176.8364719,102,1059557,10194.1040733,0
1729838160000,0.0096121,0.0096213,0.0095970,0.0095984,4231966,1729838339999,40658.0922587,171,1257255,12081.2489726,0
1729838340000,0.0095976,0.0096096,0.0095946,0.0096061,2131687,1729838519999,20467.2879628,100,1409508,13533.5278813,0
1729838520000,0.0096063,0.0096072,0.0095877,0.0095944,3070578,1729838699999,29459.6510072,148,914570,8775.0747264,0
1729838700000,0.0095951,0.0096117,0.0095797,0.0095896,4929562,1729838879999,47300.4150538,220,2713461,26038.5385083,0
1729838880000,0.0095910,0.0096009,0.0095716,0.0095871,4263371,1729839059999,40878.8684418,190,1590038,15241.5319366,0
1729839060000,0.0095852,0.0095875,0.0095538,0.0095701,4604503,1729839239999,44046.9979962,207,1214757,11627.8070152,0
1729839240000,0.0095692,0.0095751,0.0095616,0.0095687,2310395,1729839419999,22106.5150873,117,1084199,10375.3960225,0
1729839420000,0.0095666,0.0095842,0.0095650,0.0095768,2510851,1729839599999,24041.8488030,100,1654622,15843.7712151,0
1729839600000,0.0095778,0.0095944,0.0095695,0.0095904,2629391,1729839779999,25204.1002484,119,1511135,14485.7656119,0
1729839780000,0.0095902,0.0096221,0.0095902,0.0096179,2979125,1729839959999,28638.4420858,144,1393349,13394.3041137,0
1729839960000,0.0096157,0.0096200,0.0095943,0.0096017,4594042,1729840139999,44119.4545866,190,2764002,26542.7057543,0
1729840140000,0.0096020,0.0096085,0.0095807,0.0095832,3810073,1729840319999,36555.1876282,147,850233,8159.3474303,0
1729840320000,0.0095810,0.0095813,0.0095334,0.0095587,8359026,1729840499999,79855.4131120,282,4031491,38508.6185640,0
1729840500000,0.0095612,0.0095860,0.0095465,0.0095810,1820498,1729840679999,17423.4979181,129,1034956,9906.2767831,0
1729840680000,0.0095807,0.0095847,0.0095712,0.0095794,1280628,1729840859999,12265.3907062,74,647073,6197.6605814,0
1729840860000,0.0095786,0.0095818,0.0095501,0.0095501,1449640,1729841039999,13870.5060293,116,448743,4294.7886643,0
1729841040000,0.0095491,0.0095576,0.0095365,0.0095508,2000212,1729841219999,19102.9357583,136,1143108,10917.8682292,0
1729841220000,0.0095465,0.0095465,0.0095066,0.0095324,9369293,1729841399999,89208.0716424,394,2305404,21958.1781941,0
1729841400000,0.0095242,0.0095655,0.0095136,0.0095525,3482870,1729841579999,33238.4866023,194,2171073,20713.9478076,0
1729841580000,0.0095544,0.0095593,0.0095332,0.0095423,1977230,1729841759999,18872.0541251,122,812027,7749.4831228,0
1729841760000,0.0095436,0.0095613,0.0095406,0.0095576,2329055,1729841939999,22239.9719867,145,1147319,10956.9058226,0
1729841940000,0.0095567,0.0095585,0.0095389,0.0095437,1887364,1729842119999,18017.5911347,122,796499,7604.3291733,0
1729842120000,0.0095422,0.0095591,0.0095347,0.0095572,1602031,1729842299999,15292.6692465,109,802463,7659.5357696,0
1729842300000,0.0095502,0.0095859,0.0095468,0.0095622,15082503,1729842479999,144381.9634474,325,10356000,99128.9082626,0
1729842480000,0.0095618,0.0095679,0.0095468,0.0095569,1323192,1729842659999,12647.8188366,108,638957,6106.6532221,0
1729842660000,0.0095565,0.0095752,0.0095490,0.0095752,2264893,1729842839999,21645.9732752,96,1192139,11394.5277455,0
1729842840000,0.0095735,0.0095812,0.0095712,0.0095738,1314715,1729843019999,12588.2937701,68,589717,5646.7489699,0
1729843020000,0.0095744,0.0095830,0.0095698,0.0095830,1953864,1729843199999,18712.3920679,118,1485674,14229.0510444,0
1729843200000,0.0095830,0.0095876,0.0095610,0.0095633,3913757,1729843379999,37464.9477652,171,1902140,18210.9240816,0
1729843380000,0.0095581,0.0095581,0.0095209,0.0095209,4158028,1729843559999,39670.2736393,190,771944,7366.3181326,0
1729843560000,0.0095242,0.0095251,0.0094935,0.0095084,6782513,1729843739999,64492.9294472,269,3727087,35442.1545549,0
1729843740000,0.0095063,0.0095263,0.0094799,0.0095263,10003777,1729843919999,94956.0833677,238,2600099,24685.6735568,0
1729843920000,0.0095266,0.0095452,0.0095201,0.0095293,2294751,1729844099999,21873.4852379,132,642814,6128.4647649,0
1729844100000,0.0095311,0.0095313,0.0094814,0.0095252,3064072,1729844279999,29112.6867321,198,1382405,13138.8292786,0
1729844280000,0.0095235,0.0095572,0.0095211,0.0095551,2475511,1729844459999,23612.2476537,184,1439195,13730.7773563,0
1729844460000,0.0095555,0.0095736,0.0095555,0.0095661,2217564,1729844639999,21210.8671882,175,1384394,13241.8595710,0
1729844640000,0.0095614,0.0095783,0.0095541,0.0095586,1229848,1729844819999,11764.6320374,86,580143,5550.4731379,0
1729844820000,0.0095578,0.0095680,0.0095578,0.0095619,1677808,1729844999999,16043.5375147,82,515865,4932.6941418,0
1729845000000,0.0095608,0.0095903,0.0095592,0.0095896,2906010,1729845179999,27840.6220171,166,2144476,20545.7589711,0
1729845180000,0.0095895,0.0096001,0.0095863,0.0095867,1967960,1729845359999,18876.9283125,112,926018,8882.1542002,0
1729845360000,0.0095870,0.0096138,0.0095870,0.0096051,3408226,1729845539999,32738.6655087,160,1845932,17732.4316778,0
1729845540000,0.0096044,0.0096044,0.0095896,0.0095991,1433415,1729845719999,13755.3271600,81,589751,5659.8083908,0
1729845720000,0.0095989,0.0096272,0.0095989,0.0096164,5518621,1729845899999,53082.9515906,203,2709156,26060.1220546,0
1729845900000,0.0096164,0.0096236,0.0095799,0.0095857,7006491,1729846079999,67238.6488179,246,3541940,33987.0972938,0
1729846080000,0.0095876,0.0095876,0.0095718,0.0095797,6675449,1729846259999,63938.6526978,179,4356727,41726.3048720,0
1729846260000,0.0095799,0.0095969,0.0095658,0.0095766,4323612,1729846439999,41421.9208644,173,3382844,32407.0105052,0
1729846440000,0.0095736,0.0095869,0.0095692,0.0095820,2033938,1729846619999,19478.5536124,99,961478,9207.9443593,0
1729846620000,0.0095825,0.0095990,0.0095811,0.0095817,1374387,1729846799999,13177.8168126,84,528924,5073.0219041,0
1729846800000,0.0095815,0.0095855,0.0095628,0.0095713,2191979,1729846979999,20988.6005321,126,1421431,13614.4429122,0
1729846980000,0.0095726,0.0096021,0.0095699,0.0095887,2226371,1729847159999,21342.5355976,121,1015128,9733.5081510,0
1729847160000,0.0095869,0.0096085,0.0095866,0.0096057,1992189,1729847339999,19126.4968255,132,1250719,12008.9082435,0
1729847340000,0.0096071,0.0096102,0.0095868,0.0095868,2262774,1729847519999,21720.3161317,125,1014845,9743.7253045,0
1729847520000,0.0095874,0.0096053,0.0095835,0.0095977,2080287,1729847699999,19957.1618215,102,1091055,10468.4339131,0
1729847700000,0.0095988,0.0096065,0.0095803,0.0095803,6813482,1729847879999,65323.7698213,183,768444,7372.7319416,0
1729847880000,0.0095900,0.0096055,0.0095879,0.0096042,2742661,1729848059999,26315.3361370,130,1558772,14955.6938197,0
1729848060000,0.0096056,0.0096056,0.0095843,0.0095956,2654763,1729848239999,25466.9583849,161,1395426,13386.8383892,0
1729848240000,0.0095957,0.0096085,0.0095920,0.0095943,1948414,1729848419999,18708.4077137,129,913548,8770.5960107,0
1729848420000,0.0096023,0.0096192,0.0096013,0.0096192,2590356,1729848599999,24888.4728908,142,1882793,18089.7049117,0
1729848600000,0.0096175,0.0096390,0.0096144,0.0096258,2472655,1729848779999,23809.6914217,122,1684822,16225.8752966,0
1729848780000,0.0096265,0.0096328,0.0096028,0.0096196,1765601,1729848959999,16987.3422413,126,818005,7870.9964269,0
1729848960000,0.0096139,0.0096259,0.0096055,0.0096245,1082218,1729849139999,10405.9069669,87,750501,7216.6699696,0
1729849140000,0.0096245,0.0096360,0.0096204,0.0096340,1113756,1729849319999,10724.9138320,76,423714,4079.6638783,0
1729849320000,0.0096340,0.0096346,0.0096214,0.0096328,2837301,1729849499999,27320.8227275,98,1008798,9713.8176990,0
1729849500000,0.0096338,0.0096362,0.0096208,0.0096335,1208592,1729849679999,11635.7801684,103,916444,8822.1919669,0
1729849680000,0.0096317,0.0096456,0.0096317,0.0096383,1104894,1729849859999,10652.6295651,90,610590,5886.5398989,0
1729849860000,0.0096375,0.0096544,0.0096326,0.0096480,8901618,1729850039999,85839.1866672,229,4159605,40124.6786250,0
1729850040000,0.0096495,0.0096665,0.0096490,0.0096657,2773510,1729850219999,26780.2100554,149,1711750,16528.7475062,0
1729850220000,0.0096671,0.0096767,0.0096576,0.0096754,2251231,1729850399999,21765.9092753,107,992939,9599.4615236,0
1729850400000,0.0096771,0.0096778,0.0096549,0.0096652,1787291,1729850579999,17276.2296250,106,690397,6671.7311493,0
1729850580000,0.0096654,0.0096685,0.0096354,0.0096357,10100077,1729850759999,97478.4375982,227,2355490,22740.2424336,0
1729850760000,0.0096365,0.0096519,0.0096345,0.0096453,2293819,1729850939999,22117.2731898,99,1555720,14998.8237478,0
1729850940000,0.0096439,0.0096557,0.0096430,0.0096460,1863099,1729851119999,17976.1084541,110,1351636,13041.0380546,0
1729851120000,0.0096479,0.0096563,0.0096462,0.0096462,2150255,1729851299999,20755.4402037,78,1369317,13217.8130639,0
1729851300000,0.0096443,0.0096525,0.0096172,0.0096284,5700261,1729851479999,54899.4814039,222,3428814,33039.1620777,0
1729851480000,0.0096306,0.0096534,0.0096262,0.0096531,1562057,1729851659999,15050.1042972,74,833776,8034.3177350,0
1729851660000,0.0096542,0.0096578,0.0096416,0.0096476,2795252,1729851839999,26974.4135032,113,1495711,14433.0293739,0
1729851840000,0.0096512,0.0096876,0.0096512,0.0096852,3058841,1729852019999,29591.5955455,155,1864375,18040.1425055,0
1729852020000,0.0096835,0.0096879,0.0096751,0.0096780,2797615,1729852199999,27083.2578113,114,1173370,11360.1066242,0
1729852200000,0.0096784,0.0096839,0.0096629,0.0096821,1500077,1729852379999,14509.9041487,94,759940,7350.5188939,0
1729852380000,0.0096828,0.0096922,0.0096641,0.0096656,3950658,1729852559999,38246.5329901,157,2100640,20340.7487495,0
1729852560000,0.0096628,0.0096804,0.0096532,0.0096791,5745902,1729852739999,55527.4060126,181,1958435,18945.1532038,0
1729852740000,0.0096785,0.0096905,0.0096685,0.0096854,1227755,1729852919999,11890.3006680,85,860560,8334.5314215,0
1729852920000,0.0096834,0.0096986,0.0096799,0.0096966,5387059,1729853099999,52214.1841584,225,4327167,41942.6242177,0
1729853100000,0.0096957,0.0096993,0.0096824,0.0096900,1610004,1729853279999,15602.2099449,71,867343,8405.2629051,0
1729853280000,0.0096859,0.0097140,0.0096841,0.0097094,4409251,1729853459999,42791.7807121,153,2815679,27326.4169702,0
1729853460000,0.0097077,0.0097128,0.0096907,0.0097128,5893585,1729853639999,57171.1176949,155,2094607,20321.1047723,0
1729853640000,0.0097134,0.0097295,0.0097092,0.0097184,3534132,1729853819999,34348.6668898,188,2201528,21397.3593846,0
1729853820000,0.0097171,0.0097171,0.0097005,0.0097049,1619562,1729853999999,15722.2084097,92,511668,4967.8801432,0
1729854000000,0.0097059,0.0097070,0.0096773,0.0096902,2811563,1729854179999,27235.0413414,135,1535991,14872.4872746,0
1729854180000,0.0096895,0.0097012,0.0096857,0.0096997,6375293,1729854359999,61813.1974818,162,4903101,47542.3257215,0
1729854360000,0.0096982,0.0097054,0.0096893,0.0097003,1926199,1729854539999,18678.3910623,99,564967,5478.8172913,0
1729854540000,0.0096993,0.0097078,0.0096897,0.0096938,2714809,1729854719999,26340.0309824,102,1301195,12624.4313851,0
1729854720000,0.0096895,0.0097009,0.0096799,0.0097009,1301198,1729854899999,12614.1382257,81,988360,9582.4939552,0
