open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719968040000,0.0112140,0.0112165,0.0111938,0.0112095,5815162,1719968219999,65148.1543686,392,2732697,30614.5098560,0
1719968220000,0.0112096,0.0112142,0.0111919,0.0111924,4350394,1719968399999,48742.1459225,320,1802713,20203.1920410,0
1719968400000,0.0111948,0.0111967,0.0111399,0.0111539,20536498,1719968579999,229416.6567447,1031,7263822,81084.2781492,0
1719968580000,0.0111539,0.0111607,0.0110275,0.0110730,108030196,1719968759999,1197197.8696127,2611,13787749,153012.0184601,0
1719968760000,0.0110730,0.0111045,0.0110377,0.0110604,44590543,1719968939999,494128.7068658,1447,29222894,323811.9159329,0
1719968940000,0.0110626,0.0110977,0.0110494,0.0110818,10089436,1719969119999,111713.2930399,797,4294105,47556.5489389,0
1719969120000,0.0110841,0.0111296,0.0110807,0.0111201,9603882,1719969299999,106668.3720473,690,6573839,73016.2199271,0
1719969300000,0.0111212,0.0111216,0.0110661,0.0110824,15452242,1719969479999,171293.0727357,800,5223447,57918.8864393,0
1719969480000,0.0110825,0.0111146,0.0110744,0.0111099,6036464,1719969659999,66977.9724836,550,3729733,41396.7223759,0
1719969660000,0.0111081,0.0111663,0.0110970,0.0111380,15611728,1719969839999,173709.7193201,765,10486144,116658.6791392,0
1719969840000,0.0111372,0.0111383,0.0111057,0.0111121,5733196,1719970019999,63778.9023509,542,2325486,25871.2899807,0
1719970020000,0.0111124,0.0111282,0.0110953,0.0111261,5326950,1719970199999,59189.0760809,399,2530346,28124.6725299,0
1719970200000,0.0111259,0.0111651,0.0111139,0.0111391,10357153,1719970379999,115341.5785918,673,6775061,75440.0375994,0
1719970380000,0.0111367,0.0111442,0.0110967,0.0110967,5246165,1719970559999,58312.8899202,471,1652024,18366.5409439,0
1719970560000,0.0110972,0.0111392,0.0110939,0.0111388,4385321,1719970739999,48747.1740731,403,2470492,27453.5319378,0
1719970740000,0.0111392,0.0111413,0.0111081,0.0111211,7479637,1719970919999,83223.6766408,404,6087116,67735.9849017,0
1719970920000,0.0111211,0.0111224,0.0111095,0.0111145,2357468,1719971099999,26204.2357003,155,343144,3813.9443094,0
1719971100000,0.0111081,0.0111217,0.0110780,0.0110791,8283796,1719971279999,91933.8613730,491,4675539,51879.9679918,0
1719971280000,0.0110816,0.0110932,0.0110653,0.0110915,5713923,1719971459999,63307.0801551,545,2619968,29035.0455402,0
1719971460000,0.0110927,0.0110952,0.0110560,0.0110809,3451594,1719971639999,38224.5800419,478,1002585,11105.8662267,0
1719971640000,0.0110792,0.0110851,0.0109971,0.0110132,32186490,1719971819999,354969.5676440,1839,13477177,148605.0088473,0
1719971820000,0.0110132,0.0110501,0.0110102,0.0110431,7676268,1719971999999,84681.3546123,756,4441453,49006.0515294,0
1719972000000,0.0110403,0.0110410,0.0110001,0.0110134,4935487,1719972179999,54386.5239386,611,2017663,22233.2663784,0
1719972180000,0.0110127,0.0110189,0.0109681,0.0109716,14107045,1719972359999,154994.6382365,818,5328090,58559.3625464,0
1719972360000,0.0109730,0.0110130,0.0109656,0.0110084,5111888,1719972539999,56212.1232458,497,2960779,32559.0064264,0
1719972540000,0.0110043,0.0110103,0.0109869,0.0109983,3428225,1719972719999,37700.1792065,322,1552144,17069.4382015,0
1719972720000,0.0109971,0.0110015,0.0109752,0.0109971,3843738,1719972899999,42243.4942056,323,2143212,23559.3391978,0
1719972900000,0.0109998,0.0110117,0.0109773,0.0109983,4163247,1719973079999,45770.9204409,423,1812982,19941.0893209,0
1719973080000,0.0109991,0.0110211,0.0109800,0.0110113,3686033,1719973259999,40562.3769725,360,1934474,21289.3103834,0
1719973260000,0.0110106,0.0110382,0.0110106,0.0110197,8404629,1719973439999,92652.9579611,551,4710834,51943.4705043,0
1719973440000,0.0110170,0.0110269,0.0109994,0.0110161,7128739,1719973619999,78544.2643106,362,3168288,34917.2746505,0
1719973620000,0.0110173,0.0110387,0.0110138,0.0110307,3743586,1719973799999,41286.7682681,305,2249397,24806.7428664,0
1719973800000,0.0110311,0.0110555,0.0110311,0.0110405,10706389,1719973979999,118268.0013200,559,3228484,35662.3118182,0
1719973980000,0.0110394,0.0110510,0.0110275,0.0110300,2430908,1719974159999,26833.7466408,289,661399,7303.6551456,0
1719974160000,0.0110283,0.0110283,0.0109847,0.0109862,7782084,1719974339999,85597.8055665,572,2264638,24915.0775180,0
1719974340000,0.0109869,0.0109895,0.0108513,0.0108880,75602519,1719974519999,824321.6106046,2692,24760695,269668.4697498,0
1719974520000,0.0108856,0.0109076,0.0108444,0.0108823,23110726,1719974699999,251412.0876327,1067,10458648,113761.1786249,0
1719974700000,0.0108854,0.0109229,0.0108642,0.0109019,15989227,1719974879999,174138.1213656,718,7014786,76468.8544403,0
1719974880000,0.0108986,0.0109141,0.0108798,0.0109043,12111180,1719975059999,132000.4547016,428,8635745,94128.2992072,0
1719975060000,0.0108995,0.0109153,0.0108927,0.0109084,2687369,1719975239999,29307.1066557,278,1634601,17827.2797678,0
1719975240000,0.0109079,0.0109285,0.0109053,0.0109216,3100550,1719975419999,33858.2508308,193,1840225,20096.9773344,0
1719975420000,0.0109203,0.0109368,0.0109099,0.0109204,7076759,1719975599999,77300.8823584,340,3296199,36007.9967414,0
1719975600000,0.0109208,0.0109223,0.0108822,0.0108980,11870952,1719975779999,129470.9746579,517,6209030,67748.8023181,0
1719975780000,0.0109011,0.0109066,0.0108393,0.0108407,34585108,1719975959999,376238.4837668,857,8925263,97054.3166919,0
1719975960000,0.0108398,0.0108597,0.0108272,0.0108427,10862391,1719976139999,117749.6299503,553,4537090,49188.4487767,0
1719976140000,0.0108420,0.0108444,0.0107038,0.0107480,55635213,1719976319999,599255.3289967,2397,21397207,230379.3663647,0
1719976320000,0.0107446,0.0107628,0.0106788,0.0106817,38410876,1719976499999,411805.6499217,1887,20126405,215827.6376338,0
1719976500000,0.0106795,0.0107423,0.0105781,0.0107078,54777722,1719976679999,583366.6149583,2878,20964940,223338.8645503,0
1719976680000,0.0107089,0.0107219,0.0106821,0.0107178,11249655,1719976859999,120433.4144395,973,4644803,49739.6014564,0
1719976860000,0.0107176,0.0107640,0.0107095,0.0107606,16621616,1719977039999,178496.8204492,985,10121580,108695.2316087,0
1719977040000,0.0107629,0.0107817,0.0107421,0.0107785,17900023,1719977219999,192678.9661953,930,9725495,104718.1536776,0
1719977220000,0.0107731,0.0108133,0.0107697,0.0107978,15482463,1719977399999,167164.8910664,814,9718164,104947.2321597,0
1719977400000,0.0107968,0.0108478,0.0107933,0.0108462,7507885,1719977579999,81249.6138331,589,5092487,55120.1064228,0
1719977580000,0.0108416,0.0108575,0.0108399,0.0108408,8514955,1719977759999,92384.5192084,480,5259302,57069.1738460,0
1719977760000,0.0108424,0.0109025,0.0108419,0.0109004,12097813,1719977939999,131595.0815286,699,8909416,96931.6062337,0
1719977940000,0.0108977,0.0109172,0.0108563,0.0108653,18735499,1719978119999,203931.5973156,769,7304566,79550.1186058,0
1719978120000,0.0108624,0.0108724,0.0108499,0.0108584,7680540,1719978299999,83408.4402563,432,4558789,49512.6664172,0
1719978300000,0.0108554,0.0108619,0.0108459,0.0108543,6427323,1719978479999,69755.9414363,249,2490996,27042.0480491,0
1719978480000,0.0108545,0.0108661,0.0108346,0.0108658,5878121,1719978659999,63773.4801429,403,2581890,28017.2706433,0
1719978660000,0.0108676,0.0108820,0.0108570,0.0108668,9049316,1719978839999,98408.8561146,367,7170683,77986.2730364,0
1719978840000,0.0108715,0.0108946,0.0108685,0.0108797,3978927,1719979019999,43304.5806464,280,2436443,26519.9177237,0
1719979020000,0.0108831,0.0108993,0.0108727,0.0108753,6003277,1719979199999,65365.7984002,321,3914324,42626.1680291,0
1719979200000,0.0108724,0.0108730,0.0108261,0.0108440,17540022,1719979379999,190100.5075404,657,3748521,40625.1396819,0
1719979380000,0.0108449,0.0108687,0.0108251,0.0108471,11775668,1719979559999,127699.4668176,566,8461789,91755.4312767,0
1719979560000,0.0108467,0.0108863,0.0108440,0.0108863,3835593,1719979739999,41663.0689163,279,2203307,23943.1116762,0
1719979740000,0.0108875,0.0108957,0.0108583,0.0108820,5446138,1719979919999,59242.0359681,338,3173276,34518.6094051,0
1719979920000,0.0108801,0.0108900,0.0108363,0.0108383,4302379,1719980099999,46717.2136457,311,1488722,16170.9905476,0
1719980100000,0.0108363,0.0108713,0.0108276,0.0108396,5695686,1719980279999,61788.4583151,404,2676874,29042.6222382,0
1719980280000,0.0108409,0.0108620,0.0108290,0.0108557,5234789,1719980459999,56747.2218055,342,3264911,35394.9317294,0
1719980460000,0.0108557,0.0108626,0.0108344,0.0108357,3679271,1719980639999,39926.3753273,214,1998289,21686.9898852,0
1719980640000,0.0108343,0.0108633,0.0108329,0.0108615,4479565,1719980819999,48596.9554912,299,2987506,32410.8589853,0
1719980820000,0.0108612,0.0108707,0.0108582,0.0108697,3923493,1719980999999,42629.9025978,203,1923823,20905.8401543,0
1719981000000,0.0108658,0.0108667,0.0108286,0.0108448,6064565,1719981179999,65743.0013662,357,2479195,26882.5606600,0
1719981180000,0.0108454,0.0108558,0.0108368,0.0108442,4251538,1719981359999,46129.2652739,185,3334302,36178.9479381,0
1719981360000,0.0108442,0.0108602,0.0108393,0.0108450,2540464,1719981539999,27568.6096899,168,1599472,17357.8194868,0
1719981540000,0.0108475,0.0108484,0.0108037,0.0108118,5909873,1719981719999,63932.2220033,340,3004169,32503.7184002,0
1719981720000,0.0108121,0.0108183,0.0107607,0.0107892,18697437,1719981899999,201502.3671745,663,3535459,38121.6113989,0
1719981900000,0.0107910,0.0108135,0.0107910,0.0107991,6038289,1719982079999,65213.8197000,318,3392533,36644.0131830,0
1719982080000,0.0107980,0.0108025,0.0107744,0.0107981,4279585,1719982259999,46161.0269711,322,1916032,20663.7667935,0
1719982260000,0.0107984,0.0108089,0.0107852,0.0108074,3514485,1719982439999,37946.4353472,262,2245790,24245.0546224,0
1719982440000,0.0108044,0.0108262,0.0107996,0.0108232,4453585,1719982619999,48156.6823962,254,3308168,35773.2228846,0
1719982620000,0.0108243,0.0108300,0.0108047,0.0108047,2276070,1719982799999,24625.0565719,196,621602,6727.0390880,0
1719982800000,0.0108036,0.0108273,0.0107954,0.0108191,3262215,1719982979999,35260.0596466,226,1796253,19418.9990338,0
1719982980000,0.0108171,0.0108251,0.0107959,0.0107969,1968925,1719983159999,21290.1134207,195,911705,9859.4511163,0
1719983160000,0.0107983,0.0108471,0.0107973,0.0108444,5454480,1719983339999,59042.5108525,417,3816406,41304.2013545,0
1719983340000,0.0108441,0.0108575,0.0108294,0.0108295,7465944,1719983519999,80970.6959312,415,1615182,17519.7568604,0
1719983520000,0.0108293,0.0108329,0.0108137,0.0108273,2154914,1719983699999,23326.5791832,208,1329605,14392.7262114,0
1719983700000,0.0108263,0.0108343,0.0107844,0.0107959,3854241,1719983879999,41644.9800940,339,1843430,19922.6235596,0
1719983880000,0.0107969,0.0108117,0.0107887,0.0107926,4270341,1719984059999,46108.1899538,200,1206267,13031.0408951,0
1719984060000,0.0107955,0.0108102,0.0107902,0.0107984,3753150,1719984239999,40535.9015909,177,2409169,26018.8174631,0
1719984240000,0.0107961,0.0108024,0.0107724,0.0107912,3353813,1719984419999,36172.9931051,259,2027122,21864.4153253,0
1719984420000,0.0107925,0.0107925,0.0107749,0.0107871,3271077,1719984599999,35273.5327174,188,1439219,15518.2441570,0
1719984600000,0.0107835,0.0107903,0.0107727,0.0107836,7127295,1719984779999,76831.0962880,258,2696414,29071.0198629,0
1719984780000,0.0107837,0.0108163,0.0107800,0.0108038,5567217,1719984959999,60109.0000649,352,3070065,33129.9613158,0
1719984960000,0.0108017,0.0108017,0.0107656,0.0107684,3664383,1719985139999,39499.1900890,237,782996,8440.9185520,0
1719985140000,0.0107663,0.0107712,0.0107530,0.0107661,3932589,1719985319999,42322.3489499,318,2150341,23141.0025640,0
1719985320000,0.0107644,0.0107792,0.0106820,0.0107511,42472174,1719985499999,456017.2772714,1087,9434687,101193.3111484,0
1719985500000,0.0107514,0.0108088,0.0107506,0.0108055,14751536,1719985679999,158912.1294947,564,11048280,118993.4584671,0
1719985680000,0.0108076,0.0108239,0.0108020,0.0108060,7047115,1719985859999,76218.4328833,368,2705650,29264.8442113,0
1719985860000,0.0108070,0.0108335,0.0108070,0.0108320,9225214,1719986039999,99845.1762038,403,3437340,37195.0120477,0
1719986040000,0.0108311,0.0108394,0.0108158,0.0108333,10738268,1719986219999,116267.8742664,364,7130408,77210.4276036,0
1719986220000,0.0108335,0.0108568,0.0108335,0.0108565,6599992,1719986399999,71570.2097231,345,4752113,51527.1377253,0
1719986400000,0.0108528,0.0108545,0.0108207,0.0108316,10373549,1719986579999,112408.8865076,540,3005570,32587.6891497,0
1719986580000,0.0108281,0.0108712,0.0108114,0.0108619,12511850,1719986759999,135793.1539002,508,9989723,108457.5509840,0
1719986760000,0.0108621,0.0108621,0.0108293,0.0108308,3749985,1719986939999,40660.8797608,287,2008203,21773.8909468,0
1719986940000,0.0108322,0.0108423,0.0108168,0.0108281,7218213,1719987119999,78162.7852652,392,4030918,43647.6345591,0
1719987120000,0.0108264,0.0108432,0.0108235,0.0108421,2722580,1719987299999,29495.6088118,183,1594566,17276.0102744,0
1719987300000,0.0108398,0.0108480,0.0108274,0.0108477,2890239,1719987479999,31329.9756427,192,1466276,15898.7815708,0
1719987480000,0.0108488,0.0108553,0.0108284,0.0108322,2644819,1719987659999,28681.8571717,234,1142990,12396.0197883,0
1719987660000,0.0108294,0.0108380,0.0108152,0.0108281,2876740,1719987839999,31141.3071826,259,1340397,14511.9106607,0
1719987840000,0.0108276,0.0108291,0.0108047,0.0108047,1625028,1719988019999,17570.4891450,200,512946,5546.1059281,0
1719988020000,0.0108038,0.0108137,0.0108000,0.0108070,2748602,1719988199999,29699.3758458,192,1523609,16464.3091702,0
1719988200000,0.0108056,0.0108210,0.0108012,0.0108144,8688686,1719988379999,93942.3193771,354,5652567,61121.1476080,0
1719988380000,0.0108144,0.0108601,0.0108144,0.0108489,4412382,1719988559999,47819.1150294,455,2412051,26144.1935720,0
1719988560000,0.0108496,0.0108631,0.0108393,0.0108580,2750416,1719988739999,29844.8515242,343,1840217,19970.0784264,0
1719988740000,0.0108577,0.0108612,0.0108433,0.0108510,5672061,1719988919999,61557.3416328,326,1908771,20720.7373703,0
1719988920000,0.0108480,0.0108503,0.0108238,0.0108281,3617161,1719989099999,39185.9638735,346,1046911,11343.3968233,0
1719989100000,0.0108254,0.0108342,0.0108156,0.0108314,3141714,1719989279999,34011.2509924,331,2549557,27602.7867096,0
1719989280000,0.0108314,0.0108553,0.0108118,0.0108212,6319874,1719989459999,68495.6583272,364,4457092,48319.8815759,0
1719989460000,0.0108200,0.0108200,0.0108082,0.0108152,2010474,1719989639999,21741.0979499,184,1198642,12964.0397032,0
1719989640000,0.0108156,0.0108279,0.0108026,0.0108047,3771449,1719989819999,40790.2217003,289,1573524,17020.2689397,0
1719989820000,0.0108054,0.0108133,0.0108028,0.0108090,2633617,1719989999999,28463.8011800,239,1945131,21023.5663681,0
1719990000000,0.0108096,0.0108275,0.0108058,0.0108166,3524703,1719990179999,38122.0388696,285,2560293,27692.4093824,0
1719990180000,0.0108151,0.0108218,0.0108069,0.0108160,6512524,1719990359999,70434.2393076,271,1479765,16001.9057997,0
1719990360000,0.0108115,0.0108140,0.0108039,0.0108122,3459048,1719990539999,37386.1527195,324,1706555,18446.3115147,0
1719990540000,0.0108126,0.0108166,0.0108025,0.0108064,3549867,1719990719999,38368.2227922,252,1666756,18018.2348744,0
1719990720000,0.0108061,0.0108110,0.0107916,0.0108055,4256118,1719990899999,45966.0456793,393,2075240,22416.6395928,0
1719990900000,0.0108035,0.0108052,0.0107873,0.0107923,1887117,1719991079999,20371.2757202,312,1251450,13510.0995123,0
1719991080000,0.0107942,0.0107942,0.0107527,0.0107804,12625160,1719991259999,136037.6019344,679,4165374,44869.0295494,0
1719991260000,0.0107778,0.0107888,0.0107379,0.0107446,5977225,1719991439999,64299.7364189,546,3202365,34450.6533759,0
1719991440000,0.0107454,0.0107698,0.0107439,0.0107484,3728622,1719991619999,40104.8681785,385,2279982,24527.3167753,0
1719991620000,0.0107451,0.0107527,0.0107136,0.0107147,9523089,1719991799999,102232.9822702,596,2779712,29842.6792275,0
1719991800000,0.0107146,0.0107609,0.0107146,0.0107531,13456653,1719991979999,144500.1568808,730,10058898,108007.7627248,0
1719991980000,0.0107513,0.0107827,0.0107503,0.0107663,3714182,1719992159999,40007.5354675,351,2228128,23998.3401937,0
1719992160000,0.0107686,0.0107882,0.0107646,0.0107877,3671614,1719992339999,39570.9687565,385,2556009,27548.8818606,0
1719992340000,0.0107848,0.0107848,0.0107599,0.0107689,2706461,1719992519999,29154.9679323,273,1118148,12045.4171593,0
1719992520000,0.0107678,0.0107743,0.0107514,0.0107534,3710251,1719992699999,39938.4803538,245,1270981,13681.5648397,0
1719992700000,0.0107534,0.0107810,0.0107534,0.0107725,3461416,1719992879999,37283.6732151,295,2622695,28248.5720920,0
1719992880000,0.0107711,0.0107856,0.0107628,0.0107702,2694007,1719993059999,29021.6650454,295,1610056,17346.1914868,0
1719993060000,0.0107704,0.0107729,0.0107582,0.0107609,1284055,1719993239999,13821.0458480,192,715468,7701.1379613,0
1719993240000,0.0107592,0.0108065,0.0107583,0.0108002,17656759,1719993419999,190581.4092710,499,15104962,163034.7594897,0
1719993420000,0.0107995,0.0108075,0.0107764,0.0107764,4134668,1719993599999,44622.5817562,246,994493,10735.5780258,0
1719993600000,0.0107734,0.0107979,0.0107610,0.0107960,3123166,1719993779999,33655.9520802,368,1935800,20863.0595193,0
1719993780000,0.0107903,0.0108053,0.0107747,0.0107747,5020607,1719993959999,54153.8280473,358,3186273,34366.6337075,0
1719993960000,0.0107753,0.0107765,0.0106921,0.0107166,43851971,1719994139999,470101.6630643,1597,12420984,133114.2722215,0
1719994140000,0.0107170,0.0107407,0.0107027,0.0107348,10117158,1719994319999,108441.8184768,493,5824533,62432.7469759,0
1719994320000,0.0107356,0.0107519,0.0107332,0.0107429,3934832,1719994499999,42277.7176391,272,1911699,20542.0899890,0
1719994500000,0.0107450,0.0107742,0.0107404,0.0107695,7569072,1719994679999,81421.7097539,409,3918941,42163.2096008,0
1719994680000,0.0107690,0.0107980,0.0107678,0.0107978,8949323,1719994859999,96516.7562308,410,6127467,66083.3848270,0
1719994860000,0.0107988,0.0108191,0.0107811,0.0108191,6808459,1719995039999,73522.2801834,527,4145265,44772.2547952,0
1719995040000,0.0108155,0.0108268,0.0108019,0.0108085,4547461,1719995219999,49179.4651699,349,1680153,18171.8375327,0
1719995220000,0.0108068,0.0108600,0.0108068,0.0108344,22478074,1719995399999,243609.6624887,914,17035259,184630.9654674,0
1719995400000,0.0108343,0.0108380,0.0107971,0.0108013,9648367,1719995579999,104344.5316955,679,4459890,48251.1010286,0
1719995580000,0.0108055,0.0108062,0.0107610,0.0107638,5910459,1719995759999,63742.5279577,500,2356478,25422.7636476,0
1719995760000,0.0107625,0.0107736,0.0107563,0.0107669,7511244,1719995939999,80868.8842707,296,5207627,56077.4174875,0
1719995940000,0.0107630,0.0107709,0.0107366,0.0107450,3060037,1719996119999,32894.5346451,295,1257217,13513.3722100,0
1719996120000,0.0107465,0.0107494,0.0107330,0.0107376,3950944,1719996299999,42434.8935809,227,2027568,21778.3385721,0
1719996300000,0.0107387,0.0107683,0.0107283,0.0107642,7846916,1719996479999,84344.9175908,424,5222621,56141.9548316,0
1719996480000,0.0107618,0.0107642,0.0107483,0.0107531,2038989,1719996659999,21928.2120301,132,999382,10749.0820216,0
1719996660000,0.0107560,0.0107560,0.0107270,0.0107382,13096449,1719996839999,140712.7236728,518,8273072,88887.3760612,0
1719996840000,0.0107378,0.0107476,0.0107012,0.0107395,12804676,1719997019999,137324.7969479,614,3760214,40344.3628595,0
1719997020000,0.0107386,0.0107430,0.0107047,0.0107305,10285882,1719997199999,110316.0924931,609,6660462,71431.3140949,0
1719997200000,0.0107319,0.0107955,0.0107064,0.0107822,10468348,1719997379999,112641.8047178,927,4516285,48603.1310885,0
1719997380000,0.0107801,0.0108029,0.0107726,0.0108009,7756098,1719997559999,83712.9766762,373,5065952,54688.8444408,0
1719997560000,0.0108015,0.0108164,0.0107886,0.0108001,5162006,1719997739999,55781.6277315,376,2047078,22122.1707788,0
1719997740000,0.0108023,0.0108252,0.0108023,0.0108195,3625583,1719997919999,39208.9154793,298,1802600,19492.9913590,0
1719997920000,0.0108181,0.0108220,0.0107823,0.0108012,14418564,1719998099999,155855.2947343,453,2853770,30836.3123354,0
1719998100000,0.0108033,0.0108120,0.0107903,0.0107903,2774999,1719998279999,29967.1804066,265,1357875,14665.9972461,0
1719998280000,0.0107916,0.0107926,0.0107650,0.0107922,6253720,1719998459999,67442.6403951,367,4405469,47517.3779090,0
1719998460000,0.0107903,0.0108025,0.0107588,0.0107827,15397446,1719998639999,166025.4574189,623,4824613,52005.9548255,0
1719998640000,0.0107816,0.0108000,0.0107714,0.0107945,3493209,1719998819999,37674.8161057,345,2029264,21889.1631389,0
1719998820000,0.0107939,0.0108081,0.0107935,0.0108017,3687687,1719998999999,39835.7386636,269,2208854,23861.3598304,0
1719999000000,0.0108035,0.0108081,0.0107827,0.0107992,4799359,1719999179999,51817.0858619,316,3523532,38043.0698594,0
1719999180000,0.0107976,0.0108082,0.0107801,0.0107849,2654254,1719999359999,28637.3442738,237,1293504,13953.6373092,0
1719999360000,0.0107816,0.0107838,0.0107667,0.0107713,3394524,1719999539999,36578.8892340,260,1989410,21439.8091307,0
1719999540000,0.0107717,0.0107812,0.0107603,0.0107672,3046831,1719999719999,32809.4712654,207,1120522,12071.0060492,0
1719999720000,0.0107681,0.0107812,0.0107664,0.0107807,1539042,1719999899999,16583.2363255,162,1011051,10895.0722946,0
1719999900000,0.0107812,0.0107834,0.0107656,0.0107760,1449242,1720000079999,15615.6495319,203,825686,8896.1138601,0
1720000080000,0.0107764,0.0107833,0.0107634,0.0107660,6054570,1720000259999,65265.6602826,164,4967832,53559.7640253,0
1720000260000,0.0107657,0.0107741,0.0107512,0.0107538,2688944,1720000439999,28929.3053261,275,1041734,11211.1509992,0
1720000440000,0.0107532,0.0107572,0.0107465,0.0107481,1147042,1720000619999,12331.4291629,136,595183,6398.7013773,0
1720000620000,0.0107481,0.0107653,0.0107463,0.0107653,7827798,1720000799999,84173.5457693,236,3434455,36941.5633501,0
1720000800000,0.0107629,0.0107669,0.0107455,0.0107541,2300690,1720000979999,24746.2276268,204,798508,8591.1439758,0
1720000980000,0.0107578,0.0107591,0.0107153,0.0107153,9345140,1720001159999,100327.3030336,518,2410323,25869.4284383,0
1720001160000,0.0107206,0.0107361,0.0106280,0.0106816,32750779,1720001339999,349654.8802048,1527,13649487,145682.9490655,0
1720001340000,0.0106802,0.0106844,0.0106353,0.0106580,11524800,1720001519999,122906.6955767,766,4514571,48150.2222363,0
1720001520000,0.0106581,0.0106605,0.0106071,0.0106379,23998355,1720001699999,255135.1937234,1212,8334376,88600.5681774,0
1720001700000,0.0106355,0.0106646,0.0105033,0.0105608,61507690,1720001879999,650141.0828258,2808,25174692,266177.8348599,0
1720001880000,0.0105595,0.0105814,0.0104760,0.0104878,40405564,1720002059999,424916.4358092,2201,15228450,160166.5047959,0
1720002060000,0.0104849,0.0105490,0.0104731,0.0104956,35309464,1720002239999,371066.4087226,1417,15888359,166888.1277858,0
1720002240000,0.0104980,0.0105891,0.0104970,0.0105600,20385741,1720002419999,215137.6760802,1227,8391630,88583.1295326,0
1720002420000,0.0105568,0.0105594,0.0105283,0.0105425,13692583,1720002599999,144347.0863571,684,9136074,96322.2251849,0
1720002600000,0.0105420,0.0105482,0.0104259,0.0104420,44716225,1720002779999,468399.1391547,2390,16941313,177321.2059156,0
1720002780000,0.0104420,0.0104609,0.0102729,0.0104472,102944353,1720002959999,1068083.0084915,4720,40356462,419550.7731831,0
1720002960000,0.0104473,0.0104801,0.0103995,0.0104727,23272381,1720003139999,242856.6741846,1420,11675249,121932.2958982,0
1720003140000,0.0104776,0.0105534,0.0104651,0.0105495,35328022,1720003319999,371386.2819903,1688,21345975,224426.1486971,0
1720003320000,0.0105473,0.0105702,0.0105137,0.0105679,16686773,1720003499999,175930.6518440,1020,9933030,104725.4612769,0
1720003500000,0.0105703,0.0106442,0.0105517,0.0106033,69518079,1720003679999,736956.7274770,1607,48585822,515263.8749125,0
1720003680000,0.0106032,0.0106174,0.0105621,0.0105621,17848563,1720003859999,189140.5482753,682,5762710,61086.1629876,0
1720003860000,0.0105610,0.0106021,0.0105534,0.0105995,23893513,1720004039999,252986.2605908,891,13292057,140731.7575592,0
1720004040000,0.0106002,0.0106184,0.0105700,0.0105775,16934173,1720004219999,179333.1402226,832,7356479,77882.1965004,0
1720004220000,0.0105742,0.0105838,0.0105680,0.0105722,4420865,1720004399999,46758.3222519,334,2020336,21369.6542699,0
1720004400000,0.0105687,0.0105694,0.0104677,0.0105005,31147822,1720004579999,327686.7343227,1593,15312471,161020.7666028,0
1720004580000,0.0105044,0.0105278,0.0104947,0.0104970,10146667,1720004759999,106650.7201683,733,4953030,52061.6253580,0
1720004760000,0.0104997,0.0105433,0.0104844,0.0105411,15612104,1720004939999,164163.2215537,882,9404466,98922.4619595,0
