open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713146940000,0.0053037,0.0053239,0.0053000,0.0053031,4560834,1713147119999,24239.5848272,217,2815065,14963.2103598,0
1713147120000,0.0053031,0.0053113,0.0052827,0.0052895,7347538,1713147299999,38885.6152737,259,2077737,11008.4142540,0
1713147300000,0.0052895,0.0053093,0.0052768,0.0053080,5758259,1713147479999,30491.9493710,253,3603402,19090.3083346,0
1713147480000,0.0053065,0.0053071,0.0052843,0.0052859,4558114,1713147659999,24143.8255949,145,2092000,11080.5101860,0
1713147660000,0.0052847,0.0053059,0.0052738,0.0053046,3570826,1713147839999,18865.5859126,180,2121684,11214.3815447,0
1713147840000,0.0053040,0.0053041,0.0052753,0.0052916,3657980,1713148019999,19361.2705257,198,2545280,13474.8820557,0
1713148020000,0.0052916,0.0053049,0.0052809,0.0052937,2394813,1713148199999,12669.2936690,169,1179235,6237.4824312,0
1713148200000,0.0052931,0.0052965,0.0052784,0.0052835,3132432,1713148379999,16562.4819005,146,1620425,8569.7835630,0
1713148380000,0.0052821,0.0052860,0.0052447,0.0052569,4502336,1713148559999,23700.7845058,174,2338227,12319.3658868,0
1713148560000,0.0052571,0.0052571,0.0052323,0.0052413,10464905,1713148739999,54889.1433504,302,5067917,26595.2531886,0
1713148740000,0.0052420,0.0052469,0.0052184,0.0052226,8116069,1713148919999,42452.2348719,274,1460961,7655.3484541,0
1713148920000,0.0052230,0.0052281,0.0052043,0.0052179,13407184,1713149099999,69917.4168289,317,6283378,32770.5292274,0
1713149100000,0.0052190,0.0052714,0.0052030,0.0052527,12687971,1713149279999,66373.9014754,404,6121958,32026.3322982,0
1713149280000,0.0052517,0.0052592,0.0052136,0.0052183,8885468,1713149459999,46579.7659139,293,3043857,15954.2152663,0
1713149460000,0.0052175,0.0052279,0.0051992,0.0052073,17431194,1713149639999,90867.3381827,452,7837515,40877.4582094,0
1713149640000,0.0052104,0.0052190,0.0051972,0.0052031,6576485,1713149819999,34248.6377264,243,2726234,14195.1128805,0
1713149820000,0.0052014,0.0052181,0.0052005,0.0052149,2643848,1713149999999,13771.8148585,144,1294186,6741.1676404,0
1713150000000,0.0052146,0.0052405,0.0051876,0.0052275,9208321,1713150179999,47981.6193689,325,3667403,19107.3138520,0
1713150180000,0.0052279,0.0052556,0.0052243,0.0052496,16867751,1713150359999,88517.0710675,338,12041121,63201.0290618,0
1713150360000,0.0052496,0.0052556,0.0052309,0.0052480,6784553,1713150539999,35596.1770403,260,1993778,10455.4849225,0
1713150540000,0.0052438,0.0052831,0.0052401,0.0052439,11618988,1713150719999,61156.8034661,362,6743722,35505.5661830,0
1713150720000,0.0052442,0.0052506,0.0052377,0.0052402,2214444,1713150899999,11612.0564098,138,967186,5071.0485817,0
1713150900000,0.0052370,0.0052701,0.0052356,0.0052592,3687516,1713151079999,19380.2690679,193,1867174,9807.3236080,0
1713151080000,0.0052594,0.0052709,0.0052371,0.0052408,3091240,1713151259999,16245.2344297,156,871509,4578.7225066,0
1713151260000,0.0052394,0.0052604,0.0052298,0.0052552,4256238,1713151439999,22344.8809392,207,2776260,14575.7223912,0
1713151440000,0.0052518,0.0052553,0.0052291,0.0052292,4695259,1713151619999,24629.4786200,169,1694090,8889.4331232,0
1713151620000,0.0052291,0.0052531,0.0052277,0.0052461,2688159,1713151799999,14079.3251284,154,1887328,9885.8640183,0
1713151800000,0.0052464,0.0052636,0.0052258,0.0052308,5562308,1713151979999,29177.0188929,226,2928084,15358.1473789,0
1713151980000,0.0052274,0.0052455,0.0052231,0.0052454,2785885,1713152159999,14580.5164259,175,1878730,9832.0650229,0
1713152160000,0.0052462,0.0052602,0.0052436,0.0052578,5970438,1713152339999,31359.2384782,209,3157152,16582.3049423,0
1713152340000,0.0052577,0.0052598,0.0052422,0.0052518,7004115,1713152519999,36787.7044614,221,4737589,24885.9356680,0
1713152520000,0.0052524,0.0052623,0.0052488,0.0052559,4039547,1713152699999,21223.1761044,141,1615696,8493.0289761,0
1713152700000,0.0052536,0.0052536,0.0052308,0.0052328,4801179,1713152879999,25162.5418267,199,2129730,11159.8328980,0
1713152880000,0.0052300,0.0052346,0.0052135,0.0052170,6918021,1713153059999,36126.3660282,257,3545764,18522.7512328,0
1713153060000,0.0052172,0.0052254,0.0052092,0.0052228,2552022,1713153239999,13317.3760944,171,1952250,10187.8996610,0
1713153240000,0.0052205,0.0052252,0.0052126,0.0052175,1723011,1713153419999,8989.7543118,99,1153918,6021.1465755,0
1713153420000,0.0052155,0.0052258,0.0052155,0.0052257,3226061,1713153599999,16836.5928489,93,2899117,15129.6980714,0
1713153600000,0.0052254,0.0052482,0.0052137,0.0052413,2905800,1713153779999,15192.4404544,135,1484349,7762.9443612,0
1713153780000,0.0052402,0.0052413,0.0051948,0.0051986,6354330,1713153959999,33187.8232514,234,1831808,9577.7749405,0
1713153960000,0.0051964,0.0051964,0.0051769,0.0051848,14162214,1713154139999,73465.8126637,380,8677729,45020.3921747,0
1713154140000,0.0051850,0.0051850,0.0051572,0.0051632,11053710,1713154319999,57125.0322740,330,3019702,15603.6067618,0
1713154320000,0.0051632,0.0051754,0.0051612,0.0051698,10656306,1713154499999,55087.2708072,294,7268195,37571.2343080,0
1713154500000,0.0051699,0.0051992,0.0051550,0.0051916,7969575,1713154679999,41224.9418056,322,4346413,22485.6556202,0
1713154680000,0.0051908,0.0052100,0.0051887,0.0052089,6240849,1713154859999,32439.2017658,242,3628370,18861.4397358,0
1713154860000,0.0052077,0.0052122,0.0051846,0.0051969,2951165,1713155039999,15337.4114627,187,1762433,9158.2493674,0
1713155040000,0.0051971,0.0052069,0.0051880,0.0052004,5717215,1713155219999,29726.1383993,181,3702234,19247.6879982,0
1713155220000,0.0052023,0.0052073,0.0051829,0.0052073,5798251,1713155399999,30139.6386260,180,2149853,11173.5457282,0
1713155400000,0.0052063,0.0052063,0.0051580,0.0051716,6060075,1713155579999,31350.3602149,248,2056731,10641.7212080,0
1713155580000,0.0051736,0.0051978,0.0051655,0.0051951,6221158,1713155759999,32240.4196614,302,2992932,15517.0042164,0
1713155760000,0.0051966,0.0052028,0.0051710,0.0051883,3236087,1713155939999,16780.4487885,202,788267,4089.6722018,0
1713155940000,0.0051909,0.0052100,0.0051840,0.0052100,7075771,1713156119999,36782.4269044,300,5118633,26609.1523696,0
1713156120000,0.0052131,0.0052321,0.0052033,0.0052159,3515495,1713156299999,18340.3427327,207,1770726,9239.1842124,0
1713156300000,0.0052153,0.0052189,0.0052007,0.0052127,4148496,1713156479999,21614.2200855,208,1762799,9184.5883566,0
1713156480000,0.0052135,0.0052355,0.0052100,0.0052146,5088872,1713156659999,26559.5881556,226,2054144,10727.7262699,0
1713156660000,0.0052158,0.0052214,0.0052031,0.0052161,4369522,1713156839999,22766.4141185,181,1749967,9119.2035586,0
1713156840000,0.0052156,0.0052229,0.0051961,0.0052021,2406505,1713157019999,12540.9190445,155,1208917,6300.0215082,0
1713157020000,0.0052025,0.0052183,0.0052020,0.0052111,2632524,1713157199999,13719.4267228,148,1082449,5643.2207301,0
1713157200000,0.0052117,0.0052613,0.0052079,0.0052486,9956856,1713157379999,52216.1728280,289,7128222,37373.2803869,0
1713157380000,0.0052490,0.0052530,0.0052268,0.0052268,5764706,1713157559999,30213.5134178,251,1794559,9405.5261188,0
1713157560000,0.0052263,0.0052400,0.0052161,0.0052326,7799433,1713157739999,40786.3491387,255,5107710,26717.9122017,0
1713157740000,0.0052340,0.0052435,0.0052291,0.0052302,3425875,1713157919999,17941.0340037,154,2037104,10672.0414660,0
1713157920000,0.0052262,0.0052262,0.0052147,0.0052238,4169544,1713158099999,21768.1963832,163,2594672,13545.2424818,0
1713158100000,0.0052247,0.0052361,0.0052093,0.0052327,4687235,1713158279999,24473.7379206,186,1586665,8285.9940220,0
1713158280000,0.0052377,0.0052482,0.0052353,0.0052424,4359141,1713158459999,22850.5759639,190,2023025,10604.9086525,0
1713158460000,0.0052441,0.0052727,0.0052421,0.0052719,4593782,1713158639999,24165.1978295,216,2347276,12344.0541395,0
1713158640000,0.0052732,0.0052732,0.0052512,0.0052552,3481179,1713158819999,18308.0281819,126,1833014,9640.9924049,0
1713158820000,0.0052595,0.0052924,0.0052595,0.0052820,10236747,1713158999999,54055.4985485,235,7803724,41212.4737648,0
1713159000000,0.0052819,0.0053023,0.0052777,0.0052945,8194817,1713159179999,43370.5699774,209,3086154,16328.4982625,0
1713159180000,0.0052930,0.0053156,0.0052841,0.0053076,17023496,1713159359999,90162.4561434,351,6267005,33203.8585867,0
1713159360000,0.0053073,0.0053300,0.0053002,0.0053196,3682202,1713159539999,19581.6013046,217,2258561,12010.9416782,0
1713159540000,0.0053183,0.0053326,0.0053046,0.0053161,4050311,1713159719999,21553.9465884,190,2106320,11210.1666813,0
1713159720000,0.0053152,0.0053466,0.0053064,0.0053066,6378291,1713159899999,33946.5495992,290,3726608,19838.5729850,0
1713159900000,0.0053080,0.0053400,0.0052998,0.0053375,4076903,1713160079999,21682.0083778,220,2279678,12128.3594858,0
1713160080000,0.0053378,0.0053441,0.0053213,0.0053254,3492909,1713160259999,18624.6216212,181,2270125,12106.7155532,0
1713160260000,0.0053254,0.0053444,0.0053180,0.0053383,5011534,1713160439999,26747.6900708,242,3447669,18406.0668735,0
1713160440000,0.0053400,0.0053552,0.0053351,0.0053552,4150132,1713160619999,22181.5436578,205,2553680,13652.3194983,0
1713160620000,0.0053556,0.0053575,0.0053456,0.0053500,5759599,1713160799999,30820.5730494,249,3968161,21234.8894940,0
1713160800000,0.0053462,0.0053708,0.0053190,0.0053253,16105891,1713160979999,86190.6221952,446,7476339,40034.8137034,0
1713160980000,0.0053225,0.0053331,0.0052919,0.0053111,20392212,1713161159999,108272.6592661,488,10505466,55736.2635999,0
1713161160000,0.0053108,0.0053345,0.0052999,0.0053144,6759708,1713161339999,35965.1204356,233,3756681,20003.9364313,0
1713161340000,0.0053162,0.0053267,0.0053053,0.0053237,6103837,1713161519999,32465.8076182,243,2410198,12820.3176492,0
1713161520000,0.0053229,0.0053948,0.0053229,0.0053911,14347238,1713161699999,76943.2446543,418,7574216,40623.9711389,0
1713161700000,0.0053930,0.0054623,0.0053930,0.0054499,36175165,1713161879999,196547.5187566,696,21444771,116555.9500497,0
1713161880000,0.0054505,0.0054921,0.0054488,0.0054770,27031649,1713162059999,147810.8214356,707,12990091,71024.0314787,0
1713162060000,0.0054780,0.0055157,0.0054591,0.0055099,17338748,1713162239999,95144.9279828,511,8320965,45696.1667667,0
1713162240000,0.0055112,0.0055371,0.0055058,0.0055123,12694853,1713162419999,70061.6954747,354,5921195,32703.4798288,0
1713162420000,0.0055085,0.0055942,0.0055023,0.0055780,22791009,1713162599999,126148.5530175,449,10164214,56423.4750016,0
1713162600000,0.0055778,0.0056080,0.0055242,0.0055746,23840528,1713162779999,132483.8031083,677,8909137,49569.0268990,0
1713162780000,0.0055722,0.0056258,0.0055634,0.0056027,12161672,1713162959999,68011.3598452,386,7205443,40311.4929263,0
1713162960000,0.0056043,0.0057293,0.0055995,0.0057208,21409547,1713163139999,121114.5606618,630,14675766,82999.9140152,0
1713163140000,0.0057205,0.0058240,0.0056979,0.0057497,65910463,1713163319999,378865.4327542,1172,34730939,199599.0774806,0
1713163320000,0.0057465,0.0057465,0.0056923,0.0057076,29238262,1713163499999,167016.3417786,470,12684685,72514.9781509,0
1713163500000,0.0057119,0.0057131,0.0056237,0.0056422,50068515,1713163679999,283698.0392711,833,16557478,93810.5186219,0
1713163680000,0.0056437,0.0056516,0.0056248,0.0056439,21009041,1713163859999,118454.9500475,507,11674944,65842.6218145,0
1713163860000,0.0056483,0.0056935,0.0056351,0.0056924,21477021,1713164039999,121570.0475468,488,11533608,65297.1632457,0
1713164040000,0.0056898,0.0057062,0.0056548,0.0056725,16570372,1713164219999,94112.8490591,421,8096023,46016.7751649,0
1713164220000,0.0056691,0.0056962,0.0056627,0.0056768,13804149,1713164399999,78362.4670308,356,9331486,52976.4218008,0
1713164400000,0.0056761,0.0057155,0.0056470,0.0056501,15573362,1713164579999,88366.7368037,477,6763522,38430.6712087,0
1713164580000,0.0056492,0.0056492,0.0055781,0.0055924,18636250,1713164759999,104627.6550130,522,4939304,27767.8897048,0
1713164760000,0.0055927,0.0056069,0.0055683,0.0055871,25840961,1713164939999,144240.0996433,472,10663901,59518.9471868,0
1713164940000,0.0055854,0.0056115,0.0055849,0.0055883,12676736,1713165119999,71017.3219974,339,7269497,40723.2359026,0
1713165120000,0.0055913,0.0056310,0.0055842,0.0055899,12368752,1713165299999,69299.7630697,335,7252795,40645.3384793,0
1713165300000,0.0055929,0.0056103,0.0055828,0.0056008,9001489,1713165479999,50378.2498016,322,4240303,23733.9138029,0
1713165480000,0.0056035,0.0056619,0.0056001,0.0056404,27495445,1713165659999,154979.0423853,641,18544545,104537.9424601,0
1713165660000,0.0056401,0.0056410,0.0056222,0.0056278,9316940,1713165839999,52465.4946426,267,3642793,20511.6516903,0
1713165840000,0.0056280,0.0056394,0.0056175,0.0056175,9032948,1713166019999,50866.5264314,319,4610146,25967.8519557,0
1713166020000,0.0056144,0.0056287,0.0056081,0.0056287,3780386,1713166199999,21226.3538224,151,1681482,9444.1298460,0
1713166200000,0.0056307,0.0056427,0.0056080,0.0056085,9900946,1713166379999,55716.8002712,305,3591362,20231.8623240,0
1713166380000,0.0056084,0.0056402,0.0055964,0.0056355,7742290,1713166559999,43501.5730455,273,5475401,30774.3022473,0
1713166560000,0.0056289,0.0056290,0.0056097,0.0056097,4634418,1713166739999,26046.3377671,177,1530152,8601.2162912,0
1713166740000,0.0056097,0.0056483,0.0056097,0.0056483,9415559,1713166919999,52929.1511408,276,5433082,30541.9190007,0
1713166920000,0.0056440,0.0056463,0.0056144,0.0056154,3668388,1713167099999,20664.7914034,123,1737263,9790.1167739,0
1713167100000,0.0056145,0.0056254,0.0055834,0.0056191,8534467,1713167279999,47773.2015077,322,3335883,18681.9475360,0
1713167280000,0.0056173,0.0056430,0.0055944,0.0056090,6590079,1713167459999,37040.2459910,239,3780398,21253.8421037,0
1713167460000,0.0056061,0.0056115,0.0055769,0.0055866,2722469,1713167639999,15232.1109229,203,917614,5138.1742713,0
1713167640000,0.0055868,0.0056004,0.0055826,0.0055886,3305667,1713167819999,18474.0976660,173,1321246,7386.1714876,0
1713167820000,0.0055893,0.0056115,0.0055893,0.0055962,4341084,1713167999999,24314.2245315,159,2735929,15323.6267429,0
1713168000000,0.0055969,0.0056167,0.0055834,0.0056167,8634307,1713168179999,48345.1577010,231,3445893,19292.8886311,0
1713168180000,0.0056189,0.0056485,0.0056085,0.0056413,9311397,1713168359999,52424.2044919,297,3959979,22330.2929383,0
1713168360000,0.0056387,0.0056540,0.0056117,0.0056189,7144736,1713168539999,40251.5969734,239,2389093,13462.3183481,0
1713168540000,0.0056223,0.0056283,0.0055574,0.0055802,25672136,1713168719999,143514.1123056,532,5643510,31508.6878414,0
1713168720000,0.0055802,0.0055802,0.0055314,0.0055391,21067001,1713168899999,116969.3129202,409,9256733,51434.6509695,0
1713168900000,0.0055404,0.0055751,0.0055206,0.0055700,12521031,1713169079999,69451.8893267,345,7406157,41114.6059925,0
1713169080000,0.0055705,0.0055863,0.0055594,0.0055684,24484745,1713169259999,136530.5704620,422,13648527,76113.1659826,0
1713169260000,0.0055672,0.0055863,0.0055520,0.0055646,17968183,1713169439999,100113.1894626,336,7448799,41503.7609824,0
1713169440000,0.0055645,0.0055842,0.0055573,0.0055832,6929384,1713169619999,38614.1473578,240,3944660,21981.1679154,0
1713169620000,0.0055828,0.0055865,0.0055576,0.0055746,3613759,1713169799999,20143.5219786,162,1476583,8231.5581956,0
1713169800000,0.0055760,0.0055904,0.0055706,0.0055883,6410546,1713169979999,35775.7290729,203,3617128,20188.9366253,0
1713169980000,0.0055883,0.0055889,0.0055721,0.0055777,5528859,1713170159999,30849.9998119,172,2582738,14412.1491392,0
1713170160000,0.0055777,0.0055958,0.0055658,0.0055706,4611822,1713170339999,25734.5380473,221,2325046,12977.1542475,0
1713170340000,0.0055728,0.0055829,0.0055586,0.0055780,5257819,1713170519999,29277.3211288,180,3309563,18430.1223965,0
1713170520000,0.0055794,0.0056011,0.0055762,0.0055872,10318516,1713170699999,57678.2124688,247,5114477,28585.4499676,0
1713170700000,0.0055875,0.0056192,0.0055875,0.0056064,16305077,1713170879999,91296.4905731,315,8402103,47039.9128087,0
1713170880000,0.0056074,0.0056091,0.0055686,0.0055748,9847425,1713171059999,55030.4284933,235,6259150,34988.3100149,0
1713171060000,0.0055744,0.0055774,0.0055614,0.0055655,8423039,1713171239999,46922.7913201,259,5221874,29093.6446709,0
1713171240000,0.0055664,0.0055701,0.0055338,0.0055392,7886419,1713171419999,43790.8320309,228,2366462,13138.8637680,0
1713171420000,0.0055392,0.0055638,0.0055297,0.0055585,12126478,1713171599999,67207.1738672,278,6868585,38075.7881423,0
1713171600000,0.0055592,0.0055608,0.0055156,0.0055188,17735398,1713171779999,98092.1707357,361,9690539,53579.3841891,0
1713171780000,0.0055226,0.0055227,0.0054901,0.0054980,16405832,1713171959999,90338.8015471,442,7185087,39586.9851005,0
1713171960000,0.0054985,0.0054985,0.0054680,0.0054772,17890086,1713172139999,97992.6791128,432,5215212,28571.4134829,0
1713172140000,0.0054793,0.0055188,0.0054749,0.0054980,22911766,1713172319999,125971.3216102,401,11167952,61394.1431070,0
1713172320000,0.0055009,0.0055086,0.0054868,0.0055001,11958702,1713172499999,65755.1271407,266,4408168,24252.5689047,0
1713172500000,0.0055001,0.0055242,0.0054950,0.0055052,8692800,1713172679999,47910.5461088,287,4933799,27200.7250257,0
1713172680000,0.0055074,0.0055575,0.0055069,0.0055482,8627497,1713172859999,47743.7190852,260,5150624,28512.6654764,0
1713172860000,0.0055454,0.0055821,0.0055408,0.0055674,20228488,1713173039999,112569.1073997,464,11200316,62327.5623213,0
1713173040000,0.0055693,0.0055693,0.0055438,0.0055547,9333021,1713173219999,51851.5072485,282,3309033,18383.0724796,0
1713173220000,0.0055533,0.0055607,0.0055400,0.0055549,3182667,1713173399999,17672.6900108,119,1256908,6980.1834284,0
1713173400000,0.0055535,0.0055616,0.0055319,0.0055582,11082434,1713173579999,61396.1197860,300,5456515,30225.3627073,0
1713173580000,0.0055575,0.0055714,0.0055446,0.0055553,6529496,1713173759999,36283.4861838,168,3596105,19982.7463261,0
1713173760000,0.0055562,0.0055873,0.0055482,0.0055706,6727323,1713173939999,37510.5920306,220,3880761,21636.3074721,0
1713173940000,0.0055687,0.0055930,0.0055685,0.0055847,5780297,1713174119999,32255.3511604,181,2219764,12385.4708639,0
1713174120000,0.0055839,0.0055975,0.0055819,0.0055868,4980051,1713174299999,27835.2166690,157,3432677,19186.7761645,0
1713174300000,0.0055886,0.0055965,0.0055754,0.0055892,4274486,1713174479999,23892.9967121,158,1787589,9994.5659551,0
1713174480000,0.0055889,0.0056247,0.0055889,0.0055993,10943671,1713174659999,61380.0137546,315,7394890,41494.9120235,0
1713174660000,0.0055945,0.0055963,0.0055767,0.0055804,7293558,1713174839999,40737.1881996,256,2645692,14776.7710227,0
1713174840000,0.0055823,0.0056007,0.0055768,0.0055825,6267060,1713175019999,35010.9835960,216,2423834,13543.0683389,0
1713175020000,0.0055840,0.0055840,0.0055615,0.0055761,10723521,1713175199999,59777.5733569,262,4159807,23190.9264331,0
1713175200000,0.0055723,0.0055791,0.0055565,0.0055696,5212554,1713175379999,29004.1548971,227,1956485,10887.7787370,0
1713175380000,0.0055679,0.0056050,0.0055627,0.0055845,5493077,1713175559999,30683.6671071,181,3060471,17096.4620863,0
1713175560000,0.0055862,0.0055981,0.0055826,0.0055911,3343834,1713175739999,18692.9913969,148,1560084,8721.9611104,0
1713175740000,0.0055889,0.0055990,0.0055768,0.0055768,3816604,1713175919999,21343.4915485,162,2235031,12500.8388701,0
1713175920000,0.0055761,0.0055922,0.0055725,0.0055922,2993533,1713176099999,16699.9381157,153,567138,3165.3385233,0
1713176100000,0.0055925,0.0055998,0.0055689,0.0055878,4702722,1713176279999,26246.0528376,205,3205967,17892.0017792,0
1713176280000,0.0055861,0.0055892,0.0055609,0.0055882,6760691,1713176459999,37717.4782583,188,2638291,14716.6425748,0
1713176460000,0.0055867,0.0056272,0.0055817,0.0056063,8392200,1713176639999,47073.5074966,216,3984424,22357.8743533,0
1713176640000,0.0056095,0.0056170,0.0056039,0.0056108,5049344,1713176819999,28329.7388565,170,3030194,17003.2151483,0
1713176820000,0.0056121,0.0056245,0.0056020,0.0056085,4404702,1713176999999,24733.3030285,169,2622537,14734.6825384,0
1713177000000,0.0056083,0.0056336,0.0056058,0.0056235,3834271,1713177179999,21558.3228055,133,1292620,7266.5237947,0
1713177180000,0.0056235,0.0056334,0.0056199,0.0056239,7641238,1713177359999,42983.6329121,226,3660553,20595.8935325,0
1713177360000,0.0056245,0.0056278,0.0056108,0.0056218,11818179,1713177539999,66402.6710464,263,5753842,32334.9832137,0
1713177540000,0.0056219,0.0056238,0.0055952,0.0056014,4602178,1713177719999,25815.2788586,244,2389555,13408.6009303,0
1713177720000,0.0056036,0.0056204,0.0056036,0.0056165,7580610,1713177899999,42553.6579004,185,4365927,24508.2590722,0
1713177900000,0.0056182,0.0056271,0.0056054,0.0056237,5053103,1713178079999,28370.9245346,170,2715917,15246.6902442,0
1713178080000,0.0056217,0.0056231,0.0056060,0.0056219,12595288,1713178259999,70725.7394549,217,4390629,24667.0558635,0
1713178260000,0.0056206,0.0056321,0.0056158,0.0056183,5918127,1713178439999,33277.8051022,201,3023145,16999.4347417,0
1713178440000,0.0056164,0.0056349,0.0056139,0.0056250,7263257,1713178619999,40862.1395150,163,4413746,24840.7376087,0
1713178620000,0.0056285,0.0056305,0.0056049,0.0056079,8919147,1713178799999,50065.1313500,207,1520882,8541.1490247,0
1713178800000,0.0056089,0.0056291,0.0056062,0.0056200,6618930,1713178979999,37199.3192395,198,4418612,24831.6961558,0
1713178980000,0.0056188,0.0056427,0.0056188,0.0056264,13054891,1713179159999,73458.4361462,289,4238783,23870.4248250,0
1713179160000,0.0056245,0.0056245,0.0055754,0.0055847,9412066,1713179339999,52631.8298819,321,4117590,23020.2952073,0
1713179340000,0.0055839,0.0055892,0.0055492,0.0055606,9562351,1713179519999,53259.8504596,266,3667071,20407.2809440,0
