open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722559860000,0.0105138,0.0105166,0.0104894,0.0104970,4831534,1722560039999,50711.9056873,146,504686,5301.0370166,0
1722560040000,0.0104981,0.0105000,0.0104850,0.0104857,660145,1722560219999,6927.5923773,68,416839,4374.4542557,0
1722560220000,0.0104856,0.0104856,0.0104314,0.0104378,14647892,1722560399999,153167.9931110,403,4548243,47525.3056922,0
1722560400000,0.0104385,0.0104440,0.0104143,0.0104174,4115220,1722560579999,42935.5118122,225,1103793,11517.8662685,0
1722560580000,0.0104167,0.0104519,0.0104167,0.0104481,3059503,1722560759999,31933.1773906,148,2024754,21130.6662784,0
1722560760000,0.0104524,0.0104528,0.0104378,0.0104387,1995838,1722560939999,20853.0229164,75,1562154,16323.0537846,0
1722560940000,0.0104414,0.0104440,0.0104302,0.0104302,1823110,1722561119999,19027.4316065,131,514132,5366.7511485,0
1722561120000,0.0104294,0.0104338,0.0103977,0.0104338,10909528,1722561299999,113656.0139035,297,6982196,72755.2278286,0
1722561300000,0.0104333,0.0104466,0.0104288,0.0104303,5303146,1722561479999,55346.6194972,189,3840837,40086.2050098,0
1722561480000,0.0104297,0.0104414,0.0104257,0.0104307,1667240,1722561659999,17392.4283931,134,592003,6176.2001886,0
1722561660000,0.0104342,0.0104421,0.0104197,0.0104197,2459905,1722561839999,25668.8617234,71,1086565,11341.4111983,0
1722561840000,0.0104197,0.0104197,0.0103917,0.0103922,2003763,1722562019999,20849.4310832,146,445704,4636.7135869,0
1722562020000,0.0103922,0.0104011,0.0103765,0.0103772,10148546,1722562199999,105435.8087764,194,3613732,37547.1393133,0
1722562200000,0.0103757,0.0103757,0.0103447,0.0103686,3689153,1722562379999,38231.4969108,218,1332192,13803.6668471,0
1722562380000,0.0103688,0.0103856,0.0103586,0.0103800,5049699,1722562559999,52355.3873722,163,3858595,40003.1504472,0
1722562560000,0.0103786,0.0104025,0.0103786,0.0104025,2515768,1722562739999,26147.1395616,87,2315800,24069.7382243,0
1722562740000,0.0104035,0.0104184,0.0103939,0.0103947,4165273,1722562919999,43355.4620429,165,3227295,33589.6545811,0
1722562920000,0.0103988,0.0104407,0.0103988,0.0104366,6907418,1722563099999,72073.9866421,170,5673739,59205.6240927,0
1722563100000,0.0104327,0.0104428,0.0104044,0.0104131,1845186,1722563279999,19226.9426901,117,607301,6328.9002658,0
1722563280000,0.0104099,0.0104373,0.0104074,0.0104137,3152910,1722563459999,32841.6877052,148,803390,8370.5946679,0
1722563460000,0.0104141,0.0104210,0.0103970,0.0104002,2651811,1722563639999,27595.6603484,119,528550,5502.4283326,0
1722563640000,0.0103985,0.0104034,0.0103757,0.0103840,729815,1722563819999,7581.5534732,83,197160,2049.4287834,0
1722563820000,0.0103848,0.0103919,0.0103592,0.0103604,2677818,1722563999999,27779.4315217,159,973410,10102.1938945,0
1722564000000,0.0103616,0.0103947,0.0103616,0.0103947,1208121,1722564179999,12545.0586296,140,823292,8549.2322381,0
1722564180000,0.0103974,0.0104045,0.0103915,0.0103986,469815,1722564359999,4884.8148429,70,421441,4381.7680144,0
1722564360000,0.0103976,0.0104159,0.0103872,0.0104159,571632,1722564539999,5947.2119101,68,427242,4445.8348741,0
1722564540000,0.0104156,0.0104199,0.0103937,0.0103937,911146,1722564719999,9485.5603767,72,567018,5904.0502760,0
1722564720000,0.0103988,0.0103988,0.0103470,0.0103476,4894857,1722564899999,50823.4177896,195,451527,4683.7577869,0
1722564900000,0.0103495,0.0103630,0.0103471,0.0103495,2186481,1722565079999,22640.3539584,106,1569647,16254.7345486,0
1722565080000,0.0103481,0.0103545,0.0102971,0.0103242,4263610,1722565259999,43974.7006042,295,1927108,19866.6093122,0
1722565260000,0.0103251,0.0103278,0.0102373,0.0102582,12564301,1722565439999,128972.6297915,759,4704271,48275.9543818,0
1722565440000,0.0102568,0.0102616,0.0102040,0.0102054,12772534,1722565619999,130635.5691611,629,4177262,42709.0688997,0
1722565620000,0.0102126,0.0102171,0.0101727,0.0101970,4821490,1722565799999,49139.0301183,296,2217116,22595.0574173,0
1722565800000,0.0101970,0.0102018,0.0101413,0.0101671,8630758,1722565979999,87749.4538301,520,4596485,46733.7834209,0
1722565980000,0.0101680,0.0101814,0.0101229,0.0101485,3634654,1722566159999,36862.8275759,344,866540,8795.2199443,0
1722566160000,0.0101479,0.0101950,0.0101479,0.0101815,3293354,1722566339999,33527.0933462,265,1654600,16846.0413682,0
1722566340000,0.0101795,0.0102277,0.0101717,0.0101921,5798322,1722566519999,59130.4746123,317,1974273,20139.9031465,0
1722566520000,0.0101924,0.0102496,0.0101924,0.0102283,6554185,1722566699999,66957.7941144,349,4654495,47533.4174908,0
1722566700000,0.0102308,0.0102621,0.0102047,0.0102530,5395741,1722566879999,55214.3651931,391,3566424,36501.7645943,0
1722566880000,0.0102577,0.0102801,0.0102137,0.0102236,2537495,1722567059999,25995.5106938,324,1262167,12935.7340512,0
1722567060000,0.0102255,0.0102365,0.0101986,0.0101986,1163189,1722567239999,11887.5164565,127,644856,6594.3611709,0
1722567240000,0.0102091,0.0102429,0.0102091,0.0102429,942766,1722567419999,9638.6714592,138,514076,5255.8322720,0
1722567420000,0.0102440,0.0102490,0.0102256,0.0102382,1458856,1722567599999,14936.4082702,123,432404,4428.3399874,0
1722567600000,0.0102408,0.0102473,0.0102021,0.0102247,1711654,1722567779999,17509.0693952,158,926690,9489.2351984,0
1722567780000,0.0102226,0.0102305,0.0102086,0.0102141,750311,1722567959999,7667.6128346,99,376530,3849.9140312,0
1722567960000,0.0102171,0.0102916,0.0102131,0.0102840,3355868,1722568139999,34482.7704174,202,2757899,28341.7608091,0
1722568140000,0.0102855,0.0102931,0.0102407,0.0102513,2611149,1722568319999,26813.4947269,150,709947,7284.6765648,0
1722568320000,0.0102533,0.0102710,0.0102414,0.0102414,334983,1722568499999,3435.0488620,55,284491,2917.2838103,0
1722568500000,0.0102425,0.0102710,0.0102233,0.0102710,970976,1722568679999,9942.5434270,122,441737,4525.1675960,0
1722568680000,0.0102709,0.0102809,0.0102582,0.0102763,1284361,1722568859999,13188.2325339,133,543059,5576.6811582,0
1722568860000,0.0102773,0.0103242,0.0102773,0.0102939,3090089,1722569039999,31852.2216654,216,1896607,19551.8017086,0
1722569040000,0.0102944,0.0102973,0.0102615,0.0102693,1524013,1722569219999,15669.4951661,163,746516,7676.2601674,0
1722569220000,0.0102761,0.0102977,0.0102684,0.0102958,1222521,1722569399999,12572.8417918,101,749381,7710.2921651,0
1722569400000,0.0102985,0.0103327,0.0102928,0.0103237,3619058,1722569579999,37316.3800288,184,2153728,22223.3432819,0
1722569580000,0.0103234,0.0103267,0.0102917,0.0103046,2310564,1722569759999,23825.9022068,130,693146,7147.8927713,0
1722569760000,0.0102967,0.0103062,0.0102432,0.0102592,4053154,1722569939999,41615.3765723,273,783394,8056.4294468,0
1722569940000,0.0102561,0.0102601,0.0102390,0.0102582,591651,1722570119999,6064.9515423,79,463401,4750.1768894,0
1722570120000,0.0102551,0.0102689,0.0102519,0.0102519,766208,1722570299999,7861.3997858,76,290984,2985.0633290,0
1722570300000,0.0102549,0.0102946,0.0102549,0.0102823,2321220,1722570479999,23836.2131701,213,778295,7993.6641647,0
1722570480000,0.0102828,0.0103026,0.0102766,0.0102930,981739,1722570659999,10100.0661415,122,385501,3966.9502579,0
1722570660000,0.0102900,0.0102928,0.0102644,0.0102928,800194,1722570839999,8226.3903397,93,469331,4826.2503618,0
1722570840000,0.0102923,0.0103176,0.0102923,0.0102988,2154466,1722571019999,22206.4426790,153,1642840,16934.3420382,0
1722571020000,0.0103013,0.0103138,0.0102900,0.0102931,2049968,1722571199999,21120.5566299,110,1521145,15675.7697610,0
1722571200000,0.0102917,0.0102994,0.0102461,0.0102668,1635311,1722571379999,16806.8547698,170,482151,4953.8139653,0
1722571380000,0.0102710,0.0103200,0.0102526,0.0102881,1676690,1722571559999,17254.0071773,197,1073708,11049.5095086,0
1722571560000,0.0102874,0.0102890,0.0102000,0.0102309,13407763,1722571739999,137160.8084580,531,2646053,27048.1292791,0
1722571740000,0.0102329,0.0102383,0.0102120,0.0102279,878094,1722571919999,8974.9206334,88,316508,3234.9450792,0
1722571920000,0.0102268,0.0102438,0.0102196,0.0102438,1937675,1722572099999,19825.9442340,76,1730362,17705.5420605,0
1722572100000,0.0102396,0.0102453,0.0102132,0.0102368,2032781,1722572279999,20795.0469074,196,931454,9531.2683427,0
1722572280000,0.0102421,0.0102528,0.0102231,0.0102421,2314460,1722572459999,23695.3474019,151,1781352,18239.3610079,0
1722572460000,0.0102453,0.0102754,0.0102309,0.0102715,3281425,1722572639999,33643.0301246,144,2865349,29376.4968145,0
1722572640000,0.0102690,0.0102764,0.0102407,0.0102446,901349,1722572819999,9247.5249068,96,248647,2550.6905478,0
1722572820000,0.0102462,0.0102511,0.0102197,0.0102322,4142207,1722572999999,42388.1520689,126,570047,5832.8241538,0
1722573000000,0.0102351,0.0102491,0.0102138,0.0102244,882262,1722573179999,9028.9072956,104,361961,3705.6366059,0
1722573180000,0.0102258,0.0102299,0.0102000,0.0102294,1726492,1722573359999,17634.8502466,132,788617,8055.1415023,0
1722573360000,0.0102286,0.0102400,0.0102193,0.0102400,654285,1722573539999,6693.1372312,69,438325,4484.3885749,0
1722573540000,0.0102389,0.0102581,0.0102343,0.0102441,3992134,1722573719999,40898.1024584,131,3350455,34323.8109538,0
1722573720000,0.0102450,0.0102565,0.0102434,0.0102548,654820,1722573899999,6711.8373130,63,428160,4389.0154054,0
1722573900000,0.0102505,0.0102598,0.0102294,0.0102406,2702480,1722574079999,27681.3007577,225,2039926,20897.6126513,0
1722574080000,0.0102434,0.0102527,0.0102179,0.0102179,2033828,1722574259999,20816.3940253,132,857149,8782.1311643,0
1722574260000,0.0102171,0.0102245,0.0101986,0.0102180,766836,1722574439999,7829.0464492,84,354779,3623.9762333,0
1722574440000,0.0102180,0.0102431,0.0102180,0.0102425,837011,1722574619999,8568.3992205,71,548845,5618.6168397,0
1722574620000,0.0102433,0.0102589,0.0102428,0.0102587,1951960,1722574799999,20009.6060362,133,1163600,11929.7788496,0
1722574800000,0.0102587,0.0102615,0.0102145,0.0102199,1680792,1722574979999,17202.6457899,171,783395,8014.9524381,0
1722574980000,0.0102289,0.0102386,0.0102112,0.0102368,1763238,1722575159999,18031.8293159,165,1038938,10626.0753649,0
1722575160000,0.0102357,0.0102357,0.0102045,0.0102052,4886084,1722575339999,49897.7714780,260,2627620,26837.3472677,0
1722575340000,0.0102049,0.0102114,0.0101940,0.0101979,3664831,1722575519999,37387.0140045,190,1880703,19186.6818936,0
1722575520000,0.0101969,0.0101997,0.0101824,0.0101883,2514871,1722575699999,25633.0182924,169,394017,4015.4761655,0
1722575700000,0.0101876,0.0101909,0.0101514,0.0101567,3884983,1722575879999,39526.2427398,334,1676592,17057.9828045,0
1722575880000,0.0101568,0.0101719,0.0101407,0.0101578,4067911,1722576059999,41311.1529830,306,1782589,18111.8526290,0
1722576060000,0.0101596,0.0101911,0.0101548,0.0101887,4568945,1722576239999,46470.8849229,279,2455284,24976.0424552,0
1722576240000,0.0101896,0.0102183,0.0101896,0.0101996,2097573,1722576419999,21406.6693149,182,1104366,11268.1555542,0
1722576420000,0.0102006,0.0102315,0.0102006,0.0102100,2957894,1722576599999,30219.3616421,182,1759403,17974.4717096,0
1722576600000,0.0102104,0.0102187,0.0101617,0.0101657,3330424,1722576779999,33925.9420368,304,1069737,10895.7515250,0
1722576780000,0.0101716,0.0101880,0.0101652,0.0101880,2086658,1722576959999,21238.6599301,179,1146632,11671.0649227,0
1722576960000,0.0101872,0.0101884,0.0101706,0.0101776,815599,1722577139999,8301.6449107,120,142627,1451.7016152,0
1722577140000,0.0101795,0.0101795,0.0101143,0.0101316,4255627,1722577319999,43146.3457241,342,1036851,10510.9793031,0
1722577320000,0.0101318,0.0101403,0.0100985,0.0101014,6210491,1722577499999,62838.5810433,318,1660615,16796.9695007,0
1722577500000,0.0101009,0.0101144,0.0100676,0.0100814,7740326,1722577679999,78099.8147956,583,2732020,27581.0553968,0
1722577680000,0.0100850,0.0101414,0.0100850,0.0101175,4162217,1722577859999,42104.0745619,330,2988855,30229.0205132,0
1722577860000,0.0101159,0.0101183,0.0100676,0.0100752,2836160,1722578039999,28622.7964553,317,910955,9194.5800626,0
1722578040000,0.0100750,0.0100987,0.0100656,0.0100963,4685298,1722578219999,47244.1719814,300,2728453,27528.1796691,0
1722578220000,0.0100961,0.0100971,0.0100719,0.0100855,2923418,1722578399999,29485.5788315,242,1033772,10424.8314136,0
1722578400000,0.0100891,0.0101210,0.0100618,0.0100866,4904232,1722578579999,49498.4840774,468,2701012,27278.2727668,0
1722578580000,0.0100857,0.0101091,0.0100769,0.0100833,2830112,1722578759999,28566.3572198,262,714385,7207.9997361,0
1722578760000,0.0100838,0.0100986,0.0100425,0.0100571,4527957,1722578939999,45594.1486063,438,1204717,12132.5902235,0
1722578940000,0.0100581,0.0100593,0.0100000,0.0100229,12374887,1722579119999,123957.0074984,602,4962592,49713.6611068,0
1722579120000,0.0100216,0.0100300,0.0099899,0.0100267,8692814,1722579299999,86941.6157188,407,1838893,18416.3926814,0
1722579300000,0.0100274,0.0100465,0.0099729,0.0099807,6479092,1722579479999,64832.3883335,494,3162453,31670.3490605,0
1722579480000,0.0099811,0.0099925,0.0099520,0.0099702,5768996,1722579659999,57509.1307783,539,2485686,24779.3459000,0
1722579660000,0.0099686,0.0099748,0.0099526,0.0099677,2921577,1722579839999,29111.9253740,325,1083560,10798.4330729,0
1722579840000,0.0099687,0.0099906,0.0099489,0.0099511,3859961,1722580019999,38482.8183952,307,1116876,11142.3840591,0
1722580020000,0.0099505,0.0099622,0.0099032,0.0099119,8460548,1722580199999,83982.7721310,637,4158692,41283.0554653,0
1722580200000,0.0099134,0.0099465,0.0098700,0.0099419,11256489,1722580379999,111431.5128538,760,5430587,53777.8886090,0
1722580380000,0.0099402,0.0099981,0.0099328,0.0099941,10447643,1722580559999,104017.4422745,611,8581608,85440.2344235,0
1722580560000,0.0099930,0.0100267,0.0099770,0.0100267,7805327,1722580739999,78092.3213000,584,4949373,49516.7135412,0
1722580740000,0.0100269,0.0100341,0.0099875,0.0100086,5529569,1722580919999,55371.3187869,429,2989218,29953.1573294,0
1722580920000,0.0100101,0.0100222,0.0100004,0.0100214,7571558,1722581099999,75839.4945497,345,6791671,68030.9341189,0
1722581100000,0.0100211,0.0100769,0.0100013,0.0100694,8652564,1722581279999,86890.1832650,476,4040271,40558.2331721,0
1722581280000,0.0100679,0.0100779,0.0100459,0.0100464,3343140,1722581459999,33632.5051107,293,1356099,13645.4320616,0
1722581460000,0.0100419,0.0100836,0.0100368,0.0100670,5267031,1722581639999,52957.0148295,325,2225226,22394.0358405,0
1722581640000,0.0100668,0.0101140,0.0100662,0.0100798,7274671,1722581819999,73381.1717188,482,2562397,25854.1927895,0
1722581820000,0.0100805,0.0100999,0.0100439,0.0100580,21305078,1722581999999,214581.5165127,336,2062130,20755.8203489,0
1722582000000,0.0100544,0.0100804,0.0100340,0.0100374,11143575,1722582179999,112091.1857761,322,8616114,86681.8357192,0
1722582180000,0.0100403,0.0100536,0.0099782,0.0099853,7726826,1722582359999,77305.4664280,323,1851848,18552.8921511,0
1722582360000,0.0099893,0.0100100,0.0099711,0.0099931,8114896,1722582539999,81050.1727093,319,6397823,63907.4040699,0
1722582540000,0.0099890,0.0100167,0.0099890,0.0100018,1406935,1722582719999,14072.2895353,131,742231,7423.8914150,0
1722582720000,0.0100002,0.0100080,0.0099525,0.0099762,18818010,1722582899999,187830.3477734,362,6600198,65806.7265310,0
1722582900000,0.0099769,0.0099932,0.0099251,0.0099887,11786293,1722583079999,117339.5488857,494,5502812,54818.4045975,0
1722583080000,0.0099887,0.0100064,0.0099500,0.0099647,3131426,1722583259999,31247.4571048,267,1869663,18657.3618556,0
1722583260000,0.0099652,0.0100229,0.0099652,0.0099857,6054271,1722583439999,60580.2864822,289,2687185,26883.6941924,0
1722583440000,0.0099860,0.0100000,0.0099777,0.0099926,3300641,1722583619999,32976.7608320,195,1760003,17583.9902429,0
1722583620000,0.0099947,0.0100022,0.0099750,0.0099962,7666742,1722583799999,76575.4831489,171,6276983,62699.7226607,0
1722583800000,0.0099934,0.0099934,0.0099564,0.0099732,2941645,1722583979999,29345.8727284,201,1673223,16695.8591409,0
1722583980000,0.0099733,0.0100075,0.0099525,0.0099785,3647721,1722584159999,36416.0029942,244,2028092,20250.0477127,0
1722584160000,0.0099795,0.0099916,0.0099658,0.0099840,2713874,1722584339999,27079.1090982,187,1149817,11472.8197201,0
1722584340000,0.0099888,0.0100384,0.0099888,0.0100359,3665689,1722584519999,36704.8146978,219,3285653,32903.6104502,0
1722584520000,0.0100374,0.0100374,0.0100158,0.0100312,6229862,1722584699999,62459.1436168,263,3996711,40068.5044515,0
1722584700000,0.0100313,0.0100366,0.0099994,0.0099994,4265242,1722584879999,42751.1320113,183,767519,7689.6752140,0
1722584880000,0.0099970,0.0100245,0.0099921,0.0100183,1969425,1722585059999,19716.8834710,105,1398879,14002.8883864,0
1722585060000,0.0100143,0.0100143,0.0099793,0.0099980,1759286,1722585239999,17592.3652406,158,539479,5394.9113818,0
1722585240000,0.0099905,0.0100095,0.0099892,0.0100091,1648376,1722585419999,16485.3256968,141,1335182,13353.2980722,0
1722585420000,0.0100091,0.0100208,0.0099999,0.0099999,1592253,1722585599999,15942.8540393,112,458338,4590.7719660,0
1722585600000,0.0100004,0.0100171,0.0099851,0.0100039,2562935,1722585779999,25638.7321109,142,2016018,20174.7787053,0
1722585780000,0.0100049,0.0100156,0.0099698,0.0099703,3733899,1722585959999,37305.8949295,216,1819464,18196.0466900,0
1722585960000,0.0099703,0.0100271,0.0099588,0.0100064,9273438,1722586139999,92725.3293328,350,7257477,72558.2085052,0
1722586140000,0.0100054,0.0100109,0.0099648,0.0099723,3076107,1722586319999,30733.4436265,216,2434781,24330.5693070,0
1722586320000,0.0099727,0.0099738,0.0099396,0.0099445,3364055,1722586499999,33483.8276590,223,963565,9595.6863476,0
1722586500000,0.0099433,0.0099534,0.0099039,0.0099039,2875973,1722586679999,28566.2903259,282,753494,7490.0302087,0
1722586680000,0.0099133,0.0099386,0.0098907,0.0099052,6978655,1722586859999,69206.4994982,361,2960268,29386.6070588,0
1722586860000,0.0099048,0.0099250,0.0098943,0.0099118,2161262,1722587039999,21424.5972814,174,1286624,12755.5308386,0
1722587040000,0.0099198,0.0099298,0.0098900,0.0099202,25614815,1722587219999,253807.6433426,468,12171073,120598.7208306,0
1722587220000,0.0099208,0.0099962,0.0099178,0.0099962,6746470,1722587399999,67195.5179470,288,5280688,52598.3125973,0
1722587400000,0.0099986,0.0100323,0.0099986,0.0100123,3335213,1722587579999,33407.4863101,379,1596805,15994.0639952,0
1722587580000,0.0100090,0.0100585,0.0099979,0.0100570,4351911,1722587759999,43650.2718994,359,2838832,28473.5743792,0
1722587760000,0.0100579,0.0100615,0.0100217,0.0100286,3522851,1722587939999,35379.8455715,317,1142257,11471.5719699,0
1722587940000,0.0100241,0.0100299,0.0100017,0.0100276,1966568,1722588119999,19700.0586919,268,843259,8449.2017622,0
1722588120000,0.0100280,0.0100499,0.0100166,0.0100478,1331860,1722588299999,13372.2780424,129,824861,8282.5216738,0
1722588300000,0.0100467,0.0100590,0.0100337,0.0100426,3238368,1722588479999,32539.3818956,286,2214279,22252.3823179,0
1722588480000,0.0100408,0.0100591,0.0100174,0.0100576,2271084,1722588659999,22791.8401668,200,915990,9193.9306418,0
1722588660000,0.0100574,0.0100632,0.0100477,0.0100504,2118834,1722588839999,21303.6028812,202,1147388,11538.4926246,0
1722588840000,0.0100485,0.0100790,0.0100472,0.0100636,2295349,1722589019999,23095.4577474,224,1552639,15624.4953252,0
1722589020000,0.0100635,0.0101007,0.0100626,0.0100942,6564416,1722589199999,66207.0242391,343,2663624,26865.3284514,0
1722589200000,0.0100943,0.0100960,0.0100690,0.0100729,2025395,1722589379999,20416.9263865,245,1206503,12160.6948904,0
1722589380000,0.0100694,0.0101329,0.0100562,0.0101209,5209223,1722589559999,52619.8748230,486,3369798,34055.8018940,0
1722589560000,0.0101180,0.0101266,0.0100883,0.0101010,4662380,1722589739999,47098.3207040,379,1388113,14030.7428755,0
1722589740000,0.0100988,0.0101105,0.0100805,0.0100805,2847596,1722589919999,28745.0870133,257,729662,7367.1445683,0
1722589920000,0.0100835,0.0100916,0.0100572,0.0100890,4643560,1722590099999,46747.0793021,262,804247,8107.7479060,0
1722590100000,0.0100918,0.0100955,0.0100630,0.0100748,5965888,1722590279999,60108.0315710,301,2222858,22405.7183339,0
1722590280000,0.0100763,0.0101113,0.0100755,0.0101006,2680787,1722590459999,27058.8100005,333,1829686,18467.2327952,0
1722590460000,0.0101009,0.0101257,0.0100996,0.0101012,1725336,1722590639999,17453.3252743,233,1284953,13000.7585087,0
1722590640000,0.0101017,0.0101017,0.0100676,0.0100755,3690819,1722590819999,37201.6466409,264,626363,6317.2430591,0
1722590820000,0.0100762,0.0100984,0.0100753,0.0100968,1274394,1722590999999,12857.7725951,140,750337,7570.6935494,0
1722591000000,0.0100973,0.0101285,0.0100928,0.0101101,19301487,1722591179999,195309.3686261,436,13116267,132720.3613764,0
1722591180000,0.0101116,0.0101170,0.0100920,0.0100937,4293414,1722591359999,43384.4379112,188,372897,3768.8748284,0
1722591360000,0.0100968,0.0101903,0.0100968,0.0101500,10835754,1722591539999,110131.8070142,656,8549003,86891.7851195,0
1722591540000,0.0101499,0.0101756,0.0101499,0.0101571,6565579,1722591719999,66731.9606213,351,2963582,30122.7025979,0
1722591720000,0.0101579,0.0101939,0.0101520,0.0101793,3350294,1722591899999,34080.3438466,284,1923602,19562.9468044,0
1722591900000,0.0101830,0.0102148,0.0101605,0.0101677,5730274,1722592079999,58407.8259894,449,2667072,27184.5102204,0
1722592080000,0.0101694,0.0101900,0.0101434,0.0101502,2030624,1722592259999,20648.8491708,320,954345,9708.1173965,0
1722592260000,0.0101502,0.0101584,0.0101332,0.0101460,1871269,1722592439999,18981.2936921,241,541469,5494.0864218,0
1722592440000,0.0101460,0.0101612,0.0101427,0.0101427,1690467,1722592619999,17162.4234357,189,1095749,11125.3834263,0
1722592620000,0.0101433,0.0101547,0.0101366,0.0101471,2281212,1722592799999,23149.4231203,188,1454152,14759.0129974,0
1722592800000,0.0101446,0.0101750,0.0101403,0.0101598,2648509,1722592979999,26916.0133499,267,972435,9884.1462573,0
1722592980000,0.0101573,0.0101831,0.0101336,0.0101387,17509969,1722593159999,178008.8472195,365,12974154,131906.9069239,0
1722593160000,0.0101387,0.0101392,0.0101079,0.0101265,6688274,1722593339999,67732.7455335,323,2620110,26523.9528225,0
1722593340000,0.0101256,0.0101260,0.0100986,0.0101095,4910366,1722593519999,49642.6338313,322,1494984,15118.6853404,0
1722593520000,0.0101092,0.0101588,0.0101092,0.0101422,4114756,1722593699999,41727.6258418,265,2158629,21884.4197450,0
1722593700000,0.0101445,0.0101645,0.0101303,0.0101317,2179268,1722593879999,22116.5829345,215,1369386,13898.3812485,0
1722593880000,0.0101332,0.0101554,0.0101244,0.0101354,1352600,1722594059999,13716.5528684,171,684971,6946.5876388,0
1722594060000,0.0101410,0.0101691,0.0101203,0.0101652,2401539,1722594239999,24358.4599192,203,1681359,17053.9151984,0
1722594240000,0.0101649,0.0102000,0.0101624,0.0101865,4273655,1722594419999,43526.0821532,275,2777811,28289.0180904,0
1722594420000,0.0101881,0.0101953,0.0101637,0.0101678,1505234,1722594599999,15330.1490013,122,725745,7390.8204471,0
1722594600000,0.0101697,0.0101922,0.0101461,0.0101504,850831,1722594779999,8652.4874608,126,520918,5299.3002980,0
1722594780000,0.0101523,0.0101585,0.0101398,0.0101460,1298396,1722594959999,13177.5408219,129,588027,5968.8130773,0
1722594960000,0.0101438,0.0101544,0.0101320,0.0101536,1116783,1722595139999,11328.6284463,118,580586,5889.8907014,0
1722595140000,0.0101561,0.0101899,0.0101510,0.0101899,2020791,1722595319999,20552.5179076,158,1156819,11764.5586496,0
1722595320000,0.0101853,0.0101864,0.0101733,0.0101733,1115510,1722595499999,11358.3273627,83,532064,5417.3339463,0
1722595500000,0.0101732,0.0101934,0.0101624,0.0101695,1335371,1722595679999,13594.1427346,141,618805,6301.4171718,0
1722595680000,0.0101692,0.0101986,0.0101631,0.0101973,1579495,1722595859999,16087.6596761,168,997812,10163.7259137,0
1722595860000,0.0102000,0.0102491,0.0101982,0.0102486,10754057,1722596039999,110074.7204435,491,3416641,34952.1030118,0
1722596040000,0.0102475,0.0102801,0.0102366,0.0102644,5999997,1722596219999,61587.1188227,357,2855377,29298.7688770,0
1722596220000,0.0102624,0.0102710,0.0102324,0.0102442,4836882,1722596399999,49581.8714430,214,1839256,18859.0266942,0
1722596400000,0.0102417,0.0102635,0.0102270,0.0102411,2626321,1722596579999,26913.9171172,305,1052100,10780.8187755,0
1722596580000,0.0102453,0.0102788,0.0102305,0.0102536,2009268,1722596759999,20614.8655549,285,1199601,12308.7249244,0
1722596760000,0.0102551,0.0102551,0.0101923,0.0101946,2324060,1722596939999,23745.0939389,283,501132,5122.0678970,0
1722596940000,0.0101940,0.0102171,0.0101939,0.0102002,1640382,1722597119999,16739.3196220,183,863874,8817.2201616,0
1722597120000,0.0102009,0.0102101,0.0101907,0.0102041,1435106,1722597299999,14640.6700136,176,792634,8086.1753938,0
