open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733109660000,0.0220051,0.0220457,0.0219368,0.0219826,8116125,1733109839999,178456.5336048,425,3554896,78215.5122183,0
1733109840000,0.0219694,0.0219899,0.0218530,0.0218562,4699976,1733110019999,103098.8111624,405,2296551,50384.1672332,0
1733110020000,0.0218685,0.0219551,0.0218565,0.0219240,2746618,1733110199999,60221.3808556,274,1775604,38934.9765256,0
1733110200000,0.0219192,0.0219409,0.0217469,0.0217886,6110433,1733110379999,133432.0300161,445,2719428,59389.1717964,0
1733110380000,0.0217867,0.0218508,0.0217632,0.0218308,1977567,1733110559999,43122.4854964,199,1324681,28887.2367581,0
1733110560000,0.0218242,0.0218242,0.0217346,0.0217383,4706232,1733110739999,102463.3803323,262,1473467,32079.6219448,0
1733110740000,0.0217384,0.0217384,0.0216289,0.0216452,13004751,1733110919999,281843.5751997,589,4892979,106069.9220884,0
1733110920000,0.0216507,0.0216533,0.0215435,0.0215475,6235611,1733111099999,134627.2935791,407,1922747,41509.5376110,0
1733111100000,0.0215530,0.0216461,0.0215341,0.0215891,8446120,1733111279999,182360.9732362,431,5246079,113265.8105753,0
1733111280000,0.0215863,0.0216343,0.0213469,0.0213610,15927511,1733111459999,341677.5876154,807,4080604,87562.1150308,0
1733111460000,0.0213675,0.0214610,0.0213325,0.0214265,5634264,1733111639999,120539.5458190,336,3454616,73894.1299515,0
1733111640000,0.0214295,0.0214605,0.0212514,0.0212547,8270155,1733111819999,176750.7306258,466,3104487,66407.3477448,0
1733111820000,0.0212593,0.0213513,0.0210832,0.0211117,35210259,1733111999999,746947.9379714,1260,13901015,294829.8185113,0
1733112000000,0.0211068,0.0213513,0.0210992,0.0213299,15980269,1733112179999,339656.1022982,762,8334499,177104.6541411,0
1733112180000,0.0213382,0.0213393,0.0211942,0.0211942,6756199,1733112359999,143754.9367143,551,3491136,74273.9569137,0
1733112360000,0.0211905,0.0212146,0.0208472,0.0210002,14649149,1733112539999,307382.5014602,1107,4682170,98267.2306753,0
1733112540000,0.0209797,0.0210753,0.0209051,0.0209724,11144406,1733112719999,233779.3883003,709,6219410,130438.7245589,0
1733112720000,0.0209680,0.0209749,0.0208278,0.0208589,12584564,1733112899999,262907.5812282,672,4939442,103248.4819552,0
1733112900000,0.0208585,0.0210313,0.0208277,0.0209645,9223701,1733113079999,193033.3124268,681,4193529,87781.2903757,0
1733113080000,0.0209688,0.0209922,0.0207890,0.0207982,16805766,1733113259999,351580.2254011,841,6707245,140313.0315192,0
1733113260000,0.0208114,0.0209216,0.0207085,0.0208564,12646657,1733113439999,263223.7881268,754,6173419,128556.4349881,0
1733113440000,0.0208756,0.0210143,0.0208418,0.0209766,11431703,1733113619999,239465.1145768,646,6715287,140758.9443118,0
1733113620000,0.0209823,0.0210038,0.0209459,0.0209766,3064142,1733113799999,64262.6216095,290,1495287,31368.3170872,0
1733113800000,0.0209696,0.0210185,0.0209187,0.0209814,3822728,1733113979999,80143.6304224,336,1504905,31555.9322031,0
1733113980000,0.0209850,0.0210213,0.0209536,0.0209786,5200791,1733114159999,109167.3718775,428,2056706,43171.6214258,0
1733114160000,0.0209783,0.0209904,0.0208895,0.0209052,5833321,1733114339999,122097.8334219,476,2808769,58831.7636814,0
1733114340000,0.0209119,0.0209507,0.0208422,0.0209131,5052124,1733114519999,105547.3417725,452,2776663,58041.0307352,0
1733114520000,0.0209081,0.0209964,0.0208709,0.0209483,5758881,1733114699999,120488.6048506,553,3012278,63020.6164219,0
1733114700000,0.0209529,0.0209781,0.0208489,0.0209175,5412139,1733114879999,113134.4557972,383,2369679,49573.8395321,0
1733114880000,0.0209271,0.0209293,0.0208495,0.0208926,2195281,1733115059999,45871.3747032,232,928778,19410.7140806,0
1733115060000,0.0208885,0.0209454,0.0208621,0.0209454,3713579,1733115239999,77601.8724483,296,1524395,31862.2931456,0
1733115240000,0.0209471,0.0210431,0.0209197,0.0210185,4310351,1733115419999,90471.5543225,342,2465614,51751.4277122,0
1733115420000,0.0210253,0.0211130,0.0210038,0.0210450,4811917,1733115599999,101442.7857132,387,3354254,70733.9210459,0
1733115600000,0.0210482,0.0210490,0.0209694,0.0210022,5049142,1733115779999,106073.0945404,368,3862544,81150.4091649,0
1733115780000,0.0209881,0.0210323,0.0209620,0.0209966,2088214,1733115959999,43829.4053487,269,844417,17726.5978120,0
1733115960000,0.0209987,0.0211455,0.0209885,0.0211222,2916294,1733116139999,61518.3504007,305,1684982,35524.6266852,0
1733116140000,0.0211220,0.0212270,0.0211105,0.0212176,7039090,1733116319999,149023.5029078,505,4641447,98259.1116442,0
1733116320000,0.0212254,0.0212369,0.0211813,0.0212075,4351883,1733116499999,92311.6393961,304,1902458,40358.4934037,0
1733116500000,0.0212083,0.0212223,0.0211424,0.0211546,2798878,1733116679999,59286.5950584,307,1823843,38642.5820105,0
1733116680000,0.0211597,0.0212104,0.0211229,0.0211271,6611215,1733116859999,139925.8560626,452,1656265,35058.1171599,0
1733116860000,0.0211310,0.0211705,0.0210960,0.0211581,3212959,1733117039999,67881.5503815,312,1102986,23303.1381909,0
1733117040000,0.0211604,0.0211708,0.0210850,0.0211020,9671097,1733117219999,204281.4482878,524,5433718,114739.8473877,0
1733117220000,0.0211027,0.0211548,0.0210395,0.0210623,3992433,1733117399999,84193.6262329,301,1688084,35633.0326137,0
1733117400000,0.0210602,0.0210862,0.0210160,0.0210436,4146861,1733117579999,87281.4694378,270,1831161,38538.9361414,0
1733117580000,0.0210462,0.0210489,0.0209231,0.0209292,4075624,1733117759999,85434.7106280,308,1492122,31280.6662226,0
1733117760000,0.0209316,0.0209981,0.0209187,0.0209634,3949731,1733117939999,82816.3596809,234,1347195,28254.1781901,0
1733117940000,0.0209603,0.0209740,0.0209220,0.0209595,4367934,1733118119999,91498.1819690,246,2177937,45632.5623211,0
1733118120000,0.0209547,0.0209594,0.0208753,0.0209198,1718948,1733118299999,35945.2128538,202,425841,8905.3474824,0
1733118300000,0.0209201,0.0209201,0.0208277,0.0208889,2353673,1733118479999,49120.4252906,266,1465908,30596.5097480,0
1733118480000,0.0208860,0.0209530,0.0208705,0.0209088,1924320,1733118659999,40258.0093536,282,1350666,28253.6187659,0
1733118660000,0.0209023,0.0209412,0.0208751,0.0209032,2156015,1733118839999,45069.4746503,378,1274009,26631.8148135,0
1733118840000,0.0209120,0.0209836,0.0209120,0.0209624,3091262,1733119019999,64789.8915673,363,2023974,42423.6036479,0
1733119020000,0.0209622,0.0209976,0.0209617,0.0209736,1248932,1733119199999,26200.5097255,275,936369,19643.3022733,0
1733119200000,0.0209684,0.0209712,0.0209153,0.0209310,2601299,1733119379999,54475.6658940,385,1673267,35040.7552364,0
1733119380000,0.0209372,0.0209457,0.0208551,0.0208794,3637598,1733119559999,75956.6696428,354,2655056,55435.7306508,0
1733119560000,0.0208793,0.0208911,0.0208221,0.0208429,3834775,1733119739999,79947.9310818,454,2008568,41875.3847739,0
1733119740000,0.0208412,0.0208628,0.0207245,0.0207423,7010026,1733119919999,145930.0778818,909,3427218,71387.1114228,0
1733119920000,0.0207378,0.0208154,0.0206680,0.0207664,7606504,1733120099999,157775.6305389,1070,4872302,101096.6267927,0
1733120100000,0.0207666,0.0208507,0.0207666,0.0207902,4542874,1733120279999,94527.9146403,901,3213157,66861.6550802,0
1733120280000,0.0207896,0.0208050,0.0206862,0.0207327,5380472,1733120459999,111613.8662367,742,3275249,67942.6902692,0
1733120460000,0.0207388,0.0207603,0.0206048,0.0206278,13102970,1733120639999,270624.3837942,848,2561456,53011.0226445,0
1733120640000,0.0206253,0.0207447,0.0205898,0.0207180,12712995,1733120819999,262680.1259493,1165,9433095,194963.5358840,0
1733120820000,0.0207223,0.0207863,0.0207107,0.0207677,15162560,1733120999999,314581.4175221,979,12789035,265340.4053034,0
1733121000000,0.0207704,0.0208739,0.0207488,0.0208176,5311313,1733121179999,110593.8379154,776,2241131,46658.7348879,0
1733121180000,0.0208224,0.0208325,0.0207090,0.0207125,5272256,1733121359999,109484.3170452,872,2244813,46624.4127284,0
1733121360000,0.0207136,0.0208139,0.0207090,0.0208041,3786841,1733121539999,78645.5716510,774,1228348,25510.6604405,0
1733121540000,0.0208122,0.0208784,0.0208104,0.0208693,2966155,1733121719999,61814.0484058,618,866678,18067.1084385,0
1733121720000,0.0208675,0.0208678,0.0208314,0.0208440,3209227,1733121899999,66907.6804978,798,510022,10632.3098367,0
1733121900000,0.0208459,0.0209183,0.0208183,0.0208939,3759140,1733122079999,78462.4925842,662,1305704,27267.4831467,0
1733122080000,0.0209151,0.0209536,0.0208964,0.0209536,4768437,1733122259999,99794.1289348,481,1845474,38624.0020767,0
1733122260000,0.0209528,0.0209905,0.0209180,0.0209821,3790544,1733122439999,79435.9390701,478,1382506,28977.5262870,0
1733122440000,0.0209821,0.0209968,0.0209470,0.0209470,2756424,1733122619999,57806.1728122,334,734997,15414.3145686,0
1733122620000,0.0209498,0.0209632,0.0209315,0.0209612,2402873,1733122799999,50340.9369147,436,573534,12018.0078550,0
1733122800000,0.0209631,0.0210675,0.0209546,0.0210399,8808698,1733122979999,185067.9789391,991,4995519,104946.4795244,0
1733122980000,0.0210476,0.0210790,0.0210078,0.0210398,2564196,1733123159999,53954.6491800,304,1177519,24775.9045854,0
1733123160000,0.0210349,0.0210449,0.0209972,0.0210352,1704917,1733123339999,35839.3692759,171,560412,11785.9180999,0
1733123340000,0.0210353,0.0210517,0.0209569,0.0209598,1810494,1733123519999,38015.9191121,275,1085389,22793.2845805,0
1733123520000,0.0209598,0.0209997,0.0209052,0.0209213,3036120,1733123699999,63607.3322457,390,867142,18168.8918223,0
1733123700000,0.0209200,0.0209403,0.0208327,0.0208533,3792652,1733123879999,79211.9178693,443,965650,20167.1588682,0
1733123880000,0.0208534,0.0208540,0.0207664,0.0207768,3348885,1733124059999,69682.2362502,491,960019,19980.5491442,0
1733124060000,0.0207799,0.0207913,0.0206853,0.0206985,2074188,1733124239999,43042.6759470,262,646085,13414.9949963,0
1733124240000,0.0206943,0.0207642,0.0206533,0.0207590,5892775,1733124419999,122055.1018899,468,2793307,57857.7306324,0
1733124420000,0.0207598,0.0207598,0.0206690,0.0207474,3831555,1733124599999,79381.3953900,354,1565896,32439.8950014,0
1733124600000,0.0207464,0.0207557,0.0206557,0.0206941,2205969,1733124779999,45691.9494137,276,1096146,22698.4935774,0
1733124780000,0.0207042,0.0207570,0.0206818,0.0207044,5684412,1733124959999,117869.2971439,270,4229154,87704.6196815,0
1733124960000,0.0207061,0.0207307,0.0206591,0.0207223,3772341,1733125139999,78097.5796919,239,1996402,41348.7006189,0
1733125140000,0.0207216,0.0207833,0.0206962,0.0207754,2538112,1733125319999,52620.6699489,245,1616640,33512.5674186,0
1733125320000,0.0207768,0.0207960,0.0207616,0.0207827,1794953,1733125499999,37297.5681293,181,746302,15512.5085399,0
1733125500000,0.0207851,0.0208347,0.0207798,0.0207880,997973,1733125679999,20764.3584159,127,419716,8736.0215685,0
1733125680000,0.0207825,0.0208403,0.0207627,0.0208251,1740989,1733125859999,36228.2186885,157,902616,18782.2198648,0
1733125860000,0.0208253,0.0208609,0.0207872,0.0208079,1481387,1733126039999,30860.3712422,152,741096,15439.7546725,0
1733126040000,0.0208081,0.0208095,0.0207638,0.0207856,759109,1733126219999,15780.7565062,103,375265,7801.5166981,0
1733126220000,0.0207856,0.0207901,0.0207376,0.0207604,1191745,1733126399999,24736.8302505,103,224936,4670.4178226,0
1733126400000,0.0207536,0.0207536,0.0206607,0.0206975,2466311,1733126579999,51054.9315776,251,1559967,32292.3706850,0
1733126580000,0.0206882,0.0207905,0.0206839,0.0207159,2387264,1733126759999,49466.2699286,219,1343539,27839.3187071,0
1733126760000,0.0207197,0.0207322,0.0206570,0.0207132,987705,1733126939999,20452.0690650,122,319675,6615.6547538,0
1733126940000,0.0207258,0.0207894,0.0207200,0.0207641,895606,1733127119999,18587.0326340,146,604793,12552.2033821,0
1733127120000,0.0207598,0.0207832,0.0206836,0.0206910,1425379,1733127299999,29571.9647089,163,671930,13939.7573837,0
1733127300000,0.0206886,0.0207257,0.0205823,0.0205987,6057051,1733127479999,124988.5072814,392,1335429,27587.5273048,0
1733127480000,0.0206020,0.0206020,0.0204043,0.0204342,10503763,1733127659999,215161.8276712,617,4365688,89395.2679107,0
1733127660000,0.0204345,0.0205725,0.0204345,0.0205293,6124968,1733127839999,125709.3532384,315,2745583,56335.3727012,0
1733127840000,0.0205304,0.0205576,0.0204598,0.0204609,2773737,1733128019999,56898.6272164,276,1258149,25805.5602147,0
1733128020000,0.0204598,0.0205109,0.0204025,0.0204192,7992039,1733128199999,163535.7914910,503,3262034,66756.9027096,0
1733128200000,0.0204233,0.0205778,0.0204180,0.0205644,4597134,1733128379999,94139.5741620,344,1618588,33156.2455684,0
1733128380000,0.0205661,0.0205828,0.0204862,0.0205432,3591635,1733128559999,73758.2143607,327,1203702,24734.2005039,0
1733128560000,0.0205495,0.0205596,0.0203433,0.0203531,5211821,1733128739999,106448.5755381,467,2543212,51930.3914000,0
1733128740000,0.0203683,0.0203776,0.0195701,0.0199583,54864840,1733128919999,1093130.4856717,2382,15709336,312959.7361723,0
1733128920000,0.0199674,0.0201285,0.0199297,0.0199794,15429531,1733129099999,309280.9368294,747,9622724,192957.2440850,0
1733129100000,0.0199813,0.0200460,0.0196254,0.0198820,29403333,1733129279999,582517.1215295,1379,11926146,236331.7153374,0
1733129280000,0.0198918,0.0201109,0.0198130,0.0201109,10669867,1733129459999,212621.8223133,577,5540318,110486.7109560,0
1733129460000,0.0200957,0.0201416,0.0200283,0.0201416,7647538,1733129639999,153583.8182274,407,4804200,96502.7797059,0
1733129640000,0.0201301,0.0201404,0.0199897,0.0200055,5878842,1733129819999,118058.4928508,440,2910182,58459.6650089,0
1733129820000,0.0199943,0.0201338,0.0199915,0.0200098,3575961,1733129999999,71765.8775659,310,2264704,45437.2422785,0
1733130000000,0.0200070,0.0201081,0.0199681,0.0200371,3950438,1733130179999,79134.7347316,349,1992939,39922.6915425,0
1733130180000,0.0200289,0.0200651,0.0199426,0.0200651,3879057,1733130359999,77642.6563480,335,2864424,57334.4366833,0
1733130360000,0.0200590,0.0202245,0.0200550,0.0201616,10549123,1733130539999,212483.1955378,480,6972050,140450.6745846,0
1733130540000,0.0201682,0.0202743,0.0201616,0.0202218,4905985,1733130719999,99216.9231642,344,2943839,59529.1416918,0
1733130720000,0.0202207,0.0203393,0.0202029,0.0203079,9000983,1733130899999,182792.5215424,378,6316917,128279.6518122,0
1733130900000,0.0203055,0.0203972,0.0203001,0.0203417,9598807,1733131079999,195424.6791371,441,7100577,144564.3013762,0
1733131080000,0.0203404,0.0203641,0.0202375,0.0202939,2815048,1733131259999,57149.5555708,253,1514996,30768.9439908,0
1733131260000,0.0203018,0.0203819,0.0203015,0.0203319,2012532,1733131439999,40931.7891178,186,1055790,21471.3142260,0
1733131440000,0.0203355,0.0203715,0.0202981,0.0203644,3236239,1733131619999,65803.6198376,226,1818076,36985.9181736,0
1733131620000,0.0203594,0.0203869,0.0203246,0.0203682,5765529,1733131799999,117389.0666303,376,4735309,96416.7572832,0
1733131800000,0.0203552,0.0204518,0.0203454,0.0203548,6057145,1733131979999,123679.8105313,319,4256934,86924.3012491,0
1733131980000,0.0203686,0.0204654,0.0203380,0.0204469,6848422,1733132159999,139765.3441329,514,4602119,93912.0466444,0
1733132160000,0.0204079,0.0204175,0.0203310,0.0203441,5278463,1733132339999,107535.1820106,410,1674952,34121.1421826,0
1733132340000,0.0203472,0.0203821,0.0202812,0.0202866,3260559,1733132519999,66361.5046224,311,1774729,36127.4318141,0
1733132520000,0.0202887,0.0203121,0.0202088,0.0202998,4517100,1733132699999,91554.4331842,338,2684133,54412.4780256,0
1733132700000,0.0202935,0.0203893,0.0202496,0.0203481,2509161,1733132879999,51010.4401090,254,1574497,32011.5701727,0
1733132880000,0.0203472,0.0204276,0.0203045,0.0204139,6774316,1733133059999,137892.2465616,471,4382083,89211.5404207,0
1733133060000,0.0204130,0.0204397,0.0203572,0.0203899,5113053,1733133239999,104339.2014473,321,3506062,71577.1392084,0
1733133240000,0.0203897,0.0204703,0.0203806,0.0204660,3560591,1733133419999,72726.8808791,255,2501760,51098.5147486,0
1733133420000,0.0204621,0.0205087,0.0204497,0.0204855,7819133,1733133599999,160148.1516903,473,4908600,100533.3423702,0
1733133600000,0.0204851,0.0204887,0.0203527,0.0203582,3493117,1733133779999,71340.7752814,269,1727422,35279.8457022,0
1733133780000,0.0203538,0.0203642,0.0203124,0.0203378,3419723,1733133959999,69554.5676973,302,1749966,35601.6822636,0
1733133960000,0.0203327,0.0203546,0.0202784,0.0202822,3114682,1733134139999,63314.0840987,301,1739158,35358.4530626,0
1733134140000,0.0202812,0.0203176,0.0202731,0.0203035,1860761,1733134319999,37759.4288074,213,735399,14927.6285629,0
1733134320000,0.0202953,0.0203343,0.0202769,0.0203243,1534476,1733134499999,31152.9181927,155,774730,15726.9967699,0
1733134500000,0.0203219,0.0203670,0.0202981,0.0202981,1594587,1733134679999,32423.6472706,182,881679,17929.6830838,0
1733134680000,0.0202967,0.0203505,0.0202502,0.0202900,3663089,1733134859999,74330.5187394,277,1536043,31181.6057408,0
1733134860000,0.0202873,0.0203269,0.0202224,0.0202434,3615123,1733135039999,73333.2456311,224,1790354,36338.7959247,0
1733135040000,0.0202365,0.0202777,0.0202208,0.0202705,1374139,1733135219999,27823.0303103,161,716093,14495.4917661,0
1733135220000,0.0202790,0.0203052,0.0202115,0.0202681,3954857,1733135399999,80065.6392717,185,606688,12298.0413104,0
1733135400000,0.0202683,0.0202808,0.0202161,0.0202440,1378295,1733135579999,27921.9095326,203,496480,10057.1279435,0
1733135580000,0.0202294,0.0202350,0.0201180,0.0201338,1791609,1733135759999,36147.9387002,253,627633,12676.3037433,0
1733135760000,0.0201324,0.0202177,0.0200851,0.0202155,2832825,1733135939999,57102.1011536,335,1614741,32572.9526318,0
1733135940000,0.0202031,0.0202031,0.0200800,0.0200822,2326059,1733136119999,46800.1535071,245,503041,10124.0932008,0
1733136120000,0.0200870,0.0201071,0.0200306,0.0200702,3049111,1733136299999,61192.7108169,267,1059789,21284.3658582,0
1733136300000,0.0200658,0.0201081,0.0199857,0.0201061,6948207,1733136479999,139201.8238970,352,4125294,82689.1350234,0
1733136480000,0.0201107,0.0201961,0.0200733,0.0201297,2512808,1733136659999,50622.1417616,278,867916,17486.8364819,0
1733136660000,0.0201287,0.0201475,0.0199730,0.0199892,2425433,1733136839999,48657.2289367,241,1252771,25149.9859939,0
1733136840000,0.0199891,0.0200526,0.0199524,0.0199708,2430268,1733137019999,48611.3155275,240,645232,12904.4498886,0
1733137020000,0.0199968,0.0200340,0.0199493,0.0200102,1967583,1733137199999,39328.3483594,216,863452,17262.3577974,0
1733137200000,0.0200098,0.0201350,0.0199489,0.0201350,3548083,1733137379999,71086.1608627,357,2233893,44761.3316475,0
1733137380000,0.0201223,0.0201223,0.0199613,0.0200838,3620228,1733137559999,72557.2561092,334,2105966,42213.8396198,0
1733137560000,0.0200754,0.0201528,0.0199944,0.0200411,2175655,1733137739999,43688.7712640,269,824296,16549.6897832,0
1733137740000,0.0200449,0.0200520,0.0199199,0.0199301,2088111,1733137919999,41711.5582294,257,1016540,20312.8629628,0
