open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729474380000,0.0108682,0.0108754,0.0108526,0.0108633,5243905,1729474559999,56982.0364559,214,2203018,23937.2970238,0
1729474560000,0.0108654,0.0109000,0.0108294,0.0108408,5506326,1729474739999,59827.1237840,302,2560202,27817.6809418,0
1729474740000,0.0108405,0.0108642,0.0108311,0.0108311,3619200,1729474919999,39256.5477928,198,2358673,25583.9795956,0
1729474920000,0.0108319,0.0108416,0.0108049,0.0108127,15801423,1729475099999,171054.6747561,339,8362324,90566.7042043,0
1729475100000,0.0108120,0.0108183,0.0107900,0.0108150,4065019,1729475279999,43905.3599506,147,2808141,30329.2729481,0
1729475280000,0.0108124,0.0108200,0.0107842,0.0107926,2146460,1729475459999,23179.8443232,127,803350,8679.1532131,0
1729475460000,0.0107903,0.0107918,0.0107629,0.0107681,3700119,1729475639999,39867.9334623,156,1030558,11104.9361602,0
1729475640000,0.0107719,0.0107719,0.0107479,0.0107491,2545864,1729475819999,27377.4785520,100,1017267,10939.5462030,0
1729475820000,0.0107582,0.0107786,0.0107486,0.0107753,3731218,1729475999999,40152.1124228,121,2024898,21797.3453769,0
1729476000000,0.0107775,0.0108119,0.0107724,0.0107866,5492897,1729476179999,59274.8525098,173,2004779,21633.8883071,0
1729476180000,0.0107786,0.0107991,0.0107754,0.0107920,2451822,1729476359999,26454.7385521,107,1592535,17182.4701249,0
1729476360000,0.0107929,0.0107952,0.0107500,0.0107674,1725226,1729476539999,18578.6937785,85,989497,10655.4399013,0
1729476540000,0.0107763,0.0107932,0.0107617,0.0107729,1527308,1729476719999,16467.7024043,84,747896,8064.0040591,0
1729476720000,0.0107673,0.0107787,0.0107458,0.0107627,2545552,1729476899999,27381.4671343,114,1033686,11122.7210395,0
1729476900000,0.0107621,0.0107843,0.0107621,0.0107635,1391764,1729477079999,14992.7933967,57,815014,8778.6508552,0
1729477080000,0.0107582,0.0107586,0.0107099,0.0107198,10568889,1729477259999,113482.6117869,176,1312103,14082.7043808,0
1729477260000,0.0107187,0.0107668,0.0107080,0.0107521,3606017,1729477439999,38740.9071949,182,2897735,31130.9827421,0
1729477440000,0.0107519,0.0107638,0.0107456,0.0107507,6792140,1729477619999,73044.3290084,142,3309979,35610.2429284,0
1729477620000,0.0107473,0.0107629,0.0107434,0.0107451,2867077,1729477799999,30827.9707406,98,1413598,15198.9466034,0
1729477800000,0.0107432,0.0107588,0.0107187,0.0107187,3239420,1729477979999,34800.2655685,152,1439045,15461.9137610,0
1729477980000,0.0107208,0.0107350,0.0107098,0.0107205,5832639,1729478159999,62505.1251810,139,1521978,16315.3568684,0
1729478160000,0.0107168,0.0107168,0.0107000,0.0107029,2274994,1729478339999,24358.4548374,117,1213069,12988.5442204,0
1729478340000,0.0107033,0.0107155,0.0106624,0.0106643,7429540,1729478519999,79418.5306628,196,5524342,59054.3633979,0
1729478520000,0.0106647,0.0106804,0.0106282,0.0106804,5887251,1729478699999,62676.1703590,196,2803857,29838.0025241,0
1729478700000,0.0106811,0.0106850,0.0106488,0.0106558,4310576,1729478879999,45968.8503295,117,1268214,13523.8116071,0
1729478880000,0.0106535,0.0106575,0.0106072,0.0106566,4410782,1729479059999,46911.1206133,185,2876555,30604.1472341,0
1729479060000,0.0106583,0.0106615,0.0106375,0.0106384,2026415,1729479239999,21581.1685764,109,866971,9234.1852326,0
1729479240000,0.0106444,0.0106459,0.0106250,0.0106372,922634,1729479419999,9813.6496501,54,286495,3048.0341925,0
1729479420000,0.0106346,0.0106350,0.0106067,0.0106137,2391808,1729479599999,25391.4535469,110,920144,9771.6561968,0
1729479600000,0.0106121,0.0106386,0.0106036,0.0106304,3455356,1729479779999,36686.4993311,110,2671756,28367.5218682,0
1729479780000,0.0106321,0.0106633,0.0106307,0.0106518,2777305,1729479959999,29575.8627670,127,1573918,16764.2804528,0
1729479960000,0.0106523,0.0106605,0.0106422,0.0106494,1587867,1729480139999,16911.5628969,63,580600,6183.9946703,0
1729480140000,0.0106526,0.0106621,0.0106332,0.0106332,1233708,1729480319999,13143.7974033,55,707641,7538.5739735,0
1729480320000,0.0106329,0.0106404,0.0105776,0.0105831,7928219,1729480499999,84089.2289275,271,3894957,41339.6192840,0
1729480500000,0.0105813,0.0106349,0.0105600,0.0106344,5069840,1729480679999,53690.7669723,246,2461337,26080.1403908,0
1729480680000,0.0106363,0.0106550,0.0106313,0.0106460,1989140,1729480859999,21170.4470621,102,920805,9802.3086824,0
1729480860000,0.0106474,0.0106474,0.0106288,0.0106350,1606285,1729481039999,17088.4260960,74,576824,6136.1906243,0
1729481040000,0.0106339,0.0106536,0.0106301,0.0106429,2909471,1729481219999,30971.1366168,71,676729,7203.8549239,0
1729481220000,0.0106438,0.0106562,0.0106336,0.0106478,5830037,1729481399999,62066.0322904,155,4241077,45150.8454711,0
1729481400000,0.0106457,0.0106581,0.0106315,0.0106580,6188663,1729481579999,65889.6605141,163,2822310,30045.3861984,0
1729481580000,0.0106557,0.0106609,0.0106458,0.0106570,2377021,1729481759999,25324.8842777,97,915301,9751.4273542,0
1729481760000,0.0106553,0.0107051,0.0106531,0.0106883,6045753,1729481939999,64565.8887343,227,3335308,35620.0759780,0
1729481940000,0.0106861,0.0106876,0.0106575,0.0106617,2674449,1729482119999,28553.4079429,102,860984,9186.0679783,0
1729482120000,0.0106638,0.0106752,0.0106570,0.0106624,2861806,1729482299999,30521.4738527,84,1513443,16136.6634486,0
1729482300000,0.0106622,0.0106622,0.0106307,0.0106488,2337271,1729482479999,24876.4358142,119,1774015,18881.9247987,0
1729482480000,0.0106471,0.0106720,0.0106407,0.0106482,4006655,1729482659999,42685.9571261,113,3143386,33486.2438159,0
1729482660000,0.0106513,0.0106583,0.0106410,0.0106530,1026379,1729482839999,10930.1023275,69,448156,4773.1859461,0
1729482840000,0.0106538,0.0106538,0.0106360,0.0106495,948089,1729483019999,10092.2396848,50,602201,6410.0834043,0
1729483020000,0.0106507,0.0106514,0.0106460,0.0106480,465770,1729483199999,4959.3935174,38,197012,2097.7313490,0
1729483200000,0.0106465,0.0106578,0.0106146,0.0106194,2302645,1729483379999,24482.7037455,121,816937,8688.0048697,0
1729483380000,0.0106211,0.0106211,0.0106052,0.0106052,2135982,1729483559999,22672.1134488,99,525353,5576.2164038,0
1729483560000,0.0106054,0.0106054,0.0105863,0.0105865,2102143,1729483739999,22280.0263394,102,298972,3167.8396498,0
1729483740000,0.0105863,0.0105920,0.0105521,0.0105606,5186731,1729483919999,54832.7839655,242,2134664,22562.7678732,0
1729483920000,0.0105628,0.0105940,0.0105628,0.0105719,2542641,1729484099999,26897.8996067,89,1691588,17890.1074938,0
1729484100000,0.0105710,0.0105985,0.0105599,0.0105928,2126434,1729484279999,22498.8455867,113,911172,9644.9192928,0
1729484280000,0.0105980,0.0106003,0.0105618,0.0105618,1473229,1729484459999,15594.1670391,90,505037,5345.3589501,0
1729484460000,0.0105600,0.0105804,0.0105561,0.0105749,2036610,1729484639999,21521.5600146,73,1103649,11663.0381404,0
1729484640000,0.0105730,0.0105734,0.0105377,0.0105402,6692464,1729484819999,70616.3519389,205,1862280,19645.9040254,0
1729484820000,0.0105421,0.0105482,0.0105373,0.0105440,3396352,1729484999999,35805.7884284,94,2379405,25084.0965058,0
1729485000000,0.0105427,0.0105679,0.0105423,0.0105651,2164875,1729485179999,22848.7454564,83,1687426,17807.7410104,0
1729485180000,0.0105671,0.0105869,0.0105603,0.0105869,1491683,1729485359999,15767.5803036,63,1091353,11535.8040811,0
1729485360000,0.0105831,0.0105914,0.0105710,0.0105889,1488693,1729485539999,15755.4827822,55,967990,10247.0546498,0
1729485540000,0.0105935,0.0106140,0.0105920,0.0106017,2573641,1729485719999,27282.9301379,100,1618638,17160.8588297,0
1729485720000,0.0106022,0.0106106,0.0105973,0.0106081,1671057,1729485899999,17717.9279034,55,782398,8296.4330515,0
1729485900000,0.0106095,0.0106192,0.0106015,0.0106190,1364510,1729486079999,14481.4209218,58,718458,7625.7210966,0
1729486080000,0.0106188,0.0106289,0.0106149,0.0106263,1077296,1729486259999,11441.9800318,56,482005,5119.4258354,0
1729486260000,0.0106261,0.0106347,0.0106185,0.0106270,3215787,1729486439999,34176.9944176,127,1618983,17208.1637981,0
1729486440000,0.0106282,0.0106410,0.0106188,0.0106341,1102098,1729486619999,11713.7223658,64,736914,7833.4054690,0
1729486620000,0.0106399,0.0106772,0.0106399,0.0106706,4061473,1729486799999,43295.6297926,141,2299884,24510.5843987,0
1729486800000,0.0106723,0.0107375,0.0106717,0.0107290,10429093,1729486979999,111710.2963871,324,4259072,45595.1968576,0
1729486980000,0.0107334,0.0107860,0.0107334,0.0107844,5399814,1729487159999,58093.8048373,270,3612112,38858.4906806,0
1729487160000,0.0107847,0.0107903,0.0107319,0.0107542,6741404,1729487339999,72522.3612754,211,3692967,39732.7260628,0
1729487340000,0.0107502,0.0107504,0.0106714,0.0106945,5229628,1729487519999,55969.0175401,232,2491313,26663.5796540,0
1729487520000,0.0106872,0.0107017,0.0106837,0.0106938,1676687,1729487699999,17925.8580296,64,534422,5714.5006049,0
1729487700000,0.0106940,0.0107026,0.0106694,0.0106938,1497936,1729487879999,16008.7577004,84,939934,10044.8211886,0
1729487880000,0.0106965,0.0107121,0.0106847,0.0107121,1602451,1729488059999,17137.9562785,72,1095030,11710.8807528,0
1729488060000,0.0107094,0.0107315,0.0107091,0.0107143,2771263,1729488239999,29708.6072982,108,1106514,11863.1596573,0
1729488240000,0.0107126,0.0107566,0.0107126,0.0107485,1434874,1729488419999,15405.3746264,85,1007113,10813.2920791,0
1729488420000,0.0107470,0.0107513,0.0107296,0.0107432,1006287,1729488599999,10805.5554011,69,450738,4839.9452144,0
1729488600000,0.0107408,0.0107471,0.0107324,0.0107367,2042589,1729488779999,21941.2813886,83,1533572,16474.3874847,0
1729488780000,0.0107301,0.0107337,0.0106736,0.0106860,14546354,1729488959999,155636.2796329,246,4915935,52555.7485082,0
1729488960000,0.0106859,0.0106990,0.0106779,0.0106939,1188500,1729489139999,12702.6413136,53,692739,7402.0857039,0
1729489140000,0.0106952,0.0106952,0.0106698,0.0106716,5805520,1729489319999,62032.8527754,89,4667342,49880.0210534,0
1729489320000,0.0106715,0.0106895,0.0106557,0.0106599,4658492,1729489499999,49713.9968869,184,1916186,20439.5537903,0
1729489500000,0.0106671,0.0106766,0.0106569,0.0106691,1517088,1729489679999,16181.3725784,70,663671,7079.9127368,0
1729489680000,0.0106648,0.0106650,0.0106478,0.0106650,1812149,1729489859999,19307.2637537,97,643058,6852.4071283,0
1729489860000,0.0106674,0.0106779,0.0106533,0.0106593,1224781,1729490039999,13063.7490681,88,544916,5810.2406391,0
1729490040000,0.0106599,0.0106780,0.0106599,0.0106655,2450995,1729490219999,26161.6762357,51,2128477,22719.5487960,0
1729490220000,0.0106628,0.0106628,0.0106415,0.0106416,405327,1729490399999,4317.3491483,32,148484,1582.2128126,0
1729490400000,0.0106423,0.0106533,0.0106324,0.0106533,1763618,1729490579999,18766.8862385,96,613699,6533.5477543,0
1729490580000,0.0106531,0.0106732,0.0106531,0.0106608,1038468,1729490759999,11073.3723530,60,390589,4165.3400247,0
1729490760000,0.0106591,0.0106989,0.0106558,0.0106901,17755136,1729490939999,189761.0191038,192,14672831,156821.2807476,0
1729490940000,0.0106895,0.0106903,0.0106566,0.0106566,21888436,1729491119999,233631.1723191,220,4044037,43145.9989104,0
1729491120000,0.0106564,0.0106564,0.0106481,0.0106528,1123706,1729491299999,11968.0421146,62,596277,6350.8542993,0
1729491300000,0.0106508,0.0106607,0.0106339,0.0106599,2524678,1729491479999,26885.3468399,108,1680504,17897.7642647,0
1729491480000,0.0106632,0.0106833,0.0106632,0.0106680,2204756,1729491659999,23535.9734783,80,789707,8428.1755288,0
1729491660000,0.0106663,0.0106930,0.0106662,0.0106930,1178533,1729491839999,12593.0253813,62,1061598,11344.7049630,0
1729491840000,0.0106916,0.0107063,0.0106822,0.0106909,2693613,1729492019999,28808.1280746,120,1356906,14510.2276129,0
1729492020000,0.0106904,0.0106955,0.0106700,0.0106712,3768543,1729492199999,40248.6681667,101,618511,6605.7710171,0
1729492200000,0.0106712,0.0107390,0.0106601,0.0107346,2361135,1729492379999,25288.5037218,143,1782983,19095.3941416,0
1729492380000,0.0107325,0.0107427,0.0107137,0.0107164,5446464,1729492559999,58432.8474301,177,2578227,27659.0925551,0
1729492560000,0.0107199,0.0107305,0.0107084,0.0107095,1859800,1729492739999,19938.2123412,109,1135121,12169.2930745,0
1729492740000,0.0107110,0.0107296,0.0107110,0.0107188,1116683,1729492919999,11971.4869562,83,556506,5966.3207435,0
1729492920000,0.0107192,0.0107192,0.0106682,0.0106952,4804071,1729493099999,51337.6602264,150,1439536,15379.1581027,0
1729493100000,0.0106939,0.0107089,0.0106849,0.0106899,1580344,1729493279999,16907.1632601,82,1085359,11613.0273153,0
1729493280000,0.0106899,0.0106962,0.0106683,0.0106696,1102240,1729493459999,11777.0201149,48,198293,2117.5041708,0
1729493460000,0.0106714,0.0106764,0.0106390,0.0106400,3201107,1729493639999,34125.4047293,125,1170934,12483.6633507,0
1729493640000,0.0106363,0.0106389,0.0106064,0.0106064,2449629,1729493819999,26030.5252386,116,1348206,14327.9568650,0
1729493820000,0.0106044,0.0106061,0.0105517,0.0105720,8593583,1729493999999,90864.4989110,258,5733799,60619.1529070,0
1729494000000,0.0105732,0.0106196,0.0105464,0.0106196,6068768,1729494179999,64137.3175285,219,1885318,19939.3867108,0
1729494180000,0.0106203,0.0106319,0.0106148,0.0106187,2089495,1729494359999,22196.3040912,111,918759,9760.9004129,0
1729494360000,0.0106186,0.0106241,0.0105790,0.0106241,2321271,1729494539999,24616.5149541,116,1557563,16515.6239003,0
1729494540000,0.0106266,0.0106445,0.0106167,0.0106177,2480486,1729494719999,26376.6361224,113,1656293,17613.9103097,0
1729494720000,0.0106165,0.0106274,0.0106143,0.0106156,1189532,1729494899999,12632.1738196,49,366875,3896.2914500,0
1729494900000,0.0106179,0.0106311,0.0105907,0.0105907,2018154,1729495079999,21417.2931184,113,915597,9718.2365488,0
1729495080000,0.0105946,0.0106127,0.0105698,0.0105999,2604925,1729495259999,27580.8220640,117,1403899,14862.7893780,0
1729495260000,0.0105981,0.0106087,0.0105794,0.0105794,2244570,1729495439999,23778.3219754,123,1170932,12406.5698130,0
1729495440000,0.0105804,0.0105953,0.0105642,0.0105932,2110690,1729495619999,22320.7296754,89,759443,8028.5264668,0
1729495620000,0.0105860,0.0105860,0.0105619,0.0105713,1052631,1729495799999,11127.2560752,42,196655,2078.7107798,0
1729495800000,0.0105713,0.0105861,0.0105599,0.0105619,3008337,1729495979999,31808.5203917,110,1544513,16331.5551375,0
1729495980000,0.0105624,0.0105624,0.0105016,0.0105051,7558548,1729496159999,79573.7037020,404,2965121,31208.2264393,0
1729496160000,0.0105053,0.0105601,0.0105007,0.0105549,3554927,1729496339999,37446.0141476,132,2202562,23204.3729329,0
1729496340000,0.0105521,0.0105636,0.0105426,0.0105466,867436,1729496519999,9153.2460743,55,474938,5011.8160616,0
1729496520000,0.0105447,0.0105447,0.0105257,0.0105271,1704282,1729496699999,17953.8975262,95,555006,5846.9701850,0
1729496700000,0.0105279,0.0105478,0.0105279,0.0105384,1062816,1729496879999,11199.4857218,60,850009,8956.8245003,0
1729496880000,0.0105339,0.0105355,0.0105065,0.0105144,1802735,1729497059999,18968.8391590,110,643639,6773.5493898,0
1729497060000,0.0105177,0.0105406,0.0105160,0.0105208,1720869,1729497239999,18111.8505981,81,534622,5627.4694941,0
1729497240000,0.0105207,0.0105231,0.0105056,0.0105113,2350701,1729497419999,24717.1231103,97,949071,9979.3863522,0
1729497420000,0.0105110,0.0105120,0.0104848,0.0105013,6086959,1729497599999,63913.4067931,175,3099336,32544.9150217,0
1729497600000,0.0104989,0.0105471,0.0104978,0.0105471,2094621,1729497779999,22051.6365534,116,1045877,11013.8630849,0
1729497780000,0.0105521,0.0105726,0.0105403,0.0105590,4813729,1729497959999,50811.4960774,114,3271782,34534.2890681,0
1729497960000,0.0105624,0.0105756,0.0105508,0.0105555,4655302,1729498139999,49197.0646699,81,3809059,40261.1409166,0
1729498140000,0.0105548,0.0105548,0.0105377,0.0105377,2004268,1729498319999,21141.7732478,64,515798,5441.3106855,0
1729498320000,0.0105402,0.0105438,0.0105321,0.0105438,1195513,1729498499999,12596.1364860,37,561986,5922.7614188,0
1729498500000,0.0105432,0.0105432,0.0104900,0.0105103,3092164,1729498679999,32494.6264540,119,1083263,11387.6977647,0
1729498680000,0.0105093,0.0105184,0.0105001,0.0105076,3686936,1729498859999,38749.1582780,81,3221680,33859.3078225,0
1729498860000,0.0105075,0.0105075,0.0104855,0.0104928,3029686,1729499039999,31793.9397547,84,1066880,11192.6666858,0
1729499040000,0.0104898,0.0104898,0.0104740,0.0104780,5175264,1729499219999,54243.2692902,158,2724661,28558.5282941,0
1729499220000,0.0104782,0.0105052,0.0104677,0.0104969,3054644,1729499399999,32022.2844639,115,1142737,11989.3494650,0
1729499400000,0.0104970,0.0104983,0.0104618,0.0104618,3704707,1729499579999,38831.6252334,143,1143555,11989.9709772,0
1729499580000,0.0104610,0.0105143,0.0104424,0.0104802,5454508,1729499759999,57181.1839635,282,3176117,33307.4159034,0
1729499760000,0.0104845,0.0104918,0.0104656,0.0104804,1375934,1729499939999,14414.6732162,81,407054,4265.4291042,0
1729499940000,0.0104803,0.0104836,0.0104518,0.0104534,2966884,1729500119999,31058.3466701,135,1942304,20331.9609726,0
1729500120000,0.0104514,0.0104580,0.0104435,0.0104466,2839782,1729500299999,29675.2742289,120,1773887,18537.3550612,0
1729500300000,0.0104465,0.0104465,0.0104178,0.0104224,7610735,1729500479999,79365.0420378,301,3880325,40463.6251289,0
1729500480000,0.0104303,0.0104575,0.0104154,0.0104400,3977473,1729500659999,41491.9607977,171,2575019,26868.1558435,0
1729500660000,0.0104436,0.0104456,0.0104114,0.0104137,2792380,1729500839999,29117.0371169,150,1249018,13019.4292225,0
1729500840000,0.0104175,0.0104382,0.0104139,0.0104236,2924055,1729501019999,30482.2272861,104,1518189,15827.1128808,0
1729501020000,0.0104201,0.0104241,0.0104099,0.0104178,1685908,1729501199999,17559.0263362,84,725562,7557.4176477,0
1729501200000,0.0104138,0.0104270,0.0103799,0.0104006,4612473,1729501379999,47979.4307026,225,3119082,32447.2644671,0
1729501380000,0.0104057,0.0104378,0.0104057,0.0104378,804145,1729501559999,8380.0049741,72,545548,5685.7449430,0
1729501560000,0.0104403,0.0104575,0.0104403,0.0104509,9191765,1729501739999,96049.9836159,189,5191412,54239.3144133,0
1729501740000,0.0104491,0.0104623,0.0104368,0.0104477,2425439,1729501919999,25340.4145027,91,1089463,11384.6265188,0
1729501920000,0.0104496,0.0104634,0.0104414,0.0104628,2142800,1729502099999,22400.4227814,93,881777,9216.9035574,0
1729502100000,0.0104632,0.0104710,0.0104259,0.0104259,1523998,1729502279999,15933.5304876,92,421529,4409.8279676,0
1729502280000,0.0104259,0.0104432,0.0104229,0.0104292,1513022,1729502459999,15784.4037612,83,513174,5354.1391572,0
1729502460000,0.0104298,0.0104362,0.0104009,0.0104150,4231339,1729502639999,44069.7911467,175,2363889,24615.4866989,0
1729502640000,0.0104111,0.0104216,0.0104001,0.0104183,1796684,1729502819999,18706.9272621,71,895567,9324.6565521,0
1729502820000,0.0104169,0.0104215,0.0104064,0.0104164,1311190,1729502999999,13656.8633322,62,518871,5404.6492404,0
1729503000000,0.0104151,0.0104151,0.0103656,0.0103825,4513598,1729503179999,46878.6922876,179,1893635,19656.1976945,0
1729503180000,0.0103809,0.0103837,0.0103220,0.0103449,7647635,1729503359999,79180.1311247,358,2275344,23552.2115248,0
1729503360000,0.0103476,0.0103819,0.0103459,0.0103817,9930815,1729503539999,102858.5922602,197,7681123,79555.5291809,0
1729503540000,0.0103823,0.0104008,0.0103781,0.0103827,4791877,1729503719999,49789.9469724,214,2489879,25868.8071434,0
1729503720000,0.0103836,0.0103935,0.0103704,0.0103902,11136221,1729503899999,115630.9002976,279,6023697,62546.8782392,0
1729503900000,0.0103886,0.0103980,0.0103530,0.0103945,9034048,1729504079999,93735.9216501,243,4972180,51576.0131435,0
1729504080000,0.0103936,0.0104383,0.0103909,0.0104115,3762767,1729504259999,39192.6587087,164,1631230,16994.8022566,0
1729504260000,0.0104125,0.0104276,0.0104125,0.0104234,2122733,1729504439999,22118.0591965,81,1009776,10523.4493001,0
1729504440000,0.0104269,0.0104336,0.0104189,0.0104279,2125517,1729504619999,22162.0508780,91,1393349,14528.5486595,0
1729504620000,0.0104186,0.0104256,0.0104140,0.0104256,641513,1729504799999,6683.1457853,37,323883,3374.3146845,0
1729504800000,0.0104258,0.0104342,0.0104123,0.0104227,1349238,1729504979999,14065.7441569,63,717527,7482.3453650,0
1729504980000,0.0104193,0.0104371,0.0104029,0.0104371,1215638,1729505159999,12663.5680394,61,664937,6925.7257046,0
1729505160000,0.0104332,0.0104560,0.0104332,0.0104560,4098823,1729505339999,42824.6019792,153,2357011,24625.7487157,0
1729505340000,0.0104544,0.0104566,0.0104421,0.0104497,1433649,1729505519999,14983.4550611,59,905386,9462.6829141,0
1729505520000,0.0104472,0.0104580,0.0104424,0.0104576,2162391,1729505699999,22601.0149136,95,1105708,11555.9117834,0
1729505700000,0.0104578,0.0104625,0.0104348,0.0104448,1654811,1729505879999,17288.1568999,102,802012,8378.2189543,0
1729505880000,0.0104485,0.0104485,0.0104223,0.0104223,2357021,1729506059999,24599.0371514,117,1135122,11847.9976209,0
1729506060000,0.0104235,0.0104309,0.0104090,0.0104241,3724660,1729506239999,38797.3334653,143,964188,10049.3226965,0
1729506240000,0.0104263,0.0104330,0.0104144,0.0104162,541957,1729506419999,5650.4319484,65,149268,1556.0032034,0
1729506420000,0.0104179,0.0104179,0.0103859,0.0103958,4929178,1729506599999,51242.8669091,180,2644665,27485.4437262,0
1729506600000,0.0103963,0.0104213,0.0103847,0.0104049,2933187,1729506779999,30506.8765099,115,1516634,15770.3136941,0
1729506780000,0.0104042,0.0104066,0.0103841,0.0103943,2732184,1729506959999,28397.6255965,122,1390040,14447.0408217,0
1729506960000,0.0103908,0.0103978,0.0103842,0.0103938,1250758,1729507139999,12995.3393884,53,94501,982.5318229,0
1729507140000,0.0103922,0.0103971,0.0103857,0.0103894,1419793,1729507319999,14751.9183779,64,1176249,12221.6619115,0
1729507320000,0.0103890,0.0103890,0.0103649,0.0103728,6308106,1729507499999,65476.7652428,195,3014130,31282.6301408,0
1729507500000,0.0103744,0.0103757,0.0103534,0.0103599,6065750,1729507679999,62857.6679693,130,2685497,27830.2034012,0
1729507680000,0.0103583,0.0104076,0.0103583,0.0103908,4404614,1729507859999,45766.0474007,134,3136129,32580.6791859,0
1729507860000,0.0103919,0.0104040,0.0103908,0.0104040,1093872,1729508039999,11374.1487738,54,387661,4030.6200279,0
1729508040000,0.0104062,0.0104062,0.0103912,0.0103912,1751527,1729508219999,18219.1482588,64,163475,1700.3260958,0
1729508220000,0.0103905,0.0103905,0.0103549,0.0103628,2982321,1729508399999,30910.9583058,137,376737,3907.0917036,0
1729508400000,0.0103608,0.0103830,0.0103378,0.0103570,3574566,1729508579999,37016.3499414,169,2086734,21606.9764270,0
1729508580000,0.0103502,0.0103749,0.0103318,0.0103747,3775981,1729508759999,39068.3298598,171,1349919,13969.5502110,0
1729508760000,0.0103720,0.0103985,0.0103710,0.0103958,2488329,1729508939999,25848.4467348,95,1375806,14292.4996284,0
1729508940000,0.0103949,0.0103949,0.0103708,0.0103709,1173239,1729509119999,12181.1226163,59,566836,5883.1994289,0
1729509120000,0.0103703,0.0103999,0.0103703,0.0103957,1311167,1729509299999,13622.2888006,51,1174509,12202.4717256,0
