open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727497620000,0.0114723,0.0114739,0.0114213,0.0114270,8573718,1727497799999,98166.1714017,269,2711397,31043.4749184,0
1727497800000,0.0114232,0.0114408,0.0113985,0.0114052,12259963,1727497979999,139962.0618209,282,5090413,58120.9822521,0
1727497980000,0.0114062,0.0114477,0.0113855,0.0114292,9643015,1727498159999,110119.7358349,324,5285204,60336.6530734,0
1727498160000,0.0114292,0.0114677,0.0114250,0.0114436,8599237,1727498339999,98418.1195068,247,5388596,61658.0778962,0
1727498340000,0.0114448,0.0114939,0.0114448,0.0114836,10275711,1727498519999,117879.8859390,361,6947739,79697.4714432,0
1727498520000,0.0114832,0.0115010,0.0114785,0.0114840,9710836,1727498699999,111564.6125199,301,4360179,50099.7413434,0
1727498700000,0.0114866,0.0114866,0.0114046,0.0114091,12327736,1727498879999,141046.6759789,427,4422235,50585.5966999,0
1727498880000,0.0114100,0.0114231,0.0113539,0.0113592,17192751,1727499059999,195573.4555848,485,9277320,105494.8603146,0
1727499060000,0.0113620,0.0114133,0.0113600,0.0114133,9400360,1727499239999,106965.8834634,302,6693709,76172.7458527,0
1727499240000,0.0114139,0.0114644,0.0114097,0.0114534,10095154,1727499419999,115485.7806793,320,5571717,63723.4124251,0
1727499420000,0.0114496,0.0114532,0.0114033,0.0114089,13730446,1727499599999,156885.0751665,350,5133094,58653.9902289,0
1727499600000,0.0114101,0.0114485,0.0114101,0.0114292,13956489,1727499779999,159535.8585801,317,8330007,95246.1394814,0
1727499780000,0.0114294,0.0114294,0.0113870,0.0114167,7645653,1727499959999,87179.9306332,246,3761743,42885.7269994,0
1727499960000,0.0114162,0.0114280,0.0113943,0.0113968,6847097,1727500139999,78128.9625036,232,1580351,18033.3918481,0
1727500140000,0.0113968,0.0113968,0.0113460,0.0113460,8101584,1727500319999,92113.0257655,280,3527521,40096.3591261,0
1727500320000,0.0113448,0.0113671,0.0113378,0.0113585,9494077,1727500499999,107795.4061466,263,6103179,69304.8881260,0
1727500500000,0.0113570,0.0113662,0.0113276,0.0113579,6920657,1727500679999,78492.5209835,207,3160281,35859.9238165,0
1727500680000,0.0113555,0.0113639,0.0113358,0.0113639,5549878,1727500859999,62996.6644348,171,3185446,36162.5966251,0
1727500860000,0.0113613,0.0114006,0.0113564,0.0113622,15699868,1727501039999,178617.8446449,450,6461955,73511.8021985,0
1727501040000,0.0113661,0.0113962,0.0113648,0.0113841,5203835,1727501219999,59220.2582289,177,3491945,39734.8938007,0
1727501220000,0.0113851,0.0113887,0.0112716,0.0112871,33470240,1727501399999,379319.3802130,835,13965993,158091.6580780,0
1727501400000,0.0112914,0.0113366,0.0112749,0.0112905,10390455,1727501579999,117474.4445203,383,5436685,61490.5175886,0
1727501580000,0.0112903,0.0113374,0.0112880,0.0113374,13610901,1727501759999,154037.4307626,361,8517230,96411.5159030,0
1727501760000,0.0113381,0.0113765,0.0113250,0.0113751,18953920,1727501939999,215169.5170269,472,12966165,147227.3680217,0
1727501940000,0.0113739,0.0113739,0.0113334,0.0113430,12651594,1727502119999,143577.7627255,317,3588072,40723.4934408,0
1727502120000,0.0113418,0.0113418,0.0113146,0.0113275,9597701,1727502299999,108721.1149443,315,6117169,69304.9513213,0
1727502300000,0.0113233,0.0113336,0.0112777,0.0113254,11873902,1727502479999,134175.3073906,380,7041001,79558.1118578,0
1727502480000,0.0113215,0.0113216,0.0112526,0.0112526,15601592,1727502659999,176029.8983585,386,5534175,62446.2076873,0
1727502660000,0.0112535,0.0112910,0.0112393,0.0112690,18534327,1727502839999,208725.9521903,488,11827357,133238.6863487,0
1727502840000,0.0112695,0.0113232,0.0112550,0.0113167,15757231,1727503019999,177727.4149459,392,8455831,95429.0614337,0
1727503020000,0.0113207,0.0113473,0.0113016,0.0113025,11711967,1727503199999,132561.4625133,306,3389369,38366.8251159,0
1727503200000,0.0113072,0.0113221,0.0112833,0.0112841,9823919,1727503379999,111023.1252161,293,4227797,47779.9536852,0
1727503380000,0.0112812,0.0112855,0.0112283,0.0112645,22965799,1727503559999,258558.4952461,464,8643402,97279.1620112,0
1727503560000,0.0112640,0.0112727,0.0111701,0.0111726,23229739,1727503739999,260329.1253264,521,8054264,90357.8545072,0
1727503740000,0.0111728,0.0111802,0.0111139,0.0111273,14143465,1727503919999,157585.0273275,565,6465097,72043.6303066,0
1727503920000,0.0111273,0.0111640,0.0111110,0.0111208,22260901,1727504099999,248000.3863348,540,13036734,145298.7698874,0
1727504100000,0.0111240,0.0112048,0.0111235,0.0111694,25533356,1727504279999,285280.8240496,658,13382446,149591.9493867,0
1727504280000,0.0111685,0.0111795,0.0111343,0.0111590,7071569,1727504459999,78935.9997135,226,4258736,47560.8439328,0
1727504460000,0.0111629,0.0112108,0.0111619,0.0111908,22776282,1727504639999,254825.7068449,383,13892974,155500.7328952,0
1727504640000,0.0111890,0.0112259,0.0111842,0.0112020,18668079,1727504819999,209275.7020133,350,12430969,139374.8602809,0
1727504820000,0.0111986,0.0112181,0.0111948,0.0112099,5930941,1727504999999,66459.4324279,162,3351907,37565.6992725,0
1727505000000,0.0112119,0.0112232,0.0111520,0.0111596,17872487,1727505179999,199950.0922249,294,4477318,50127.3298422,0
1727505180000,0.0111604,0.0111604,0.0110840,0.0110894,14838173,1727505359999,165024.3147230,429,7069394,78631.7991411,0
1727505360000,0.0110880,0.0110912,0.0110256,0.0110379,16631787,1727505539999,183867.7078652,496,6772050,74873.3672457,0
1727505540000,0.0110379,0.0110642,0.0110274,0.0110345,12190597,1727505719999,134698.9335860,333,5685625,62835.2692601,0
1727505720000,0.0110365,0.0110458,0.0110189,0.0110321,7920358,1727505899999,87374.1150374,207,3212101,35433.9114375,0
1727505900000,0.0110308,0.0111340,0.0110217,0.0111122,29854716,1727506079999,330463.7756027,712,19239863,212943.4609584,0
1727506080000,0.0111123,0.0111129,0.0110589,0.0110746,15240425,1727506259999,169054.4791954,320,6110230,67798.6631344,0
1727506260000,0.0110792,0.0110939,0.0110694,0.0110781,6469576,1727506439999,71669.3437523,152,3668217,40637.5989863,0
1727506440000,0.0110753,0.0111410,0.0110753,0.0111134,19841894,1727506619999,220498.0768063,408,12857923,142850.7063049,0
1727506620000,0.0111121,0.0111192,0.0110875,0.0110938,10928936,1727506799999,121286.9634197,143,2029189,22532.4511364,0
1727506800000,0.0110919,0.0111553,0.0110836,0.0111499,20167807,1727506979999,224236.5895871,354,12498748,139026.1048092,0
1727506980000,0.0111462,0.0111475,0.0110704,0.0110909,12911656,1727507159999,143338.1295222,267,2932107,32548.4008428,0
1727507160000,0.0110976,0.0111326,0.0110976,0.0111029,12035035,1727507339999,133776.8299465,262,6504307,72292.9562425,0
1727507340000,0.0111043,0.0111087,0.0110764,0.0110841,7270470,1727507519999,80658.2273214,179,2781780,30868.5860959,0
1727507520000,0.0110847,0.0110938,0.0110572,0.0110650,7662278,1727507699999,84841.9073020,149,4834456,53525.8592221,0
1727507700000,0.0110699,0.0111269,0.0110636,0.0110924,5695085,1727507879999,63215.3167766,199,1988951,22071.0998166,0
1727507880000,0.0110948,0.0111197,0.0110803,0.0111054,6038552,1727508059999,67011.9300083,176,4515530,50112.5596746,0
1727508060000,0.0111048,0.0111266,0.0111021,0.0111182,4297271,1727508239999,47774.3771339,131,2234239,24837.6710332,0
1727508240000,0.0111184,0.0111184,0.0110293,0.0110476,12998825,1727508419999,143837.2727592,362,4762786,52636.2110167,0
1727508420000,0.0110490,0.0110568,0.0110404,0.0110404,4433861,1727508599999,48994.5136988,112,2554292,28228.2273041,0
1727508600000,0.0110413,0.0110456,0.0110152,0.0110428,11249666,1727508779999,124055.1651715,240,5567090,61400.2857665,0
1727508780000,0.0110467,0.0111112,0.0110361,0.0111099,4862230,1727508959999,53784.9970306,166,2304496,25523.0267088,0
1727508960000,0.0111120,0.0111344,0.0111014,0.0111344,8803588,1727509139999,97887.8057915,228,3928711,43685.0993668,0
1727509140000,0.0111339,0.0111546,0.0111128,0.0111249,9293741,1727509319999,103456.1975427,244,5136387,57190.1930305,0
1727509320000,0.0111241,0.0111511,0.0111228,0.0111361,5238937,1727509499999,58361.8753008,156,1762667,19644.4372896,0
1727509500000,0.0111333,0.0111610,0.0111002,0.0111061,12616982,1727509679999,140464.3709087,319,5654172,62953.3544202,0
1727509680000,0.0111046,0.0111066,0.0110625,0.0110757,8829027,1727509859999,97850.1000615,248,5803694,64315.6437984,0
1727509860000,0.0110744,0.0110957,0.0110696,0.0110827,3953233,1727510039999,43816.2645966,116,1129276,12512.6913745,0
1727510040000,0.0110828,0.0110982,0.0110739,0.0110934,5202463,1727510219999,57667.0954712,139,3829833,42446.7282282,0
1727510220000,0.0110925,0.0110925,0.0110602,0.0110809,3519646,1727510399999,38969.5840272,112,1637850,18133.5361757,0
1727510400000,0.0110834,0.0111092,0.0110632,0.0110977,6925814,1727510579999,76794.9862887,296,4055667,44979.5570536,0
1727510580000,0.0110902,0.0110902,0.0109652,0.0109763,23632036,1727510759999,260396.4399858,679,8437803,92873.6945799,0
1727510760000,0.0109737,0.0109763,0.0108408,0.0108678,43211974,1727510939999,471233.1532987,1576,17431588,190327.0977889,0
1727510940000,0.0108629,0.0109138,0.0108450,0.0108526,15806933,1727511119999,171948.8875140,591,8941591,97310.2326276,0
1727511120000,0.0108548,0.0108778,0.0108135,0.0108597,20361832,1727511299999,220780.2903558,609,9603712,104135.8051488,0
1727511300000,0.0108579,0.0109024,0.0108234,0.0108459,18055438,1727511479999,196354.8839866,577,7310398,79501.0783622,0
1727511480000,0.0108446,0.0109298,0.0108446,0.0109298,10060042,1727511659999,109653.6286585,366,7004794,76330.5945226,0
1727511660000,0.0109272,0.0109292,0.0108841,0.0108905,7756722,1727511839999,84587.2498952,269,3709809,40451.6981791,0
1727511840000,0.0108895,0.0109026,0.0108628,0.0108922,9064871,1727512019999,98681.6582290,266,4894446,53266.0352901,0
1727512020000,0.0108911,0.0109076,0.0108794,0.0108981,17164323,1727512199999,187026.0830498,393,10314318,112382.7767250,0
1727512200000,0.0109041,0.0109373,0.0108639,0.0109258,13433405,1727512379999,146372.7053829,476,9026922,98320.8548522,0
1727512380000,0.0109258,0.0109549,0.0109201,0.0109267,8189220,1727512559999,89566.9013026,307,2469473,27017.9468481,0
1727512560000,0.0109252,0.0109288,0.0109026,0.0109105,7718745,1727512739999,84261.4167883,264,3998824,43653.9483638,0
1727512740000,0.0109117,0.0109150,0.0108749,0.0109051,7320553,1727512919999,79771.3256397,245,5076371,55318.0123585,0
1727512920000,0.0109068,0.0109215,0.0108957,0.0109172,7944872,1727513099999,86670.0237502,186,3006514,32806.8952733,0
1727513100000,0.0109183,0.0109264,0.0108451,0.0108479,16574248,1727513279999,180466.0901844,501,5842481,63501.1354214,0
1727513280000,0.0108493,0.0108591,0.0108109,0.0108186,16832256,1727513459999,182385.4253944,381,10603365,114880.2251661,0
1727513460000,0.0108223,0.0108531,0.0108167,0.0108301,8965942,1727513639999,97152.9395553,363,3575354,38748.9658882,0
1727513640000,0.0108282,0.0108658,0.0108282,0.0108525,10703516,1727513819999,116162.4850667,243,6260187,67935.7222017,0
1727513820000,0.0108514,0.0108520,0.0108195,0.0108217,5991725,1727513999999,64918.4070837,211,2585585,28021.1692582,0
1727514000000,0.0108233,0.0108314,0.0107298,0.0107580,29421249,1727514179999,317012.8077915,1053,11210314,120852.8207659,0
1727514180000,0.0107604,0.0107616,0.0106800,0.0106823,11969004,1727514359999,128372.4137158,520,5971351,64033.3640425,0
1727514360000,0.0106826,0.0106945,0.0105701,0.0105781,25933218,1727514539999,275872.9781540,1054,7952388,84575.0114345,0
1727514540000,0.0105773,0.0106694,0.0105614,0.0106223,18717756,1727514719999,198666.4523566,854,8089481,85888.0428748,0
1727514720000,0.0106184,0.0106808,0.0105994,0.0106370,14499363,1727514899999,154326.3966057,598,6905235,73457.8276100,0
1727514900000,0.0106387,0.0106869,0.0106387,0.0106665,7951622,1727515079999,84843.6820794,417,5138996,54833.0765491,0
1727515080000,0.0106620,0.0106786,0.0106485,0.0106609,11097238,1727515259999,118326.7788167,284,4749311,50646.7322680,0
1727515260000,0.0106608,0.0106964,0.0106608,0.0106734,9949980,1727515439999,106281.7564565,358,5047590,53925.3559332,0
1727515440000,0.0106734,0.0106863,0.0106220,0.0106863,13576787,1727515619999,144644.5394858,418,6225677,66331.3631639,0
1727515620000,0.0106888,0.0107862,0.0106888,0.0107633,25912241,1727515799999,278425.1376203,751,15426809,165753.1229266,0
1727515800000,0.0107602,0.0108386,0.0107424,0.0108308,22187040,1727515979999,239535.5215192,758,12869605,138997.7501456,0
1727515980000,0.0108272,0.0108714,0.0107865,0.0107930,24033130,1727516159999,260356.0181248,825,11146304,120792.8302995,0
1727516160000,0.0108003,0.0108146,0.0107714,0.0108039,12225032,1727516339999,131968.1677681,323,6327769,68314.6186043,0
1727516340000,0.0108033,0.0108480,0.0107995,0.0108088,9717631,1727516519999,105124.4940939,304,2940647,31828.9659266,0
1727516520000,0.0108136,0.0108512,0.0108121,0.0108412,11189253,1727516699999,121293.3331015,282,8128812,88127.1674471,0
1727516700000,0.0108379,0.0108896,0.0108379,0.0108736,25709480,1727516879999,279331.6559449,639,13769231,149588.0210642,0
1727516880000,0.0108698,0.0108859,0.0108503,0.0108703,10662113,1727517059999,115942.8078078,373,6324880,68798.2440180,0
1727517060000,0.0108667,0.0109096,0.0108403,0.0109096,19257690,1727517239999,209229.3712522,494,9176553,99750.1477839,0
1727517240000,0.0109073,0.0109400,0.0108939,0.0109192,12989556,1727517419999,141846.0119517,402,7641595,83459.3072426,0
1727517420000,0.0109189,0.0109653,0.0109129,0.0109528,16362920,1727517599999,178910.8213730,416,7269935,79506.8227159,0
1727517600000,0.0109521,0.0109540,0.0108555,0.0108771,21918343,1727517779999,238446.6012725,564,6560463,71401.5089946,0
1727517780000,0.0108775,0.0109162,0.0108628,0.0108883,14324828,1727517959999,156101.9015993,291,8620038,93939.7774185,0
1727517960000,0.0108912,0.0109089,0.0108737,0.0109063,4439693,1727518139999,48367.9592780,164,2172938,23680.6917870,0
1727518140000,0.0109035,0.0110830,0.0109035,0.0110417,25706206,1727518319999,283063.3448680,855,18100362,199210.6214386,0
1727518320000,0.0110422,0.0111007,0.0110227,0.0110946,21969447,1727518499999,242819.3683853,645,13870818,153339.6401330,0
1727518500000,0.0110920,0.0110936,0.0110385,0.0110446,15382908,1727518679999,170083.3650562,505,4237059,46878.0050339,0
1727518680000,0.0110428,0.0110624,0.0109883,0.0109916,12547551,1727518859999,138323.4129306,439,6322836,69704.4357189,0
1727518860000,0.0109930,0.0110491,0.0109922,0.0110442,10895887,1727519039999,120160.4442539,369,6407303,70666.0097745,0
1727519040000,0.0110448,0.0110463,0.0110105,0.0110395,6192484,1727519219999,68304.0579289,227,3594205,39638.1234908,0
1727519220000,0.0110392,0.0110558,0.0110355,0.0110475,2785181,1727519399999,30762.2259125,117,1188068,13122.6864880,0
1727519400000,0.0110456,0.0110878,0.0110408,0.0110725,6863239,1727519579999,75959.2529247,199,4191650,46404.8586973,0
1727519580000,0.0110718,0.0111804,0.0110718,0.0111422,18022117,1727519759999,200764.6307479,709,11336630,126262.2123970,0
1727519760000,0.0111396,0.0112195,0.0111331,0.0111685,26586034,1727519939999,297321.4609538,863,15160806,169543.5397663,0
1727519940000,0.0111708,0.0112032,0.0111624,0.0111793,10682029,1727520119999,119434.8196865,529,5454769,60999.2610732,0
1727520120000,0.0111791,0.0111876,0.0111526,0.0111654,6003405,1727520299999,67068.8420938,263,3952277,44159.1632913,0
1727520300000,0.0111710,0.0112497,0.0111664,0.0111869,19949125,1727520479999,223785.1729030,614,12003142,134641.3101773,0
1727520480000,0.0111876,0.0112403,0.0111459,0.0111557,17707784,1727520659999,198445.7850803,466,7836875,87805.2857274,0
1727520660000,0.0111474,0.0111521,0.0110400,0.0110876,59519090,1727520839999,660121.2689881,785,22071939,244915.5705846,0
1727520840000,0.0110893,0.0111085,0.0110601,0.0110983,17100831,1727521019999,189686.7441953,351,5735413,63605.4509848,0
1727521020000,0.0110967,0.0111375,0.0110917,0.0111269,12333884,1727521199999,137172.9518753,281,7974332,88697.6222930,0
1727521200000,0.0111272,0.0111300,0.0110805,0.0111109,11178918,1727521379999,124057.7822635,222,4843672,53769.3682510,0
1727521380000,0.0111125,0.0111222,0.0110829,0.0110902,7231895,1727521559999,80274.5447875,184,4344335,48224.8512820,0
1727521560000,0.0110866,0.0111149,0.0110851,0.0110930,6823873,1727521739999,75742.0818671,197,2844372,31565.1179556,0
