open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715820480000,0.0103767,0.0103850,0.0103132,0.0103132,9700836,1715820659999,100407.5139870,780,4635552,48005.3051644,0
1715820660000,0.0103142,0.0103455,0.0103070,0.0103455,6400089,1715820839999,66111.1459203,476,3694215,38167.3945527,0
1715820840000,0.0103455,0.0103514,0.0103165,0.0103402,8156254,1715821019999,84331.3556786,459,4653514,48126.7722191,0
1715821020000,0.0103433,0.0103482,0.0103228,0.0103229,1778897,1715821199999,18384.1718137,181,778338,8044.7941054,0
1715821200000,0.0103227,0.0103486,0.0103120,0.0103436,6819240,1715821379999,70411.5265749,397,3828418,39531.7922092,0
1715821380000,0.0103422,0.0103567,0.0103031,0.0103410,6009562,1715821559999,62082.9980427,471,2737358,28277.9993324,0
1715821560000,0.0103410,0.0103559,0.0103195,0.0103233,4757127,1715821739999,49198.7519529,326,1456812,15066.9200144,0
1715821740000,0.0103212,0.0103237,0.0102606,0.0102877,20709842,1715821919999,212974.5572379,849,10528974,108315.4130581,0
1715821920000,0.0102867,0.0103054,0.0102599,0.0102901,7446093,1715822099999,76529.4992901,566,3612385,37130.5960113,0
1715822100000,0.0102958,0.0104026,0.0102881,0.0103845,12548624,1715822279999,129720.0685099,861,6331765,65507.1873092,0
1715822280000,0.0103831,0.0103968,0.0103551,0.0103645,5003510,1715822459999,51925.9257192,339,1567501,16265.3958569,0
1715822460000,0.0103633,0.0103885,0.0103543,0.0103781,4275428,1715822639999,44350.2153854,302,2558146,26542.9583712,0
1715822640000,0.0103808,0.0103886,0.0103449,0.0103519,4964841,1715822819999,51477.2395316,371,1960041,20323.0855093,0
1715822820000,0.0103514,0.0103672,0.0103455,0.0103618,2863845,1715822999999,29658.5437660,171,1961278,20314.9473603,0
1715823000000,0.0103618,0.0104481,0.0103618,0.0104338,16401581,1715823179999,170731.1566346,1148,11199215,116561.0495546,0
1715823180000,0.0104394,0.0104500,0.0104024,0.0104425,13217606,1715823359999,137840.1760495,664,8325095,86831.0867080,0
1715823360000,0.0104420,0.0105354,0.0104206,0.0104975,21406335,1715823539999,224471.5197990,1245,13258689,139030.6362882,0
1715823540000,0.0104963,0.0104965,0.0104535,0.0104763,4823295,1715823719999,50538.2538529,388,1595323,16719.8339390,0
1715823720000,0.0104815,0.0105016,0.0104513,0.0104656,7903142,1715823899999,82806.6619235,441,4045364,42385.9225579,0
1715823900000,0.0104655,0.0104756,0.0104264,0.0104304,5269701,1715824079999,55030.0578436,354,2040106,21298.7546718,0
1715824080000,0.0104323,0.0104370,0.0104008,0.0104325,17494027,1715824259999,182241.1104831,703,6653121,69329.9510775,0
1715824260000,0.0104334,0.0104800,0.0104317,0.0104615,8676394,1715824439999,90723.2817700,341,6611612,69127.9287415,0
1715824440000,0.0104612,0.0104654,0.0104258,0.0104562,5225373,1715824619999,54578.3653807,414,2367703,24743.5391524,0
1715824620000,0.0104567,0.0104767,0.0104459,0.0104758,9298683,1715824799999,97236.4524299,339,5042440,52727.8549982,0
1715824800000,0.0104759,0.0104919,0.0104561,0.0104575,8665293,1715824979999,90795.5534842,428,5283935,55373.4313478,0
1715824980000,0.0104569,0.0104757,0.0104508,0.0104671,2982265,1715825159999,31203.7547151,217,1966214,20571.1830209,0
1715825160000,0.0104658,0.0104952,0.0104495,0.0104944,7214221,1715825339999,75562.0902477,362,5260011,55091.6450187,0
1715825340000,0.0104928,0.0105658,0.0104828,0.0105271,19153119,1715825519999,201396.7872828,991,13213267,138961.0599842,0
1715825520000,0.0105315,0.0105361,0.0105049,0.0105078,12568680,1715825699999,132185.1585586,620,6476930,68127.2637176,0
1715825700000,0.0105108,0.0105218,0.0104725,0.0104725,5646898,1715825879999,59279.9513720,354,1841654,19350.1420510,0
1715825880000,0.0104738,0.0104887,0.0104383,0.0104473,7919772,1715826059999,82885.4073809,492,3270896,34248.7394916,0
1715826060000,0.0104502,0.0104706,0.0104242,0.0104420,9563638,1715826239999,99871.8099908,488,3478808,36346.1944297,0
1715826240000,0.0104429,0.0104429,0.0104210,0.0104402,8528598,1715826419999,88961.6576584,292,4708675,49124.1673737,0
1715826420000,0.0104406,0.0104449,0.0104151,0.0104239,6751375,1715826599999,70398.7604960,261,2677684,27922.3211307,0
1715826600000,0.0104257,0.0104263,0.0103911,0.0104038,12682824,1715826779999,131963.1153866,553,5426543,56454.4549120,0
1715826780000,0.0104063,0.0104081,0.0103578,0.0103687,15692002,1715826959999,162800.0725059,564,4455604,46212.8729321,0
1715826960000,0.0103670,0.0103792,0.0103515,0.0103734,8872427,1715827139999,91953.7727953,427,4935972,51165.4049259,0
1715827140000,0.0103734,0.0103876,0.0103633,0.0103731,5537080,1715827319999,57460.3870687,295,3142810,32612.7674138,0
1715827320000,0.0103752,0.0103772,0.0103336,0.0103413,10809611,1715827499999,111836.3937832,449,4172379,43178.8323385,0
1715827500000,0.0103437,0.0103749,0.0103303,0.0103384,10932373,1715827679999,113169.6019566,520,4207097,43568.3319601,0
1715827680000,0.0103398,0.0103572,0.0103254,0.0103543,12705416,1715827859999,131276.2349757,395,8222898,84964.0683182,0
1715827860000,0.0103545,0.0103566,0.0103221,0.0103221,3989466,1715828039999,41244.1573734,258,1749883,18101.6333015,0
1715828040000,0.0103258,0.0103554,0.0103000,0.0103554,19930608,1715828219999,205596.0556528,719,8505299,87769.3908010,0
1715828220000,0.0103546,0.0103653,0.0103070,0.0103540,7805679,1715828399999,80699.1619432,566,3054714,31597.4829778,0
1715828400000,0.0103521,0.0103557,0.0103270,0.0103308,15046450,1715828579999,155577.9707871,567,7569015,78264.5339560,0
1715828580000,0.0103318,0.0103394,0.0102938,0.0103394,16471384,1715828759999,169848.2173013,701,8175431,84328.1548633,0
1715828760000,0.0103388,0.0103547,0.0103006,0.0103027,11203806,1715828939999,115785.1300380,426,6741787,69684.5373925,0
1715828940000,0.0103022,0.0103255,0.0102999,0.0103049,15705684,1715829119999,161926.7459760,500,4965981,51189.0006418,0
1715829120000,0.0103036,0.0103372,0.0102994,0.0103145,8651388,1715829299999,89289.4697039,409,3460035,35705.5003723,0
1715829300000,0.0103159,0.0103292,0.0103126,0.0103141,6342452,1715829479999,65461.5198937,322,3147147,32485.6409973,0
1715829480000,0.0103106,0.0103119,0.0102668,0.0102684,13173110,1715829659999,135533.2753319,838,6360684,65466.4107030,0
1715829660000,0.0102679,0.0102970,0.0102679,0.0102970,4598875,1715829839999,47275.4086875,288,1903204,19566.3548365,0
1715829840000,0.0102959,0.0103492,0.0102950,0.0103394,13628750,1715830019999,140680.5355886,636,9225435,95208.3612274,0
1715830020000,0.0103416,0.0103629,0.0103290,0.0103435,17739470,1715830199999,183611.8435393,785,11849801,122671.9627560,0
1715830200000,0.0103435,0.0103921,0.0103433,0.0103745,18995142,1715830379999,197007.1653348,814,12034613,124828.5578708,0
1715830380000,0.0103768,0.0104159,0.0103544,0.0104045,13664202,1715830559999,141927.4921711,689,8993617,93441.7489155,0
1715830560000,0.0104040,0.0104180,0.0103053,0.0103279,44968755,1715830739999,465487.5607369,1533,17353096,179553.4798674,0
1715830740000,0.0103299,0.0103561,0.0103179,0.0103266,16214773,1715830919999,167523.7791608,1023,7677193,79360.8389055,0
1715830920000,0.0103269,0.0103324,0.0103038,0.0103079,5342489,1715831099999,55130.0752067,459,2369196,24455.1937054,0
1715831100000,0.0103089,0.0103139,0.0102892,0.0102908,3565485,1715831279999,36718.8461401,274,1889006,19456.6120559,0
1715831280000,0.0102945,0.0102982,0.0102411,0.0102585,13355778,1715831459999,137161.1712180,789,6145765,63107.0220700,0
1715831460000,0.0102557,0.0103059,0.0102557,0.0102890,15642478,1715831639999,160955.8867789,728,10054731,103439.2794543,0
1715831640000,0.0102883,0.0103041,0.0102763,0.0102984,11184346,1715831819999,115104.4474653,359,9132699,93998.6356223,0
1715831820000,0.0102951,0.0103025,0.0102879,0.0102949,4181721,1715831999999,43055.2406766,219,1940523,19980.3974444,0
1715832000000,0.0102965,0.0103099,0.0102732,0.0102732,9179836,1715832179999,94547.9216017,527,3926107,40449.3668171,0
1715832180000,0.0102722,0.0103370,0.0102622,0.0103249,21472252,1715832359999,221575.8117152,835,14730191,152064.2944970,0
1715832360000,0.0103243,0.0103429,0.0103202,0.0103257,21188443,1715832539999,218942.1333395,643,14245818,147216.1203291,0
1715832540000,0.0103255,0.0103454,0.0103179,0.0103262,20240617,1715832719999,209182.9546562,648,13501973,139577.1258387,0
1715832720000,0.0103261,0.0103591,0.0103229,0.0103419,11553885,1715832899999,119545.3413440,601,6538271,67661.1068950,0
1715832900000,0.0103411,0.0103682,0.0103070,0.0103087,11355727,1715833079999,117415.0055858,939,4134098,42766.5383603,0
1715833080000,0.0103107,0.0103107,0.0102072,0.0102169,19931627,1715833259999,204377.9920972,1415,10438672,106978.6065337,0
1715833260000,0.0102180,0.0102310,0.0101810,0.0101973,13551249,1715833439999,138303.1692806,954,4008209,40909.6534066,0
1715833440000,0.0101976,0.0102282,0.0101568,0.0101916,18415911,1715833619999,187782.2073315,964,7137837,72819.1936784,0
1715833620000,0.0101903,0.0102112,0.0101667,0.0102067,9989788,1715833799999,101765.9640876,578,5141739,52385.5557488,0
1715833800000,0.0102071,0.0102145,0.0101801,0.0101912,6294661,1715833979999,64194.2297599,352,2237392,22822.9294810,0
1715833980000,0.0101938,0.0102240,0.0101917,0.0102209,11344627,1715834159999,115788.9266535,602,6577574,67145.5930069,0
1715834160000,0.0102216,0.0102344,0.0102016,0.0102213,8159994,1715834339999,83400.2219161,407,4461883,45617.8980727,0
1715834340000,0.0102206,0.0102790,0.0102192,0.0102790,11585191,1715834519999,118717.6280406,745,6746946,69115.7708080,0
1715834520000,0.0102791,0.0102791,0.0102526,0.0102583,6977854,1715834699999,71638.2665381,476,2627900,26986.4448188,0
1715834700000,0.0102566,0.0102567,0.0102182,0.0102199,7076949,1715834879999,72449.6480166,424,3190851,32663.1312595,0
1715834880000,0.0102226,0.0102247,0.0101828,0.0102175,10869203,1715835059999,110859.8069564,556,5026752,51281.5637768,0
1715835060000,0.0102174,0.0102407,0.0101992,0.0102230,12284777,1715835239999,125599.1532927,607,6089588,62245.5654320,0
1715835240000,0.0102239,0.0102498,0.0102164,0.0102495,7555816,1715835419999,77340.2631515,381,5230400,53539.1999297,0
1715835420000,0.0102498,0.0102622,0.0102360,0.0102398,3456190,1715835599999,35424.6005791,266,1514468,15520.7557429,0
1715835600000,0.0102385,0.0102440,0.0101443,0.0101452,25133681,1715835779999,255982.8506708,1146,8426617,85830.9579870,0
1715835780000,0.0101451,0.0101992,0.0101429,0.0101922,9450022,1715835959999,96114.2706377,533,4046144,41139.5940675,0
1715835960000,0.0101913,0.0101913,0.0101569,0.0101856,9245010,1715836139999,94068.5188600,510,5350150,54446.0532248,0
1715836140000,0.0101862,0.0101934,0.0101627,0.0101686,6080442,1715836319999,61888.9394763,412,2528167,25731.7931837,0
1715836320000,0.0101711,0.0101964,0.0101684,0.0101960,10826835,1715836499999,110239.1842669,366,4026117,41004.9649644,0
1715836500000,0.0101950,0.0103114,0.0101929,0.0103018,30736930,1715836679999,315108.0498627,1742,18031108,184797.5725011,0
1715836680000,0.0102970,0.0103675,0.0102960,0.0103428,22155379,1715836859999,228908.8643319,1384,14733197,152174.0048491,0
1715836860000,0.0103439,0.0103484,0.0103074,0.0103300,7655666,1715837039999,79082.4509212,504,3135183,32387.0939726,0
1715837040000,0.0103317,0.0103335,0.0103066,0.0103126,7081741,1715837219999,73095.2550519,385,3256258,33618.4718078,0
1715837220000,0.0103123,0.0103829,0.0103056,0.0103781,12435458,1715837399999,128689.3439524,776,9020372,93344.0604727,0
1715837400000,0.0103776,0.0103885,0.0103236,0.0103727,19585364,1715837579999,202655.9203779,891,11400555,117983.8747088,0
1715837580000,0.0103719,0.0103860,0.0103520,0.0103753,8349624,1715837759999,86541.8771571,485,4002121,41487.7804556,0
1715837760000,0.0103761,0.0104657,0.0103739,0.0104041,15851750,1715837939999,165274.9871802,1113,9063264,94496.5687941,0
1715837940000,0.0104000,0.0105219,0.0103666,0.0105088,49878364,1715838119999,520413.7209028,1999,30210763,315389.7624106,0
1715838120000,0.0105048,0.0105048,0.0104320,0.0104430,20097390,1715838299999,210278.8745152,1193,10078243,105473.7680271,0
1715838300000,0.0104376,0.0104736,0.0104285,0.0104613,15695328,1715838479999,164055.9251138,868,10130300,105908.9511674,0
1715838480000,0.0104663,0.0104720,0.0104339,0.0104628,6944744,1715838659999,72616.0173130,455,2923405,30579.0862241,0
1715838660000,0.0104634,0.0104634,0.0104270,0.0104585,12333456,1715838839999,128756.6286582,608,4599858,48041.1981537,0
1715838840000,0.0104571,0.0104967,0.0104537,0.0104602,8024497,1715839019999,84068.1725291,481,5358007,56134.8879578,0
1715839020000,0.0104607,0.0104643,0.0104419,0.0104537,6874815,1715839199999,71865.4002957,476,3386717,35409.7193604,0
1715839200000,0.0104560,0.0105159,0.0104492,0.0105014,12491840,1715839379999,131059.8187383,841,8430511,88424.4095285,0
1715839380000,0.0105027,0.0106251,0.0105023,0.0105832,67510139,1715839559999,712854.5839463,2896,39916049,421478.4124545,0
1715839560000,0.0105838,0.0107109,0.0105608,0.0106201,50523759,1715839739999,537823.0709171,2286,30956131,329397.4036222,0
1715839740000,0.0106195,0.0107017,0.0105644,0.0106519,70032097,1715839919999,745238.0295636,2164,41077882,437107.0303964,0
1715839920000,0.0106539,0.0108132,0.0106449,0.0107308,85423862,1715840099999,918007.0821789,3586,43236020,464609.5090790,0
1715840100000,0.0107289,0.0107653,0.0106800,0.0107178,33741028,1715840279999,361747.4675510,1357,12278730,131697.0296547,0
1715840280000,0.0107166,0.0107408,0.0106921,0.0107408,33614018,1715840459999,360110.0243461,1111,16972521,181914.4026035,0
1715840460000,0.0107345,0.0107582,0.0107102,0.0107533,27816004,1715840639999,298468.0674244,945,13982918,150120.1550933,0
1715840640000,0.0107551,0.0107900,0.0106801,0.0106865,35051023,1715840819999,376482.4192800,1498,15297961,164374.8286683,0
1715840820000,0.0106908,0.0107148,0.0106834,0.0106885,9012183,1715840999999,96389.6742360,535,5225175,55888.4629001,0
1715841000000,0.0106871,0.0107013,0.0106284,0.0106324,47599845,1715841179999,507177.0580045,1511,15715231,167448.6203853,0
1715841180000,0.0106369,0.0107011,0.0106369,0.0106941,19055375,1715841359999,203233.1138960,909,15649788,166895.4211273,0
1715841360000,0.0106931,0.0106971,0.0106543,0.0106593,7398047,1715841539999,78963.8287379,417,2786484,29747.2796219,0
1715841540000,0.0106540,0.0107239,0.0106524,0.0106900,11408818,1715841719999,121994.9178393,671,6617577,70766.5720376,0
1715841720000,0.0106865,0.0107000,0.0106803,0.0106881,6440174,1715841899999,68833.3689611,285,2119198,22656.2167078,0
1715841900000,0.0106864,0.0106897,0.0105901,0.0106235,26577180,1715842079999,282399.0115448,1093,9250814,98301.1478974,0
1715842080000,0.0106242,0.0106320,0.0105947,0.0106249,11434239,1715842259999,121299.9420728,548,5008983,53164.2820263,0
1715842260000,0.0106227,0.0106513,0.0105943,0.0106118,15421533,1715842439999,163757.5013348,727,7829205,83172.8225935,0
1715842440000,0.0106093,0.0106146,0.0105981,0.0106137,6212842,1715842619999,65889.7267737,272,2798201,29681.4448256,0
1715842620000,0.0106137,0.0106497,0.0106071,0.0106449,12690142,1715842799999,134878.1988153,505,8691483,92368.9201561,0
1715842800000,0.0106465,0.0106651,0.0106213,0.0106602,10266764,1715842979999,109280.6968137,535,5103689,54358.8093848,0
1715842980000,0.0106600,0.0106911,0.0106447,0.0106787,11696949,1715843159999,124821.4204008,613,5054097,53936.9138763,0
1715843160000,0.0106823,0.0107179,0.0106665,0.0107038,23169427,1715843339999,247803.3970546,810,11101155,118713.7186931,0
1715843340000,0.0107064,0.0107111,0.0106842,0.0106864,4982414,1715843519999,53282.7522379,300,2325185,24865.1688342,0
1715843520000,0.0106876,0.0106964,0.0106724,0.0106790,7516840,1715843699999,80322.9482101,376,3665050,39170.6858879,0
1715843700000,0.0106790,0.0106829,0.0106103,0.0106183,14424816,1715843879999,153682.7210037,745,5600782,59697.1156147,0
1715843880000,0.0106183,0.0106489,0.0106000,0.0106267,15491852,1715844059999,164649.0432252,685,7229033,76833.8253977,0
1715844060000,0.0106263,0.0106449,0.0106138,0.0106432,10008084,1715844239999,106358.6356107,553,4072637,43298.5627743,0
1715844240000,0.0106364,0.0106581,0.0106212,0.0106334,12651736,1715844419999,134613.4481076,478,7772749,82723.1933268,0
1715844420000,0.0106310,0.0106321,0.0106159,0.0106188,4793922,1715844599999,50928.8757249,247,2789204,29632.0339793,0
1715844600000,0.0106165,0.0106615,0.0106112,0.0106583,7832768,1715844779999,83397.4820576,522,4370393,46535.3027293,0
1715844780000,0.0106550,0.0106598,0.0105329,0.0105526,27217794,1715844959999,288151.9213976,1259,7561672,80095.7202102,0
1715844960000,0.0105522,0.0105824,0.0105446,0.0105633,9284632,1715845139999,98093.7747913,493,5762702,60888.0788602,0
1715845140000,0.0105630,0.0106042,0.0105577,0.0105711,11112835,1715845319999,117626.5123153,549,5560568,58847.3973967,0
1715845320000,0.0105716,0.0105911,0.0105523,0.0105623,11390331,1715845499999,120424.7650512,540,4316675,45655.1719485,0
1715845500000,0.0105630,0.0105910,0.0105581,0.0105876,10096423,1715845679999,106827.6145838,442,5963366,63105.4391042,0
1715845680000,0.0105873,0.0105958,0.0105720,0.0105779,7294348,1715845859999,77195.6435335,407,2385422,25252.5172263,0
1715845860000,0.0105802,0.0106020,0.0105709,0.0105806,11396834,1715846039999,120676.8468717,558,4079822,43206.3464878,0
1715846040000,0.0105785,0.0105836,0.0105352,0.0105622,8288174,1715846219999,87503.3227443,509,3776137,39875.5040814,0
1715846220000,0.0105630,0.0105884,0.0105630,0.0105781,5624083,1715846399999,59508.5177068,315,3273238,34630.6964148,0
1715846400000,0.0105755,0.0105861,0.0105466,0.0105466,8465910,1715846579999,89486.2108610,493,3797780,40152.0824577,0
1715846580000,0.0105474,0.0105486,0.0105287,0.0105453,10948005,1715846759999,115396.4950474,543,5304687,55919.4279598,0
1715846760000,0.0105439,0.0105731,0.0105323,0.0105723,9798408,1715846939999,103378.6212579,672,5143081,54266.1805917,0
1715846940000,0.0105722,0.0105776,0.0105490,0.0105522,7473787,1715847119999,78947.5984857,394,2747957,29033.1116617,0
1715847120000,0.0105508,0.0105704,0.0105290,0.0105430,12499771,1715847299999,131771.4622826,720,7579339,79903.0346640,0
1715847300000,0.0105429,0.0106192,0.0105412,0.0106078,9762410,1715847479999,103287.2458525,743,5138223,54366.8747133,0
1715847480000,0.0106089,0.0106571,0.0105856,0.0106459,23721923,1715847659999,251904.7935312,1427,16321063,173341.3598985,0
1715847660000,0.0106451,0.0106600,0.0105918,0.0105949,30618978,1715847839999,325872.6815306,965,18254629,194406.3665806,0
1715847840000,0.0105931,0.0106331,0.0105886,0.0106244,19862222,1715848019999,210717.9174611,926,6962250,73864.6532533,0
1715848020000,0.0106244,0.0106244,0.0106042,0.0106073,4497806,1715848199999,47731.6678251,392,2427412,25765.2758372,0
1715848200000,0.0106088,0.0106277,0.0105661,0.0105751,7021939,1715848379999,74406.4590935,617,3262524,34585.8961678,0
1715848380000,0.0105738,0.0106006,0.0105481,0.0105481,9218354,1715848559999,97495.0044960,690,4268338,45147.9003309,0
1715848560000,0.0105482,0.0105717,0.0105478,0.0105596,4707646,1715848739999,49709.6022906,383,2974193,31406.8696878,0
1715848740000,0.0105585,0.0106045,0.0105410,0.0105755,10237990,1715848919999,108229.2660867,1071,7335396,77555.1142967,0
1715848920000,0.0105747,0.0105914,0.0105591,0.0105717,5609631,1715849099999,59319.3847955,516,2439902,25799.6885947,0
1715849100000,0.0105737,0.0106391,0.0105639,0.0105896,17700473,1715849279999,187736.4690940,1474,10959254,116256.2767784,0
1715849280000,0.0105878,0.0106139,0.0105773,0.0106020,9148984,1715849459999,96978.6300403,606,4672156,49535.4942940,0
1715849460000,0.0106037,0.0106162,0.0105700,0.0105700,8432881,1715849639999,89279.5177429,502,1280854,13573.5022131,0
1715849640000,0.0105716,0.0105766,0.0105400,0.0105488,18381692,1715849819999,194046.4675083,942,9075319,95831.3373224,0
1715849820000,0.0105473,0.0105561,0.0105337,0.0105396,12666492,1715849999999,133543.2917501,480,4671984,49252.1606483,0
1715850000000,0.0105402,0.0105666,0.0105092,0.0105515,11024522,1715850179999,116177.8173018,989,6208055,65451.2782401,0
1715850180000,0.0105502,0.0105919,0.0105497,0.0105873,9791144,1715850359999,103517.1699972,888,5617642,59403.0916942,0
1715850360000,0.0105878,0.0106474,0.0105878,0.0106403,31725183,1715850539999,337080.1194180,1620,19285935,204868.4058271,0
1715850540000,0.0106409,0.0106521,0.0106230,0.0106472,14253049,1715850719999,151627.9976338,886,9997290,106351.8545526,0
1715850720000,0.0106495,0.0106567,0.0106222,0.0106391,13518326,1715850899999,143855.3786699,643,6612488,70372.3336332,0
1715850900000,0.0106387,0.0106535,0.0106140,0.0106422,5183988,1715851079999,55118.1661294,547,2904005,30879.9501894,0
1715851080000,0.0106414,0.0106900,0.0106370,0.0106530,43993335,1715851259999,469583.5083314,1120,36843369,393292.6063070,0
1715851260000,0.0106527,0.0106589,0.0105662,0.0105681,16435696,1715851439999,174393.2908077,1265,8393821,89048.6113516,0
1715851440000,0.0105689,0.0105996,0.0105436,0.0105952,12031764,1715851619999,127141.4256604,778,6537603,69122.3704503,0
1715851620000,0.0105972,0.0106087,0.0105700,0.0106043,17954749,1715851799999,190183.2389378,747,13013444,137871.6599606,0
1715851800000,0.0106035,0.0106035,0.0105568,0.0105688,9310700,1715851979999,98452.1883686,674,4047910,42800.0282790,0
1715851980000,0.0105710,0.0106283,0.0105702,0.0106201,12058740,1715852159999,127895.8503292,564,7899604,83757.3632894,0
1715852160000,0.0106216,0.0106391,0.0105977,0.0106272,6753824,1715852339999,71732.6289387,480,2549892,27081.2521966,0
1715852340000,0.0106265,0.0106336,0.0106075,0.0106314,4739812,1715852519999,50353.0277040,336,1938112,20585.1411357,0
1715852520000,0.0106312,0.0106312,0.0105952,0.0106087,9423492,1715852699999,100057.8091783,450,2869222,30466.6724327,0
1715852700000,0.0106093,0.0106102,0.0105769,0.0105806,6751774,1715852879999,71496.7176403,408,3196950,33852.6741392,0
1715852880000,0.0105799,0.0105808,0.0105495,0.0105541,7390684,1715853059999,78101.4884301,445,4342817,45895.9047397,0
1715853060000,0.0105540,0.0105540,0.0104365,0.0104589,20995646,1715853239999,220278.7785421,1723,8590873,90176.9329038,0
1715853240000,0.0104603,0.0105000,0.0104531,0.0104937,10647634,1715853419999,111583.9389549,884,6954204,72887.3459771,0
1715853420000,0.0104914,0.0104975,0.0104766,0.0104970,10174122,1715853599999,106700.9416397,483,5063227,53110.2521347,0
1715853600000,0.0104970,0.0105000,0.0104104,0.0104554,24212050,1715853779999,253058.2162763,1475,8716012,91080.9446745,0
1715853780000,0.0104564,0.0104578,0.0104208,0.0104576,9621547,1715853959999,100410.5035246,653,2861282,29869.9518428,0
1715853960000,0.0104579,0.0104665,0.0104389,0.0104453,4883754,1715854139999,51049.6293996,483,2536481,26520.2265513,0
1715854140000,0.0104448,0.0104558,0.0104295,0.0104558,5097788,1715854319999,53227.5397844,370,2561823,26748.0152368,0
1715854320000,0.0104560,0.0104615,0.0104362,0.0104474,4759034,1715854499999,49735.1215130,401,1757940,18372.6588165,0
1715854500000,0.0104449,0.0104619,0.0104408,0.0104420,9348128,1715854679999,97697.4842371,485,3550731,37111.6108282,0
1715854680000,0.0104413,0.0104776,0.0104253,0.0104503,13895374,1715854859999,145319.5040892,797,6919459,72369.8934078,0
1715854860000,0.0104482,0.0104482,0.0104125,0.0104171,14320495,1715855039999,149250.8471748,548,2923709,30473.0955449,0
1715855040000,0.0104171,0.0104448,0.0104043,0.0104432,9179926,1715855219999,95698.4591954,495,5612659,58509.5990637,0
1715855220000,0.0104447,0.0104588,0.0104414,0.0104466,5866050,1715855399999,61287.4315314,296,3711541,38777.3535501,0
1715855400000,0.0104482,0.0104482,0.0103677,0.0103884,25245535,1715855579999,262367.1907974,1331,7431492,77244.6342149,0
1715855580000,0.0103893,0.0104102,0.0103678,0.0104009,31227572,1715855759999,324431.5891777,968,21065148,218864.4892958,0
1715855760000,0.0104018,0.0104165,0.0103815,0.0104138,17722389,1715855939999,184192.7660520,422,9505177,98742.6008450,0
1715855940000,0.0104161,0.0104176,0.0103944,0.0104129,4019632,1715856119999,41830.5119971,350,2125849,22123.9523525,0
1715856120000,0.0104129,0.0104265,0.0104100,0.0104206,12531384,1715856299999,130555.6180632,482,4096747,42685.4372706,0
1715856300000,0.0104213,0.0104226,0.0103934,0.0104133,12600368,1715856479999,131081.3096747,453,7071658,73538.2178598,0
1715856480000,0.0104139,0.0104202,0.0103365,0.0103561,32674655,1715856659999,339071.3175498,1342,8559388,88815.2264426,0
1715856660000,0.0103566,0.0103751,0.0103420,0.0103550,15176944,1715856839999,157198.8172879,611,6676159,69161.1959683,0
1715856840000,0.0103561,0.0103699,0.0103116,0.0103653,22110198,1715857019999,228560.0082657,943,9875970,102098.7722280,0
1715857020000,0.0103657,0.0103657,0.0103367,0.0103536,3599994,1715857199999,37265.6019125,294,1764015,18261.9956127,0
1715857200000,0.0103520,0.0103711,0.0103266,0.0103448,7723220,1715857379999,79921.2351163,480,3539991,36640.2494888,0
1715857380000,0.0103432,0.0103759,0.0103416,0.0103642,5599504,1715857559999,58015.2112650,323,3946810,40899.0706013,0
1715857560000,0.0103628,0.0103679,0.0103488,0.0103656,3751867,1715857739999,38863.8747952,244,1493206,15469.5795962,0
