open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718327340000,0.0116774,0.0117182,0.0116480,0.0117182,11202547,1718327519999,130879.7776736,815,7416563,86651.2089608,0
1718327520000,0.0117168,0.0117897,0.0117148,0.0117847,11621518,1718327699999,136601.5248871,857,5510106,64774.7902530,0
1718327700000,0.0117869,0.0118276,0.0117748,0.0117810,9919418,1718327879999,117089.5536055,886,4909602,57954.5946748,0
1718327880000,0.0117800,0.0118013,0.0117646,0.0117976,3932564,1718328059999,46319.0206343,377,1887125,22225.7300196,0
1718328060000,0.0117964,0.0118254,0.0117767,0.0118090,6078849,1718328239999,71757.3173293,453,3778382,44602.2145769,0
1718328240000,0.0118078,0.0118204,0.0117419,0.0117461,6381988,1718328419999,75224.3503050,533,2273700,26799.1662399,0
1718328420000,0.0117448,0.0117448,0.0116987,0.0117247,6259867,1718328599999,73339.6697582,546,3379616,39601.9835663,0
1718328600000,0.0117244,0.0117487,0.0116645,0.0116677,8308724,1718328779999,97269.3645361,694,3230501,37819.1855302,0
1718328780000,0.0116699,0.0117031,0.0116308,0.0116944,11140860,1718328959999,129859.3499413,805,5410474,63067.7696024,0
1718328960000,0.0116936,0.0117278,0.0116593,0.0116696,6135610,1718329139999,71725.9227403,862,3139477,36699.4321795,0
1718329140000,0.0116704,0.0117846,0.0116680,0.0117810,9278461,1718329319999,108847.2936990,903,4866100,57070.0372025,0
1718329320000,0.0117801,0.0118120,0.0117500,0.0117503,8968985,1718329499999,105659.0830823,669,5095149,60033.9588915,0
1718329500000,0.0117528,0.0118189,0.0117409,0.0118148,12146003,1718329679999,143216.8556306,761,7043678,83072.6104480,0
1718329680000,0.0118146,0.0118331,0.0118056,0.0118090,7222557,1718329859999,85365.0415409,448,3312818,39166.6986055,0
1718329860000,0.0118167,0.0118500,0.0118042,0.0118121,10696969,1718330039999,126492.0436845,583,4444770,52568.3436871,0
1718330040000,0.0118149,0.0118798,0.0118149,0.0118664,12045299,1718330219999,142802.1723301,649,8967250,106320.0971513,0
1718330220000,0.0118657,0.0119107,0.0118600,0.0118866,8579600,1718330399999,102018.9003660,510,4306941,51220.2835573,0
1718330400000,0.0118900,0.0119216,0.0118583,0.0118636,9289536,1718330579999,110457.6328610,821,5276744,62745.1587432,0
1718330580000,0.0118654,0.0119459,0.0118537,0.0119210,10784874,1718330759999,128460.6400577,822,7179194,85479.1849440,0
1718330760000,0.0119216,0.0119261,0.0118806,0.0118884,5967589,1718330939999,71047.3617527,465,3310629,39419.4750331,0
1718330940000,0.0118915,0.0119549,0.0118892,0.0119308,9738344,1718331119999,116140.7735120,578,4743787,56583.5948541,0
1718331120000,0.0119332,0.0119383,0.0118180,0.0118414,22324780,1718331299999,264764.9741975,1260,10116951,119907.4293215,0
1718331300000,0.0118445,0.0118665,0.0118280,0.0118616,8387390,1718331479999,99310.5244028,680,4816127,57025.4884208,0
1718331480000,0.0118612,0.0118865,0.0118216,0.0118487,8038728,1718331659999,95307.8566827,693,3777289,44781.2263688,0
1718331660000,0.0118492,0.0118523,0.0118232,0.0118320,6735031,1718331839999,79717.8711939,490,3865442,45750.0165358,0
1718331840000,0.0118281,0.0118364,0.0117956,0.0118358,10409424,1718332019999,123006.6596075,815,6006866,70973.5765017,0
1718332020000,0.0118365,0.0118663,0.0118250,0.0118451,8323473,1718332199999,98591.3527749,626,3705562,43894.6435469,0
1718332200000,0.0118478,0.0118703,0.0118308,0.0118519,6037651,1718332379999,71569.5803222,557,2280089,27025.6964638,0
1718332380000,0.0118499,0.0118867,0.0118463,0.0118781,4714864,1718332559999,55960.0200695,509,2626042,31165.5773642,0
1718332560000,0.0118767,0.0119312,0.0118676,0.0119285,7533342,1718332739999,89708.0652078,666,4260981,50739.9478208,0
1718332740000,0.0119294,0.0119477,0.0118991,0.0119002,10367479,1718332919999,123693.8414436,631,4938691,58946.4687710,0
1718332920000,0.0119021,0.0119267,0.0118989,0.0119135,3964332,1718333099999,47229.4771185,293,2024126,24114.1558796,0
1718333100000,0.0119125,0.0119190,0.0118778,0.0119063,6437243,1718333279999,76581.6482898,476,3130515,37242.9506342,0
1718333280000,0.0119071,0.0119575,0.0119057,0.0119546,9725149,1718333459999,116149.6779402,595,5077751,60651.4237588,0
1718333460000,0.0119567,0.0119650,0.0119405,0.0119629,7576098,1718333639999,90568.2553112,660,4070360,48661.4444331,0
1718333640000,0.0119634,0.0119891,0.0119216,0.0119874,9279073,1718333819999,110897.7334955,717,5456313,65227.3462744,0
1718333820000,0.0119848,0.0120359,0.0119816,0.0120155,12849515,1718333999999,154299.6674927,800,7830355,94032.0484977,0
1718334000000,0.0120155,0.0120500,0.0119808,0.0120039,11141163,1718334179999,133831.3849492,858,6151727,73917.8697123,0
1718334180000,0.0120053,0.0120074,0.0119428,0.0119670,11081103,1718334359999,132646.9541256,756,5830514,69792.4484524,0
1718334360000,0.0119688,0.0120600,0.0119207,0.0119347,36441246,1718334539999,436825.4307179,1742,19649499,235476.0521767,0
1718334540000,0.0119337,0.0119524,0.0119176,0.0119237,14872583,1718334719999,177500.1415745,842,6661692,79511.3512905,0
1718334720000,0.0119208,0.0119223,0.0118822,0.0119053,8287576,1718334899999,98631.5598522,592,3776467,44945.4985348,0
1718334900000,0.0119061,0.0119351,0.0118953,0.0119281,6920930,1718335079999,82474.3800350,583,4652405,55438.7679188,0
1718335080000,0.0119283,0.0119506,0.0118841,0.0118859,7935645,1718335259999,94534.0981256,566,3062865,36489.8914239,0
1718335260000,0.0118858,0.0119170,0.0118802,0.0118911,4491335,1718335439999,53435.9252168,358,2154624,25632.6844178,0
1718335440000,0.0118936,0.0119324,0.0118936,0.0119230,5241492,1718335619999,62471.2160805,361,1998966,23822.2255095,0
1718335620000,0.0119240,0.0119240,0.0118890,0.0118930,3237318,1718335799999,38527.7259348,319,1837595,21867.6350679,0
1718335800000,0.0118933,0.0119382,0.0118784,0.0118784,5427936,1718335979999,64666.0074465,512,2554492,30438.0397373,0
1718335980000,0.0118792,0.0119121,0.0118424,0.0118643,7993348,1718336159999,94810.9796138,681,3727284,44216.4456013,0
1718336160000,0.0118651,0.0118848,0.0118624,0.0118661,7984560,1718336339999,94791.3886483,559,4083801,48482.6828341,0
1718336340000,0.0118664,0.0118705,0.0118237,0.0118428,10546084,1718336519999,124898.8205760,653,5250617,62190.1330303,0
1718336520000,0.0118454,0.0118742,0.0118454,0.0118687,4274770,1718336699999,50726.7851696,324,2352243,27913.7480285,0
1718336700000,0.0118658,0.0118851,0.0118458,0.0118458,6853669,1718336879999,81348.8799199,482,4285055,50877.0667593,0
1718336880000,0.0118462,0.0118654,0.0118405,0.0118424,2364708,1718337059999,28027.3324863,300,1168808,13854.1465608,0
1718337060000,0.0118417,0.0118602,0.0118268,0.0118495,5539091,1718337239999,65613.2056913,445,2369927,28076.0824935,0
1718337240000,0.0118471,0.0118531,0.0118395,0.0118416,2813579,1718337419999,33327.0070808,191,1373686,16273.6387104,0
1718337420000,0.0118413,0.0118654,0.0118301,0.0118614,3395080,1718337599999,40228.7898556,336,1946614,23066.7534587,0
1718337600000,0.0118616,0.0118995,0.0118616,0.0118901,7025904,1718337779999,83460.9769473,637,4689573,55709.0893280,0
1718337780000,0.0118902,0.0119076,0.0118703,0.0118939,3521905,1718337959999,41865.1966157,464,1517710,18043.9117700,0
1718337960000,0.0118980,0.0119136,0.0118926,0.0118932,4944340,1718338139999,58849.8240617,275,2045645,24349.2414935,0
1718338140000,0.0118966,0.0119240,0.0118874,0.0119121,5531880,1718338319999,65875.1740355,391,3585803,42708.3957463,0
1718338320000,0.0119139,0.0119270,0.0119000,0.0119270,2022033,1718338499999,24088.0980400,225,861693,10266.7963777,0
1718338500000,0.0119264,0.0119508,0.0119118,0.0119118,5698646,1718338679999,68001.9551772,548,2425465,28949.8029733,0
1718338680000,0.0119154,0.0119214,0.0118573,0.0118636,5348825,1718338859999,63592.9571506,511,2300381,27355.7843526,0
1718338860000,0.0118613,0.0118982,0.0118602,0.0118847,8841213,1718339039999,105047.4266923,549,4633992,55049.4371902,0
1718339040000,0.0118843,0.0119069,0.0118778,0.0118979,5388860,1718339219999,64096.9314911,361,3840011,45677.8668273,0
1718339220000,0.0118979,0.0118999,0.0118811,0.0118832,3073584,1718339399999,36538.7327140,262,930467,11062.4737569,0
1718339400000,0.0118821,0.0118936,0.0118579,0.0118702,3934991,1718339579999,46732.8413736,431,1525255,18113.5182527,0
1718339580000,0.0118698,0.0118725,0.0118400,0.0118575,5431133,1718339759999,64379.7259268,438,2238489,26535.6495507,0
1718339760000,0.0118592,0.0118671,0.0118535,0.0118535,2903707,1718339939999,34443.5682157,227,1433081,16999.3520071,0
1718339940000,0.0118539,0.0118874,0.0118508,0.0118679,3373053,1718340119999,40052.9386007,338,1466015,17410.7358993,0
1718340120000,0.0118676,0.0118963,0.0118676,0.0118839,4033913,1718340299999,47937.8919374,344,1705989,20267.9348669,0
1718340300000,0.0118859,0.0119022,0.0118636,0.0118828,3786894,1718340479999,44996.0233799,433,2084237,24765.8827249,0
1718340480000,0.0118826,0.0119192,0.0118747,0.0119181,3623878,1718340659999,43114.5479070,371,2015621,23980.2474734,0
1718340660000,0.0119164,0.0119232,0.0118934,0.0118984,3892116,1718340839999,46356.0577832,336,1160436,13822.4238528,0
1718340840000,0.0119002,0.0119275,0.0119002,0.0119076,4797567,1718341019999,57165.5147582,286,1826167,21757.1635586,0
1718341020000,0.0119057,0.0119058,0.0118967,0.0119023,550527,1718341199999,6552.2667999,75,343876,4092.4846063,0
1718341200000,0.0119025,0.0119404,0.0119025,0.0119105,6238781,1718341379999,74397.8898920,421,3512202,41877.3443672,0
1718341380000,0.0119120,0.0119419,0.0119086,0.0119333,5071996,1718341559999,60483.5559982,389,2956512,35263.7368052,0
1718341560000,0.0119330,0.0119445,0.0119065,0.0119177,3863936,1718341739999,46077.7564473,339,1335127,15923.0064252,0
1718341740000,0.0119186,0.0119437,0.0119186,0.0119323,2332379,1718341919999,27832.9952537,266,1470913,17551.7904260,0
1718341920000,0.0119333,0.0119339,0.0118887,0.0118976,8803999,1718342099999,104846.9499374,403,5808687,69168.6502587,0
1718342100000,0.0119011,0.0119473,0.0118976,0.0119335,5153637,1718342279999,61465.4335344,428,1718702,20501.5973277,0
1718342280000,0.0119340,0.0119340,0.0119109,0.0119209,4017490,1718342459999,47897.0381272,404,2134083,25441.5156900,0
1718342460000,0.0119215,0.0119247,0.0118906,0.0119201,5189193,1718342639999,61804.1687738,444,2655015,31626.0177633,0
1718342640000,0.0119216,0.0119923,0.0119174,0.0119839,9663893,1718342819999,115528.8272832,600,6529654,78054.6384997,0
1718342820000,0.0119854,0.0119984,0.0119700,0.0119836,5344839,1718342999999,64061.7198512,394,1409280,16889.5380135,0
1718343000000,0.0119835,0.0120506,0.0119742,0.0120420,24337393,1718343179999,292539.1680466,1288,15596121,187422.9468205,0
1718343180000,0.0120383,0.0120967,0.0120169,0.0120565,13533325,1718343359999,163247.0849874,1065,7094093,85577.6208424,0
1718343360000,0.0120542,0.0121200,0.0120476,0.0120834,17533551,1718343539999,211930.6723308,980,10101891,122081.5019747,0
1718343540000,0.0120830,0.0120966,0.0120458,0.0120607,8010115,1718343719999,96676.5080614,642,3638963,43916.1937931,0
1718343720000,0.0120626,0.0120879,0.0120516,0.0120795,9610518,1718343899999,116019.0139280,564,4463547,53891.9088904,0
1718343900000,0.0120794,0.0121190,0.0120588,0.0121005,13967727,1718344079999,168994.2109327,885,7657311,92653.8571916,0
1718344080000,0.0121006,0.0121386,0.0120414,0.0120447,13575626,1718344259999,164033.7791815,801,6040570,72991.1896111,0
1718344260000,0.0120463,0.0120667,0.0120328,0.0120452,6898026,1718344439999,83132.5825730,502,3784582,45618.5971284,0
1718344440000,0.0120444,0.0120940,0.0120444,0.0120780,4226556,1718344619999,51005.0789423,454,2349207,28344.5460510,0
1718344620000,0.0120846,0.0121093,0.0120726,0.0120850,5757772,1718344799999,69587.1912309,490,2073757,25074.7195265,0
1718344800000,0.0120847,0.0120962,0.0120454,0.0120476,7960200,1718344979999,96059.4224933,645,4035930,48714.1940033,0
1718344980000,0.0120469,0.0120555,0.0120208,0.0120333,5337375,1718345159999,64230.0625303,539,2626299,31609.9441224,0
1718345160000,0.0120342,0.0120673,0.0120333,0.0120472,4703129,1718345339999,56649.7329945,437,2907823,35018.6815836,0
1718345340000,0.0120408,0.0120606,0.0120378,0.0120529,4957895,1718345519999,59736.6966695,369,2743653,33054.1117198,0
1718345520000,0.0120552,0.0121042,0.0120520,0.0120980,6078662,1718345699999,73443.0607966,577,3788430,45760.0473559,0
1718345700000,0.0120954,0.0121054,0.0120647,0.0120958,7818839,1718345879999,94498.9186694,596,3985083,48166.3042616,0
1718345880000,0.0120978,0.0121389,0.0120900,0.0121190,14281423,1718346059999,173065.4480166,869,7771573,94197.0343639,0
1718346060000,0.0121183,0.0121580,0.0121098,0.0121302,9725100,1718346239999,117996.7424435,589,4759556,57759.6194623,0
1718346240000,0.0121317,0.0121467,0.0121059,0.0121061,6836258,1718346419999,82882.4554549,399,2147896,26055.1929081,0
1718346420000,0.0121054,0.0121239,0.0120931,0.0120962,5078590,1718346599999,61494.9485450,394,2156923,26117.0183189,0
1718346600000,0.0120937,0.0121134,0.0120530,0.0121126,6371352,1718346779999,76982.5262982,702,3630157,43862.3224357,0
1718346780000,0.0121130,0.0121413,0.0120943,0.0121194,6914302,1718346959999,83809.4525223,513,3230092,39146.9726900,0
1718346960000,0.0121192,0.0121427,0.0121068,0.0121288,7059691,1718347139999,85614.9286465,464,4478472,54324.2124889,0
1718347140000,0.0121254,0.0121538,0.0121048,0.0121501,6550237,1718347319999,79421.2202936,475,3115972,37801.5554357,0
1718347320000,0.0121542,0.0121799,0.0121322,0.0121593,10621206,1718347499999,129163.0759673,787,4983060,60594.9112677,0
1718347500000,0.0121598,0.0121835,0.0121400,0.0121567,13599834,1718347679999,165401.4777803,891,6157799,74925.9830648,0
1718347680000,0.0121600,0.0121693,0.0121080,0.0121080,5344608,1718347859999,64859.4109367,517,3021396,36668.1865225,0
1718347860000,0.0121070,0.0121270,0.0121048,0.0121143,8387513,1718348039999,101606.1315151,428,5316043,64394.7688563,0
1718348040000,0.0121154,0.0121221,0.0120737,0.0120979,9406303,1718348219999,113768.2974000,611,2520712,30486.5025408,0
1718348220000,0.0120961,0.0121119,0.0120847,0.0120892,4504893,1718348399999,54509.1205488,363,2662771,32221.8673590,0
1718348400000,0.0120903,0.0121420,0.0120898,0.0121101,6015650,1718348579999,72910.2551993,523,3464621,41988.1933548,0
1718348580000,0.0121100,0.0121283,0.0120880,0.0121065,4572542,1718348759999,55346.9723335,469,2246947,27201.6302480,0
1718348760000,0.0121031,0.0121089,0.0120854,0.0121072,2492365,1718348939999,30159.6617657,349,1093915,13236.5017209,0
1718348940000,0.0121041,0.0121160,0.0120869,0.0121071,2589051,1718349119999,31330.4214393,285,1604891,19425.7980219,0
1718349120000,0.0121053,0.0121165,0.0120612,0.0120708,11814325,1718349299999,142778.4079565,571,5869663,70956.6599471,0
1718349300000,0.0120729,0.0121061,0.0120624,0.0120888,8700337,1718349479999,105135.5736608,503,3535394,42729.8654833,0
1718349480000,0.0120924,0.0120938,0.0120543,0.0120645,3968330,1718349659999,47892.1923555,383,2012141,24284.8282625,0
1718349660000,0.0120609,0.0120768,0.0120500,0.0120516,3061878,1718349839999,36929.7040159,319,1721624,20765.7883834,0
1718349840000,0.0120500,0.0120500,0.0120150,0.0120235,12258822,1718350019999,147424.6518750,691,4199624,50508.8912145,0
1718350020000,0.0120252,0.0120447,0.0120121,0.0120365,6269074,1718350199999,75424.2694674,441,4017934,48349.5690538,0
1718350200000,0.0120386,0.0120481,0.0120213,0.0120273,3627984,1718350379999,43667.5506154,312,2228055,26819.4248159,0
1718350380000,0.0120285,0.0120389,0.0119999,0.0120218,13579880,1718350559999,163186.4248722,687,5504717,66156.9522830,0
1718350560000,0.0120221,0.0120666,0.0120221,0.0120607,11507705,1718350739999,138657.7347581,600,8506507,102490.7903176,0
1718350740000,0.0120597,0.0120764,0.0120464,0.0120667,2731411,1718350919999,32939.9500682,243,1509108,18201.8137251,0
1718350920000,0.0120657,0.0120683,0.0120379,0.0120394,2700504,1718351099999,32563.8778736,251,951172,11471.9087856,0
1718351100000,0.0120430,0.0120902,0.0120420,0.0120689,8810866,1718351279999,106348.3971093,593,5642589,68118.7522545,0
1718351280000,0.0120688,0.0120871,0.0120565,0.0120722,3620883,1718351459999,43731.8620037,307,1619351,19557.0695794,0
1718351460000,0.0120722,0.0120927,0.0120697,0.0120753,4711449,1718351639999,56931.3458120,344,3486662,42134.0448664,0
1718351640000,0.0120795,0.0121013,0.0120791,0.0120837,8825149,1718351819999,106680.1256461,342,2462872,29776.3301242,0
1718351820000,0.0120837,0.0120891,0.0120554,0.0120554,7482537,1718351999999,90372.4031788,312,4779171,57731.0767321,0
1718352000000,0.0120562,0.0120758,0.0120320,0.0120349,2740740,1718352179999,33045.1739926,327,1280098,15437.5801408,0
1718352180000,0.0120400,0.0120404,0.0120092,0.0120343,10660797,1718352359999,128223.4071460,620,2873558,34569.1725807,0
1718352360000,0.0120292,0.0120611,0.0120246,0.0120611,6038446,1718352539999,72705.6294583,382,4516448,54378.6717092,0
1718352540000,0.0120599,0.0121106,0.0120589,0.0121061,7742255,1718352719999,93575.2031072,576,4499208,54388.2623698,0
1718352720000,0.0121060,0.0121312,0.0120940,0.0121139,10697598,1718352899999,129586.1979594,632,5442390,65943.5308201,0
1718352900000,0.0121113,0.0121223,0.0120717,0.0121208,9566641,1718353079999,115695.2056898,740,4491216,54321.4556840,0
1718353080000,0.0121218,0.0121417,0.0120792,0.0120794,11510764,1718353259999,139434.4961703,776,4634475,56152.5920370,0
1718353260000,0.0120794,0.0121126,0.0120794,0.0120964,4871807,1718353439999,58937.2800408,390,3110869,37633.5942761,0
1718353440000,0.0120939,0.0121328,0.0120908,0.0121094,4396513,1718353619999,53275.5260172,403,2830800,34315.4168652,0
1718353620000,0.0121099,0.0121399,0.0121099,0.0121232,5764671,1718353799999,69868.6423721,339,3408114,41296.3720037,0
1718353800000,0.0121229,0.0121607,0.0121197,0.0121454,6632616,1718353979999,80567.0016609,562,2783550,33811.5693119,0
1718353980000,0.0121457,0.0121728,0.0121358,0.0121690,6166272,1718354159999,74933.5790105,470,3560642,43271.7241769,0
1718354160000,0.0121694,0.0121906,0.0121560,0.0121694,8713466,1718354339999,106032.0841629,611,3307649,40256.7431334,0
1718354340000,0.0121670,0.0121670,0.0121378,0.0121431,3328437,1718354519999,40455.8241573,304,1120925,13620.3566781,0
1718354520000,0.0121428,0.0121604,0.0121272,0.0121553,3135855,1718354699999,38081.8272958,358,1696137,20602.8566036,0
1718354700000,0.0121559,0.0122595,0.0121360,0.0122001,29746014,1718354879999,363292.6477633,1617,20626085,251891.7903112,0
1718354880000,0.0122019,0.0122455,0.0121970,0.0122335,17580913,1718355059999,214928.4557134,699,12373391,151250.9828741,0
1718355060000,0.0122307,0.0122553,0.0122143,0.0122326,6657661,1718355239999,81474.9244464,568,3710846,45416.7521666,0
1718355240000,0.0122346,0.0122359,0.0121711,0.0121722,8318750,1718355419999,101541.2739800,664,2723687,33254.5344356,0
1718355420000,0.0121711,0.0122083,0.0121706,0.0122018,6510850,1718355599999,79377.9209551,492,3454543,42119.6906980,0
1718355600000,0.0122019,0.0122019,0.0121183,0.0121380,11101076,1718355779999,134815.0008902,856,6016209,73058.2200339,0
1718355780000,0.0121355,0.0121736,0.0121343,0.0121708,5737897,1718355959999,69743.4257625,457,3429934,41690.5212522,0
1718355960000,0.0121684,0.0121793,0.0121514,0.0121526,4131651,1718356139999,50260.1008016,417,1668650,20301.2396543,0
1718356140000,0.0121538,0.0121639,0.0121288,0.0121402,6797124,1718356319999,82572.3662229,548,3221352,39133.1160328,0
1718356320000,0.0121437,0.0121475,0.0120975,0.0121384,14662619,1718356499999,177709.3873808,884,5686050,68912.3684070,0
1718356500000,0.0121376,0.0121376,0.0121037,0.0121284,4291424,1718356679999,52010.2848591,463,1529751,18539.3208814,0
1718356680000,0.0121282,0.0121538,0.0121160,0.0121426,4266791,1718356859999,51761.7280869,478,2868851,34806.9459425,0
1718356860000,0.0121424,0.0121895,0.0121414,0.0121895,4527594,1718357039999,55086.2990382,482,2572095,31296.1485510,0
1718357040000,0.0121880,0.0121984,0.0121719,0.0121890,3787523,1718357219999,46162.0283189,346,2016936,24583.6373485,0
1718357220000,0.0121895,0.0121974,0.0121610,0.0121639,4260952,1718357399999,51895.4562733,367,1897206,23111.0401111,0
1718357400000,0.0121643,0.0121652,0.0121333,0.0121652,5493309,1718357579999,66746.3458167,495,3176113,38595.1419963,0
1718357580000,0.0121649,0.0121724,0.0121479,0.0121522,3764401,1718357759999,45771.6812348,357,1871945,22762.9337180,0
1718357760000,0.0121485,0.0121599,0.0121028,0.0121072,4997668,1718357939999,60618.2532530,448,1508568,18299.7446386,0
1718357940000,0.0121084,0.0121309,0.0120953,0.0120976,7701120,1718358119999,93265.3159604,548,4480598,54267.7137329,0
1718358120000,0.0120972,0.0121250,0.0120860,0.0121246,4524994,1718358299999,54757.4287385,428,2587290,31314.7478620,0
1718358300000,0.0121260,0.0121346,0.0121049,0.0121078,7235236,1718358479999,87699.7431198,428,2024202,24529.5867654,0
1718358480000,0.0121108,0.0121328,0.0120977,0.0121023,8777422,1718358659999,106282.5876442,443,2631539,31868.9885002,0
1718358660000,0.0121023,0.0121428,0.0121023,0.0121388,2492981,1718358839999,30234.9592101,301,1962436,23799.6519304,0
1718358840000,0.0121389,0.0121389,0.0120965,0.0121100,3829974,1718359019999,46384.9893669,329,1450262,17562.0467734,0
1718359020000,0.0121105,0.0121228,0.0120985,0.0121029,4510131,1718359199999,54618.8657205,307,2759342,33414.4541341,0
1718359200000,0.0121039,0.0121360,0.0120909,0.0121052,5338288,1718359379999,64667.0772931,491,3087430,37408.7922759,0
1718359380000,0.0121090,0.0121297,0.0120500,0.0120677,13688517,1718359559999,165443.4722797,936,4489399,54270.3324480,0
1718359560000,0.0120626,0.0121173,0.0120572,0.0121173,18241888,1718359739999,220703.3717184,761,14418420,174484.3143714,0
1718359740000,0.0121170,0.0121260,0.0121027,0.0121175,7638234,1718359919999,92540.3927681,457,2140112,25927.9173761,0
1718359920000,0.0121183,0.0121499,0.0121183,0.0121486,7873260,1718360099999,95516.4057186,433,4942918,59979.5431403,0
1718360100000,0.0121452,0.0121775,0.0121331,0.0121774,7969699,1718360279999,96911.3361122,539,4106316,49945.5528938,0
1718360280000,0.0121782,0.0121968,0.0121598,0.0121795,15731833,1718360459999,191626.8818265,769,9295017,113228.6109906,0
1718360460000,0.0121795,0.0121795,0.0121454,0.0121606,10754596,1718360639999,130796.8961767,647,4384536,53319.7893851,0
1718360640000,0.0121599,0.0121734,0.0121460,0.0121673,3233767,1718360819999,39301.7576791,299,1572895,19117.1321747,0
1718360820000,0.0121725,0.0122186,0.0121672,0.0122086,14530031,1718360999999,177168.9913767,725,8993951,109714.3804764,0
1718361000000,0.0122138,0.0122249,0.0121759,0.0121759,12777914,1718361179999,155986.4455766,676,3390277,41400.9561407,0
1718361180000,0.0121759,0.0121956,0.0121686,0.0121847,2789248,1718361359999,33980.5352457,380,1431231,17433.6555469,0
1718361360000,0.0121856,0.0122041,0.0121538,0.0121623,4845600,1718361539999,59002.9374405,411,2292065,27916.7559732,0
1718361540000,0.0121647,0.0121815,0.0121431,0.0121431,4167001,1718361719999,50694.5991835,329,2597577,31607.7009298,0
1718361720000,0.0121435,0.0121785,0.0121367,0.0121784,3868012,1718361899999,47008.5807922,333,2830136,34399.1003466,0
1718361900000,0.0121785,0.0121829,0.0121411,0.0121443,3570595,1718362079999,43418.7085018,423,1458091,17734.9935067,0
1718362080000,0.0121426,0.0121610,0.0121133,0.0121351,8548238,1718362259999,103712.1007477,516,2475188,30029.6343591,0
1718362260000,0.0121309,0.0121479,0.0121267,0.0121479,2303322,1718362439999,27948.6330719,276,1554323,18861.8501720,0
1718362440000,0.0121439,0.0121523,0.0121091,0.0121098,7328181,1718362619999,88867.8363346,445,2816806,34175.5249499,0
1718362620000,0.0121126,0.0121308,0.0121094,0.0121184,2103800,1718362799999,25494.4828677,201,1219923,14784.3945673,0
1718362800000,0.0121196,0.0121339,0.0120678,0.0120733,19497763,1718362979999,235883.5252438,1019,9250107,111932.8785506,0
1718362980000,0.0120739,0.0120824,0.0119100,0.0120093,81907208,1718363159999,980870.2421550,2149,18296166,219322.6081443,0
1718363160000,0.0120093,0.0120093,0.0119375,0.0119632,43785443,1718363339999,523737.6692960,1354,23822699,284964.1849274,0
1718363340000,0.0119632,0.0120061,0.0119500,0.0119794,20357240,1718363519999,243821.5909316,856,12187464,145995.5836101,0
