open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719882540000,0.0114059,0.0114092,0.0113769,0.0113904,2375466,1719882719999,27061.7787933,222,1193893,13602.2715291,0
1719882720000,0.0113890,0.0113890,0.0113226,0.0113452,30167229,1719882899999,342133.5315772,832,9019194,102300.5055920,0
1719882900000,0.0113509,0.0113723,0.0113400,0.0113723,8146683,1719883079999,92535.1109690,394,6238653,70868.3469156,0
1719883080000,0.0113727,0.0113856,0.0113201,0.0113298,6150268,1719883259999,69799.1339487,621,1932367,21940.2623566,0
1719883260000,0.0113301,0.0113706,0.0113254,0.0113491,7265680,1719883439999,82442.0475473,435,3637051,41268.7938577,0
1719883440000,0.0113451,0.0113742,0.0113437,0.0113487,2659876,1719883619999,30221.5763131,220,1862095,21158.7586538,0
1719883620000,0.0113477,0.0113600,0.0113355,0.0113435,4705334,1719883799999,53400.0698928,239,3142535,35667.2870636,0
1719883800000,0.0113455,0.0113900,0.0113372,0.0113810,5015708,1719883979999,57031.7685291,442,3092056,35162.0806080,0
1719883980000,0.0113802,0.0113901,0.0113566,0.0113864,1989091,1719884159999,22623.1681250,220,1038719,11815.4602802,0
1719884160000,0.0113848,0.0113894,0.0113620,0.0113620,2169099,1719884339999,24675.0241916,207,637344,7251.1811452,0
1719884340000,0.0113619,0.0113698,0.0113367,0.0113509,3612152,1719884519999,41010.1655158,330,1667731,18939.8129574,0
1719884520000,0.0113516,0.0113567,0.0113344,0.0113535,1967438,1719884699999,22318.4389944,183,1020280,11575.4320276,0
1719884700000,0.0113541,0.0114139,0.0113522,0.0113984,9684544,1719884879999,110316.7972262,653,7321598,83395.2764623,0
1719884880000,0.0113979,0.0114239,0.0113913,0.0114156,11013102,1719885059999,125638.4270353,642,5883171,67116.5663835,0
1719885060000,0.0114151,0.0114171,0.0113964,0.0114109,3241148,1719885239999,36981.8871363,244,2234539,25499.1656274,0
1719885240000,0.0114096,0.0114226,0.0113915,0.0113940,4412480,1719885419999,50334.0989251,309,1154916,13180.2607535,0
1719885420000,0.0113986,0.0114062,0.0113903,0.0113917,1614650,1719885599999,18398.8023506,105,335730,3827.4517408,0
1719885600000,0.0113903,0.0114361,0.0113873,0.0114147,8736244,1719885779999,99793.0727854,402,7310206,83520.8748605,0
1719885780000,0.0114129,0.0114131,0.0113792,0.0113996,4735485,1719885959999,53966.6302309,377,1876642,21392.9345011,0
1719885960000,0.0113992,0.0114260,0.0113908,0.0114260,3689827,1719886139999,42108.1318576,249,2795834,31910.1894427,0
1719886140000,0.0114212,0.0114361,0.0114124,0.0114336,6482952,1719886319999,74098.1902840,225,5048006,57705.4780526,0
1719886320000,0.0114317,0.0114445,0.0114236,0.0114445,5841883,1719886499999,66805.8012341,255,3758163,42980.6199954,0
1719886500000,0.0114448,0.0114587,0.0114019,0.0114322,13788743,1719886679999,157544.8619445,633,6663396,76149.9925096,0
1719886680000,0.0114328,0.0114479,0.0114177,0.0114274,2530873,1719886859999,28938.3190451,253,1332407,15234.8501940,0
1719886860000,0.0114248,0.0114340,0.0113987,0.0114024,3057376,1719887039999,34889.2949279,267,1535355,17518.7619958,0
1719887040000,0.0114021,0.0114141,0.0113892,0.0114141,2031673,1719887219999,23162.2865240,210,1008459,11498.9398676,0
1719887220000,0.0114142,0.0114208,0.0113990,0.0113999,2023944,1719887399999,23091.5963379,149,502689,5736.1286958,0
1719887400000,0.0113987,0.0114184,0.0113959,0.0114096,5990667,1719887579999,68307.3640013,337,2656283,30297.3615560,0
1719887580000,0.0114082,0.0114082,0.0113684,0.0113701,5710703,1719887759999,65019.1304734,368,1734121,19734.2640080,0
1719887760000,0.0113723,0.0113860,0.0113627,0.0113686,4235490,1719887939999,48172.7546802,341,2518281,28640.3595927,0
1719887940000,0.0113683,0.0113855,0.0113631,0.0113712,4917700,1719888119999,55938.6743040,267,650853,7403.8939855,0
1719888120000,0.0113667,0.0113724,0.0113567,0.0113645,3702100,1719888299999,42070.1169112,193,1622691,18445.8012627,0
1719888300000,0.0113638,0.0114127,0.0113638,0.0113908,7983498,1719888479999,90939.0721287,495,5509770,62750.8435955,0
1719888480000,0.0113906,0.0114030,0.0113808,0.0114027,3914933,1719888659999,44602.9696630,346,2767433,31531.8213235,0
1719888660000,0.0114036,0.0114266,0.0114024,0.0114233,5988974,1719888839999,68385.8263419,277,5088421,58102.8969891,0
1719888840000,0.0114268,0.0114324,0.0114127,0.0114166,3789887,1719889019999,43287.3995221,202,2301052,26285.6567683,0
1719889020000,0.0114167,0.0114365,0.0114159,0.0114298,2927576,1719889199999,33456.4632448,204,1187856,13573.4974344,0
1719889200000,0.0114292,0.0114546,0.0114177,0.0114304,4492956,1719889379999,51392.3374031,438,2396740,27413.3317241,0
1719889380000,0.0114275,0.0114637,0.0114056,0.0114605,5331083,1719889559999,61002.8581750,447,3176136,36361.5988372,0
1719889560000,0.0114598,0.0114607,0.0114328,0.0114455,2286512,1719889739999,26169.3509033,261,1051363,12032.5827852,0
1719889740000,0.0114461,0.0114574,0.0114396,0.0114396,5764008,1719889919999,65995.1633218,317,3882586,44454.5693920,0
1719889920000,0.0114389,0.0114417,0.0114142,0.0114166,3811986,1719890099999,43572.4967023,199,1093684,12504.8037301,0
1719890100000,0.0114141,0.0114212,0.0113998,0.0114206,5462031,1719890279999,62322.2809823,312,3057850,34892.9871238,0
1719890280000,0.0114196,0.0114305,0.0114073,0.0114201,2781333,1719890459999,31760.9805073,246,1845134,21071.0927822,0
1719890460000,0.0114206,0.0114255,0.0114061,0.0114253,2119275,1719890639999,24195.6113131,217,798445,9117.1942528,0
1719890640000,0.0114251,0.0114529,0.0114251,0.0114426,5746729,1719890819999,65756.9040980,365,4307367,49292.1175708,0
1719890820000,0.0114418,0.0114480,0.0114230,0.0114410,3002250,1719890999999,34337.4064189,279,1280731,14650.0416963,0
1719891000000,0.0114416,0.0114672,0.0114241,0.0114557,5989095,1719891179999,68575.2297866,454,3818759,43732.1442790,0
1719891180000,0.0114569,0.0114854,0.0114543,0.0114648,5187643,1719891359999,59496.0534412,446,3001207,34418.6934523,0
1719891360000,0.0114655,0.0115261,0.0114594,0.0115156,27253552,1719891539999,313517.5161409,1063,21132436,243069.6129419,0
1719891540000,0.0115158,0.0115489,0.0115143,0.0115483,12266951,1719891719999,141389.0935300,653,5328605,61445.1486320,0
1719891720000,0.0115496,0.0115725,0.0115268,0.0115285,12285566,1719891899999,141899.0362304,847,6235298,72023.4796484,0
1719891900000,0.0115283,0.0115406,0.0114989,0.0115326,41373909,1719892079999,476656.9718294,1113,21213764,244544.6712887,0
1719892080000,0.0115326,0.0115473,0.0115134,0.0115192,6656672,1719892259999,76711.1241460,326,1664534,19194.2967883,0
1719892260000,0.0115180,0.0115354,0.0115023,0.0115131,9667893,1719892439999,111344.7947811,452,3557983,40993.2273918,0
1719892440000,0.0115159,0.0115270,0.0115060,0.0115211,2453130,1719892619999,28242.5963929,237,1616875,18616.9154729,0
1719892620000,0.0115208,0.0115318,0.0115067,0.0115124,2740484,1719892799999,31566.5192006,225,1373859,15825.1462578,0
1719892800000,0.0115103,0.0115180,0.0114899,0.0114961,10138507,1719892979999,116566.1647128,480,4036149,46410.6609256,0
1719892980000,0.0114962,0.0115540,0.0114962,0.0115512,16091662,1719893159999,185530.1038139,692,10782457,124342.3129491,0
1719893160000,0.0115503,0.0115503,0.0115295,0.0115303,3656477,1719893339999,42197.2148145,233,1121440,12943.8995714,0
1719893340000,0.0115297,0.0115694,0.0115269,0.0115527,8780245,1719893519999,101400.9976469,413,5298667,61210.5511380,0
1719893520000,0.0115503,0.0115598,0.0115223,0.0115513,7611778,1719893699999,87836.8904766,444,2957430,34132.8461316,0
1719893700000,0.0115511,0.0115739,0.0115355,0.0115470,9352358,1719893879999,108066.5318676,670,3905928,45136.2810503,0
1719893880000,0.0115490,0.0115548,0.0115144,0.0115153,7269431,1719894059999,83867.4729122,496,3620294,41779.8170326,0
1719894060000,0.0115207,0.0115251,0.0115092,0.0115122,4632813,1719894239999,53352.4563100,320,1551885,17873.2734067,0
1719894240000,0.0115120,0.0115383,0.0115067,0.0115276,1828040,1719894419999,21064.7343661,242,1160024,13368.5191257,0
1719894420000,0.0115268,0.0115268,0.0115055,0.0115130,2101681,1719894599999,24201.9625915,212,1163002,13391.2485828,0
1719894600000,0.0115143,0.0115302,0.0115143,0.0115290,3095111,1719894779999,35666.1351292,315,1514177,17448.8716535,0
1719894780000,0.0115295,0.0115327,0.0115007,0.0115115,4885954,1719894959999,56260.7118548,312,2994910,34488.9511706,0
1719894960000,0.0115100,0.0115251,0.0114911,0.0114927,6608349,1719895139999,76028.4655108,427,2329809,26827.1381181,0
1719895140000,0.0114945,0.0115166,0.0114888,0.0114888,4562268,1719895319999,52477.4787182,316,2228306,25630.8758404,0
1719895320000,0.0114888,0.0115243,0.0114880,0.0115088,6383501,1719895499999,73469.2314739,339,4069258,46847.5132615,0
1719895500000,0.0115083,0.0115198,0.0114981,0.0115077,5789866,1719895679999,66630.3257688,422,2160305,24864.1997212,0
1719895680000,0.0115063,0.0115156,0.0114956,0.0114959,3065944,1719895859999,35275.8777283,264,1502722,17293.6572079,0
1719895860000,0.0114947,0.0115217,0.0114841,0.0115210,11906149,1719896039999,136972.8528282,437,3841183,44212.8538244,0
1719896040000,0.0115204,0.0115277,0.0115043,0.0115164,7855623,1719896219999,90475.0297105,405,2653803,30556.4631830,0
1719896220000,0.0115156,0.0115234,0.0114868,0.0114926,4993847,1719896399999,57442.0844773,375,1794420,20645.8968336,0
1719896400000,0.0114908,0.0115088,0.0114849,0.0114980,5090992,1719896579999,58531.4760769,372,2824796,32480.3163633,0
1719896580000,0.0114989,0.0114989,0.0114567,0.0114728,9425531,1719896759999,108135.5985327,583,3594858,41253.3170292,0
1719896760000,0.0114727,0.0114940,0.0114725,0.0114818,7582094,1719896939999,87089.3894978,414,4075135,46812.1097559,0
1719896940000,0.0114812,0.0114828,0.0114625,0.0114691,4852416,1719897119999,55675.3714542,325,2037823,23386.4713106,0
1719897120000,0.0114709,0.0114969,0.0114709,0.0114878,5439780,1719897299999,62467.6578744,348,2226192,25568.4084080,0
1719897300000,0.0114909,0.0115177,0.0114870,0.0115151,6119190,1719897479999,70415.6485058,446,3434745,39531.8117444,0
1719897480000,0.0115165,0.0115240,0.0115040,0.0115099,2535171,1719897659999,29192.4398586,275,988418,11381.9261622,0
1719897660000,0.0115099,0.0115611,0.0115055,0.0115583,12315992,1719897839999,142182.7048775,656,7640613,88188.7221034,0
1719897840000,0.0115578,0.0115652,0.0115522,0.0115590,3790940,1719898019999,43812.0170090,239,2739826,31664.2593873,0
1719898020000,0.0115581,0.0115608,0.0115366,0.0115383,4166769,1719898199999,48117.6242084,413,1388824,16035.0199629,0
1719898200000,0.0115414,0.0116018,0.0115398,0.0115802,16167435,1719898379999,187214.4288654,921,12193338,141195.2365728,0
1719898380000,0.0115769,0.0115916,0.0115645,0.0115842,9574209,1719898559999,110823.4862587,462,2903182,33604.5431976,0
1719898560000,0.0115824,0.0115824,0.0115551,0.0115560,3981822,1719898739999,46059.5300378,373,1176928,13611.5155426,0
1719898740000,0.0115559,0.0115723,0.0115479,0.0115620,7118161,1719898919999,82294.9567114,388,4879475,56421.4706615,0
1719898920000,0.0115633,0.0115739,0.0115542,0.0115546,1981885,1719899099999,22918.2559547,163,530310,6132.0559454,0
1719899100000,0.0115559,0.0115712,0.0115294,0.0115328,11388890,1719899279999,131568.9506217,483,4974001,57496.4069138,0
1719899280000,0.0115354,0.0115680,0.0115295,0.0115642,5826534,1719899459999,67277.5227525,394,4649705,53698.3447768,0
1719899460000,0.0115621,0.0115644,0.0115486,0.0115599,8174571,1719899639999,94484.7858342,429,3406294,39374.7980476,0
1719899640000,0.0115599,0.0115649,0.0115527,0.0115644,1867584,1719899819999,21588.7133111,173,707733,8181.6533457,0
1719899820000,0.0115608,0.0115716,0.0115608,0.0115670,3539139,1719899999999,40938.3707715,137,2914269,33711.0896063,0
1719900000000,0.0115652,0.0115886,0.0115652,0.0115699,6693926,1719900179999,77482.5985889,485,3403487,39396.8447010,0
1719900180000,0.0115718,0.0115741,0.0115252,0.0115420,7689283,1719900359999,88779.2807734,568,2862319,33045.0786209,0
1719900360000,0.0115435,0.0115457,0.0115167,0.0115292,6090143,1719900539999,70200.9570265,461,1809449,20859.2542892,0
1719900540000,0.0115288,0.0115389,0.0114944,0.0115014,7010892,1719900719999,80727.0006599,522,2345422,27013.0578251,0
1719900720000,0.0114971,0.0115075,0.0114916,0.0114959,8543770,1719900899999,98255.0795418,335,4413923,50758.8104198,0
1719900900000,0.0114961,0.0115176,0.0114857,0.0115165,4244512,1719901079999,48828.3182063,395,2000568,23017.0770253,0
1719901080000,0.0115174,0.0115485,0.0115151,0.0115444,4630479,1719901259999,53405.2553228,348,3689536,42558.9111530,0
1719901260000,0.0115466,0.0115588,0.0115307,0.0115570,3335443,1719901439999,38514.7624037,289,2096267,24207.8741313,0
1719901440000,0.0115555,0.0115598,0.0115352,0.0115390,2103323,1719901619999,24280.3461553,225,1063907,12280.5395093,0
1719901620000,0.0115362,0.0115362,0.0115138,0.0115138,2551983,1719901799999,29404.8143872,235,600380,6918.3219701,0
1719901800000,0.0115135,0.0115192,0.0114674,0.0114688,7692231,1719901979999,88410.5919364,498,2298269,26421.7689740,0
1719901980000,0.0114680,0.0114908,0.0114680,0.0114847,5450279,1719902159999,62577.1655684,374,3436704,39456.1482886,0
1719902160000,0.0114845,0.0114845,0.0114559,0.0114657,6852182,1719902339999,78564.7919058,438,2374220,27221.3756762,0
1719902340000,0.0114673,0.0114743,0.0114568,0.0114607,3128696,1719902519999,35871.1719064,258,1688126,19355.0567685,0
1719902520000,0.0114607,0.0114808,0.0114606,0.0114747,4153746,1719902699999,47654.4066641,303,2763329,31703.5622174,0
1719902700000,0.0114734,0.0114956,0.0114698,0.0114878,3755663,1719902879999,43128.1688522,330,2598374,29838.0642461,0
1719902880000,0.0114889,0.0115000,0.0114419,0.0114486,12412722,1719903059999,142219.6675981,627,4692109,53765.2172296,0
1719903060000,0.0114509,0.0114513,0.0114246,0.0114319,9072603,1719903239999,103739.6755906,589,3034392,34691.7248954,0
1719903240000,0.0114331,0.0114436,0.0114260,0.0114383,2638542,1719903419999,30169.8493161,198,1276437,14591.0893560,0
1719903420000,0.0114380,0.0116056,0.0114214,0.0115747,105488272,1719903599999,1213780.2965070,2224,80245804,921649.5660051,0
1719903600000,0.0115710,0.0115824,0.0115292,0.0115562,27183134,1719903779999,314107.2408239,1300,10225371,118213.7182515,0
1719903780000,0.0115550,0.0115592,0.0115012,0.0115067,14307582,1719903959999,164933.6553411,959,6252891,72130.9799884,0
1719903960000,0.0115033,0.0115785,0.0114980,0.0115744,31096042,1719904139999,359069.5987903,1433,17407979,200944.8419777,0
1719904140000,0.0115728,0.0116262,0.0115478,0.0116125,25473903,1719904319999,295209.9754893,1324,18680868,216495.7414777,0
1719904320000,0.0116119,0.0116144,0.0115532,0.0115573,18850552,1719904499999,218389.5538821,917,3059589,35428.8315171,0
1719904500000,0.0115578,0.0115624,0.0115301,0.0115368,8444951,1719904679999,97475.8770300,964,3208770,37037.3364702,0
1719904680000,0.0115385,0.0115673,0.0115230,0.0115639,8388973,1719904859999,96860.6124381,748,5655728,65306.2917524,0
1719904860000,0.0115603,0.0116049,0.0115603,0.0115706,15926362,1719905039999,184467.7897414,946,9226225,106875.5794637,0
1719905040000,0.0115711,0.0115815,0.0115553,0.0115722,7597236,1719905219999,87883.7189766,471,4846673,56074.2631223,0
1719905220000,0.0115716,0.0115716,0.0115415,0.0115541,5307587,1719905399999,61336.9578527,406,1725160,19936.0372055,0
1719905400000,0.0115545,0.0115581,0.0115034,0.0115119,11244809,1719905579999,129539.4761438,742,3454832,39806.9386097,0
1719905580000,0.0115110,0.0115181,0.0114743,0.0114808,10987912,1719905759999,126367.6452837,709,4441457,51091.3440812,0
1719905760000,0.0114771,0.0115044,0.0114615,0.0114617,12569946,1719905939999,144356.4394522,762,5733690,65885.3274236,0
1719905940000,0.0114620,0.0114965,0.0114585,0.0114965,9651269,1719906119999,110693.1286544,554,4751458,54518.7422494,0
1719906120000,0.0114927,0.0114953,0.0114750,0.0114904,4399054,1719906299999,50519.1314308,216,3177068,36485.2683374,0
1719906300000,0.0114904,0.0114998,0.0114834,0.0114863,3062763,1719906479999,35195.1450046,229,1742168,20022.3829688,0
1719906480000,0.0114861,0.0114899,0.0114657,0.0114847,4804630,1719906659999,55140.6405068,339,2712654,31133.6514456,0
1719906660000,0.0114830,0.0114962,0.0114622,0.0114784,17716852,1719906839999,203468.3999754,674,6811316,78243.8669422,0
1719906840000,0.0114797,0.0114899,0.0114678,0.0114889,5885965,1719907019999,67550.1685988,370,3641217,41793.0379716,0
1719907020000,0.0114889,0.0114955,0.0114678,0.0114720,2481592,1719907199999,28499.1526203,216,961223,11036.4173142,0
1719907200000,0.0114684,0.0114944,0.0114585,0.0114913,8808085,1719907379999,101045.6156811,612,6655671,76360.0774642,0
1719907380000,0.0114896,0.0114948,0.0114392,0.0114482,8972120,1719907559999,102772.1082641,619,2840463,32539.3250923,0
1719907560000,0.0114496,0.0114496,0.0114110,0.0114247,13311023,1719907739999,152066.7534926,663,4420107,50515.4774386,0
1719907740000,0.0114234,0.0114288,0.0114121,0.0114268,12075826,1719907919999,137911.9793099,522,6262616,71530.3065459,0
1719907920000,0.0114271,0.0114320,0.0113727,0.0113746,19462745,1719908099999,221853.3030605,904,6940751,79126.3241912,0
1719908100000,0.0113726,0.0114033,0.0113700,0.0113897,15328179,1719908279999,174548.2651960,727,9446053,107604.1050068,0
1719908280000,0.0113886,0.0114129,0.0113840,0.0113956,13524554,1719908459999,154230.5110082,654,8552653,97534.0804990,0
1719908460000,0.0113948,0.0113979,0.0113778,0.0113964,6162316,1719908639999,70170.3693927,383,1717612,19561.7209849,0
1719908640000,0.0113973,0.0114152,0.0113868,0.0114061,9008408,1719908819999,102721.5227819,521,6032312,68789.8840079,0
1719908820000,0.0114082,0.0114088,0.0113848,0.0113860,4736596,1719908999999,53989.8483560,268,1692199,19285.0481980,0
1719909000000,0.0113857,0.0114019,0.0113690,0.0113978,9427271,1719909179999,107302.3816966,500,4083906,46513.4860585,0
1719909180000,0.0113958,0.0114051,0.0113715,0.0113930,5946729,1719909359999,67732.5988462,365,2985928,34004.0644966,0
1719909360000,0.0113921,0.0113953,0.0113735,0.0113787,6846352,1719909539999,77918.2014265,323,3145545,35802.1071061,0
1719909540000,0.0113746,0.0113773,0.0113600,0.0113655,4563022,1719909719999,51868.3167510,305,1243528,14138.6940953,0
1719909720000,0.0113656,0.0114190,0.0113656,0.0114125,11894181,1719909899999,135646.1894626,523,8289282,94519.1163928,0
1719909900000,0.0114110,0.0114303,0.0114000,0.0114160,13023268,1719910079999,148657.8624248,587,4012674,45808.3122593,0
1719910080000,0.0114172,0.0114196,0.0113928,0.0114103,8342565,1719910259999,95159.2279283,514,3883806,44298.4331981,0
1719910260000,0.0114105,0.0114240,0.0113942,0.0113942,7148332,1719910439999,81584.5360186,504,4246478,48460.2782432,0
1719910440000,0.0113943,0.0114096,0.0113906,0.0114019,6424930,1719910619999,73251.1783002,250,5611117,63972.3720658,0
1719910620000,0.0114018,0.0114056,0.0113826,0.0113863,3410100,1719910799999,38850.5531479,212,684494,7799.7896187,0
1719910800000,0.0113861,0.0113882,0.0113731,0.0113779,6164707,1719910979999,70151.7079491,436,2100212,23899.8173342,0
1719910980000,0.0113774,0.0113919,0.0113747,0.0113861,3631991,1719911159999,41346.7605269,290,2090641,23799.3948632,0
1719911160000,0.0113843,0.0114245,0.0113832,0.0114216,9807357,1719911339999,111894.2603575,614,6302595,71900.9077214,0
1719911340000,0.0114202,0.0114508,0.0114124,0.0114409,15523476,1719911519999,177496.7701592,862,9893169,113135.9747916,0
1719911520000,0.0114435,0.0114483,0.0114295,0.0114370,3777843,1719911699999,43215.9803308,283,1604311,18352.1419724,0
1719911700000,0.0114348,0.0114471,0.0114198,0.0114247,2946247,1719911879999,33694.1722077,275,1294328,14805.1383724,0
1719911880000,0.0114247,0.0114247,0.0113937,0.0113943,7881190,1719912059999,89934.6961641,427,1957617,22339.8588070,0
1719912060000,0.0113927,0.0114116,0.0113867,0.0114034,7753057,1719912239999,88374.8324707,388,5628196,64164.3973781,0
1719912240000,0.0114038,0.0114330,0.0113908,0.0114285,27995845,1719912419999,319525.9524573,818,22531120,257142.6862060,0
1719912420000,0.0114271,0.0114436,0.0114168,0.0114411,14232707,1719912599999,162629.4332794,478,6216361,71046.6857881,0
1719912600000,0.0114411,0.0114573,0.0114384,0.0114566,3635826,1719912779999,41617.6122096,273,2455367,28109.6825641,0
1719912780000,0.0114566,0.0114692,0.0114408,0.0114636,10296239,1719912959999,117974.7155129,521,7606667,87161.1331881,0
1719912960000,0.0114625,0.0114634,0.0114467,0.0114530,4973152,1719913139999,56979.0181337,304,1291605,14801.5343636,0
1719913140000,0.0114485,0.0114485,0.0114315,0.0114379,5428864,1719913319999,62100.2975468,328,3557563,40696.8884018,0
1719913320000,0.0114392,0.0114590,0.0114378,0.0114378,2338759,1719913499999,26775.2675130,242,1732619,19836.3910652,0
1719913500000,0.0114426,0.0114717,0.0114426,0.0114580,4502176,1719913679999,51599.0217594,320,2812956,32233.6332831,0
1719913680000,0.0114566,0.0114604,0.0114463,0.0114497,2577996,1719913859999,29525.0658274,245,1389734,15915.8586429,0
1719913860000,0.0114463,0.0114566,0.0114354,0.0114361,2241342,1719914039999,25656.5026208,174,1169070,13386.4524816,0
1719914040000,0.0114348,0.0114497,0.0114338,0.0114389,2462196,1719914219999,28163.3778009,184,988543,11309.2851434,0
1719914220000,0.0114378,0.0114378,0.0114121,0.0114121,4977339,1719914399999,56862.2037715,304,808925,9243.1997829,0
1719914400000,0.0114114,0.0114316,0.0114057,0.0114065,2059377,1719914579999,23506.8978286,263,750113,8564.5735627,0
1719914580000,0.0114053,0.0114125,0.0113956,0.0114073,6540763,1719914759999,74577.8869634,390,3514667,40075.4516019,0
1719914760000,0.0114066,0.0114125,0.0113950,0.0114001,9635482,1719914939999,109880.1743673,474,4185525,47740.6060580,0
1719914940000,0.0114001,0.0114010,0.0113769,0.0113828,8140841,1719915119999,92692.1898564,497,3229074,36774.4027275,0
1719915120000,0.0113812,0.0113968,0.0113761,0.0113903,7498979,1719915299999,85394.4270213,514,4378436,49863.4894044,0
1719915300000,0.0113913,0.0114200,0.0113710,0.0114162,10656829,1719915479999,121431.3448141,639,5171826,58941.9935775,0
1719915480000,0.0114196,0.0114267,0.0114002,0.0114111,7439966,1719915659999,84915.4866569,448,3516009,40137.1983564,0
1719915660000,0.0114114,0.0114195,0.0114078,0.0114105,4618095,1719915839999,52709.0364470,258,3284221,37486.4339670,0
1719915840000,0.0114104,0.0114351,0.0114062,0.0114227,5737968,1719916019999,65528.4723247,357,3188896,36429.5450714,0
1719916020000,0.0114252,0.0114462,0.0114248,0.0114419,6202435,1719916199999,70941.1705779,282,4516992,51663.0976421,0
1719916200000,0.0114439,0.0114500,0.0114264,0.0114432,5140809,1719916379999,58809.0724124,390,1304874,14932.2016668,0
1719916380000,0.0114437,0.0114599,0.0114311,0.0114568,17171634,1719916559999,196488.1416489,497,4284772,49042.6435664,0
1719916560000,0.0114548,0.0114771,0.0114505,0.0114762,8517554,1719916739999,97624.3348217,507,6438275,73793.0404605,0
1719916740000,0.0114746,0.0114922,0.0114702,0.0114852,7150784,1719916919999,82091.8156965,479,3944025,45286.2612989,0
1719916920000,0.0114816,0.0114896,0.0114752,0.0114810,4993828,1719917099999,57337.5891914,308,1759821,20206.6849524,0
1719917100000,0.0114811,0.0114956,0.0114612,0.0114934,4552342,1719917279999,52245.5965349,367,2376077,27269.7388813,0
1719917280000,0.0114933,0.0114956,0.0114720,0.0114802,4223543,1719917459999,48514.3176516,370,2166088,24877.3266278,0
1719917460000,0.0114819,0.0114943,0.0114797,0.0114918,3236215,1719917639999,37167.9924376,248,1009480,11594.6216101,0
1719917640000,0.0114915,0.0114975,0.0114818,0.0114974,5195140,1719917819999,59686.5359997,360,2644147,30380.3215665,0
1719917820000,0.0114974,0.0114974,0.0114716,0.0114925,4469086,1719917999999,51318.8893004,331,2983361,34257.2838721,0
1719918000000,0.0114930,0.0115014,0.0114616,0.0114626,7846808,1719918179999,90138.6992289,406,5188785,59621.2088297,0
1719918180000,0.0114650,0.0114703,0.0114553,0.0114608,2690154,1719918359999,30835.2765733,269,1347269,15444.2368283,0
1719918360000,0.0114607,0.0114772,0.0114593,0.0114674,4134426,1719918539999,47413.2507143,264,2000782,22948.4351026,0
1719918540000,0.0114684,0.0114791,0.0114642,0.0114656,1778454,1719918719999,20400.6852096,165,1286802,14760.4771582,0
