open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733187060000,0.0203858,0.0204052,0.0203684,0.0203800,1679129,1733187239999,34239.7274810,184,799617,16305.0019850,0
1733187240000,0.0203800,0.0203974,0.0203421,0.0203532,1582006,1733187419999,32237.8369398,173,548094,11168.2314369,0
1733187420000,0.0203518,0.0204196,0.0203508,0.0203984,1433722,1733187599999,29232.9030124,202,962115,19618.7518817,0
1733187600000,0.0204000,0.0204550,0.0203426,0.0204039,1712901,1733187779999,34967.6008284,206,776406,15850.0578578,0
1733187780000,0.0204006,0.0204006,0.0203166,0.0203615,1727693,1733187959999,35175.9430635,198,805320,16389.6070037,0
1733187960000,0.0203525,0.0204070,0.0203289,0.0204070,1631252,1733188139999,33205.4270150,177,991501,20184.8209766,0
1733188140000,0.0203996,0.0204114,0.0203250,0.0203250,1436889,1733188319999,29294.9702785,152,908111,18517.2286408,0
1733188320000,0.0203191,0.0203918,0.0203191,0.0203882,977467,1733188499999,19900.3993997,124,627688,12778.3530272,0
1733188500000,0.0203860,0.0204023,0.0203550,0.0203584,1399955,1733188679999,28527.6366331,149,488513,9955.2756610,0
1733188680000,0.0203524,0.0203588,0.0202285,0.0202349,1892225,1733188859999,38390.0954329,212,455074,9241.5761321,0
1733188860000,0.0202271,0.0202644,0.0201939,0.0202391,1993790,1733189039999,40340.9668495,208,1101545,22293.8802317,0
1733189040000,0.0202470,0.0202652,0.0202190,0.0202531,1339319,1733189219999,27115.6650713,166,764217,15473.2952175,0
1733189220000,0.0202558,0.0202778,0.0202048,0.0202639,2506813,1733189399999,50763.8694821,175,1634954,33110.8555137,0
1733189400000,0.0202750,0.0203076,0.0202193,0.0202990,2708468,1733189579999,54881.0782918,210,1670168,33850.9534135,0
1733189580000,0.0203013,0.0203698,0.0202912,0.0203456,2142327,1733189759999,43567.8239629,212,803105,16333.3703208,0
1733189760000,0.0203446,0.0203446,0.0202574,0.0202886,1329166,1733189939999,26971.5352958,183,779885,15819.5032399,0
1733189940000,0.0202880,0.0203306,0.0202775,0.0203209,973899,1733190119999,19771.7104037,122,547920,11124.1983609,0
1733190120000,0.0203164,0.0203327,0.0202903,0.0202978,1764101,1733190299999,35818.9294934,133,509644,10347.9543344,0
1733190300000,0.0202929,0.0203420,0.0202701,0.0203420,2116794,1733190479999,42982.2112273,176,1145746,23270.4372277,0
1733190480000,0.0203438,0.0203581,0.0202855,0.0203348,1977619,1733190659999,40192.9623742,178,996045,20245.4579536,0
1733190660000,0.0203460,0.0203810,0.0203244,0.0203246,1098579,1733190839999,22363.2915880,137,695759,14166.2253585,0
1733190840000,0.0203220,0.0203220,0.0201942,0.0202030,2223847,1733191019999,45043.2308389,247,841415,17036.7068702,0
1733191020000,0.0202081,0.0202317,0.0201811,0.0201870,1532811,1733191199999,30964.0998683,157,776979,15697.2152599,0
1733191200000,0.0201806,0.0202087,0.0200700,0.0201070,3325500,1733191379999,66958.4373221,299,1375789,27723.3238521,0
1733191380000,0.0201090,0.0201590,0.0200849,0.0201590,2210180,1733191559999,44461.3500409,209,1100716,22146.4327487,0
1733191560000,0.0201610,0.0202400,0.0201524,0.0202250,6313144,1733191739999,127588.0372951,316,4494761,90849.5250937,0
1733191740000,0.0202205,0.0202367,0.0201828,0.0202072,4753027,1733191919999,96051.4380716,250,1634754,33028.5090891,0
1733191920000,0.0202060,0.0202380,0.0201946,0.0202320,653484,1733192099999,13213.7771767,93,284068,5746.6489412,0
1733192100000,0.0202326,0.0203210,0.0202317,0.0203210,2817862,1733192279999,57104.5082129,179,2126302,43086.7298952,0
1733192280000,0.0203210,0.0203358,0.0202608,0.0203335,1747939,1733192459999,35476.2087379,153,1007928,20460.1250036,0
1733192460000,0.0203354,0.0203386,0.0202786,0.0202949,872687,1733192639999,17735.4571817,100,435911,8857.7012772,0
1733192640000,0.0202906,0.0203450,0.0202906,0.0203307,3831232,1733192819999,77832.0702032,195,818928,16639.5552084,0
1733192820000,0.0203196,0.0203340,0.0202924,0.0203095,3917369,1733192999999,79560.0973548,157,1726658,35085.6846624,0
1733193000000,0.0203221,0.0203512,0.0202988,0.0203355,1256834,1733193179999,25561.0562665,132,751867,15291.5647850,0
1733193180000,0.0203424,0.0203572,0.0203225,0.0203294,1368650,1733193359999,27835.7363322,134,692119,14075.5646961,0
1733193360000,0.0203312,0.0204089,0.0203200,0.0204053,2927138,1733193539999,59633.2896426,226,1197969,24414.1392979,0
1733193540000,0.0204041,0.0204408,0.0204036,0.0204408,2024088,1733193719999,41332.2866091,171,842146,17198.4970230,0
1733193720000,0.0204414,0.0204856,0.0204245,0.0204842,947668,1733193899999,19391.8678286,138,308545,6313.1234726,0
1733193900000,0.0204798,0.0205001,0.0203930,0.0204038,3658124,1733194079999,74729.2191104,275,1808553,36952.0961735,0
1733194080000,0.0204026,0.0204599,0.0203890,0.0204328,1632802,1733194259999,33354.8895408,134,702923,14363.8708240,0
1733194260000,0.0204288,0.0204288,0.0203724,0.0203849,1456721,1733194439999,29720.2085211,142,922284,18820.4696294,0
1733194440000,0.0203899,0.0204208,0.0203899,0.0204131,528997,1733194619999,10796.8802256,64,312500,6377.9615447,0
1733194620000,0.0204131,0.0204200,0.0203846,0.0204104,1333936,1733194799999,27216.9701110,115,629226,12838.7257437,0
1733194800000,0.0204085,0.0204391,0.0203706,0.0204007,2058735,1733194979999,42022.5211777,152,1053404,21508.0452341,0
1733194980000,0.0204107,0.0204660,0.0204080,0.0204517,1102425,1733195159999,22531.9444165,114,554307,11327.4104522,0
1733195160000,0.0204520,0.0204565,0.0204151,0.0204178,1003606,1733195339999,20513.5552887,116,578110,11816.0290298,0
1733195340000,0.0204184,0.0204524,0.0204101,0.0204161,950090,1733195519999,19407.5159789,113,431593,8814.9511487,0
1733195520000,0.0204163,0.0204243,0.0203980,0.0204116,845200,1733195699999,17248.2655001,98,151533,3093.5189606,0
1733195700000,0.0204114,0.0204240,0.0203742,0.0203910,1854393,1733195879999,37837.6879011,140,712553,14538.7982571,0
1733195880000,0.0203951,0.0204489,0.0203951,0.0204434,1656278,1733196059999,33838.9767372,117,861657,17605.7593124,0
1733196060000,0.0204383,0.0204633,0.0203785,0.0203785,1320126,1733196239999,26973.6977923,137,550820,11258.9226957,0
1733196240000,0.0203760,0.0204600,0.0203669,0.0204446,488246,1733196419999,9973.1303338,84,278358,5683.9524348,0
1733196420000,0.0204417,0.0204525,0.0204122,0.0204514,699401,1733196599999,14291.2998051,77,474180,9687.9299478,0
1733196600000,0.0204529,0.0204872,0.0204512,0.0204697,1095190,1733196779999,22423.0954023,144,337529,6909.3611037,0
1733196780000,0.0204685,0.0205139,0.0204657,0.0204842,778295,1733196959999,15947.1716484,112,316281,6482.7301193,0
1733196960000,0.0204933,0.0205237,0.0204933,0.0205020,472515,1733197139999,9687.5187027,80,203087,4163.6047064,0
1733197140000,0.0204976,0.0205275,0.0204856,0.0205103,1844532,1733197319999,37828.9194828,137,843675,17301.0719427,0
1733197320000,0.0205103,0.0205606,0.0205103,0.0205464,3097020,1733197499999,63641.9936462,227,1812210,37241.4861442,0
1733197500000,0.0205448,0.0205800,0.0205319,0.0205406,2122444,1733197679999,43626.9427467,160,848888,17447.8122736,0
1733197680000,0.0205416,0.0205486,0.0205206,0.0205260,786343,1733197859999,16146.6961619,94,329183,6759.9845496,0
1733197860000,0.0205260,0.0205260,0.0204852,0.0204971,1082821,1733198039999,22205.5527974,114,545690,11187.0566666,0
1733198040000,0.0204958,0.0204998,0.0204595,0.0204763,1569447,1733198219999,32146.2992337,151,289119,5922.2662218,0
1733198220000,0.0204694,0.0204835,0.0204414,0.0204456,872730,1733198399999,17857.4433445,96,378839,7751.1808504,0
1733198400000,0.0204432,0.0204740,0.0204023,0.0204108,1790368,1733198579999,36604.4019705,168,1036875,21199.1345511,0
1733198580000,0.0204198,0.0204967,0.0204065,0.0204855,1116053,1733198759999,22828.0842851,162,647822,13250.8434965,0
1733198760000,0.0204848,0.0205155,0.0204797,0.0205087,2061464,1733198939999,42260.1878601,181,1062888,21793.4687094,0
1733198940000,0.0205070,0.0205152,0.0204727,0.0204780,1202182,1733199119999,24641.3952254,99,477785,9796.5621010,0
1733199120000,0.0204792,0.0204815,0.0204479,0.0204719,343927,1733199299999,7038.7345030,55,231055,4727.8652102,0
1733199300000,0.0204682,0.0205222,0.0204682,0.0205046,1338087,1733199479999,27433.5462729,133,851963,17465.9880879,0
1733199480000,0.0205085,0.0205288,0.0204866,0.0205154,480581,1733199659999,9854.2571748,94,252161,5169.4047424,0
1733199660000,0.0205220,0.0205810,0.0205212,0.0205538,1911652,1733199839999,39307.8349195,180,902265,18551.2700716,0
1733199840000,0.0205568,0.0205568,0.0205198,0.0205382,1388406,1733200019999,28513.8351315,133,444713,9132.6575796,0
1733200020000,0.0205409,0.0205496,0.0205219,0.0205415,1104447,1733200199999,22678.5840883,95,446600,9171.0665426,0
1733200200000,0.0205434,0.0205603,0.0205227,0.0205603,1432668,1733200379999,29425.3826882,137,564401,11596.1725026,0
1733200380000,0.0205626,0.0205951,0.0205515,0.0205951,945512,1733200559999,19447.9980945,135,526957,10837.2830711,0
1733200560000,0.0205919,0.0206099,0.0205700,0.0205738,1044837,1733200739999,21512.9817550,101,619263,12754.0665992,0
1733200740000,0.0205716,0.0205716,0.0204900,0.0205293,637074,1733200919999,13070.3197583,116,233398,4785.8881281,0
1733200920000,0.0205276,0.0205513,0.0205029,0.0205254,921365,1733201099999,18919.1196644,83,682917,14023.6039820,0
1733201100000,0.0205128,0.0205694,0.0205115,0.0205681,2127743,1733201279999,43702.1005654,120,1815524,37290.9667001,0
1733201280000,0.0205652,0.0205960,0.0205510,0.0205675,1494514,1733201459999,30759.4177965,130,1100330,22651.2880783,0
1733201460000,0.0205666,0.0205761,0.0205472,0.0205674,576706,1733201639999,11857.8262299,82,147927,3042.3702658,0
1733201640000,0.0205677,0.0205778,0.0204883,0.0204943,2601875,1733201819999,53431.6822945,210,1132673,23252.5534039,0
1733201820000,0.0204964,0.0205582,0.0204964,0.0205473,1464201,1733201999999,30048.0455722,113,1237399,25390.3638739,0
1733202000000,0.0205490,0.0205598,0.0205020,0.0205173,950755,1733202179999,19511.5336657,114,447901,9194.1261713,0
1733202180000,0.0205166,0.0205877,0.0204976,0.0205755,1142337,1733202359999,23455.9350199,150,907592,18634.7770620,0
1733202360000,0.0205739,0.0206101,0.0205739,0.0205805,1632381,1733202539999,33608.2915622,151,511657,10538.1784078,0
1733202540000,0.0205816,0.0205921,0.0205280,0.0205280,896799,1733202719999,18435.7727142,91,273302,5620.6706581,0
1733202720000,0.0205230,0.0205583,0.0205195,0.0205321,878938,1733202899999,18048.7260481,101,393614,8081.3062508,0
1733202900000,0.0205248,0.0205395,0.0204788,0.0205245,787355,1733203079999,16143.7455309,129,188778,3870.2306701,0
1733203080000,0.0205216,0.0205480,0.0204995,0.0205159,2088635,1733203259999,42865.2127689,168,1412643,28989.7259268,0
1733203260000,0.0205133,0.0205797,0.0205129,0.0205700,2056500,1733203439999,42259.2056630,179,1092388,22445.8816641,0
1733203440000,0.0205687,0.0205793,0.0205592,0.0205713,855808,1733203619999,17604.8773908,104,542096,11151.9871421,0
1733203620000,0.0205754,0.0206068,0.0205718,0.0205844,706938,1733203799999,14552.5600116,106,523818,10782.2940936,0
1733203800000,0.0205840,0.0206420,0.0205706,0.0206331,3003062,1733203979999,61868.3899538,234,1370106,28228.3028886,0
1733203980000,0.0206292,0.0206471,0.0206036,0.0206036,2309403,1733204159999,47637.9752381,124,531432,10959.0767413,0
1733204160000,0.0206015,0.0206195,0.0205820,0.0205885,467863,1733204339999,9636.0471725,72,396846,8173.7772768,0
1733204340000,0.0205852,0.0206010,0.0205750,0.0205938,679617,1733204519999,13989.5297898,89,286310,5894.2142245,0
1733204520000,0.0205882,0.0205907,0.0205490,0.0205548,1159145,1733204699999,23836.0313953,88,391363,8048.3401135,0
1733204700000,0.0205571,0.0205592,0.0205165,0.0205406,756078,1733204879999,15527.7571042,96,379704,7797.4567686,0
1733204880000,0.0205436,0.0205861,0.0205397,0.0205757,499111,1733205059999,10264.6968966,76,310321,6382.0173079,0
1733205060000,0.0205619,0.0205925,0.0205503,0.0205925,608787,1733205239999,12524.8312003,90,321241,6608.5089983,0
1733205240000,0.0205865,0.0206167,0.0205688,0.0205981,1240269,1733205419999,25553.3465637,117,876667,18063.0366748,0
1733205420000,0.0205998,0.0206262,0.0205861,0.0206168,1947532,1733205599999,40142.4465955,123,1380005,28451.3716886,0
1733205600000,0.0206133,0.0206692,0.0206133,0.0206501,1482312,1733205779999,30609.7007742,142,917442,18943.9306521,0
1733205780000,0.0206565,0.0206632,0.0206369,0.0206503,1503739,1733205959999,31049.6794159,123,191012,3945.1099548,0
1733205960000,0.0206571,0.0207114,0.0206298,0.0207114,1555702,1733206139999,32170.9230899,184,1129868,23366.9927009,0
1733206140000,0.0207051,0.0208527,0.0207002,0.0208391,10959105,1733206319999,227902.2007391,465,7527410,156559.7227619,0
1733206320000,0.0208401,0.0208896,0.0208186,0.0208337,6519029,1733206499999,135962.0165693,280,3747385,78174.6074675,0
1733206500000,0.0208328,0.0209107,0.0208277,0.0208780,2858362,1733206679999,59682.3449000,258,1296146,27060.5132181,0
1733206680000,0.0208683,0.0208718,0.0207703,0.0207772,2462638,1733206859999,51295.7120506,214,1192327,24826.5613019,0
1733206860000,0.0207791,0.0208316,0.0207537,0.0207922,2554709,1733207039999,53110.5446771,206,1278343,26579.3099953,0
1733207040000,0.0207831,0.0208358,0.0207793,0.0208184,1812100,1733207219999,37704.9221407,168,980798,20406.6719173,0
1733207220000,0.0208013,0.0208101,0.0207483,0.0207644,1353392,1733207399999,28111.2905678,117,665166,13812.2555480,0
1733207400000,0.0207570,0.0208642,0.0207562,0.0208369,3066079,1733207579999,63834.4698579,284,1870373,38937.9900714,0
1733207580000,0.0208124,0.0209261,0.0208124,0.0209095,3985153,1733207759999,83251.8572305,264,2931469,61241.1969313,0
1733207760000,0.0209164,0.0209581,0.0209037,0.0209578,4329631,1733207939999,90649.3881701,297,2268343,47504.2527490,0
1733207940000,0.0209511,0.0209947,0.0209480,0.0209947,3011634,1733208119999,63145.6287558,286,1237261,25939.1062280,0
1733208120000,0.0209965,0.0210197,0.0209644,0.0209994,5483185,1733208299999,115129.1989557,379,2276851,47825.0358722,0
1733208300000,0.0210084,0.0211036,0.0209886,0.0210782,5611214,1733208479999,118166.7303442,461,3256339,68569.1629563,0
1733208480000,0.0210806,0.0210836,0.0209034,0.0209202,8128098,1733208659999,170515.9070751,475,4171185,87489.2574167,0
1733208660000,0.0209257,0.0209415,0.0207867,0.0207867,2426051,1733208839999,50604.1976172,254,1082251,22568.8277741,0
1733208840000,0.0207993,0.0208216,0.0205937,0.0205975,5768276,1733209019999,119429.8639047,405,1516551,31431.9228484,0
1733209020000,0.0205889,0.0206026,0.0204400,0.0205546,12020965,1733209199999,246803.1557546,681,5633277,115674.3430381,0
1733209200000,0.0205432,0.0206497,0.0204790,0.0205117,7163358,1733209379999,147396.4433112,530,4067852,83709.1435759,0
1733209380000,0.0205122,0.0205221,0.0202763,0.0204693,12482355,1733209559999,254543.7540671,797,6134314,125114.1321141,0
1733209560000,0.0204690,0.0205744,0.0203838,0.0204252,10809605,1733209739999,221359.3552965,762,6150367,125954.1333390,0
1733209740000,0.0204317,0.0205836,0.0203865,0.0205616,6354906,1733209919999,130221.4263601,541,3193285,65466.0479480,0
1733209920000,0.0205611,0.0205794,0.0203790,0.0204673,8349231,1733210099999,170786.3395678,438,3728803,76311.6174396,0
1733210100000,0.0204628,0.0205426,0.0203444,0.0204347,4919848,1733210279999,100581.6651088,411,2507837,51263.5544877,0
1733210280000,0.0204385,0.0204574,0.0203233,0.0204225,7440644,1733210459999,151772.4512077,496,3788370,77312.5449048,0
1733210460000,0.0204099,0.0204702,0.0203498,0.0204313,4190024,1733210639999,85532.4426878,353,2436198,49730.5258919,0
1733210640000,0.0204274,0.0205596,0.0203910,0.0204792,3009009,1733210819999,61637.1176174,257,702131,14358.3806817,0
1733210820000,0.0204758,0.0205072,0.0204271,0.0204656,1562862,1733210999999,31976.6660026,245,979541,20043.8301862,0
1733211000000,0.0204691,0.0205628,0.0204119,0.0204999,3466687,1733211179999,71042.2047876,328,1402667,28765.9141028,0
1733211180000,0.0204984,0.0205262,0.0203729,0.0204288,5143824,1733211359999,105085.5302582,320,2930278,59848.8900814,0
1733211360000,0.0204267,0.0204520,0.0203259,0.0203259,4137123,1733211539999,84302.2037556,352,1442417,29400.2498974,0
1733211540000,0.0203290,0.0204325,0.0203151,0.0204186,2160225,1733211719999,43960.8437153,276,1319782,26850.9669477,0
1733211720000,0.0204219,0.0204589,0.0203865,0.0204243,1221077,1733211899999,24939.3495574,161,881976,18012.0193498,0
1733211900000,0.0204332,0.0204613,0.0203473,0.0204570,1075555,1733212079999,21937.7252974,199,465070,9488.9667978,0
1733212080000,0.0204621,0.0204902,0.0204252,0.0204547,2093338,1733212259999,42813.9958906,188,1271400,26001.7317327,0
1733212260000,0.0204561,0.0205224,0.0204385,0.0205112,1256922,1733212439999,25742.6069140,150,823825,16870.2571823,0
1733212440000,0.0205141,0.0206037,0.0204964,0.0205920,2155056,1733212619999,44305.8183726,207,1293344,26590.9993025,0
1733212620000,0.0205924,0.0206161,0.0205699,0.0205699,1798528,1733212799999,37027.7420492,161,284280,5854.4833433,0
1733212800000,0.0205801,0.0206881,0.0205756,0.0206881,3870022,1733212979999,79822.8999026,330,2590623,53437.2891697,0
1733212980000,0.0206888,0.0207019,0.0206170,0.0206736,2077828,1733213159999,42927.7961857,218,562286,11619.7738428,0
1733213160000,0.0206836,0.0208028,0.0206791,0.0208028,2154848,1733213339999,44683.6094873,244,1341970,27819.8176060,0
1733213340000,0.0208063,0.0208192,0.0207049,0.0207151,1838289,1733213519999,38179.9367847,209,750058,15581.8384790,0
1733213520000,0.0207261,0.0207342,0.0206343,0.0206440,3271157,1733213699999,67659.9550844,198,772957,15966.4007666,0
1733213700000,0.0206384,0.0206675,0.0205162,0.0206159,2799709,1733213879999,57645.4107282,271,1186495,24437.8685406,0
1733213880000,0.0206196,0.0206357,0.0205380,0.0205661,2567177,1733214059999,52821.7676047,201,1217161,25051.2340020,0
1733214060000,0.0205597,0.0206567,0.0205583,0.0206489,1582524,1733214239999,32629.4987721,188,828175,17085.8647434,0
1733214240000,0.0206511,0.0206872,0.0206302,0.0206408,1099235,1733214419999,22710.1973539,135,365054,7541.1008565,0
1733214420000,0.0206332,0.0206782,0.0206249,0.0206536,2230328,1733214599999,46077.1138392,152,1782290,36823.7053195,0
1733214600000,0.0206518,0.0206888,0.0205693,0.0206375,2869660,1733214779999,59150.6024132,248,1003135,20689.3024492,0
1733214780000,0.0206136,0.0206136,0.0205305,0.0205330,2473180,1733214959999,50886.9558171,198,915805,18842.5421620,0
1733214960000,0.0205375,0.0205420,0.0204334,0.0205348,2554359,1733215139999,52336.2468949,261,1488387,30486.4710376,0
1733215140000,0.0205237,0.0205703,0.0204868,0.0205236,1706212,1733215319999,35013.7590271,167,820474,16834.7014997,0
1733215320000,0.0205189,0.0205447,0.0204883,0.0205245,1101712,1733215499999,22608.1339790,115,597282,12253.9222315,0
1733215500000,0.0205300,0.0205322,0.0204608,0.0204731,4161157,1733215679999,85218.7474698,213,621180,12727.8245188,0
1733215680000,0.0204522,0.0205086,0.0204164,0.0204924,1983557,1733215859999,40585.2790091,213,1156671,23676.7157528,0
1733215860000,0.0204996,0.0204996,0.0204484,0.0204826,1048198,1733216039999,21452.7560930,108,739499,15131.5385407,0
1733216040000,0.0204738,0.0205812,0.0204738,0.0205443,946978,1733216219999,19454.1797105,149,650453,13363.3853114,0
1733216220000,0.0205427,0.0205846,0.0205329,0.0205819,1366177,1733216399999,28091.8735204,146,761748,15667.6949290,0
1733216400000,0.0205808,0.0205905,0.0205131,0.0205413,1663283,1733216579999,34161.1598792,162,783590,16099.8872590,0
1733216580000,0.0205428,0.0205620,0.0204812,0.0204898,881606,1733216759999,18099.5558844,116,351185,7211.2000566,0
1733216760000,0.0204904,0.0205547,0.0204866,0.0205457,1023906,1733216939999,21030.2468036,91,687597,14120.7067227,0
1733216940000,0.0205406,0.0205417,0.0204921,0.0205196,347755,1733217119999,7137.3175178,78,117575,2413.6169624,0
1733217120000,0.0205160,0.0205481,0.0205022,0.0205134,676083,1733217299999,13873.8278033,113,286642,5881.6948941,0
1733217300000,0.0205101,0.0205611,0.0204293,0.0204435,2246317,1733217479999,46019.6186165,200,1048035,21471.4790038,0
1733217480000,0.0204516,0.0204610,0.0204113,0.0204403,3538426,1733217659999,72344.8807808,202,2796431,57186.3831141,0
1733217660000,0.0204359,0.0204493,0.0203263,0.0203403,4840434,1733217839999,98611.9446564,258,1156600,23569.8601086,0
1733217840000,0.0203503,0.0204255,0.0203503,0.0204088,1081328,1733218019999,22051.1677080,146,735504,14997.4910214,0
1733218020000,0.0204058,0.0204757,0.0203996,0.0204505,1020809,1733218199999,20878.1901097,122,439350,8984.9673084,0
1733218200000,0.0204513,0.0204920,0.0204018,0.0204471,2526633,1733218379999,51632.4050784,175,1652022,33763.7728587,0
1733218380000,0.0204414,0.0204536,0.0204172,0.0204506,1074613,1733218559999,21962.3702053,91,628991,12853.9105690,0
1733218560000,0.0204514,0.0204548,0.0204039,0.0204186,4394068,1733218739999,89768.7535215,305,2431796,49678.6923121,0
1733218740000,0.0204185,0.0205022,0.0204185,0.0204653,1986060,1733218919999,40662.2211417,165,1080317,22112.5852758,0
1733218920000,0.0204600,0.0204648,0.0203965,0.0203979,1680466,1733219099999,34345.8878343,146,710689,14528.3497459,0
1733219100000,0.0203938,0.0204462,0.0203670,0.0204185,1508016,1733219279999,30781.0254032,156,930152,18980.4191129,0
1733219280000,0.0204130,0.0204470,0.0203601,0.0204206,2182393,1733219459999,44515.5290860,186,1013874,20687.7794824,0
1733219460000,0.0204153,0.0204421,0.0203233,0.0203671,2849839,1733219639999,58057.4791633,243,1237502,25209.8383073,0
1733219640000,0.0203685,0.0203892,0.0203580,0.0203769,453439,1733219819999,9237.2908261,91,299100,6092.6675775,0
1733219820000,0.0203708,0.0204350,0.0203662,0.0204241,423437,1733219999999,8633.9342744,91,379528,7738.1391930,0
1733220000000,0.0204172,0.0204909,0.0204172,0.0204815,2711556,1733220179999,55505.2142931,139,2241890,45892.2920494,0
1733220180000,0.0204815,0.0205242,0.0204785,0.0204785,6830155,1733220359999,140040.2765060,224,3565333,73111.4461169,0
1733220360000,0.0204833,0.0205296,0.0204763,0.0204944,1449896,1733220539999,29728.0166840,121,695239,14253.6608674,0
1733220540000,0.0204929,0.0205585,0.0204890,0.0205196,1852767,1733220719999,38021.4617684,163,902144,18510.1046786,0
1733220720000,0.0205196,0.0205510,0.0205149,0.0205488,1247957,1733220899999,25634.2692441,121,1087090,22330.0207858,0
1733220900000,0.0205574,0.0205753,0.0205312,0.0205312,1356594,1733221079999,27886.0743673,136,911978,18746.3553530,0
1733221080000,0.0205359,0.0205467,0.0205101,0.0205151,1789685,1733221259999,36721.2509668,92,1602527,32880.7034189,0
1733221260000,0.0205097,0.0205326,0.0204970,0.0205060,841825,1733221439999,17267.0220994,140,173833,3565.8523777,0
1733221440000,0.0205075,0.0205197,0.0204319,0.0204408,2171499,1733221619999,44453.6417969,175,460611,9432.7723908,0
1733221620000,0.0204352,0.0204999,0.0204324,0.0204655,1077290,1733221799999,22047.9670543,102,617213,12630.8994853,0
1733221800000,0.0204693,0.0204961,0.0204351,0.0204669,1050005,1733221979999,21476.4755689,108,491935,10059.5194202,0
1733221980000,0.0204662,0.0204774,0.0204291,0.0204622,2130790,1733222159999,43586.2864517,133,671905,13745.8050811,0
1733222160000,0.0204597,0.0204668,0.0204154,0.0204299,533888,1733222339999,10906.2777656,83,203531,4158.2068523,0
1733222340000,0.0204393,0.0204564,0.0203899,0.0204389,5547927,1733222519999,113384.0009428,235,3111219,63610.0715353,0
1733222520000,0.0204373,0.0205153,0.0204373,0.0205133,911336,1733222699999,18659.7809465,113,683202,13986.2413973,0
1733222700000,0.0205161,0.0205305,0.0204638,0.0204638,1081226,1733222879999,22177.1131764,108,285560,5857.2798819,0
1733222880000,0.0204638,0.0204768,0.0203275,0.0203294,2377048,1733223059999,48476.8634343,239,624412,12735.1873125,0
1733223060000,0.0203350,0.0203363,0.0201588,0.0201794,5354859,1733223239999,108345.3016275,456,2204419,44585.7470726,0
1733223240000,0.0201847,0.0202409,0.0200515,0.0200916,7955777,1733223419999,160122.6750953,531,3440145,69285.6022772,0
1733223420000,0.0201003,0.0201867,0.0201003,0.0201417,5135566,1733223599999,103495.0003726,412,2315151,46668.8094503,0
1733223600000,0.0201461,0.0202238,0.0201023,0.0201923,5928536,1733223779999,119583.7897082,404,2289388,46192.4408133,0
1733223780000,0.0202045,0.0202856,0.0201769,0.0202252,2639668,1733223959999,53376.5060241,212,1938666,39198.7282584,0
1733223960000,0.0202262,0.0203543,0.0202220,0.0203497,1678174,1733224139999,34059.2528103,195,968813,19661.0962362,0
1733224140000,0.0203500,0.0203538,0.0202860,0.0203199,1682005,1733224319999,34185.6024047,126,810328,16464.9034333,0
1733224320000,0.0203200,0.0203307,0.0202573,0.0202573,2202910,1733224499999,44750.5242492,150,1674620,34024.6567791,0
1733224500000,0.0202559,0.0203169,0.0202341,0.0202437,2147788,1733224679999,43548.1311155,195,1142417,23169.9591648,0
