open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731894120000,0.0217518,0.0217694,0.0216474,0.0217053,5117581,1731894299999,111049.3288636,481,3222028,69899.9447066,0
1731894300000,0.0217053,0.0217110,0.0215570,0.0215861,6719131,1731894479999,145272.6736412,554,2812901,60808.5364045,0
1731894480000,0.0215901,0.0216060,0.0214735,0.0214959,5459987,1731894659999,117587.6721343,453,2220044,47805.5168892,0
1731894660000,0.0214974,0.0215369,0.0214710,0.0215100,1911690,1731894839999,41117.7812229,242,1097523,23608.5636649,0
1731894840000,0.0215175,0.0216834,0.0215123,0.0215985,8686274,1731895019999,187870.4282028,538,6898974,149257.2303883,0
1731895020000,0.0216041,0.0216199,0.0214147,0.0214345,6973418,1731895199999,149918.0674817,501,2542934,54691.7596436,0
1731895200000,0.0214358,0.0215270,0.0213975,0.0214614,7191907,1731895379999,154375.8768157,590,4451283,95540.1611391,0
1731895380000,0.0214613,0.0214857,0.0213507,0.0214550,6211485,1731895559999,133021.2155345,529,3067675,65703.0981690,0
1731895560000,0.0214462,0.0214563,0.0212910,0.0212979,2664146,1731895739999,56955.5506814,377,912888,19527.1818459,0
1731895740000,0.0212955,0.0214942,0.0212714,0.0214301,6051790,1731895919999,129480.3697614,443,2199039,46975.6702547,0
1731895920000,0.0214284,0.0214534,0.0213837,0.0213869,1660754,1731896099999,35551.6179042,231,979777,20978.0080080,0
1731896100000,0.0213825,0.0215124,0.0213634,0.0214493,2339130,1731896279999,50172.5782241,305,1218244,26138.6854650,0
1731896280000,0.0214499,0.0214499,0.0213876,0.0214038,863600,1731896459999,18487.4501690,174,551665,11807.9324013,0
1731896460000,0.0213933,0.0214100,0.0212562,0.0213084,1866449,1731896639999,39806.6921861,280,884389,18855.6862647,0
1731896640000,0.0213168,0.0213556,0.0212874,0.0213147,1594424,1731896819999,33984.5897383,213,806207,17183.9219422,0
1731896820000,0.0213046,0.0213054,0.0211658,0.0211873,4161839,1731896999999,88332.7492915,347,1894077,40217.9319941,0
1731897000000,0.0211885,0.0212822,0.0211826,0.0212446,4419501,1731897179999,93813.0276234,324,1608875,34150.6572205,0
1731897180000,0.0212430,0.0214101,0.0211862,0.0214043,8161648,1731897359999,173710.6314378,564,5319027,113125.3182119,0
1731897360000,0.0214000,0.0215101,0.0214000,0.0214413,2089859,1731897539999,44819.5966952,304,1347329,28894.0911587,0
1731897540000,0.0214418,0.0215576,0.0214418,0.0214926,2336755,1731897719999,50233.7584861,324,1103120,23715.3342133,0
1731897720000,0.0214996,0.0215263,0.0214572,0.0215053,2664811,1731897899999,57250.6491506,294,1414551,30399.4903593,0
1731897900000,0.0215154,0.0215591,0.0214605,0.0214605,3680792,1731898079999,79228.4238263,426,2204920,47457.0314106,0
1731898080000,0.0214698,0.0215314,0.0214583,0.0214941,3258775,1731898259999,70042.0628317,293,1494883,32128.7029756,0
1731898260000,0.0214908,0.0215152,0.0213878,0.0214033,2959033,1731898439999,63447.2075282,284,1433839,30731.2753682,0
1731898440000,0.0214026,0.0214092,0.0212859,0.0213226,7208916,1731898619999,154100.8726341,367,3586117,76695.2527994,0
1731898620000,0.0213241,0.0213958,0.0213100,0.0213945,1980201,1731898799999,42281.4829044,202,1215923,25960.9774758,0
1731898800000,0.0213879,0.0214194,0.0212968,0.0213232,2389893,1731898979999,51045.1664671,280,880686,18796.9550451,0
1731898980000,0.0213265,0.0213807,0.0212368,0.0212724,1593117,1731899159999,33993.0880896,216,602173,12842.4772811,0
1731899160000,0.0212738,0.0213134,0.0212033,0.0212230,4062213,1731899339999,86324.3573369,378,1865039,39656.8537079,0
1731899340000,0.0212317,0.0212495,0.0212003,0.0212318,2056705,1731899519999,43656.9116089,277,1447546,30726.7864451,0
1731899520000,0.0212355,0.0212446,0.0210908,0.0211083,3005688,1731899699999,63569.7276834,323,1216627,25727.6969415,0
1731899700000,0.0211085,0.0211085,0.0210081,0.0210096,4757844,1731899879999,100175.9561605,489,2734954,57587.4489745,0
1731899880000,0.0210135,0.0211328,0.0209866,0.0211218,4905960,1731900059999,103273.2622621,397,3340853,70332.6778848,0
1731900060000,0.0211215,0.0211230,0.0210114,0.0210341,4125727,1731900239999,86837.3458347,272,1409297,29676.1276762,0
1731900240000,0.0210339,0.0210514,0.0210135,0.0210299,1932800,1731900419999,40639.6024110,175,1477017,31057.3540252,0
1731900420000,0.0210318,0.0211193,0.0210318,0.0211097,2750088,1731900599999,57984.2563204,275,1830565,38591.8057998,0
1731900600000,0.0211075,0.0212010,0.0211060,0.0211754,3924456,1731900779999,83051.9609636,357,1968573,41649.0151536,0
1731900780000,0.0211745,0.0212567,0.0211745,0.0212180,6509286,1731900959999,138200.4004064,406,4163340,88398.4170251,0
1731900960000,0.0212144,0.0212184,0.0211246,0.0211863,2482079,1731901139999,52510.5542592,226,1401441,29652.6071685,0
1731901140000,0.0211872,0.0212088,0.0211288,0.0211422,1945451,1731901319999,41179.3702706,231,1171275,24793.1817858,0
1731901320000,0.0211577,0.0211577,0.0211092,0.0211556,2629986,1731901499999,55572.3105792,238,2118200,44757.0325978,0
1731901500000,0.0211602,0.0212420,0.0211464,0.0212321,2346156,1731901679999,49759.1886208,244,730201,15479.4046452,0
1731901680000,0.0212302,0.0212544,0.0211822,0.0212169,1970533,1731901859999,41801.7891590,204,1104122,23421.3026423,0
1731901860000,0.0212242,0.0213468,0.0211968,0.0213091,3326273,1731902039999,70857.5198439,334,2434130,51873.1383139,0
1731902040000,0.0213088,0.0213432,0.0212582,0.0213387,4317156,1731902219999,91975.7783649,318,2572747,54811.7283953,0
1731902220000,0.0213335,0.0213485,0.0213087,0.0213256,2197550,1731902399999,46875.5972124,260,839969,17919.7015639,0
1731902400000,0.0213233,0.0213240,0.0211464,0.0212221,2573795,1731902579999,54599.9463881,309,988007,20956.8211560,0
1731902580000,0.0212242,0.0212475,0.0211164,0.0212240,7830478,1731902759999,165812.9244739,507,3916359,82940.6955529,0
1731902760000,0.0212244,0.0212530,0.0211735,0.0212088,1114552,1731902939999,23640.5484465,208,369531,7838.4190978,0
1731902940000,0.0211972,0.0212337,0.0211810,0.0211829,1416252,1731903119999,30043.9446978,197,708272,15025.5290126,0
1731903120000,0.0211810,0.0211810,0.0210507,0.0211453,7662036,1731903299999,161720.1769155,515,3362544,70946.0209572,0
1731903300000,0.0211451,0.0212450,0.0211087,0.0212211,1823468,1731903479999,38595.6049523,255,758286,16054.3156560,0
1731903480000,0.0212142,0.0212168,0.0211633,0.0211747,1973138,1731903659999,41809.7095443,210,768226,16277.0994035,0
1731903660000,0.0211642,0.0211782,0.0211055,0.0211270,2661928,1731903839999,56270.5400106,303,1563937,33051.9245442,0
1731903840000,0.0211254,0.0211618,0.0211076,0.0211139,1026977,1731904019999,21698.3220202,199,687717,14531.2178204,0
1731904020000,0.0211195,0.0211386,0.0210884,0.0211165,1905735,1731904199999,40224.5815624,192,534813,11291.6773827,0
1731904200000,0.0211202,0.0211202,0.0210323,0.0210355,1989432,1731904379999,41937.7761138,257,1201570,25330.5384502,0
1731904380000,0.0210427,0.0211833,0.0210427,0.0211721,6502593,1731904559999,137404.2819264,407,4580441,96764.5302961,0
1731904560000,0.0211700,0.0211795,0.0210449,0.0210549,2780743,1731904739999,58723.0154423,229,1068477,22543.8447391,0
1731904740000,0.0210561,0.0210713,0.0209637,0.0209980,3890543,1731904919999,81727.1342209,299,2186411,45919.9093835,0
1731904920000,0.0209980,0.0210437,0.0209980,0.0210116,2587536,1731905099999,54385.2832427,274,923586,19414.2956576,0
1731905100000,0.0210156,0.0210214,0.0209344,0.0209419,5806784,1731905279999,121790.0518636,430,2194859,46037.7210809,0
1731905280000,0.0209392,0.0209863,0.0208926,0.0209863,3457429,1731905459999,72379.4053032,325,1940431,40622.5775678,0
1731905460000,0.0209867,0.0210126,0.0209407,0.0210126,1972849,1731905639999,41379.6347082,251,1012190,21227.3866471,0
1731905640000,0.0210137,0.0210572,0.0210022,0.0210572,1599065,1731905819999,33612.4520214,211,1011095,21252.4439547,0
1731905820000,0.0210622,0.0210937,0.0210438,0.0210906,1100445,1731905999999,23186.1699742,178,710390,14967.3634084,0
1731906000000,0.0210957,0.0211703,0.0210863,0.0211661,1683279,1731906179999,35569.5029776,222,756907,15993.4755075,0
1731906180000,0.0211661,0.0211805,0.0211011,0.0211065,2784237,1731906359999,58849.7884894,271,773544,16341.8855494,0
1731906360000,0.0211097,0.0211660,0.0210650,0.0210736,2233888,1731906539999,47196.5619080,237,1108139,23420.5210656,0
1731906540000,0.0210707,0.0210746,0.0210033,0.0210430,2782666,1731906719999,58522.7226012,239,1045572,21990.7800126,0
1731906720000,0.0210362,0.0210525,0.0209307,0.0209332,3849488,1731906899999,80671.5658998,266,967291,20275.7063129,0
1731906900000,0.0209355,0.0210131,0.0209034,0.0209751,2974046,1731907079999,62352.3730987,303,1251439,26236.8697817,0
1731907080000,0.0209628,0.0210999,0.0209599,0.0210723,5889508,1731907259999,123778.5528884,427,3068280,64451.9083867,0
1731907260000,0.0210703,0.0211102,0.0210350,0.0210846,1372610,1731907439999,28918.1414163,176,526335,11090.5062006,0
1731907440000,0.0210700,0.0211380,0.0210700,0.0211060,1433018,1731907619999,30252.9963872,186,669787,14147.1728299,0
1731907620000,0.0210977,0.0211374,0.0210570,0.0211134,1384284,1731907799999,29210.9071920,167,448114,9451.7483330,0
1731907800000,0.0211160,0.0211293,0.0210515,0.0210761,1443732,1731907979999,30448.2457352,175,563989,11892.7469515,0
1731907980000,0.0210692,0.0211114,0.0210514,0.0210801,753457,1731908159999,15886.5170653,140,327449,6904.3645301,0
1731908160000,0.0210672,0.0211269,0.0210536,0.0211009,1766481,1731908339999,37247.8387353,236,926016,19523.3908574,0
1731908340000,0.0210967,0.0211292,0.0210451,0.0211274,2699057,1731908519999,56931.8022007,241,1459258,30775.0076551,0
1731908520000,0.0211220,0.0212588,0.0210923,0.0212296,4163167,1731908699999,88166.3573146,335,2926173,61970.4652419,0
1731908700000,0.0212232,0.0212342,0.0211536,0.0211725,1563502,1731908879999,33133.0930411,186,914726,19385.9598150,0
1731908880000,0.0211746,0.0211789,0.0209842,0.0209842,3563091,1731909059999,74970.0308982,341,1599148,33644.8202376,0
1731909060000,0.0209796,0.0210549,0.0209679,0.0210165,2800548,1731909239999,58836.5893566,273,2007956,42187.0899557,0
1731909240000,0.0210165,0.0210226,0.0209736,0.0210197,3086586,1731909419999,64806.4549882,267,960502,20168.8517151,0
1731909420000,0.0210195,0.0210979,0.0210195,0.0210657,1431003,1731909599999,30136.5682109,182,825862,17388.3779567,0
1731909600000,0.0210673,0.0211882,0.0210426,0.0211776,1157697,1731909779999,24452.9635476,189,550270,11618.6263622,0
1731909780000,0.0211801,0.0211803,0.0211186,0.0211304,2788594,1731909959999,58968.7484462,290,992785,20988.4377595,0
1731909960000,0.0211295,0.0211701,0.0210778,0.0210804,1493441,1731910139999,31564.6639933,213,524507,11088.0850243,0
1731910140000,0.0210787,0.0211087,0.0209800,0.0209883,2295650,1731910319999,48330.7719765,286,1411054,29724.6277420,0
1731910320000,0.0209819,0.0210022,0.0209228,0.0209948,4841945,1731910499999,101471.2285771,356,2657477,55680.0670799,0
1731910500000,0.0209923,0.0210241,0.0209507,0.0210100,6264836,1731910679999,131455.8957869,435,2771279,58135.6076263,0
1731910680000,0.0210037,0.0211200,0.0209822,0.0211177,3425003,1731910859999,72144.0737900,315,2411343,50800.2324670,0
1731910860000,0.0211193,0.0212306,0.0211160,0.0212094,3205109,1731911039999,67861.3009635,375,1734334,36719.0542294,0
1731911040000,0.0212095,0.0212269,0.0211348,0.0212134,4293789,1731911219999,91010.8391095,381,1875979,39770.0939042,0
1731911220000,0.0212183,0.0213911,0.0211745,0.0213697,3823055,1731911399999,81352.3431081,376,1450971,30862.0326571,0
1731911400000,0.0213475,0.0215225,0.0212717,0.0215140,9213193,1731911579999,197290.7990038,557,3565696,76342.9384118,0
1731911580000,0.0215077,0.0215381,0.0214026,0.0214397,7172611,1731911759999,153900.1688892,525,2301390,49389.9735319,0
1731911760000,0.0214448,0.0215342,0.0213756,0.0215317,3680289,1731911939999,78997.7340077,375,1533705,32920.8318944,0
1731911940000,0.0215312,0.0215980,0.0214686,0.0214968,5861585,1731912119999,126257.2171000,532,2221153,47844.0877545,0
1731912120000,0.0214965,0.0215141,0.0214437,0.0214554,3645143,1731912299999,78323.9990162,404,1424011,30599.4682392,0
1731912300000,0.0214477,0.0214813,0.0213257,0.0214282,6452339,1731912479999,138140.0467234,495,3335759,71431.4300861,0
1731912480000,0.0214304,0.0214376,0.0213626,0.0213936,2423884,1731912659999,51882.0103929,271,782045,16741.4737467,0
1731912660000,0.0213917,0.0214034,0.0212865,0.0213248,6687882,1731912839999,142624.0490513,427,1803077,38452.6088080,0
1731912840000,0.0213320,0.0213995,0.0212940,0.0213663,3150996,1731913019999,67258.6660874,288,1486238,31732.6008047,0
1731913020000,0.0213785,0.0216276,0.0213700,0.0216113,12461593,1731913199999,268167.8952421,664,8345596,179514.4687687,0
1731913200000,0.0216194,0.0217718,0.0215839,0.0215845,9371097,1731913379999,203021.8760335,660,4066285,88060.5746825,0
1731913380000,0.0215896,0.0218079,0.0215023,0.0217419,10107542,1731913559999,219062.8840918,729,5582833,120975.1203115,0
1731913560000,0.0217382,0.0217382,0.0215502,0.0216339,8089406,1731913739999,174901.8737266,550,3631427,78487.1950118,0
1731913740000,0.0216457,0.0217720,0.0216437,0.0217683,4447731,1731913919999,96594.8993314,421,2207637,47958.0145370,0
1731913920000,0.0217768,0.0217969,0.0216087,0.0216271,6117804,1731914099999,132819.0351065,458,1619625,35211.5668772,0
1731914100000,0.0216244,0.0217467,0.0215479,0.0216389,8599090,1731914279999,186253.3735260,639,4515374,97832.2813317,0
1731914280000,0.0216385,0.0217085,0.0215312,0.0216777,7479479,1731914459999,161829.9535961,527,3894449,84299.6730971,0
1731914460000,0.0216766,0.0217000,0.0215335,0.0215498,5944444,1731914639999,128512.1192804,469,947071,20486.7905963,0
1731914640000,0.0215446,0.0216713,0.0215228,0.0216549,3515371,1731914819999,75899.0466855,400,1900118,41013.2187402,0
1731914820000,0.0216532,0.0216992,0.0215373,0.0215633,2259549,1731914999999,48798.1856186,287,771332,16660.7767554,0
1731915000000,0.0215672,0.0215672,0.0214477,0.0214599,4079244,1731915179999,87639.4410920,418,1530762,32885.4464735,0
1731915180000,0.0214581,0.0215175,0.0214202,0.0214321,2210162,1731915359999,47440.6756183,287,1151915,24724.3094037,0
1731915360000,0.0214189,0.0215929,0.0214189,0.0215735,2971207,1731915539999,63877.8231291,296,2106771,45271.2952294,0
1731915540000,0.0215698,0.0216690,0.0215586,0.0216189,2968777,1731915719999,64209.6012462,374,1377185,29790.2555619,0
1731915720000,0.0216214,0.0216531,0.0215443,0.0215991,1740134,1731915899999,37584.4104134,250,745633,16102.6930371,0
1731915900000,0.0215939,0.0216132,0.0214796,0.0215330,2444269,1731916079999,52638.0420402,305,1099584,23680.6788677,0
1731916080000,0.0215340,0.0215583,0.0214756,0.0214864,1394322,1731916259999,29993.5401324,190,535958,11527.0933163,0
1731916260000,0.0214826,0.0214956,0.0214279,0.0214555,2717928,1731916439999,58321.8192922,250,1140638,24474.2786603,0
1731916440000,0.0214628,0.0214748,0.0214240,0.0214452,1191749,1731916619999,25562.6199405,182,637249,13671.1776218,0
1731916620000,0.0214399,0.0214399,0.0213639,0.0214127,2725100,1731916799999,58302.4017417,251,969340,20740.3710919,0
1731916800000,0.0214097,0.0214310,0.0213313,0.0213567,2468404,1731916979999,52792.2267227,303,1322934,28301.8972939,0
1731916980000,0.0213578,0.0213934,0.0213301,0.0213311,2215440,1731917159999,47313.0719014,252,1643244,35099.9405263,0
1731917160000,0.0213327,0.0217721,0.0213327,0.0217694,9644359,1731917339999,207999.2374083,638,6625111,142911.5989820,0
1731917340000,0.0217603,0.0223800,0.0217095,0.0222915,47126834,1731917519999,1044097.3671346,2297,30211717,670095.2946311,0
1731917520000,0.0222666,0.0222754,0.0220446,0.0222559,22379216,1731917699999,496712.0312265,1232,10430119,231558.7574430,0
1731917700000,0.0222503,0.0223359,0.0220947,0.0221849,12483125,1731917879999,277316.2364814,944,6535187,145287.8959029,0
1731917880000,0.0221707,0.0223499,0.0221009,0.0223456,9561025,1731918059999,212292.4186799,643,3590174,79828.7868260,0
1731918060000,0.0223383,0.0223932,0.0221750,0.0221758,9206508,1731918239999,205056.5318367,842,4621815,102999.7716451,0
1731918240000,0.0221771,0.0224465,0.0221600,0.0223807,9149119,1731918419999,203945.4742838,810,5439066,121307.0626843,0
1731918420000,0.0223959,0.0225652,0.0223612,0.0225320,14113620,1731918599999,317415.7497589,911,7066464,158952.8157818,0
1731918600000,0.0225382,0.0225403,0.0223690,0.0224172,12214015,1731918779999,274127.3489421,921,4808240,107928.9362534,0
1731918780000,0.0224174,0.0224615,0.0222461,0.0222543,11344084,1731918959999,253528.3126171,968,3199539,71559.5564771,0
1731918960000,0.0222493,0.0222887,0.0221758,0.0222009,10094520,1731919139999,224382.7460559,690,5455400,121268.5806264,0
1731919140000,0.0221983,0.0223176,0.0221657,0.0222648,9398880,1731919319999,209138.2504147,635,5468483,121657.9381354,0
1731919320000,0.0222655,0.0222890,0.0221716,0.0222605,9062255,1731919499999,201423.8881074,692,5072390,112717.0154380,0
1731919500000,0.0222594,0.0222965,0.0221442,0.0221442,5064324,1731919679999,112577.9173306,479,1819928,40465.1666888,0
1731919680000,0.0221468,0.0224196,0.0221441,0.0223620,5871299,1731919859999,131196.3474718,550,3054712,68228.3431448,0
1731919860000,0.0223405,0.0225536,0.0223053,0.0225456,8735901,1731920039999,195706.6467944,613,5894755,132120.9236330,0
1731920040000,0.0225517,0.0228178,0.0224742,0.0227207,14303288,1731920219999,323957.0267941,977,8542329,193535.6654142,0
1731920220000,0.0227164,0.0227667,0.0225358,0.0225527,15201857,1731920399999,344726.9559254,961,6620003,150221.4010482,0
1731920400000,0.0225582,0.0225664,0.0222896,0.0223194,22921370,1731920579999,514074.0928157,1267,10408505,233814.3888671,0
1731920580000,0.0223226,0.0224467,0.0222044,0.0223618,19664243,1731920759999,438973.0270819,1103,11912616,266138.2131375,0
1731920760000,0.0223581,0.0223836,0.0222886,0.0223355,4532150,1731920939999,101162.0109981,554,2959704,66061.7125078,0
1731920940000,0.0223356,0.0223749,0.0221657,0.0221849,5293085,1731921119999,117883.8555222,588,2831485,63091.0273888,0
1731921120000,0.0221921,0.0223585,0.0221793,0.0223229,10467434,1731921299999,233112.2982712,604,7634422,170013.9639553,0
1731921300000,0.0223199,0.0223321,0.0222109,0.0222409,3908808,1731921479999,86994.0480273,418,1776231,39518.9099018,0
1731921480000,0.0222596,0.0222930,0.0221784,0.0222018,2878444,1731921659999,63984.9075544,374,1048459,23323.7497153,0
1731921660000,0.0222098,0.0222593,0.0218720,0.0219772,17559583,1731921839999,386543.3324149,905,5946983,130823.8855557,0
1731921840000,0.0219814,0.0219963,0.0218150,0.0218646,10270076,1731922019999,225145.9005018,746,5301824,116244.6850103,0
1731922020000,0.0218736,0.0219895,0.0218456,0.0219745,5631484,1731922199999,123368.6034116,633,3221711,70594.1217045,0
1731922200000,0.0219719,0.0219775,0.0218529,0.0218977,5552990,1731922379999,121714.0530983,497,2054016,45027.3664943,0
1731922380000,0.0219008,0.0219440,0.0217350,0.0217630,7554605,1731922559999,164868.4799719,661,2807424,61285.7353782,0
1731922560000,0.0217794,0.0217794,0.0215748,0.0216248,16434246,1731922739999,355820.1307427,933,8659648,187469.2117098,0
1731922740000,0.0216294,0.0216506,0.0215779,0.0215888,7394487,1731922919999,159835.2808508,509,4492543,97110.1705300,0
1731922920000,0.0215930,0.0216448,0.0215749,0.0216330,4864900,1731923099999,105129.9547791,394,2315442,50043.6975609,0
1731923100000,0.0216281,0.0217359,0.0216176,0.0216883,8055943,1731923279999,174637.6827572,570,2999732,65017.0464273,0
1731923280000,0.0216930,0.0217411,0.0216921,0.0217260,5351574,1731923459999,116209.2850626,405,2495115,54182.9531603,0
1731923460000,0.0217267,0.0217890,0.0216711,0.0217678,10445020,1731923639999,226839.6117446,607,4180169,90786.1282618,0
1731923640000,0.0217626,0.0218106,0.0217084,0.0217853,3774428,1731923819999,82115.5440392,337,2399953,52210.7978601,0
1731923820000,0.0217836,0.0217847,0.0214175,0.0214259,13852212,1731923999999,299153.1318996,780,3917544,84533.6184302,0
1731924000000,0.0214241,0.0216059,0.0214241,0.0215865,8081766,1731924179999,174094.7804686,659,4936590,106293.4733248,0
1731924180000,0.0215692,0.0216159,0.0215541,0.0215929,4741446,1731924359999,102383.6290591,344,1981770,42791.3646814,0
1731924360000,0.0215860,0.0216429,0.0215794,0.0216268,2262244,1731924539999,48885.0164825,276,1603729,34656.8275605,0
1731924540000,0.0216122,0.0216437,0.0215769,0.0216019,3007591,1731924719999,64984.6389036,311,1070179,23122.4603930,0
1731924720000,0.0216039,0.0216459,0.0215487,0.0215853,2521605,1731924899999,54417.3630951,298,1475454,31848.6701694,0
1731924900000,0.0215878,0.0215878,0.0214450,0.0214484,6794835,1731925079999,146008.1031765,482,1717006,36912.1174728,0
1731925080000,0.0214710,0.0215300,0.0214588,0.0215108,3349467,1731925259999,72013.9637275,282,1976280,42490.1029965,0
1731925260000,0.0215085,0.0215688,0.0214935,0.0215574,2696821,1731925439999,58051.5101046,265,1566979,33732.7959968,0
1731925440000,0.0215502,0.0215606,0.0215040,0.0215146,2924845,1731925619999,62999.9164831,247,2161171,46556.4862142,0
1731925620000,0.0215146,0.0215968,0.0215012,0.0215638,3249451,1731925799999,70070.8189306,313,1652184,35624.2461803,0
1731925800000,0.0215567,0.0215615,0.0214727,0.0214928,2294384,1731925979999,49342.7712641,248,872935,18778.8194231,0
1731925980000,0.0214924,0.0215725,0.0214896,0.0215485,1554172,1731926159999,33489.8473037,226,927071,19976.6832558,0
1731926160000,0.0215462,0.0216095,0.0215303,0.0216003,2876971,1731926339999,62051.5451239,362,1365115,29444.0272224,0
1731926340000,0.0215992,0.0217039,0.0215952,0.0216999,4810160,1731926519999,104177.3808869,351,3522903,76282.5958343,0
1731926520000,0.0216981,0.0217121,0.0216637,0.0216929,3505268,1731926699999,76028.6627003,315,1432418,31072.6230019,0
1731926700000,0.0216989,0.0217177,0.0216279,0.0216580,2925765,1731926879999,63404.0552581,280,1272391,27557.7715533,0
1731926880000,0.0216571,0.0216775,0.0216152,0.0216488,2556322,1731927059999,55346.5914974,259,1448236,31360.8790279,0
1731927060000,0.0216563,0.0217015,0.0216115,0.0216240,1351596,1731927239999,29259.7604890,182,518150,11217.2710646,0
1731927240000,0.0216185,0.0216338,0.0215565,0.0215805,3485637,1731927419999,75224.8301035,243,1072951,23160.4357545,0
1731927420000,0.0215715,0.0216060,0.0215011,0.0215470,2996383,1731927599999,64575.9819764,304,1015051,21874.1368764,0
1731927600000,0.0215614,0.0215896,0.0214822,0.0214829,5025850,1731927779999,108214.6372579,381,1969970,42422.9154006,0
1731927780000,0.0214795,0.0214852,0.0212196,0.0213715,9557839,1731927959999,203958.2668853,663,3715296,79282.0287834,0
1731927960000,0.0213752,0.0213815,0.0213159,0.0213509,2681297,1731928139999,57223.1110877,290,1415859,30214.7779481,0
1731928140000,0.0213489,0.0213489,0.0212508,0.0212761,8522864,1731928319999,181508.7904299,506,2162793,46070.3490226,0
