open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726201260000,0.0073807,0.0073876,0.0073804,0.0073853,801370,1726201439999,5916.5540052,33,179409,1324.6285032,0
1726201440000,0.0073840,0.0073840,0.0073754,0.0073790,1857833,1726201619999,13709.1005395,63,933344,6886.6118040,0
1726201620000,0.0073802,0.0073861,0.0073784,0.0073861,495749,1726201799999,3659.1886823,31,203155,1499.2089507,0
1726201800000,0.0073853,0.0073853,0.0073680,0.0073686,1228535,1726201979999,9063.6466721,57,386117,2848.5513249,0
1726201980000,0.0073684,0.0073684,0.0073482,0.0073547,7319242,1726202159999,53833.9947687,163,2792920,20549.1111630,0
1726202160000,0.0073553,0.0073678,0.0073553,0.0073624,1797893,1726202339999,13238.3188131,70,1048901,7722.7537217,0
1726202340000,0.0073633,0.0073650,0.0073494,0.0073582,1372965,1726202519999,10097.5809668,57,785385,5775.9418429,0
1726202520000,0.0073573,0.0073573,0.0073395,0.0073402,2807562,1726202699999,20620.7482190,84,1609421,11820.8062935,0
1726202700000,0.0073410,0.0073600,0.0073410,0.0073558,2849427,1726202879999,20946.7010673,104,1781872,13098.6715943,0
1726202880000,0.0073561,0.0073638,0.0073529,0.0073565,2087071,1726203059999,15360.7164640,75,619278,4555.9307549,0
1726203060000,0.0073564,0.0073592,0.0073533,0.0073540,1901116,1726203239999,13985.6136457,64,1173168,8631.1785363,0
1726203240000,0.0073534,0.0073620,0.0073494,0.0073494,1693930,1726203419999,12463.3017996,43,1157539,8517.9301739,0
1726203420000,0.0073478,0.0073501,0.0073292,0.0073353,2164175,1726203599999,15888.7402316,65,1057465,7767.2154482,0
1726203600000,0.0073360,0.0073506,0.0073353,0.0073472,1425825,1726203779999,10466.3801898,62,958258,7032.8516428,0
1726203780000,0.0073479,0.0073561,0.0073423,0.0073551,1418900,1726203959999,10428.3017024,56,321806,2365.0256602,0
1726203960000,0.0073539,0.0073637,0.0073523,0.0073607,2183824,1726204139999,16071.9560857,69,1636138,12040.9937321,0
1726204140000,0.0073595,0.0073679,0.0073595,0.0073656,4090737,1726204319999,30126.2254682,107,2668428,19652.0424800,0
1726204320000,0.0073648,0.0073666,0.0073565,0.0073566,1662414,1726204499999,12240.4697979,47,146579,1079.0115970,0
1726204500000,0.0073564,0.0073574,0.0073514,0.0073529,478944,1726204679999,3522.1005295,37,271670,1997.8088938,0
1726204680000,0.0073540,0.0073565,0.0073453,0.0073455,756040,1726204859999,5558.4311250,45,396403,2915.0551211,0
1726204860000,0.0073463,0.0073539,0.0073444,0.0073523,2918818,1726205039999,21454.0985078,89,1645776,12095.2920848,0
1726205040000,0.0073518,0.0073518,0.0073451,0.0073502,1392060,1726205219999,10230.0859268,48,386820,2842.4951925,0
1726205220000,0.0073474,0.0073478,0.0073363,0.0073418,3715274,1726205399999,27271.4879310,64,1444345,10601.9887948,0
1726205400000,0.0073414,0.0073487,0.0073385,0.0073414,3633239,1726205579999,26680.2277446,124,1050481,7714.5250289,0
1726205580000,0.0073407,0.0073477,0.0073403,0.0073421,694966,1726205759999,5103.5166662,32,291631,2141.3115618,0
1726205760000,0.0073422,0.0073591,0.0073422,0.0073580,1818741,1726205939999,13365.0681544,69,1518348,11156.9264930,0
1726205940000,0.0073587,0.0073697,0.0073587,0.0073688,2148774,1726206119999,15820.4803080,71,1139909,8390.5399830,0
1726206120000,0.0073686,0.0073694,0.0073634,0.0073664,1004883,1726206299999,7402.3788903,37,323921,2386.5691410,0
1726206300000,0.0073674,0.0073674,0.0073564,0.0073620,3074875,1726206479999,22629.6233915,74,563165,4145.1965548,0
1726206480000,0.0073646,0.0073674,0.0073576,0.0073576,738779,1726206659999,5439.9828294,45,458146,3373.8298162,0
1726206660000,0.0073553,0.0073656,0.0073549,0.0073639,1278378,1726206839999,9408.6979583,43,1080479,7951.1936470,0
1726206840000,0.0073635,0.0073663,0.0073614,0.0073647,1171981,1726207019999,8630.2486960,55,500265,3683.4951766,0
1726207020000,0.0073644,0.0073688,0.0073632,0.0073648,369850,1726207199999,2724.4485272,18,290799,2142.1264705,0
1726207200000,0.0073633,0.0073678,0.0073596,0.0073678,652578,1726207379999,4804.7609437,22,280351,2063.5741205,0
1726207380000,0.0073637,0.0073647,0.0073516,0.0073523,1030117,1726207559999,7579.5464181,33,183356,1348.4379563,0
1726207560000,0.0073515,0.0073559,0.0073431,0.0073455,1924338,1726207739999,14139.5816219,47,683547,5021.7766263,0
1726207740000,0.0073433,0.0073499,0.0073422,0.0073441,1103076,1726207919999,8104.3108551,29,874264,6423.6876496,0
1726207920000,0.0073432,0.0073485,0.0073432,0.0073473,530637,1726208099999,3897.9911860,18,408402,3000.0046038,0
1726208100000,0.0073466,0.0073648,0.0073466,0.0073578,2209080,1726208279999,16249.3930555,70,1459772,10735.2755223,0
1726208280000,0.0073586,0.0073693,0.0073541,0.0073647,3412985,1726208459999,25138.2722683,52,2827563,20827.0759576,0
1726208460000,0.0073640,0.0073660,0.0073601,0.0073660,342751,1726208639999,2523.3735562,15,70001,515.5219529,0
1726208640000,0.0073679,0.0073683,0.0073551,0.0073551,364287,1726208819999,2681.0489935,27,11133,81.9788080,0
1726208820000,0.0073544,0.0073554,0.0073508,0.0073508,568351,1726208999999,4179.4094892,12,323926,2381.8080454,0
1726209000000,0.0073508,0.0073619,0.0073500,0.0073544,1624034,1726209179999,11947.7494796,49,937566,6897.2096039,0
1726209180000,0.0073558,0.0073558,0.0073404,0.0073406,3976087,1726209359999,29214.4589273,77,1833960,13474.6408903,0
1726209360000,0.0073394,0.0073450,0.0073364,0.0073411,910951,1726209539999,6685.9987872,25,523652,3843.5140267,0
1726209540000,0.0073407,0.0073444,0.0073360,0.0073388,2044739,1726209719999,15007.9560516,62,1441714,10581.9452746,0
1726209720000,0.0073399,0.0073437,0.0073385,0.0073385,2479564,1726209899999,18201.2109885,52,301464,2213.5967113,0
1726209900000,0.0073414,0.0073414,0.0073317,0.0073344,1002598,1726210079999,7354.7425702,43,500660,3672.5670579,0
1726210080000,0.0073333,0.0073333,0.0073121,0.0073186,6001496,1726210259999,43949.3693825,141,1453688,10638.0996398,0
1726210260000,0.0073173,0.0073311,0.0073158,0.0073255,1848227,1726210439999,13536.4470719,67,1194420,8747.1075429,0
1726210440000,0.0073245,0.0073303,0.0073217,0.0073243,1364826,1726210619999,9998.7947171,47,531415,3893.0607408,0
1726210620000,0.0073243,0.0073267,0.0073203,0.0073203,750139,1726210799999,5493.0273425,32,224931,1647.2823424,0
1726210800000,0.0073193,0.0073323,0.0073158,0.0073253,1326625,1726210979999,9713.6235751,55,372207,2726.2455696,0
1726210980000,0.0073290,0.0073366,0.0073290,0.0073314,1338171,1726211159999,9811.5144303,42,722221,5295.0441056,0
1726211160000,0.0073323,0.0073383,0.0073296,0.0073345,599108,1726211339999,4393.7539468,30,363744,2667.4476478,0
1726211340000,0.0073341,0.0073420,0.0073341,0.0073402,2779454,1726211519999,20397.4714005,78,1508246,11068.6990355,0
1726211520000,0.0073409,0.0073427,0.0073300,0.0073328,1783273,1726211699999,13083.4289312,60,388891,2851.5779211,0
1726211700000,0.0073330,0.0073439,0.0073330,0.0073410,892053,1726211879999,6545.7380713,35,617802,4532.6903996,0
1726211880000,0.0073412,0.0073472,0.0073412,0.0073430,971177,1726212059999,7132.5980605,39,715211,5252.7809419,0
1726212060000,0.0073395,0.0073409,0.0073344,0.0073387,2608305,1726212239999,19137.9688975,61,1491316,10942.6564846,0
1726212240000,0.0073410,0.0073418,0.0073306,0.0073362,1829162,1726212419999,13418.4587849,61,889013,6520.7458299,0
1726212420000,0.0073356,0.0073470,0.0073330,0.0073456,1487659,1726212599999,10922.0357300,48,668400,4906.6298310,0
1726212600000,0.0073451,0.0073453,0.0073292,0.0073338,1875615,1726212779999,13764.6967004,67,709151,5204.2738226,0
1726212780000,0.0073321,0.0073335,0.0073261,0.0073261,649645,1726212959999,4761.6453771,35,180207,1321.0621105,0
1726212960000,0.0073272,0.0073315,0.0073266,0.0073315,533576,1726213139999,3910.6123531,24,283232,2075.7783695,0
1726213140000,0.0073290,0.0073326,0.0073266,0.0073301,802439,1726213319999,5881.4210975,24,713310,5227.9763535,0
1726213320000,0.0073313,0.0073442,0.0073296,0.0073430,4008138,1726213499999,29423.4787104,82,2112242,15503.9713417,0
1726213500000,0.0073428,0.0073440,0.0073367,0.0073402,1205123,1726213679999,8847.3607001,50,372918,2737.9998923,0
1726213680000,0.0073430,0.0073520,0.0073430,0.0073520,2385899,1726213859999,17530.3823648,90,1095714,8049.2200365,0
1726213860000,0.0073517,0.0073536,0.0073486,0.0073534,691843,1726214039999,5086.0397120,35,175559,1290.6976674,0
1726214040000,0.0073537,0.0073715,0.0073537,0.0073715,5975427,1726214219999,43998.8728861,114,3943011,29033.7072185,0
1726214220000,0.0073723,0.0073741,0.0073664,0.0073714,1789087,1726214399999,13186.8827797,42,430619,3174.2795392,0
1726214400000,0.0073719,0.0073756,0.0073613,0.0073613,2533883,1726214579999,18673.5654088,69,1215972,8962.5288118,0
1726214580000,0.0073572,0.0073583,0.0073529,0.0073529,2611819,1726214759999,19211.7118448,72,1845087,13572.1769385,0
1726214760000,0.0073530,0.0073687,0.0073528,0.0073686,921886,1726214939999,6785.1705569,36,832003,6123.2965086,0
1726214940000,0.0073686,0.0073749,0.0073671,0.0073747,1887691,1726215119999,13912.9593928,58,587061,4326.6293455,0
1726215120000,0.0073738,0.0073810,0.0073669,0.0073810,2032971,1726215299999,14993.4328001,62,1344626,9917.1846605,0
1726215300000,0.0073803,0.0073803,0.0073700,0.0073751,1166689,1726215479999,8604.9999920,46,120507,888.6053800,0
1726215480000,0.0073763,0.0073763,0.0073627,0.0073657,3017287,1726215659999,22225.7488860,74,1777700,13095.0686197,0
1726215660000,0.0073661,0.0073736,0.0073584,0.0073593,2932577,1726215839999,21604.2520152,92,1723984,12701.1136732,0
1726215840000,0.0073603,0.0073655,0.0073595,0.0073652,471444,1726216019999,3471.0934789,28,72807,536.0590483,0
1726216020000,0.0073663,0.0073693,0.0073624,0.0073670,732367,1726216199999,5395.3149480,31,624877,4603.3957340,0
1726216200000,0.0073666,0.0073676,0.0073508,0.0073589,1265771,1726216379999,9312.5685480,56,853338,6279.3002251,0
1726216380000,0.0073578,0.0073588,0.0073534,0.0073577,1188801,1726216559999,8744.5068513,39,430518,3166.6179133,0
1726216560000,0.0073549,0.0073592,0.0073538,0.0073586,805677,1726216739999,5927.0456685,43,593039,4362.7548059,0
1726216740000,0.0073576,0.0073660,0.0073563,0.0073636,1144851,1726216919999,8428.6496703,42,449444,3308.2627275,0
1726216920000,0.0073624,0.0073635,0.0073528,0.0073540,1152928,1726217099999,8482.8260694,43,544336,4003.6185177,0
1726217100000,0.0073554,0.0073611,0.0073492,0.0073492,2361972,1726217279999,17376.0936443,66,1704838,12540.5490190,0
1726217280000,0.0073499,0.0073579,0.0073485,0.0073576,1826897,1726217459999,13430.7138609,52,948974,6976.3881753,0
1726217460000,0.0073548,0.0073552,0.0073355,0.0073357,2175688,1726217639999,15969.5783235,63,1043233,7655.4149374,0
1726217640000,0.0073364,0.0073368,0.0073287,0.0073368,900054,1726217819999,6600.7693859,37,606135,4445.7043903,0
1726217820000,0.0073360,0.0073360,0.0073315,0.0073338,521984,1726217999999,3828.7286829,14,352911,2588.5635386,0
1726218000000,0.0073305,0.0073350,0.0073190,0.0073251,2046198,1726218179999,14991.5666754,72,671575,4919.3058750,0
1726218180000,0.0073259,0.0073318,0.0073208,0.0073318,1592948,1726218359999,11669.9203417,45,838805,6146.5011902,0
1726218360000,0.0073316,0.0073463,0.0073305,0.0073463,1479689,1726218539999,10854.1619300,57,1133774,8317.1844755,0
1726218540000,0.0073466,0.0073507,0.0073448,0.0073456,1815217,1726218719999,13336.9518279,61,782976,5753.3232493,0
1726218720000,0.0073467,0.0073508,0.0073464,0.0073505,1084035,1726218899999,7965.6822395,48,594845,4371.4988404,0
1726218900000,0.0073487,0.0073765,0.0073463,0.0073702,2795234,1726219079999,20591.3011509,115,1902877,14017.5686249,0
1726219080000,0.0073684,0.0073684,0.0073612,0.0073658,993774,1726219259999,7319.0809656,30,247337,1821.5689489,0
1726219260000,0.0073606,0.0073742,0.0073580,0.0073742,3722807,1726219439999,27408.7907094,69,2929986,21572.1770319,0
1726219440000,0.0073741,0.0073758,0.0073661,0.0073686,1826166,1726219619999,13461.5990253,49,283294,2087.2779394,0
1726219620000,0.0073670,0.0073670,0.0073610,0.0073636,462356,1726219799999,3404.6715655,16,226838,1670.1985395,0
1726219800000,0.0073617,0.0073630,0.0073523,0.0073523,1742258,1726219979999,12819.5618586,49,890191,6550.3525972,0
1726219980000,0.0073524,0.0073540,0.0073487,0.0073521,860240,1726220159999,6323.9427334,30,558082,4102.5425129,0
1726220160000,0.0073518,0.0073615,0.0073507,0.0073615,1249912,1726220339999,9193.1529999,36,1087852,8001.3746399,0
1726220340000,0.0073623,0.0073677,0.0073609,0.0073653,1196544,1726220519999,8812.8249992,37,14710,108.3406210,0
1726220520000,0.0073670,0.0073730,0.0073646,0.0073666,1385197,1726220699999,10207.8281772,54,816685,6017.7556312,0
1726220700000,0.0073650,0.0073650,0.0073550,0.0073577,1097137,1726220879999,8075.0951627,49,434350,3196.7351740,0
1726220880000,0.0073565,0.0073656,0.0073565,0.0073609,653685,1726221059999,4812.4381585,32,194813,1433.8795557,0
1726221060000,0.0073577,0.0073591,0.0073544,0.0073568,1201491,1726221239999,8838.7831136,44,850315,6255.2720006,0
1726221240000,0.0073570,0.0073646,0.0073556,0.0073628,1099603,1726221419999,8094.5392827,41,323651,2381.5261798,0
1726221420000,0.0073628,0.0073628,0.0073564,0.0073564,1090521,1726221599999,8024.6210337,30,302931,2229.0741374,0
1726221600000,0.0073553,0.0073565,0.0073473,0.0073514,1247894,1726221779999,9174.2139001,49,288748,2122.8464983,0
1726221780000,0.0073528,0.0073729,0.0073503,0.0073532,2542413,1726221959999,18711.3051617,92,1292486,9510.7428033,0
1726221960000,0.0073542,0.0073680,0.0073542,0.0073638,1605870,1726222139999,11820.8056964,56,477524,3514.1496229,0
1726222140000,0.0073647,0.0073648,0.0073448,0.0073513,4510573,1726222319999,33149.7272162,74,3153137,23168.3257189,0
1726222320000,0.0073519,0.0073643,0.0073516,0.0073612,2442867,1726222499999,17976.6854903,76,1448664,10659.6498578,0
1726222500000,0.0073599,0.0073617,0.0073489,0.0073527,2449434,1726222679999,18008.9529259,61,654066,4809.1712378,0
1726222680000,0.0073535,0.0073559,0.0073463,0.0073464,2568309,1726222859999,18880.1896094,67,939578,6908.7921602,0
1726222860000,0.0073465,0.0073615,0.0073465,0.0073600,1649464,1726223039999,12129.0683041,43,717159,5270.2439721,0
1726223040000,0.0073605,0.0073720,0.0073605,0.0073693,3265347,1726223219999,24056.8456039,83,2013997,14836.1897691,0
1726223220000,0.0073693,0.0073693,0.0073596,0.0073596,2428984,1726223399999,17889.6995772,72,744486,5483.3647482,0
1726223400000,0.0073615,0.0073714,0.0073615,0.0073642,1111980,1726223579999,8192.1975349,59,434244,3198.6415052,0
1726223580000,0.0073644,0.0073851,0.0073644,0.0073804,3801699,1726223759999,28039.8810277,128,2331124,17193.0336758,0
1726223760000,0.0073800,0.0073881,0.0073775,0.0073837,4684523,1726223939999,34580.4461681,97,1705018,12587.3686079,0
1726223940000,0.0073856,0.0073887,0.0073702,0.0073887,3141617,1726224119999,23183.5024034,90,1016468,7505.4716559,0
1726224120000,0.0073875,0.0073964,0.0073870,0.0073938,3469459,1726224299999,25638.3953635,92,1679458,12411.0661902,0
1726224300000,0.0073936,0.0073976,0.0073864,0.0073940,2116564,1726224479999,15648.7641965,75,1155561,8543.0521118,0
1726224480000,0.0073949,0.0073966,0.0073913,0.0073949,1680586,1726224659999,12426.3733171,49,743907,5500.5371900,0
1726224660000,0.0073952,0.0074154,0.0073948,0.0074109,5040172,1726224839999,37338.9057162,171,3240441,24001.9400354,0
1726224840000,0.0074114,0.0074155,0.0074000,0.0074104,3088035,1726225019999,22873.6944731,89,1184841,8777.3056057,0
1726225020000,0.0074122,0.0074196,0.0074083,0.0074146,3850855,1726225199999,28553.2071908,113,2059058,15267.2781473,0
1726225200000,0.0074146,0.0074162,0.0073988,0.0074049,5139642,1726225379999,38059.5031092,109,1845564,13667.6533502,0
1726225380000,0.0074037,0.0074142,0.0073971,0.0074077,3726186,1726225559999,27585.8880979,83,2088110,15459.0463344,0
1726225560000,0.0074072,0.0074526,0.0074072,0.0074476,7044983,1726225739999,52352.8755368,232,5390704,40055.6136838,0
1726225740000,0.0074482,0.0074692,0.0074386,0.0074528,7508227,1726225919999,55945.1311496,265,4309789,32120.2047748,0
1726225920000,0.0074539,0.0074606,0.0074488,0.0074549,2321823,1726226099999,17306.9808155,75,1149267,8567.3903667,0
1726226100000,0.0074565,0.0074646,0.0074424,0.0074468,3751790,1726226279999,27971.8866796,105,2093312,15612.8788224,0
1726226280000,0.0074453,0.0074477,0.0074343,0.0074392,2277719,1726226459999,16948.1728254,78,1297343,9653.4009785,0
