open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717382160000,0.0148639,0.0148736,0.0148290,0.0148612,14799415,1717382339999,219801.2092049,739,6514473,96777.1599872,0
1717382340000,0.0148588,0.0148903,0.0148539,0.0148628,5531542,1717382519999,82264.2633854,402,3456756,51407.9961073,0
1717382520000,0.0148628,0.0149140,0.0148475,0.0148935,6264495,1717382699999,93161.6591762,492,3597448,53481.5927670,0
1717382700000,0.0148912,0.0148912,0.0148424,0.0148584,7540203,1717382879999,112064.9322347,491,2387785,35487.5467626,0
1717382880000,0.0148554,0.0148682,0.0148419,0.0148682,4729547,1717383059999,70243.1994509,324,2601761,38641.4058639,0
1717383060000,0.0148692,0.0148692,0.0148341,0.0148371,5639248,1717383239999,83734.8587305,324,2221666,32986.3185595,0
1717383240000,0.0148375,0.0148572,0.0148230,0.0148300,8054006,1717383419999,119493.6329590,451,3395228,50378.3319652,0
1717383420000,0.0148341,0.0148349,0.0147800,0.0148230,10059599,1717383599999,148952.9527054,643,5472083,81026.8704912,0
1717383600000,0.0148270,0.0148406,0.0147434,0.0147446,16330963,1717383779999,241451.3791550,941,6029362,89120.9374386,0
1717383780000,0.0147494,0.0147532,0.0146613,0.0147167,22737701,1717383959999,334271.2977874,1240,11152225,163939.5762208,0
1717383960000,0.0147140,0.0147444,0.0147078,0.0147287,9486625,1717384139999,139729.3325871,551,5669706,83524.8095190,0
1717384140000,0.0147296,0.0147772,0.0147296,0.0147737,6725563,1717384319999,99236.1653255,489,3746561,55292.9338772,0
1717384320000,0.0147718,0.0147959,0.0147490,0.0147689,5561539,1717384499999,82170.6676248,448,2726694,40282.6193970,0
1717384500000,0.0147701,0.0147804,0.0147359,0.0147700,6101052,1717384679999,90066.7284971,455,1882881,27800.7198570,0
1717384680000,0.0147635,0.0147655,0.0147103,0.0147154,6118923,1717384859999,90148.4991297,479,2537825,37393.4224027,0
1717384860000,0.0147165,0.0147321,0.0146876,0.0147159,9581011,1717385039999,140875.5409437,476,4191196,61626.9005282,0
1717385040000,0.0147110,0.0147236,0.0146884,0.0147236,4668886,1717385219999,68663.3550791,236,2738747,40279.3983948,0
1717385220000,0.0147230,0.0147504,0.0147139,0.0147324,5718442,1717385399999,84255.1141499,333,2027309,29869.6908611,0
1717385400000,0.0147347,0.0147828,0.0147341,0.0147510,8239935,1717385579999,121622.4464988,533,4252490,62767.3042734,0
1717385580000,0.0147523,0.0148190,0.0147495,0.0147689,6868105,1717385759999,101535.1115570,593,2956818,43701.5411055,0
1717385760000,0.0147729,0.0147831,0.0147141,0.0147278,5875649,1717385939999,86611.4289352,456,2343559,34544.1736063,0
1717385940000,0.0147251,0.0147303,0.0146992,0.0147013,3964739,1717386119999,58348.1115863,293,1550471,22819.0863269,0
1717386120000,0.0147013,0.0147283,0.0146927,0.0147116,5056289,1717386299999,74381.2684000,365,3088116,45432.0673212,0
1717386300000,0.0147086,0.0147691,0.0147034,0.0147511,7262184,1717386479999,107100.8220511,436,3518979,51881.1574320,0
1717386480000,0.0147564,0.0147622,0.0147003,0.0147190,8718908,1717386659999,128355.8658320,457,3392724,49945.5730204,0
1717386660000,0.0147233,0.0147602,0.0147180,0.0147506,3617079,1717386839999,53329.2737412,276,1836926,27084.2547990,0
1717386840000,0.0147512,0.0147512,0.0146659,0.0146934,17744673,1717387019999,260870.2366356,854,7481283,109897.9119031,0
1717387020000,0.0146936,0.0147112,0.0146911,0.0146986,2057847,1717387199999,30251.4476164,233,1163509,17104.3368377,0
1717387200000,0.0146990,0.0147606,0.0146990,0.0147321,16614943,1717387379999,244797.3288536,850,8722113,128512.6963579,0
1717387380000,0.0147348,0.0147381,0.0147078,0.0147281,3021105,1717387559999,44478.9986935,235,1817630,26763.2341930,0
1717387560000,0.0147276,0.0147521,0.0146877,0.0147176,9127369,1717387739999,134327.6900783,629,5643882,83055.2568867,0
1717387740000,0.0147188,0.0147188,0.0146792,0.0146879,8069095,1717387919999,118578.0832575,407,2757390,40517.3921800,0
1717387920000,0.0146857,0.0147325,0.0146765,0.0147325,7816106,1717388099999,114940.5256814,424,5670885,83387.3835030,0
1717388100000,0.0147332,0.0147479,0.0146814,0.0147069,4941514,1717388279999,72703.5612664,435,2434427,35823.3800489,0
1717388280000,0.0147058,0.0147371,0.0146551,0.0146948,8925069,1717388459999,131168.7787663,712,4116196,60496.3821304,0
1717388460000,0.0146974,0.0147367,0.0146699,0.0146818,7791750,1717388639999,114618.4518116,572,4556770,67020.2176945,0
1717388640000,0.0146771,0.0147013,0.0146403,0.0146423,11378612,1717388819999,167022.5294369,629,5847825,85868.7735044,0
1717388820000,0.0146404,0.0146404,0.0145411,0.0145677,32123310,1717388999999,468852.1686472,1566,11724213,171135.2492296,0
1717389000000,0.0145692,0.0146407,0.0145634,0.0146312,12274016,1717389179999,179230.5447178,691,5975219,87258.1833111,0
1717389180000,0.0146300,0.0146749,0.0146087,0.0146167,16767271,1717389359999,245630.7089236,922,7914312,115916.5435481,0
1717389360000,0.0146170,0.0146448,0.0145934,0.0146343,14378956,1717389539999,210156.4853552,766,6112799,89364.2862101,0
1717389540000,0.0146343,0.0146413,0.0146056,0.0146107,5847747,1717389719999,85508.1396562,475,2751975,40239.3626826,0
1717389720000,0.0146107,0.0146378,0.0145720,0.0145809,17541502,1717389899999,256088.9822685,760,6110462,89195.5507554,0
1717389900000,0.0145802,0.0146012,0.0145166,0.0145731,30416347,1717390079999,442652.8133525,1114,11959877,174089.6819777,0
1717390080000,0.0145735,0.0146927,0.0145735,0.0146925,8676248,1717390259999,127007.3461142,653,5327398,77988.1185170,0
1717390260000,0.0146926,0.0147028,0.0146274,0.0146437,13941911,1717390439999,204495.8797020,694,5922454,86879.2275869,0
1717390440000,0.0146469,0.0146891,0.0146445,0.0146582,18741557,1717390619999,274906.7878499,692,10682976,156710.3526201,0
1717390620000,0.0146582,0.0146582,0.0145815,0.0145831,14928659,1717390799999,218193.6583581,754,7870175,115035.2726381,0
1717390800000,0.0145848,0.0146551,0.0145848,0.0146281,15806462,1717390979999,231218.8301558,678,9472911,138562.0228038,0
1717390980000,0.0146284,0.0146414,0.0145990,0.0146414,7512816,1717391159999,109853.3384214,434,5286013,77299.3773808,0
1717391160000,0.0146416,0.0146660,0.0145978,0.0146284,25857020,1717391339999,378282.4559411,841,8454282,123663.8225718,0
1717391340000,0.0146284,0.0146658,0.0146264,0.0146555,8009350,1717391519999,117323.2227941,442,3086082,45204.3485192,0
1717391520000,0.0146556,0.0146897,0.0146477,0.0146887,5806641,1717391699999,85185.6603523,433,3779921,55458.9336993,0
1717391700000,0.0146887,0.0148342,0.0146861,0.0148095,39457890,1717391879999,582577.9599760,1882,20869100,308185.3682856,0
1717391880000,0.0148100,0.0148245,0.0147649,0.0147786,10551691,1717392059999,156112.1659527,823,6540560,96778.2353192,0
1717392060000,0.0147776,0.0147776,0.0147223,0.0147452,8514437,1717392239999,125516.3887471,539,5101735,75202.9597673,0
1717392240000,0.0147419,0.0148138,0.0147419,0.0148084,10732211,1717392419999,158703.7499041,553,6870624,101598.0620767,0
1717392420000,0.0148072,0.0148218,0.0147733,0.0147751,13041982,1717392599999,193053.7929175,583,6598377,97668.6627133,0
1717392600000,0.0147772,0.0148579,0.0147772,0.0148246,45378612,1717392779999,672837.9857898,1519,29950628,444059.9401384,0
1717392780000,0.0148246,0.0148421,0.0147804,0.0148228,11202262,1717392959999,165888.6654096,759,6430481,95230.8120186,0
1717392960000,0.0148247,0.0149373,0.0148247,0.0149311,23110841,1717393139999,344157.8612007,1343,12143672,180802.2478679,0
1717393140000,0.0149304,0.0149800,0.0149191,0.0149722,15008513,1717393319999,224439.6479214,957,7651513,114431.8016127,0
1717393320000,0.0149730,0.0151557,0.0149564,0.0151557,36089814,1717393499999,542717.6607429,2210,21189104,318621.0331005,0
1717393500000,0.0151543,0.0153336,0.0151538,0.0152111,105268645,1717393679999,1604953.0906676,5468,59713175,910428.5258505,0
1717393680000,0.0152116,0.0153115,0.0151489,0.0151718,44293931,1717393859999,675267.1433089,2587,24316774,370780.9338373,0
1717393860000,0.0151719,0.0151849,0.0150617,0.0151218,31256513,1717394039999,472023.4750561,2402,12912837,195032.6524151,0
1717394040000,0.0151222,0.0151397,0.0150615,0.0150615,17583041,1717394219999,265385.2399603,1096,7293250,110090.7698357,0
1717394220000,0.0150627,0.0151479,0.0150627,0.0151423,14251404,1717394399999,215312.8653455,882,8331198,125876.7224016,0
1717394400000,0.0151410,0.0151715,0.0150635,0.0150823,10709780,1717394579999,161886.8206339,1035,4963298,75008.4311510,0
1717394580000,0.0150861,0.0151005,0.0150055,0.0150222,12160225,1717394759999,182933.0024038,946,3192561,48031.8458122,0
1717394760000,0.0150224,0.0150265,0.0149683,0.0150078,21246701,1717394939999,318530.6357887,1084,8612025,129103.5431669,0
1717394940000,0.0150071,0.0150120,0.0149635,0.0149847,9763620,1717395119999,146331.1613463,703,4487000,67246.9136015,0
1717395120000,0.0149864,0.0150550,0.0149748,0.0150482,14692345,1717395299999,220525.7831555,1041,7167213,107585.3294101,0
1717395300000,0.0150491,0.0151094,0.0149646,0.0149987,17691585,1717395479999,266202.4229032,1463,8889551,133712.2369168,0
1717395480000,0.0150002,0.0150132,0.0149567,0.0149605,11459774,1717395659999,171721.0633696,838,6100023,91450.6171803,0
1717395660000,0.0149583,0.0150029,0.0149300,0.0149918,10264597,1717395839999,153559.7716679,852,5504029,82354.2410981,0
1717395840000,0.0149903,0.0150218,0.0149783,0.0150022,8954726,1717396019999,134374.0773238,673,3715042,55758.9904313,0
1717396020000,0.0150003,0.0150842,0.0149922,0.0150842,15372266,1717396199999,231354.4502436,921,10077025,151670.7975248,0
1717396200000,0.0150847,0.0152059,0.0150847,0.0151500,35560967,1717396379999,538951.0065869,1891,19267348,292017.6935648,0
1717396380000,0.0151508,0.0152700,0.0151306,0.0152631,26487358,1717396559999,402181.5950926,1527,15463696,234819.1487403,0
1717396560000,0.0152662,0.0153554,0.0152500,0.0152971,45923231,1717396739999,702690.8617888,2481,26189649,400833.7839419,0
1717396740000,0.0152963,0.0153742,0.0152624,0.0152993,31380774,1717396919999,480597.3944398,2112,15557320,238338.8051772,0
1717396920000,0.0153006,0.0153674,0.0153003,0.0153323,18785623,1717397099999,288161.7939155,1207,10295795,157932.3856852,0
1717397100000,0.0153319,0.0154420,0.0152779,0.0153029,43451973,1717397279999,667776.4508822,2680,22857518,351347.3405945,0
1717397280000,0.0152970,0.0153154,0.0152712,0.0152781,12894975,1717397459999,197199.0794019,927,6072974,92889.7267125,0
1717397460000,0.0152756,0.0153031,0.0152455,0.0152663,11731983,1717397639999,179232.3751440,929,4691286,71701.6326958,0
1717397640000,0.0152661,0.0152711,0.0152213,0.0152672,11841452,1717397819999,180522.3021836,906,5168976,78802.8919239,0
1717397820000,0.0152653,0.0153124,0.0152567,0.0152712,14949618,1717397999999,228509.6542471,997,8281412,126592.8536700,0
1717398000000,0.0152711,0.0153329,0.0152690,0.0153000,23740173,1717398179999,363220.1896014,1426,13548720,207323.4053544,0
1717398180000,0.0153001,0.0153905,0.0152976,0.0153200,18920922,1717398359999,290344.5585915,1438,8289324,127177.0558514,0
1717398360000,0.0153201,0.0153644,0.0152936,0.0153329,24133406,1717398539999,369898.9523389,1429,12914930,197940.8626996,0
1717398540000,0.0153309,0.0153607,0.0153239,0.0153486,7594943,1717398719999,116515.3097978,553,4092622,62792.3095487,0
1717398720000,0.0153479,0.0153593,0.0152437,0.0152497,13836879,1717398899999,211634.5263265,1007,5433844,83085.8825993,0
1717398900000,0.0152464,0.0152992,0.0152424,0.0152992,7081262,1717399079999,108180.1659453,713,3433146,52459.7959146,0
1717399080000,0.0152965,0.0153182,0.0152396,0.0152516,9037252,1717399259999,137967.3463297,678,3521419,53747.4007272,0
1717399260000,0.0152510,0.0152522,0.0152072,0.0152072,12035467,1717399439999,183257.1768432,741,4931529,75077.5194326,0
1717399440000,0.0152074,0.0152075,0.0151215,0.0151398,22137488,1717399619999,335629.6120475,1331,7888579,119585.6127368,0
1717399620000,0.0151370,0.0151572,0.0151175,0.0151230,10994574,1717399799999,166457.4855778,666,3981008,60284.0816956,0
1717399800000,0.0151215,0.0151459,0.0150919,0.0151153,11587419,1717399979999,175223.8435667,705,5076992,76789.2087921,0
1717399980000,0.0151147,0.0152183,0.0151147,0.0152000,9061851,1717400159999,137603.0742684,718,5386077,81782.6268632,0
1717400160000,0.0152034,0.0153289,0.0152034,0.0153193,9203948,1717400339999,140670.4810573,883,5142167,78574.0654843,0
1717400340000,0.0153141,0.0153686,0.0152756,0.0153020,14299141,1717400519999,219059.0521133,993,7155310,109667.1219510,0
1717400520000,0.0153037,0.0153111,0.0152762,0.0152899,3826215,1717400699999,58526.4826984,309,1687038,25809.4609401,0
1717400700000,0.0152899,0.0153057,0.0152424,0.0153008,5065459,1717400879999,77341.2317603,495,2829692,43205.2851222,0
1717400880000,0.0153024,0.0153254,0.0152793,0.0153102,5237798,1717401059999,80167.1843289,515,2007205,30713.8363058,0
1717401060000,0.0153111,0.0153529,0.0153046,0.0153286,12128262,1717401239999,185928.8467188,744,7207131,110490.0155510,0
1717401240000,0.0153311,0.0153513,0.0153040,0.0153232,4982233,1717401419999,76342.3368698,416,2359183,36155.1733470,0
1717401420000,0.0153220,0.0153483,0.0152793,0.0153112,8090785,1717401599999,123866.2444125,685,3281930,50247.0274525,0
1717401600000,0.0153120,0.0153688,0.0152316,0.0152446,14594713,1717401779999,223622.5074950,1174,6234217,95499.8585451,0
1717401780000,0.0152460,0.0154207,0.0152460,0.0153978,22811395,1717401959999,350422.2644039,1635,10339251,158721.3839612,0
1717401960000,0.0153979,0.0154743,0.0153687,0.0154091,39580882,1717402139999,610663.3743555,2344,26673408,411546.1943840,0
1717402140000,0.0154117,0.0154118,0.0153628,0.0153742,11609033,1717402319999,178642.7882561,849,4339561,66781.8611411,0
1717402320000,0.0153751,0.0153783,0.0152684,0.0152854,18077594,1717402499999,276742.8920734,1034,9699253,148470.5416221,0
1717402500000,0.0152861,0.0154173,0.0152717,0.0153824,11626317,1717402679999,178423.1746229,1135,5436833,83434.2642489,0
1717402680000,0.0153836,0.0153948,0.0153115,0.0153174,13668470,1717402859999,209925.4078633,1007,9084481,139556.7146931,0
1717402860000,0.0153193,0.0153661,0.0153170,0.0153429,8323283,1717403039999,127699.5462767,611,4578184,70243.1754524,0
1717403040000,0.0153426,0.0154118,0.0153422,0.0153965,7377035,1717403219999,113528.6410527,623,3734097,57470.4338319,0
1717403220000,0.0153944,0.0154160,0.0153699,0.0154076,10897829,1717403399999,167775.8318006,843,5609379,86351.5701589,0
1717403400000,0.0154070,0.0154490,0.0153934,0.0154360,13689260,1717403579999,211176.4814273,1025,6734993,103901.4915950,0
1717403580000,0.0154353,0.0155137,0.0154260,0.0154417,50239323,1717403759999,777744.6193243,2467,28201196,436692.7228681,0
1717403760000,0.0154435,0.0154865,0.0154022,0.0154860,22790281,1717403939999,351719.5371131,1235,14466020,223259.2572463,0
1717403940000,0.0154875,0.0155137,0.0154460,0.0154983,13281272,1717404119999,205675.8354410,1104,5852994,90651.2890179,0
1717404120000,0.0154966,0.0154966,0.0153615,0.0153809,18701017,1717404299999,288051.2622334,1188,8662450,133421.4880674,0
1717404300000,0.0153797,0.0154191,0.0153528,0.0153811,9951147,1717404479999,153112.0165389,849,4344300,66849.6584322,0
1717404480000,0.0153780,0.0153780,0.0153181,0.0153586,13937299,1717404659999,213860.1922895,1053,7969170,122298.1217450,0
1717404660000,0.0153585,0.0153766,0.0153281,0.0153415,12682111,1717404839999,194702.3940268,852,4154664,63782.8448060,0
1717404840000,0.0153420,0.0153596,0.0152927,0.0153382,10295158,1717405019999,157831.0421747,857,4786203,73396.8754413,0
1717405020000,0.0153385,0.0153385,0.0152611,0.0152904,12248331,1717405199999,187350.8403252,883,5198465,79513.0401318,0
1717405200000,0.0152887,0.0153175,0.0151980,0.0152029,20840052,1717405379999,317811.5013097,1231,9159765,139784.4186700,0
1717405380000,0.0152020,0.0152715,0.0151983,0.0152491,14701006,1717405559999,224000.1937295,867,8343207,127152.8566479,0
1717405560000,0.0152509,0.0152551,0.0152024,0.0152198,11373711,1717405739999,173155.3397460,633,5304332,80747.5368142,0
1717405740000,0.0152162,0.0152162,0.0151289,0.0151763,32618015,1717405919999,494511.1781825,1599,13033767,197590.5460994,0
1717405920000,0.0151792,0.0152531,0.0151792,0.0152289,10665732,1717406099999,162379.0988873,652,5834649,88818.1443217,0
1717406100000,0.0152260,0.0152617,0.0152199,0.0152385,14161419,1717406279999,215912.7241496,707,9841729,150048.4458456,0
1717406280000,0.0152384,0.0152534,0.0151158,0.0151447,17650599,1717406459999,267844.2546557,1111,6390840,96965.4301311,0
1717406460000,0.0151429,0.0151827,0.0151009,0.0151773,20342283,1717406639999,307964.7745486,939,13707286,207526.1396882,0
1717406640000,0.0151773,0.0151774,0.0151005,0.0151393,17946048,1717406819999,271633.7375745,864,6476041,98016.8771551,0
1717406820000,0.0151407,0.0151796,0.0151407,0.0151717,8671268,1717406999999,131488.7410689,486,3674195,55709.4603712,0
1717407000000,0.0151672,0.0152217,0.0151390,0.0152164,13859174,1717407179999,210329.2736475,709,7535864,114365.6715486,0
1717407180000,0.0152109,0.0152341,0.0151903,0.0152142,10406480,1717407359999,158291.5335955,528,6248277,95058.9879179,0
1717407360000,0.0152142,0.0152358,0.0152064,0.0152136,11285846,1717407539999,171794.5920927,470,7284450,110903.6598649,0
1717407540000,0.0152157,0.0152405,0.0151985,0.0152239,6916097,1717407719999,105246.6565596,566,3509261,53412.1803839,0
1717407720000,0.0152230,0.0152376,0.0152044,0.0152230,8185594,1717407899999,124621.9793201,434,6105003,92948.1639336,0
1717407900000,0.0152227,0.0152395,0.0151552,0.0151817,7322963,1717408079999,111194.7254687,662,3453747,52429.0535515,0
1717408080000,0.0151829,0.0152283,0.0151752,0.0152148,7378268,1717408259999,112198.6815838,551,4525308,68824.6490186,0
1717408260000,0.0152163,0.0152183,0.0151700,0.0151729,4861008,1717408439999,73869.8912374,386,2076246,31549.6355261,0
1717408440000,0.0151735,0.0151979,0.0151610,0.0151881,4771528,1717408619999,72431.3976265,376,2767472,42011.2039904,0
1717408620000,0.0151863,0.0151901,0.0151676,0.0151767,2894001,1717408799999,43927.6555218,280,1216476,18466.5064970,0
1717408800000,0.0151772,0.0152528,0.0151772,0.0152371,9216486,1717408979999,140260.0415413,673,5763094,87682.5647070,0
1717408980000,0.0152356,0.0152631,0.0152120,0.0152611,4471968,1717409159999,68149.1954106,428,2426328,36983.8470148,0
1717409160000,0.0152608,0.0152966,0.0152403,0.0152757,7615357,1717409339999,116282.6568883,680,4586480,70028.2491305,0
1717409340000,0.0152757,0.0152921,0.0152440,0.0152540,3159883,1717409519999,48251.2198470,301,1473047,22494.4449752,0
1717409520000,0.0152518,0.0152825,0.0152123,0.0152225,8930913,1717409699999,136153.5800159,661,3384348,51602.1302572,0
1717409700000,0.0152227,0.0152898,0.0152161,0.0152775,4298658,1717409879999,65617.7420150,542,2345357,35800.7074660,0
1717409880000,0.0152775,0.0153020,0.0152547,0.0152927,9865482,1717410059999,150726.4349255,652,4392891,67098.4175087,0
1717410060000,0.0152970,0.0153162,0.0152853,0.0152962,8338789,1717410239999,127583.1800085,585,4790742,73311.3879035,0
1717410240000,0.0152973,0.0153109,0.0152812,0.0152861,5185329,1717410419999,79313.0301263,396,2684479,41059.4747237,0
1717410420000,0.0152862,0.0152951,0.0152651,0.0152676,2741713,1717410599999,41888.5743517,290,1640211,25059.3031630,0
1717410600000,0.0152675,0.0152886,0.0152383,0.0152886,3698650,1717410779999,56437.8305423,429,2294083,35005.4383058,0
1717410780000,0.0152889,0.0153159,0.0152533,0.0152547,4906527,1717410959999,74986.5995947,522,2167687,33125.6393345,0
1717410960000,0.0152533,0.0152927,0.0152383,0.0152662,5024334,1717411139999,76670.8474421,486,2642259,40325.8758049,0
1717411140000,0.0152648,0.0152809,0.0152410,0.0152583,3356588,1717411319999,51224.9312862,311,1684712,25708.6632464,0
1717411320000,0.0152575,0.0152695,0.0152100,0.0152315,3926984,1717411499999,59842.4778694,383,2296514,34994.6492603,0
1717411500000,0.0152323,0.0152340,0.0151769,0.0152049,11392053,1717411679999,173093.7970675,926,5249251,79769.3855467,0
1717411680000,0.0152041,0.0152524,0.0151908,0.0152305,6589026,1717411859999,100280.2421025,585,2271950,34582.0789110,0
1717411860000,0.0152298,0.0152360,0.0151729,0.0151797,10827167,1717412039999,164670.5222971,602,6090706,92656.0667920,0
1717412040000,0.0151798,0.0152365,0.0151781,0.0152253,5632907,1717412219999,85657.4395901,515,3044364,46284.9494292,0
1717412220000,0.0152263,0.0152871,0.0152080,0.0152851,21226727,1717412399999,323621.9355781,1066,10680246,162917.3466126,0
1717412400000,0.0152823,0.0152823,0.0151340,0.0151920,24107294,1717412579999,365883.2474289,1402,9315620,141379.8812557,0
1717412580000,0.0151926,0.0152397,0.0151822,0.0152356,5091686,1717412759999,77472.7622311,508,1849083,28129.6069187,0
1717412760000,0.0152372,0.0152575,0.0152167,0.0152575,4246664,1717412939999,64702.5358192,393,2123981,32364.5787009,0
