open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712108520000,0.0073038,0.0073397,0.0073038,0.0073084,16269781,1712108699999,119115.5070372,380,8375713,61315.8491918,0
1712108700000,0.0073083,0.0073717,0.0073083,0.0073572,9319920,1712108879999,68451.7623230,275,7215709,52979.3969755,0
1712108880000,0.0073526,0.0073691,0.0073375,0.0073569,3489404,1712109059999,25648.0432803,195,1933116,14207.5218363,0
1712109060000,0.0073558,0.0073750,0.0073520,0.0073579,7662768,1712109239999,56434.5586864,194,4939441,36382.4348457,0
1712109240000,0.0073579,0.0073843,0.0073419,0.0073799,3410060,1712109419999,25137.5704289,117,1148986,8463.4209834,0
1712109420000,0.0073811,0.0074284,0.0073791,0.0073914,11260061,1712109599999,83353.0467261,365,6310266,46712.7235535,0
1712109600000,0.0073930,0.0074496,0.0073917,0.0074205,19518189,1712109779999,145003.3188829,431,12072410,89703.0753237,0
1712109780000,0.0074204,0.0074390,0.0074005,0.0074209,4118678,1712109959999,30536.7222587,165,1628865,12082.3620115,0
1712109960000,0.0074223,0.0074459,0.0073799,0.0074055,5466820,1712110139999,40539.9828390,193,2131098,15818.9097402,0
1712110140000,0.0074004,0.0074004,0.0073489,0.0073637,4690864,1712110319999,34578.8948621,233,2207422,16275.9389313,0
1712110320000,0.0073588,0.0073588,0.0073315,0.0073384,5038927,1712110499999,37007.1279508,157,1972314,14488.6090354,0
1712110500000,0.0073388,0.0073575,0.0073195,0.0073195,4056630,1712110679999,29767.3648861,188,1574211,11559.7637514,0
1712110680000,0.0073239,0.0073799,0.0073239,0.0073799,2641997,1712110859999,19433.4549509,123,1821012,13402.0954833,0
1712110860000,0.0073802,0.0074011,0.0073651,0.0074011,4377123,1712111039999,32301.6710768,200,2275816,16794.7089364,0
1712111040000,0.0074087,0.0074379,0.0074039,0.0074046,3800402,1712111219999,28200.4562161,143,1910617,14181.2802650,0
1712111220000,0.0074014,0.0074054,0.0073849,0.0073856,2249495,1712111399999,16637.3893689,81,760179,5620.5221656,0
1712111400000,0.0073859,0.0073859,0.0073565,0.0073704,3731931,1712111579999,27501.8103583,145,2275016,16766.4281316,0
1712111580000,0.0073674,0.0073794,0.0073490,0.0073681,5178520,1712111759999,38141.1685200,125,2554154,18808.3829423,0
1712111760000,0.0073718,0.0073943,0.0073594,0.0073724,2833063,1712111939999,20904.5233090,100,1057075,7799.0691302,0
1712111940000,0.0073734,0.0074096,0.0073729,0.0073729,4396514,1712112119999,32477.6666149,154,2915297,21534.9536509,0
1712112120000,0.0073732,0.0073924,0.0073685,0.0073924,2558228,1712112299999,18875.1769676,126,1447499,10680.7264174,0
1712112300000,0.0073948,0.0074356,0.0073948,0.0074008,10014045,1712112479999,74272.6126846,219,5523507,40962.0942230,0
1712112480000,0.0074006,0.0074177,0.0073864,0.0074129,2825681,1712112659999,20922.4415542,108,1319567,9770.1515663,0
1712112660000,0.0074085,0.0074085,0.0073837,0.0073890,3839543,1712112839999,28398.2045791,121,1886498,13950.8438504,0
1712112840000,0.0073840,0.0074309,0.0073828,0.0074081,3230803,1712113019999,23939.6761332,132,2249241,16667.9285101,0
1712113020000,0.0074103,0.0074304,0.0074008,0.0074187,1541434,1712113199999,11439.8292921,76,598366,4438.8253638,0
1712113200000,0.0074168,0.0074206,0.0073650,0.0073730,4295790,1712113379999,31705.1076345,163,1734069,12797.2047056,0
1712113380000,0.0073704,0.0073717,0.0073420,0.0073554,5504696,1712113559999,40496.8400279,135,2479396,18231.6414887,0
1712113560000,0.0073563,0.0073563,0.0073357,0.0073396,2669319,1712113739999,19608.2210525,80,860466,6317.8272053,0
1712113740000,0.0073453,0.0073491,0.0073349,0.0073363,5788389,1712113919999,42483.4141118,125,3230749,23711.5010978,0
1712113920000,0.0073363,0.0073726,0.0073359,0.0073571,5692183,1712114099999,41873.1706451,202,2964659,21802.1074553,0
1712114100000,0.0073530,0.0073892,0.0073520,0.0073840,5974470,1712114279999,44038.7530657,213,2547440,18779.8395465,0
1712114280000,0.0073854,0.0074252,0.0073854,0.0073946,14729802,1712114459999,109086.6458454,268,9411880,69694.6375606,0
1712114460000,0.0073935,0.0073935,0.0073501,0.0073541,6843520,1712114639999,50433.9621863,197,2680202,19745.8865214,0
1712114640000,0.0073502,0.0073742,0.0073470,0.0073648,4214587,1712114819999,31016.0653221,159,2244705,16522.6448836,0
1712114820000,0.0073647,0.0073648,0.0072829,0.0072919,18151461,1712114999999,132866.9124179,362,5397917,39501.6783206,0
1712115000000,0.0072908,0.0073285,0.0072858,0.0073252,11769404,1712115179999,85956.7446005,280,6472603,47289.0995108,0
1712115180000,0.0073276,0.0073436,0.0073140,0.0073400,5771278,1712115359999,42324.4129653,136,3168493,23235.8146011,0
1712115360000,0.0073361,0.0073516,0.0073171,0.0073194,7053747,1712115539999,51712.5222770,159,3453817,25331.4068005,0
1712115540000,0.0073245,0.0073583,0.0073245,0.0073521,4486944,1712115719999,32957.6694582,111,2917961,21436.1091002,0
1712115720000,0.0073553,0.0073717,0.0073464,0.0073470,5317463,1712115899999,39147.2211744,129,1393342,10257.7602612,0
1712115900000,0.0073428,0.0073449,0.0073143,0.0073269,2996925,1712116079999,21976.3835219,101,1581008,11597.1726448,0
1712116080000,0.0073234,0.0073595,0.0073234,0.0073360,3825021,1712116259999,28097.4268226,122,2516331,18485.7984368,0
1712116260000,0.0073392,0.0073864,0.0073392,0.0073864,6052219,1712116439999,44553.6502257,172,3290060,24228.7315230,0
1712116440000,0.0073846,0.0073862,0.0073426,0.0073555,4578950,1712116619999,33708.1733898,184,2289653,16852.2193085,0
1712116620000,0.0073576,0.0073746,0.0073425,0.0073513,10479088,1712116799999,77165.7653255,162,6440300,47435.4690268,0
1712116800000,0.0073488,0.0073618,0.0073215,0.0073223,5662331,1712116979999,41590.9634023,117,2550286,18727.5382423,0
1712116980000,0.0073222,0.0073650,0.0073105,0.0073542,7571247,1712117159999,55489.9358861,237,3690200,27055.9997809,0
1712117160000,0.0073505,0.0073679,0.0073422,0.0073604,5112005,1712117339999,37599.9943660,152,2716701,19983.9326706,0
1712117340000,0.0073612,0.0073732,0.0073591,0.0073706,3768649,1712117519999,27757.7924593,139,1925373,14180.4619098,0
1712117520000,0.0073690,0.0073809,0.0073366,0.0073408,3045942,1712117699999,22395.0394259,102,1163730,8560.7456169,0
1712117700000,0.0073397,0.0073559,0.0073189,0.0073506,4013703,1712117879999,29456.2978330,138,2160966,15857.8367034,0
1712117880000,0.0073515,0.0073699,0.0073264,0.0073264,5364140,1712118059999,39385.6744538,182,1949899,14323.1344969,0
1712118060000,0.0073288,0.0073430,0.0073224,0.0073415,5604234,1712118239999,41096.8605831,131,2395415,17562.3750597,0
1712118240000,0.0073492,0.0073846,0.0073430,0.0073635,6818683,1712118419999,50218.2989657,147,4104456,30221.6945675,0
1712118420000,0.0073635,0.0073654,0.0072910,0.0073447,25238375,1712118599999,184818.3796035,445,7551723,55288.4659682,0
1712118600000,0.0073459,0.0073693,0.0073128,0.0073185,10063905,1712118779999,73922.5178354,307,5131422,37718.2723651,0
1712118780000,0.0073133,0.0073435,0.0073077,0.0073336,5638387,1712118959999,41299.3819300,199,2714037,19879.0239540,0
1712118960000,0.0073356,0.0073559,0.0073297,0.0073339,2726471,1712119139999,20012.7041802,139,1743912,12797.5110400,0
1712119140000,0.0073333,0.0073563,0.0073333,0.0073532,4271247,1712119319999,31374.2526773,145,3081900,22634.3767516,0
1712119320000,0.0073535,0.0073535,0.0073205,0.0073211,14038109,1712119499999,102910.9422643,223,5966048,43737.7058005,0
1712119500000,0.0073205,0.0073564,0.0073205,0.0073363,5149303,1712119679999,37762.3883906,201,3622183,26560.5329333,0
1712119680000,0.0073355,0.0073438,0.0073176,0.0073318,4687047,1712119859999,34348.1167300,208,2351659,17241.0683026,0
1712119860000,0.0073326,0.0073384,0.0073227,0.0073384,1914720,1712120039999,14037.2971383,85,1037285,7603.5785627,0
1712120040000,0.0073360,0.0073405,0.0073220,0.0073220,1425308,1712120219999,10451.6829849,63,817864,5996.5780840,0
1712120220000,0.0073232,0.0073339,0.0073207,0.0073258,1740597,1712120399999,12750.8255162,63,805345,5900.5036975,0
1712120400000,0.0073250,0.0073383,0.0073040,0.0073073,3909060,1712120579999,28618.9629494,124,1694575,12411.8165143,0
1712120580000,0.0073087,0.0073115,0.0072893,0.0072965,5141489,1712120759999,37534.4138492,156,2643986,19303.8953984,0
1712120760000,0.0072985,0.0073051,0.0072789,0.0072817,4121310,1712120939999,30066.4798712,117,2163999,15792.2479795,0
1712120940000,0.0072820,0.0073007,0.0072623,0.0072976,6702053,1712121119999,48782.4107388,188,4591545,33430.5897053,0
1712121120000,0.0072957,0.0072957,0.0072710,0.0072806,4549063,1712121299999,33122.6489881,103,1847623,13447.3735035,0
1712121300000,0.0072813,0.0072813,0.0072454,0.0072570,6330978,1712121479999,45960.0625414,189,1851355,13441.6576189,0
1712121480000,0.0072588,0.0072652,0.0072356,0.0072417,10538363,1712121659999,76420.0777455,176,5709248,41417.3694154,0
1712121660000,0.0072474,0.0072627,0.0072474,0.0072608,6867263,1712121839999,49816.8030105,91,4015613,29140.2837721,0
1712121840000,0.0072658,0.0072966,0.0072613,0.0072761,3446105,1712122019999,25080.8468261,117,2658607,19350.1153227,0
1712122020000,0.0072783,0.0072889,0.0072708,0.0072864,1118201,1712122199999,8138.0390538,49,743808,5414.0758888,0
1712122200000,0.0072860,0.0072865,0.0072707,0.0072707,2664774,1712122379999,19400.7043474,62,604044,4397.7224485,0
1712122380000,0.0072736,0.0072760,0.0072565,0.0072690,5804338,1712122559999,42175.0854167,123,2944476,21395.6939510,0
1712122560000,0.0072583,0.0072587,0.0072304,0.0072449,13465015,1712122739999,97481.6942236,183,6078682,44016.0450051,0
1712122740000,0.0072447,0.0072563,0.0072244,0.0072378,10324544,1712122919999,74708.3343995,159,4186861,30295.8757619,0
1712122920000,0.0072377,0.0072455,0.0072263,0.0072397,5593501,1712123099999,40472.6604331,100,3392317,24551.6005911,0
1712123100000,0.0072431,0.0072493,0.0072251,0.0072275,5507959,1712123279999,39854.2411594,109,2342069,16949.5462740,0
1712123280000,0.0072284,0.0072319,0.0072082,0.0072082,10046997,1712123459999,72554.0174276,159,3417321,24684.3087782,0
1712123460000,0.0072082,0.0072159,0.0071867,0.0071996,10002110,1712123639999,72033.5014370,270,5841749,42073.5402101,0
1712123640000,0.0072033,0.0072320,0.0072027,0.0072256,9568825,1712123819999,69101.6935175,207,5146416,37161.8180997,0
1712123820000,0.0072290,0.0072370,0.0072225,0.0072289,4006211,1712123999999,28962.5916032,127,1956739,14144.4994665,0
1712124000000,0.0072299,0.0072581,0.0072079,0.0072513,5491109,1712124179999,39691.5981134,157,3880449,28048.4213355,0
1712124180000,0.0072527,0.0072770,0.0072527,0.0072693,8038408,1712124359999,58393.7444713,169,5154422,37441.5343370,0
1712124360000,0.0072673,0.0072729,0.0072617,0.0072660,2619323,1712124539999,19031.4642341,94,1653652,12014.9224255,0
1712124540000,0.0072667,0.0072854,0.0072604,0.0072619,5881123,1712124719999,42767.3194307,174,2402577,17477.9453573,0
1712124720000,0.0072630,0.0072663,0.0072290,0.0072498,3325208,1712124899999,24097.8055386,177,856084,6202.8085061,0
1712124900000,0.0072518,0.0072804,0.0072463,0.0072732,2834872,1712125079999,20595.3011576,140,2015287,14638.3204920,0
1712125080000,0.0072748,0.0072856,0.0072525,0.0072534,4226299,1712125259999,30730.9480069,126,1672985,12175.1345818,0
1712125260000,0.0072505,0.0072856,0.0072474,0.0072856,5146821,1712125439999,37390.1600874,160,3687746,26785.1944926,0
1712125440000,0.0072859,0.0072955,0.0072749,0.0072772,3526404,1712125619999,25700.4706548,136,1072457,7816.1471394,0
1712125620000,0.0072772,0.0072835,0.0072700,0.0072807,5593115,1712125799999,40690.4042721,116,1976278,14379.4312074,0
1712125800000,0.0072835,0.0072916,0.0072634,0.0072641,6486039,1712125979999,47202.3897411,142,2129104,15496.0093584,0
1712125980000,0.0072619,0.0072679,0.0072496,0.0072568,9778316,1712126159999,70962.6326525,190,7039510,51081.1999961,0
1712126160000,0.0072607,0.0072667,0.0072475,0.0072652,3437977,1712126339999,24945.8726948,107,1520517,11033.4781669,0
1712126340000,0.0072617,0.0072660,0.0072478,0.0072503,4871724,1712126519999,35349.5549677,126,2841301,20608.2382434,0
1712126520000,0.0072515,0.0072832,0.0072515,0.0072743,7009285,1712126699999,50936.8522463,151,4572629,33216.6833873,0
1712126700000,0.0072735,0.0073351,0.0072712,0.0073229,12009489,1712126879999,87716.8693176,276,7365471,53763.9291946,0
1712126880000,0.0073279,0.0073613,0.0073113,0.0073613,19845067,1712127059999,145387.2631759,293,10327646,75647.4475152,0
1712127060000,0.0073570,0.0073603,0.0073282,0.0073586,13499972,1712127239999,99173.8215424,231,7048155,51754.2269544,0
1712127240000,0.0073603,0.0073673,0.0073412,0.0073500,14365633,1712127419999,105649.3461720,195,7584907,55785.2841400,0
1712127420000,0.0073500,0.0073666,0.0073374,0.0073516,13493757,1712127599999,99222.5616598,185,7179674,52775.2862440,0
1712127600000,0.0073514,0.0073514,0.0073053,0.0073261,7322275,1712127779999,53589.5596151,163,3116700,22803.7667786,0
1712127780000,0.0073163,0.0073340,0.0072974,0.0073288,16181539,1712127959999,118395.2811030,212,9438100,69019.6369476,0
1712127960000,0.0073326,0.0073334,0.0073179,0.0073331,3449522,1712128139999,25272.9451693,90,1656944,12139.5588369,0
1712128140000,0.0073333,0.0073638,0.0073278,0.0073596,14293143,1712128319999,105007.0176376,208,7694529,56498.6683472,0
1712128320000,0.0073610,0.0073764,0.0073591,0.0073738,15273090,1712128499999,112523.6373956,169,4404732,32459.6255814,0
1712128500000,0.0073742,0.0073882,0.0073586,0.0073695,11729990,1712128679999,86492.7956346,199,7194730,53047.2622414,0
1712128680000,0.0073713,0.0073829,0.0073678,0.0073829,2420745,1712128859999,17852.7965807,73,729230,5381.3465737,0
1712128860000,0.0073798,0.0073798,0.0073413,0.0073413,3653722,1712129039999,26890.0081387,112,983976,7236.3610558,0
1712129040000,0.0073385,0.0073805,0.0073307,0.0073752,17192142,1712129219999,126422.2303889,246,12248929,90065.7268728,0
1712129220000,0.0073778,0.0073824,0.0073568,0.0073804,11777470,1712129399999,86858.8246627,171,5609718,41361.0138326,0
1712129400000,0.0073813,0.0073825,0.0073496,0.0073534,2326681,1712129579999,17139.1989490,81,1352982,9964.0243873,0
1712129580000,0.0073570,0.0073736,0.0073512,0.0073726,3676297,1712129759999,27077.7481230,63,1293611,9527.0865958,0
1712129760000,0.0073696,0.0073761,0.0073522,0.0073522,2735508,1712129939999,20142.0143518,71,992330,7310.6231027,0
1712129940000,0.0073500,0.0073684,0.0073500,0.0073605,2535081,1712130119999,18663.2810276,79,1951241,14365.1393891,0
1712130120000,0.0073609,0.0073690,0.0073411,0.0073481,3744227,1712130299999,27547.3321315,121,1056177,7767.3412413,0
1712130300000,0.0073460,0.0073468,0.0073337,0.0073376,1439612,1712130479999,10567.0500301,47,672263,4933.6249418,0
1712130480000,0.0073345,0.0073366,0.0073200,0.0073202,1301788,1712130659999,9535.3786691,47,80686,591.1618924,0
1712130660000,0.0073268,0.0073311,0.0073112,0.0073161,2461393,1712130839999,18018.2179871,73,1240828,9087.0681186,0
1712130840000,0.0073183,0.0073243,0.0073072,0.0073142,4449987,1712131019999,32563.2932755,70,2740917,20061.6238007,0
1712131020000,0.0073138,0.0073139,0.0072983,0.0072995,2521231,1712131199999,18414.4703559,100,823213,6013.3144071,0
1712131200000,0.0073023,0.0073023,0.0072646,0.0072825,3264605,1712131379999,23772.4067617,158,1057002,7695.4873757,0
1712131380000,0.0072798,0.0072798,0.0072367,0.0072367,3020311,1712131559999,21922.1520809,128,685401,4978.9403349,0
1712131560000,0.0072365,0.0072566,0.0072352,0.0072498,3807013,1712131739999,27579.5435331,103,1438145,10417.1053052,0
1712131740000,0.0072504,0.0072694,0.0072344,0.0072344,4014600,1712131919999,29120.1811814,104,1590926,11544.6095167,0
1712131920000,0.0072365,0.0072532,0.0072293,0.0072482,5529284,1712132099999,40048.4280935,130,4352373,31526.1605480,0
1712132100000,0.0072519,0.0072709,0.0072447,0.0072680,7015323,1712132279999,50916.2948845,93,3896660,28290.4456117,0
1712132280000,0.0072680,0.0072929,0.0072605,0.0072922,7674752,1712132459999,55850.1194572,169,4790599,34866.5569548,0
1712132460000,0.0072923,0.0073006,0.0072780,0.0072840,8017834,1712132639999,58443.4587659,131,3573282,26040.3204944,0
1712132640000,0.0072849,0.0072927,0.0072790,0.0072868,9133829,1712132819999,66552.5749054,123,3505237,25548.4468300,0
1712132820000,0.0072832,0.0072941,0.0072832,0.0072896,2488928,1712132999999,18147.0817245,80,1431058,10435.4644470,0
1712133000000,0.0072946,0.0073330,0.0072941,0.0073259,10826348,1712133179999,79191.2326301,201,7091938,51872.0557334,0
1712133180000,0.0073229,0.0073510,0.0073228,0.0073503,7683229,1712133359999,56394.3622169,205,3345662,24556.3089058,0
1712133360000,0.0073507,0.0073621,0.0073448,0.0073589,8408813,1712133539999,61845.4631169,234,4526164,33289.6965891,0
1712133540000,0.0073630,0.0073792,0.0073528,0.0073776,11230382,1712133719999,82738.6743074,259,4356825,32108.5774470,0
1712133720000,0.0073763,0.0073790,0.0073615,0.0073615,10282930,1712133899999,75769.8289664,217,3291418,24261.0285203,0
1712133900000,0.0073652,0.0073711,0.0073363,0.0073428,12503758,1712134079999,91978.3951976,297,4369449,32146.5921117,0
1712134080000,0.0073437,0.0073526,0.0073339,0.0073376,5862746,1712134259999,43060.0061792,166,4099604,30113.9487157,0
1712134260000,0.0073387,0.0073519,0.0073339,0.0073424,4245540,1712134439999,31170.1196729,161,1310641,9620.1335898,0
1712134440000,0.0073395,0.0073690,0.0073362,0.0073539,8258790,1712134619999,60738.1725099,220,3244769,23846.2827184,0
1712134620000,0.0073572,0.0073612,0.0073424,0.0073468,6225348,1712134799999,45758.5446333,162,3445039,25320.5081237,0
1712134800000,0.0073460,0.0073587,0.0073337,0.0073574,3924148,1712134979999,28839.9296170,146,2525552,18559.7152291,0
1712134980000,0.0073591,0.0073760,0.0073576,0.0073615,4681748,1712135159999,34482.2135219,144,1828921,13473.4104455,0
1712135160000,0.0073611,0.0073682,0.0073558,0.0073594,3345445,1712135339999,24624.3615620,95,1590794,11710.6696124,0
1712135340000,0.0073575,0.0073577,0.0073316,0.0073422,5301665,1712135519999,38941.4214597,146,1971453,14487.8987392,0
1712135520000,0.0073402,0.0073431,0.0073258,0.0073313,4238240,1712135699999,31076.9135818,131,1523564,11174.4770938,0
1712135700000,0.0073327,0.0073544,0.0073327,0.0073538,2894676,1712135879999,21255.1091832,88,1802270,13235.4439810,0
1712135880000,0.0073513,0.0073612,0.0073353,0.0073353,5899911,1712136059999,43382.0765841,173,4564436,33569.9983377,0
1712136060000,0.0073343,0.0073520,0.0073274,0.0073434,8175259,1712136239999,60006.0088980,170,4971612,36489.1271674,0
1712136240000,0.0073422,0.0073507,0.0073367,0.0073469,3416201,1712136419999,25092.2677785,71,2368228,17395.4221496,0
1712136420000,0.0073469,0.0073474,0.0073298,0.0073306,2208595,1712136599999,16207.6146635,75,1112371,8162.7483839,0
1712136600000,0.0073309,0.0073563,0.0073304,0.0073530,3548464,1712136779999,26063.5297594,110,1531727,11248.4132417,0
1712136780000,0.0073505,0.0073564,0.0073451,0.0073528,2356816,1712136959999,17325.6797889,75,1606979,11814.9459915,0
1712136960000,0.0073535,0.0073684,0.0073522,0.0073669,2511835,1712137139999,18496.1268204,90,1386750,10210.0755422,0
1712137140000,0.0073658,0.0073658,0.0073488,0.0073514,3065502,1712137319999,22548.0458032,88,1177473,8658.9094479,0
1712137320000,0.0073514,0.0073578,0.0073397,0.0073443,7479348,1712137499999,54976.3612437,116,4316314,31724.7976278,0
1712137500000,0.0073470,0.0074024,0.0073268,0.0074014,20193900,1712137679999,148407.6080809,270,14726301,108221.0415651,0
1712137680000,0.0073992,0.0074008,0.0073724,0.0073744,9314562,1712137859999,68808.9014224,227,5272962,38946.1083608,0
1712137860000,0.0073746,0.0073854,0.0073676,0.0073699,7938694,1712138039999,58549.8079482,120,2927247,21580.0418990,0
1712138040000,0.0073678,0.0073982,0.0073656,0.0073959,10272737,1712138219999,75913.0659875,171,6983402,51602.8639605,0
1712138220000,0.0073948,0.0074043,0.0073838,0.0073925,8121780,1712138399999,60027.2490931,178,3368791,24904.5073322,0
1712138400000,0.0073931,0.0074016,0.0073803,0.0073859,3126235,1712138579999,23097.1303690,88,1814386,13403.2203440,0
1712138580000,0.0073844,0.0073859,0.0073725,0.0073778,2155302,1712138759999,15905.4593872,59,1046363,7721.4715059,0
1712138760000,0.0073731,0.0073759,0.0073484,0.0073504,6104795,1712138939999,44944.0068629,142,1653990,12182.2883967,0
1712138940000,0.0073506,0.0073669,0.0073456,0.0073668,8461078,1712139119999,62222.3997225,167,6321032,46486.0650119,0
1712139120000,0.0073633,0.0073659,0.0073513,0.0073616,4619953,1712139299999,34013.8323517,77,3244016,23887.4890148,0
1712139300000,0.0073594,0.0073737,0.0073575,0.0073612,2315627,1712139479999,17053.6859895,39,384684,2832.2276562,0
1712139480000,0.0073590,0.0074046,0.0073559,0.0073859,14081872,1712139659999,103928.2868847,203,9328380,68848.4794541,0
1712139660000,0.0073851,0.0073875,0.0073615,0.0073645,5255620,1712139839999,38772.4042477,104,1220580,9011.7991194,0
1712139840000,0.0073622,0.0073721,0.0073599,0.0073599,2600052,1712140019999,19145.2361088,68,1788771,13170.1368215,0
1712140020000,0.0073600,0.0073618,0.0073310,0.0073361,2639727,1712140199999,19393.1158869,82,737974,5416.7154376,0
1712140200000,0.0073349,0.0073422,0.0073145,0.0073162,4133629,1712140379999,30306.5104721,119,1263641,9269.9917005,0
1712140380000,0.0073170,0.0073228,0.0073046,0.0073137,3496317,1712140559999,25558.4368217,108,1438592,10516.2969060,0
1712140560000,0.0073084,0.0073289,0.0073046,0.0073258,5540292,1712140739999,40541.4505109,110,4058233,29693.0991555,0
1712140740000,0.0073237,0.0073417,0.0072876,0.0072952,16489678,1712140919999,120608.9914750,242,4009885,29387.4785255,0
1712140920000,0.0072924,0.0072928,0.0072646,0.0072676,8891087,1712141099999,64696.0192645,340,4207724,30632.7316386,0
1712141100000,0.0072695,0.0072737,0.0072526,0.0072526,4868091,1712141279999,35357.4045518,135,1507358,10952.0825339,0
1712141280000,0.0072512,0.0072668,0.0072465,0.0072553,2374753,1712141459999,17228.7034470,75,1051192,7629.3104223,0
1712141460000,0.0072534,0.0072560,0.0072428,0.0072491,4405253,1712141639999,31942.4791796,86,2351139,17047.9035056,0
1712141640000,0.0072497,0.0072766,0.0072476,0.0072731,5478497,1712141819999,39793.9685627,153,4213539,30603.2220390,0
1712141820000,0.0072766,0.0072904,0.0072695,0.0072890,5240668,1712141999999,38144.7106347,120,1946170,14170.8611336,0
1712142000000,0.0072841,0.0072933,0.0072571,0.0072652,2512181,1712142179999,18264.9847895,97,1351105,9827.2473076,0
1712142180000,0.0072619,0.0072619,0.0072190,0.0072190,4544326,1712142359999,32890.7867181,131,832393,6028.4263655,0
1712142360000,0.0072169,0.0072304,0.0072046,0.0072121,6616640,1712142539999,47739.0044774,231,2758725,19913.9199096,0
1712142540000,0.0072171,0.0072221,0.0071722,0.0071851,8303724,1712142719999,59786.9659170,287,3355256,24170.0070170,0
