open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714956660000,0.0087382,0.0087387,0.0087130,0.0087160,3986002,1714956839999,34769.8782865,237,1458986,12728.8798340,0
1714956840000,0.0087151,0.0087196,0.0086966,0.0087082,6901966,1714957019999,60106.1138333,279,3264677,28436.4771470,0
1714957020000,0.0087077,0.0087232,0.0087003,0.0087135,7220470,1714957199999,62898.6178782,241,3948959,34390.8862865,0
1714957200000,0.0087154,0.0087587,0.0087152,0.0087236,17173611,1714957379999,150136.3635800,566,10023237,87630.8080891,0
1714957380000,0.0087252,0.0087562,0.0087200,0.0087532,10222808,1714957559999,89355.5759679,419,6596284,57660.5133701,0
1714957560000,0.0087513,0.0087514,0.0087068,0.0087263,13705668,1714957739999,119594.2838589,438,4035030,35185.5958880,0
1714957740000,0.0087254,0.0087307,0.0087068,0.0087132,4244951,1714957919999,37007.1462560,185,2326129,20280.6735320,0
1714957920000,0.0087149,0.0087380,0.0087132,0.0087323,5576088,1714958099999,48672.5892401,222,3129154,27315.1891649,0
1714958100000,0.0087323,0.0087453,0.0087120,0.0087253,7860696,1714958279999,68596.7995615,384,2948065,25735.9785562,0
1714958280000,0.0087278,0.0087367,0.0087202,0.0087278,1492166,1714958459999,13022.2085918,100,506994,4424.9702255,0
1714958460000,0.0087284,0.0087304,0.0086997,0.0086999,6690293,1714958639999,58282.3512840,236,2211345,19277.4457130,0
1714958640000,0.0087018,0.0087029,0.0086688,0.0086745,25321567,1714958819999,219787.0200918,612,9313000,80856.3654287,0
1714958820000,0.0086778,0.0086778,0.0086596,0.0086658,10462741,1714958999999,90675.4444980,218,6513618,56450.0779985,0
1714959000000,0.0086625,0.0086747,0.0086491,0.0086605,7094786,1714959179999,61444.8427304,278,3163313,27403.1794715,0
1714959180000,0.0086602,0.0086602,0.0086290,0.0086524,11888516,1714959359999,102756.9707504,417,7158244,61864.7304618,0
1714959360000,0.0086496,0.0086807,0.0086449,0.0086776,13914067,1714959539999,120531.2510742,496,9367243,81151.7961269,0
1714959540000,0.0086765,0.0087042,0.0086693,0.0086970,9477468,1714959719999,82303.6235190,322,6744392,58565.4703038,0
1714959720000,0.0086975,0.0087187,0.0086900,0.0086948,14339067,1714959899999,124801.7609639,437,8896461,77418.5290910,0
1714959900000,0.0086955,0.0086955,0.0086600,0.0086696,9243085,1714960079999,80172.4138668,320,2883709,25011.6413559,0
1714960080000,0.0086756,0.0086836,0.0086502,0.0086574,2127165,1714960259999,18437.9596694,173,858627,7444.5985628,0
1714960260000,0.0086553,0.0086643,0.0086500,0.0086500,4456825,1714960439999,38571.3859052,144,1243679,10767.9166862,0
1714960440000,0.0086500,0.0086651,0.0086457,0.0086475,5104712,1714960619999,44189.2194875,197,3836541,33213.8054049,0
1714960620000,0.0086473,0.0086626,0.0086304,0.0086584,8358799,1714960799999,72243.8243049,332,2711228,23452.8853914,0
1714960800000,0.0086589,0.0086719,0.0086336,0.0086692,9008563,1714960979999,77907.1136716,358,5249750,45411.6804032,0
1714960980000,0.0086683,0.0087200,0.0086649,0.0087047,19874473,1714961159999,172824.1381334,681,11179614,97178.5386111,0
1714961160000,0.0087066,0.0087421,0.0087060,0.0087349,9386557,1714961339999,81946.0275127,407,5577550,48694.7837956,0
1714961340000,0.0087364,0.0087757,0.0087362,0.0087689,11953134,1714961519999,104735.4109858,562,7098376,62186.3385422,0
1714961520000,0.0087688,0.0087960,0.0087484,0.0087900,13039443,1714961699999,114377.4216961,578,7971289,69930.6164070,0
1714961700000,0.0087900,0.0088450,0.0087883,0.0088189,38472035,1714961879999,339349.7678302,1199,18761218,165499.5247269,0
1714961880000,0.0088160,0.0088200,0.0087640,0.0087733,8071223,1714962059999,70976.3616977,490,3706202,32597.6233217,0
1714962060000,0.0087767,0.0087827,0.0087561,0.0087634,4834976,1714962239999,42385.7557276,274,3907201,34253.2644657,0
1714962240000,0.0087636,0.0087915,0.0087344,0.0087845,18944472,1714962419999,165992.1380540,654,13417443,117585.9713353,0
1714962420000,0.0087809,0.0087832,0.0087662,0.0087694,3902835,1714962599999,34239.4736302,175,917056,8044.9937138,0
1714962600000,0.0087660,0.0087660,0.0087040,0.0087331,22925252,1714962779999,200170.1261160,719,4801294,41918.8270087,0
1714962780000,0.0087326,0.0087470,0.0087239,0.0087239,8816376,1714962959999,77005.5553666,307,6237855,54488.9738879,0
1714962960000,0.0087236,0.0087273,0.0087152,0.0087260,2754403,1714963139999,24020.7491549,162,1779336,15519.3379070,0
1714963140000,0.0087259,0.0087259,0.0086997,0.0087035,6603987,1714963319999,57498.3814223,231,1897541,16526.5968310,0
1714963320000,0.0087059,0.0087206,0.0087026,0.0087099,4346345,1714963499999,37855.9644330,193,3135738,27311.5672285,0
1714963500000,0.0087109,0.0087161,0.0086775,0.0086887,13066686,1714963679999,113619.7463395,445,5774788,50209.3219340,0
1714963680000,0.0086888,0.0087028,0.0086732,0.0086945,14131948,1714963859999,122779.8808056,411,5777676,50220.9490383,0
1714963860000,0.0086952,0.0086953,0.0086615,0.0086750,9195702,1714964039999,79757.2126776,319,2691151,23333.6127609,0
1714964040000,0.0086755,0.0086820,0.0086500,0.0086628,7913575,1714964219999,68553.8316851,373,4682790,40573.9989248,0
1714964220000,0.0086639,0.0086678,0.0086426,0.0086436,8810163,1714964399999,76249.4743167,340,4661975,40352.0320100,0
1714964400000,0.0086420,0.0086740,0.0086400,0.0086729,11315301,1714964579999,97984.5026928,541,6238187,54034.0834448,0
1714964580000,0.0086704,0.0086780,0.0086481,0.0086550,11457521,1714964759999,99194.0069543,316,4745371,41097.3719297,0
1714964760000,0.0086564,0.0086700,0.0086475,0.0086633,8881819,1714964939999,76906.1043874,258,6995697,60571.9703945,0
1714964940000,0.0086632,0.0086660,0.0086448,0.0086450,8825126,1714965119999,76383.4500956,301,2857178,24726.5867723,0
1714965120000,0.0086449,0.0086449,0.0085722,0.0085856,27708046,1714965299999,238408.0674515,986,9301867,79977.4258425,0
1714965300000,0.0085833,0.0086258,0.0085830,0.0086115,7666695,1714965479999,66008.4137994,389,4326588,37252.2508930,0
1714965480000,0.0086110,0.0086272,0.0086035,0.0086147,12643122,1714965659999,108971.4094419,353,9472473,81658.4161220,0
1714965660000,0.0086132,0.0086276,0.0085989,0.0086220,8882602,1714965839999,76453.7772845,301,2878861,24797.7393113,0
1714965840000,0.0086237,0.0086290,0.0086164,0.0086284,5995126,1714966019999,51695.9782566,274,4045672,34889.1208584,0
1714966020000,0.0086282,0.0086289,0.0086034,0.0086204,3887847,1714966199999,33498.0832400,187,1193354,10280.6785831,0
1714966200000,0.0086220,0.0086243,0.0085940,0.0086030,6005713,1714966379999,51703.8285800,286,4135382,35602.4373192,0
1714966380000,0.0086049,0.0086100,0.0085932,0.0086026,3417233,1714966559999,29392.0928024,179,1932295,16619.2431161,0
1714966560000,0.0086008,0.0086069,0.0085777,0.0085809,7888279,1714966739999,67805.8457576,305,3471914,29850.3271929,0
1714966740000,0.0085807,0.0085918,0.0085755,0.0085824,3714029,1714966919999,31876.0464541,189,1909984,16390.8649746,0
1714966920000,0.0085825,0.0085866,0.0085500,0.0085608,12621806,1714967099999,108053.6782818,491,3394091,29061.9033244,0
1714967100000,0.0085602,0.0085842,0.0085496,0.0085744,7201526,1714967279999,61671.2125531,334,4613266,39504.4152746,0
1714967280000,0.0085732,0.0086040,0.0085732,0.0086004,6166343,1714967459999,52990.5116572,331,3729295,32043.1502667,0
1714967460000,0.0086041,0.0086044,0.0085719,0.0085804,5737270,1714967639999,49244.5028100,269,2143923,18407.8983858,0
1714967640000,0.0085783,0.0085864,0.0085663,0.0085707,5159317,1714967819999,44237.4387518,186,1463982,12552.4245886,0
1714967820000,0.0085724,0.0085860,0.0085669,0.0085697,9105721,1714967999999,78109.4580005,229,6201802,53198.8623433,0
1714968000000,0.0085700,0.0085700,0.0085426,0.0085564,10598690,1714968179999,90663.0890181,526,4323205,36986.3697808,0
1714968180000,0.0085578,0.0085578,0.0085316,0.0085387,4087544,1714968359999,34931.3765641,238,2137659,18271.2436784,0
1714968360000,0.0085410,0.0085490,0.0085307,0.0085482,3063246,1714968539999,26152.2350756,170,1332513,11378.1226040,0
1714968540000,0.0085474,0.0085474,0.0085225,0.0085225,4600813,1714968719999,39250.6096140,234,1168234,9967.0410555,0
1714968720000,0.0085283,0.0085456,0.0085280,0.0085356,3171326,1714968899999,27079.0930129,129,1910258,16310.2659990,0
1714968900000,0.0085393,0.0085632,0.0085383,0.0085601,6739935,1714969079999,57660.9065647,263,3520523,30120.3632082,0
1714969080000,0.0085593,0.0085651,0.0085491,0.0085651,4584975,1714969259999,39231.1137472,166,2768007,23686.1128481,0
1714969260000,0.0085655,0.0085703,0.0085502,0.0085526,6249410,1714969439999,53511.6123431,193,2243885,19211.7544893,0
1714969440000,0.0085512,0.0085540,0.0085150,0.0085222,16467542,1714969619999,140375.0892291,485,1943759,16586.9516798,0
1714969620000,0.0085248,0.0085385,0.0085248,0.0085337,3277529,1714969799999,27966.9547336,197,2246418,19168.9073697,0
1714969800000,0.0085336,0.0085430,0.0084972,0.0085052,16660727,1714969979999,141736.1098887,411,8541750,72652.0703977,0
1714969980000,0.0085075,0.0085195,0.0085056,0.0085187,4869285,1714970159999,41448.1439422,221,2908008,24756.0336143,0
1714970160000,0.0085185,0.0085380,0.0085164,0.0085254,5319263,1714970339999,45341.1208425,253,3010509,25663.1309857,0
1714970340000,0.0085252,0.0085289,0.0085150,0.0085289,3439830,1714970519999,29316.2704429,169,1544054,13160.9004227,0
1714970520000,0.0085285,0.0085593,0.0085268,0.0085588,6210653,1714970699999,53077.4326341,313,4919933,42044.1656135,0
1714970700000,0.0085587,0.0085830,0.0085460,0.0085830,9637996,1714970879999,82533.9470073,360,5857109,50167.9577068,0
1714970880000,0.0085831,0.0086234,0.0085820,0.0086177,21780675,1714971059999,187425.7397225,810,13136193,113046.4070512,0
1714971060000,0.0086205,0.0086205,0.0085910,0.0086044,7037628,1714971239999,60559.0044020,257,2539318,21850.6038394,0
1714971240000,0.0086025,0.0086509,0.0086025,0.0086280,22651386,1714971419999,195452.3262821,560,15422965,133066.1283680,0
1714971420000,0.0086314,0.0086600,0.0086314,0.0086458,9999483,1714971599999,86469.5472964,439,4955698,42856.8089659,0
1714971600000,0.0086410,0.0086528,0.0086121,0.0086188,9179672,1714971779999,79270.2079810,390,3788395,32730.4544312,0
1714971780000,0.0086189,0.0086360,0.0086110,0.0086220,4910508,1714971959999,42353.4718926,277,2305534,19885.4687506,0
1714971960000,0.0086241,0.0086368,0.0086055,0.0086107,5617441,1714972139999,48416.3408581,298,3168746,27316.7017002,0
1714972140000,0.0086125,0.0086195,0.0086020,0.0086020,1785817,1714972319999,15373.5502261,120,626613,5395.5479807,0
1714972320000,0.0086041,0.0086041,0.0085829,0.0085884,5868062,1714972499999,50408.8970911,305,2286825,19646.0635919,0
1714972500000,0.0085900,0.0086051,0.0085760,0.0086031,7842054,1714972679999,67326.4307096,328,4399177,37772.7570705,0
1714972680000,0.0086025,0.0086278,0.0085971,0.0086249,9478905,1714972859999,81631.0798448,380,6360691,54779.6126257,0
1714972860000,0.0086240,0.0086414,0.0086209,0.0086239,6997760,1714973039999,60391.2845472,229,3014371,26023.0091775,0
1714973040000,0.0086271,0.0086271,0.0086021,0.0086181,15152858,1714973219999,130509.2474440,344,3688837,31772.4317764,0
1714973220000,0.0086178,0.0086457,0.0086165,0.0086277,6525312,1714973399999,56335.5755293,271,4080709,35228.8859945,0
1714973400000,0.0086265,0.0086265,0.0085893,0.0085948,7668799,1714973579999,65976.9044612,332,2165855,18632.2554719,0
1714973580000,0.0085927,0.0086170,0.0085900,0.0086120,5909147,1714973759999,50796.6191880,233,3843896,33050.4074555,0
1714973760000,0.0086140,0.0086209,0.0085979,0.0086136,4624109,1714973939999,39817.6870836,261,2316641,19947.5211083,0
1714973940000,0.0086137,0.0086409,0.0086028,0.0086404,5387515,1714974119999,46428.6444859,299,3757656,32382.1481066,0
1714974120000,0.0086404,0.0086423,0.0086153,0.0086233,5036262,1714974299999,43466.7682124,210,1508203,13009.3116498,0
1714974300000,0.0086248,0.0086297,0.0086007,0.0086282,3218325,1714974479999,27734.1849739,274,1326740,11435.7752404,0
1714974480000,0.0086282,0.0086580,0.0086282,0.0086492,7037028,1714974659999,60851.1187257,375,3371705,29156.6238020,0
1714974660000,0.0086502,0.0086502,0.0086035,0.0086181,5661659,1714974839999,48778.2869528,372,2738184,23577.2400867,0
1714974840000,0.0086189,0.0086189,0.0086027,0.0086078,2832803,1714975019999,24391.7792101,165,1704119,14672.4876462,0
1714975020000,0.0086091,0.0086267,0.0086040,0.0086244,4672377,1714975199999,40252.8061867,230,2928143,25228.1358930,0
1714975200000,0.0086230,0.0086255,0.0085888,0.0086098,13964598,1714975379999,120091.5461624,489,4314571,37105.9550795,0
1714975380000,0.0086093,0.0086201,0.0086021,0.0086073,2534891,1714975559999,21828.2912182,199,1162862,10014.1079736,0
1714975560000,0.0086068,0.0086264,0.0086004,0.0086196,4069166,1714975739999,35042.8066863,185,2644345,22779.5904366,0
1714975740000,0.0086195,0.0086514,0.0086116,0.0086514,5323132,1714975919999,45947.1726874,309,3002330,25931.2064703,0
1714975920000,0.0086517,0.0086786,0.0086372,0.0086569,16135880,1714976099999,139749.6348895,727,9957460,86253.7658570,0
1714976100000,0.0086537,0.0086901,0.0086352,0.0086784,14437526,1714976279999,125109.0824488,576,9569366,82901.3847358,0
1714976280000,0.0086758,0.0086826,0.0086534,0.0086550,11221525,1714976459999,97289.6667790,495,6370243,55228.0473094,0
1714976460000,0.0086555,0.0086660,0.0086411,0.0086456,8145227,1714976639999,70511.2528156,311,4623028,40022.2937173,0
1714976640000,0.0086443,0.0086770,0.0086380,0.0086700,6986721,1714976819999,60483.2459040,387,3784236,32765.9137421,0
1714976820000,0.0086700,0.0086700,0.0086529,0.0086558,3962511,1714976999999,34317.2040951,169,2455191,21261.5328355,0
1714977000000,0.0086550,0.0086550,0.0086228,0.0086469,12235270,1714977179999,105697.5429364,498,4872746,42079.3043124,0
1714977180000,0.0086492,0.0086881,0.0086368,0.0086833,6568340,1714977359999,56867.2319599,390,4010634,34720.1425948,0
1714977360000,0.0086859,0.0087041,0.0086747,0.0086828,15227596,1714977539999,132330.7305557,555,5696380,49507.1128332,0
1714977540000,0.0086845,0.0086852,0.0086350,0.0086368,7604587,1714977719999,65868.2506122,427,2632914,22790.9089843,0
1714977720000,0.0086364,0.0086576,0.0086364,0.0086380,5816358,1714977899999,50284.3883128,217,3702603,32010.0752949,0
1714977900000,0.0086395,0.0086408,0.0085998,0.0086011,12178274,1714978079999,104948.8323695,504,4414704,38030.5859321,0
1714978080000,0.0086025,0.0086168,0.0085867,0.0085971,10729658,1714978259999,92281.9178701,455,5758741,49538.7570242,0
1714978260000,0.0085965,0.0086035,0.0085876,0.0085979,5405875,1714978439999,46461.3980822,253,3017024,25934.2123120,0
1714978440000,0.0085945,0.0086083,0.0085902,0.0086083,3031009,1714978619999,26060.8138953,166,1904678,16378.0069637,0
1714978620000,0.0086083,0.0086111,0.0085932,0.0086051,4306680,1714978799999,37054.0458031,173,1344326,11565.7542933,0
1714978800000,0.0086038,0.0086420,0.0085976,0.0086396,7743139,1714978979999,66771.7575444,415,5102667,44008.4285796,0
1714978980000,0.0086390,0.0086592,0.0086330,0.0086425,6891855,1714979159999,59589.5585149,357,4337941,37509.4836438,0
1714979160000,0.0086427,0.0086636,0.0086298,0.0086396,6804834,1714979339999,58859.7449247,342,3476049,30077.7053030,0
1714979340000,0.0086402,0.0086426,0.0085899,0.0085910,8950616,1714979519999,77029.6509410,466,2775130,23881.7783548,0
1714979520000,0.0085893,0.0085912,0.0085553,0.0085717,22946609,1714979699999,196618.0812380,602,9773556,83732.9672911,0
1714979700000,0.0085728,0.0085783,0.0085604,0.0085605,6223041,1714979879999,53324.4795305,239,3870558,33163.4265130,0
1714979880000,0.0085640,0.0086123,0.0085580,0.0086123,8873050,1714980059999,76185.8102435,456,6729912,57786.8545923,0
1714980060000,0.0086123,0.0086258,0.0085995,0.0086023,9808517,1714980239999,84471.6677798,399,3504186,30184.8295884,0
1714980240000,0.0086050,0.0086093,0.0085788,0.0085800,5241774,1714980419999,45047.3567873,276,2415936,20762.9044402,0
1714980420000,0.0085841,0.0086043,0.0085841,0.0086043,3498624,1714980599999,30064.1221163,203,2327225,19996.9003839,0
1714980600000,0.0086033,0.0086033,0.0085782,0.0086010,13397655,1714980779999,115085.0556027,404,7460383,64079.3789852,0
1714980780000,0.0085980,0.0086180,0.0085810,0.0086107,9354658,1714980959999,80414.1885073,442,4809759,41342.5651065,0
1714980960000,0.0086149,0.0086223,0.0085952,0.0086042,6064156,1714981139999,52210.2266682,389,2365929,20370.1150456,0
1714981140000,0.0086081,0.0086322,0.0085976,0.0086241,10162005,1714981319999,87567.3987611,357,6482154,55860.5747851,0
1714981320000,0.0086246,0.0086534,0.0086214,0.0086430,8628672,1714981499999,74585.3145643,430,5130967,44362.5978390,0
1714981500000,0.0086449,0.0086449,0.0086127,0.0086220,6397306,1714981679999,55167.1092924,347,1816392,15664.5558846,0
1714981680000,0.0086226,0.0086376,0.0086226,0.0086348,2783950,1714981859999,24028.7803863,178,1718029,14830.8148035,0
1714981860000,0.0086360,0.0086500,0.0086311,0.0086499,6041242,1714982039999,52203.1479828,285,3864269,33392.8995234,0
1714982040000,0.0086499,0.0086592,0.0086438,0.0086467,7858829,1714982219999,67985.1117183,256,4655492,40274.1994816,0
1714982220000,0.0086470,0.0086672,0.0086376,0.0086550,7029124,1714982399999,60825.4728319,351,3371332,29160.9639102,0
1714982400000,0.0086574,0.0086786,0.0086376,0.0086768,7857763,1714982579999,68040.9045476,506,3967857,34364.4819380,0
1714982580000,0.0086763,0.0086763,0.0086414,0.0086484,8196333,1714982759999,70963.8835849,463,3693068,31985.6253328,0
1714982760000,0.0086476,0.0086730,0.0086456,0.0086591,6695091,1714982939999,57988.5020180,298,3317846,28738.9507961,0
1714982940000,0.0086576,0.0086651,0.0086470,0.0086470,4130228,1714983119999,35747.3750393,209,1907246,16509.1163291,0
1714983120000,0.0086493,0.0086493,0.0086306,0.0086442,4297487,1714983299999,37133.6264890,309,1714018,14809.6258346,0
1714983300000,0.0086443,0.0086443,0.0086190,0.0086396,5113641,1714983479999,44136.3581319,396,1800712,15543.9375679,0
1714983480000,0.0086365,0.0087439,0.0086332,0.0087386,27960798,1714983659999,243499.6262282,1349,16708268,145450.4135670,0
1714983660000,0.0087385,0.0087640,0.0087225,0.0087426,22754944,1714983839999,198943.9273430,1030,11291995,98710.1409325,0
1714983840000,0.0087408,0.0087834,0.0087253,0.0087770,23734655,1714984019999,207635.9271237,941,13862442,121286.8298453,0
1714984020000,0.0087813,0.0087959,0.0087572,0.0087813,18447933,1714984199999,161955.7810412,1102,10073654,88446.3558137,0
1714984200000,0.0087812,0.0088111,0.0087563,0.0087760,30946614,1714984379999,271985.4987980,1342,16597960,145932.5408215,0
1714984380000,0.0087750,0.0088530,0.0087654,0.0088215,32610113,1714984559999,287500.0620058,1363,19170508,169121.8735162,0
1714984560000,0.0088207,0.0088853,0.0088028,0.0088672,33036209,1714984739999,292244.6297555,1522,17032934,150822.2796443,0
1714984740000,0.0088672,0.0089871,0.0088672,0.0089700,41888243,1714984919999,373939.8091992,2185,25513850,227872.0407145,0
1714984920000,0.0089727,0.0090495,0.0089230,0.0090177,64449158,1714985099999,580120.2600719,2294,32029783,288223.9748200,0
1714985100000,0.0090173,0.0091520,0.0089642,0.0090847,93572379,1714985279999,847912.4297862,2764,69713597,632200.8420545,0
1714985280000,0.0090820,0.0092061,0.0090785,0.0090969,69898046,1714985459999,639473.4938518,2584,37777808,345953.6387869,0
1714985460000,0.0090936,0.0091087,0.0089891,0.0090188,49459650,1714985639999,447362.6576135,2036,18498474,167237.6129648,0
1714985640000,0.0090145,0.0090174,0.0089674,0.0090048,20646618,1714985819999,185704.6722351,1123,9817654,88292.8566545,0
1714985820000,0.0090004,0.0090236,0.0089834,0.0090017,21974768,1714985999999,197820.2851559,855,16246950,146273.1574072,0
1714986000000,0.0090031,0.0090648,0.0090015,0.0090278,19485256,1714986179999,176025.3473305,1012,9227781,83332.0041272,0
1714986180000,0.0090288,0.0090350,0.0089969,0.0090323,11996074,1714986359999,108132.7826790,639,6854989,61797.4400887,0
1714986360000,0.0090288,0.0090552,0.0090164,0.0090367,12467242,1714986539999,112628.6520295,580,5573464,50377.4943669,0
1714986540000,0.0090358,0.0090432,0.0090092,0.0090141,10811539,1714986719999,97502.6630109,482,3864377,34856.7475668,0
1714986720000,0.0090156,0.0090585,0.0090131,0.0090489,10353132,1714986899999,93602.9948909,462,6434023,58160.4798935,0
1714986900000,0.0090517,0.0090517,0.0090147,0.0090224,15616662,1714987079999,140998.9171641,475,9056948,81771.0429497,0
1714987080000,0.0090184,0.0090192,0.0089789,0.0089879,13172453,1714987259999,118522.5929105,468,4916115,44227.4601066,0
1714987260000,0.0089928,0.0090357,0.0089883,0.0090264,9880957,1714987439999,89119.9689817,470,5354069,48283.0595861,0
1714987440000,0.0090243,0.0090298,0.0090063,0.0090259,6258921,1714987619999,56440.5437367,288,3707786,33438.8165226,0
1714987620000,0.0090243,0.0090311,0.0089783,0.0089936,13312024,1714987799999,119938.1418770,482,5572804,50174.1802814,0
1714987800000,0.0089918,0.0089975,0.0089452,0.0089683,18783465,1714987979999,168336.4131156,771,10184481,91277.4010209,0
1714987980000,0.0089680,0.0089881,0.0089646,0.0089691,14274676,1714988159999,128165.3939340,440,6544635,58755.0752348,0
1714988160000,0.0089756,0.0089841,0.0089597,0.0089597,7301610,1714988339999,65490.3907125,362,3613644,32425.6375406,0
1714988340000,0.0089589,0.0089659,0.0089500,0.0089616,5709734,1714988519999,51145.4363199,305,3085358,27640.5739338,0
1714988520000,0.0089642,0.0089856,0.0089465,0.0089560,6533935,1714988699999,58555.8314214,363,3367491,30186.3284833,0
1714988700000,0.0089587,0.0090270,0.0089587,0.0090101,13434860,1714988879999,120907.7607441,629,8704694,78314.0516955,0
1714988880000,0.0090124,0.0090345,0.0090098,0.0090313,14050596,1714989059999,126813.4882852,411,7050867,63639.6199932,0
1714989060000,0.0090272,0.0090524,0.0090087,0.0090329,16559267,1714989239999,149607.5237474,540,8140737,73590.6195997,0
1714989240000,0.0090282,0.0090413,0.0090172,0.0090389,8475117,1714989419999,76527.4127602,307,3385568,30570.1826272,0
1714989420000,0.0090347,0.0090546,0.0090327,0.0090477,6975048,1714989599999,63082.7213956,276,3391788,30681.6648288,0
1714989600000,0.0090494,0.0090788,0.0090292,0.0090632,16130967,1714989779999,146124.8761956,685,10776906,97633.3372578,0
1714989780000,0.0090597,0.0090822,0.0090509,0.0090822,5084652,1714989959999,46090.2408926,294,2064088,18714.8623239,0
1714989960000,0.0090833,0.0090848,0.0090523,0.0090636,12423855,1714990139999,112667.3511867,457,6899545,62561.4603592,0
1714990140000,0.0090632,0.0090642,0.0090414,0.0090538,9008621,1714990319999,81578.9097393,338,4013777,36351.9662856,0
1714990320000,0.0090524,0.0090647,0.0090277,0.0090631,25327510,1714990499999,229147.7989815,573,18842122,170458.2531186,0
1714990500000,0.0090598,0.0090780,0.0090528,0.0090536,43745015,1714990679999,396257.0474821,696,9440113,85551.4393359,0
1714990680000,0.0090534,0.0090605,0.0089970,0.0090005,202430931,1714990859999,1831892.8081950,2566,36498549,330097.3091055,0
1714990860000,0.0090010,0.0090476,0.0089926,0.0090326,24691056,1714991039999,222642.2346282,1240,15269722,137691.9349539,0
1714991040000,0.0090333,0.0090500,0.0090173,0.0090305,18087690,1714991219999,163337.9349195,698,7777401,70249.0891980,0
1714991220000,0.0090299,0.0090348,0.0089888,0.0089973,18043222,1714991399999,162474.1746957,713,8183048,73700.7783272,0
1714991400000,0.0089965,0.0090207,0.0089661,0.0089722,15394500,1714991579999,138353.4367294,969,7019126,63096.0439955,0
1714991580000,0.0089724,0.0090088,0.0089699,0.0089772,16624824,1714991759999,149417.0069511,847,8823245,79298.0408460,0
1714991760000,0.0089787,0.0089900,0.0089207,0.0089211,35163802,1714991939999,314995.4458892,1358,12614868,112973.2498616,0
1714991940000,0.0089247,0.0089291,0.0088149,0.0088389,91439521,1714992119999,810283.5228670,2988,36395583,322718.5026423,0
1714992120000,0.0088401,0.0088540,0.0087840,0.0088080,66047382,1714992299999,582105.7733218,2343,39670986,349664.2784076,0
1714992300000,0.0088074,0.0088505,0.0087902,0.0088411,26866362,1714992479999,237120.6789478,1229,15986506,141102.8242306,0
1714992480000,0.0088446,0.0088446,0.0086949,0.0087677,58127484,1714992659999,508212.8893186,2594,28344271,247796.7435313,0
1714992660000,0.0087678,0.0087880,0.0087558,0.0087657,29333053,1714992839999,257353.4752659,1239,16604505,145720.4100236,0
1714992840000,0.0087709,0.0087983,0.0087391,0.0087656,24967849,1714993019999,218936.0767785,885,12873050,112906.8502681,0
1714993020000,0.0087640,0.0087751,0.0087435,0.0087604,18171221,1714993199999,159236.7959149,581,7681046,67315.5750878,0
1714993200000,0.0087562,0.0087798,0.0087472,0.0087663,14984785,1714993379999,131336.4060094,646,8140206,71361.1042717,0
1714993380000,0.0087660,0.0088090,0.0087525,0.0088078,22882960,1714993559999,200871.8004437,841,13066184,114721.5784137,0
1714993560000,0.0088048,0.0088264,0.0087900,0.0088071,22216465,1714993739999,195686.5362594,711,10213108,89960.6736445,0
