open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727662140000,0.0109153,0.0109296,0.0108308,0.0108513,13955162,1727662319999,152091.7893889,581,7842366,85488.4502363,0
1727662320000,0.0108486,0.0109266,0.0108433,0.0109124,10102195,1727662499999,109868.8396627,513,5750875,62543.7668735,0
1727662500000,0.0109125,0.0110307,0.0108964,0.0110042,12717355,1727662679999,139495.9587241,627,6266360,68718.2680750,0
1727662680000,0.0110050,0.0110312,0.0109695,0.0109771,7201221,1727662859999,79218.7954973,327,3713815,40864.5204424,0
1727662860000,0.0109776,0.0109925,0.0109435,0.0109602,11928626,1727663039999,130850.2737227,445,5129331,56249.3331783,0
1727663040000,0.0109651,0.0110014,0.0109552,0.0109658,6445269,1727663219999,70747.2294112,280,2984447,32760.9299771,0
1727663220000,0.0109761,0.0109761,0.0109350,0.0109398,5712702,1727663399999,62589.7638124,218,2695798,29542.9349906,0
1727663400000,0.0109379,0.0109663,0.0108945,0.0108961,6242467,1727663579999,68255.5394970,283,2713732,29686.0876496,0
1727663580000,0.0108927,0.0109382,0.0108551,0.0108918,12213151,1727663759999,133058.9879795,544,5262212,57326.1160396,0
1727663760000,0.0108951,0.0109528,0.0108702,0.0109423,10478578,1727663939999,114294.8842429,462,5370594,58603.2953739,0
1727663940000,0.0109425,0.0109724,0.0109268,0.0109632,12181840,1727664119999,133341.1684730,306,8117816,88831.6759811,0
1727664120000,0.0109630,0.0110169,0.0109552,0.0109777,9245427,1727664299999,101632.9435493,329,4019276,44203.1600224,0
1727664300000,0.0109763,0.0109920,0.0109491,0.0109699,5940239,1727664479999,65192.9035108,215,2995625,32871.6632220,0
1727664480000,0.0109689,0.0109952,0.0109431,0.0109433,6848908,1727664659999,75123.0060552,253,2221365,24385.6929056,0
1727664660000,0.0109430,0.0109610,0.0109227,0.0109492,6387423,1727664839999,69885.8441173,257,3950925,43228.4299201,0
1727664840000,0.0109488,0.0109488,0.0109063,0.0109314,7185646,1727665019999,78511.9305220,254,3319314,36261.1764856,0
1727665020000,0.0109299,0.0109580,0.0108997,0.0109055,6463566,1727665199999,70675.8926201,258,2568045,28076.9993971,0
1727665200000,0.0109035,0.0109307,0.0108911,0.0108924,7768656,1727665379999,84791.2775218,328,3416005,37290.4080423,0
1727665380000,0.0108911,0.0109694,0.0108886,0.0109277,9290135,1727665559999,101641.2011591,436,4860554,53158.8090125,0
1727665560000,0.0109223,0.0109391,0.0108238,0.0108358,8782025,1727665739999,95416.9233308,472,3585710,38944.4096300,0
1727665740000,0.0108380,0.0108880,0.0108273,0.0108878,8652869,1727665919999,93913.4884017,412,4574601,49647.0753949,0
1727665920000,0.0108841,0.0110151,0.0108754,0.0109803,12179459,1727666099999,133289.5580217,470,6607343,72292.1591041,0
1727666100000,0.0109859,0.0110093,0.0109307,0.0110093,12103795,1727666279999,132753.1791411,583,5051664,55378.2250514,0
1727666280000,0.0110082,0.0110357,0.0109941,0.0110169,6980541,1727666459999,76893.0992477,370,3553425,39146.6947222,0
1727666460000,0.0110156,0.0110427,0.0110091,0.0110338,4104821,1727666639999,45265.6754258,205,2246995,24780.7859391,0
1727666640000,0.0110274,0.0110338,0.0109667,0.0109762,11464284,1727666819999,125988.2245444,353,3629649,39895.8441286,0
1727666820000,0.0109733,0.0110166,0.0109607,0.0110143,5537038,1727666999999,60834.6587567,254,1787706,19650.3061086,0
1727667000000,0.0110154,0.0110312,0.0109908,0.0110096,7463294,1727667179999,82165.2486927,265,4188747,46113.4148707,0
1727667180000,0.0110072,0.0110228,0.0109891,0.0109938,6466509,1727667359999,71181.9417721,222,3085126,33963.9926262,0
1727667360000,0.0109907,0.0111421,0.0109907,0.0111211,33195750,1727667539999,367523.9834970,981,20580231,227906.5473788,0
1727667540000,0.0111276,0.0112124,0.0111172,0.0112009,13543774,1727667719999,151017.3932085,644,5827555,64989.9376177,0
1727667720000,0.0112027,0.0112250,0.0111591,0.0111725,8236826,1727667899999,92158.4842060,442,3511605,39302.6960920,0
1727667900000,0.0111713,0.0112833,0.0111632,0.0112702,14329048,1727668079999,161130.4227272,795,6746772,75842.0363536,0
1727668080000,0.0112710,0.0113019,0.0112395,0.0112734,12921244,1727668259999,145593.0830732,646,5096574,57441.8186352,0
1727668260000,0.0112720,0.0113700,0.0112623,0.0113649,15243006,1727668439999,172320.8642991,853,8631300,97564.8902061,0
1727668440000,0.0113637,0.0113751,0.0113020,0.0113361,13364212,1727668619999,151395.6723354,814,6129640,69425.3418518,0
1727668620000,0.0113339,0.0113683,0.0113084,0.0113396,10852661,1727668799999,123028.0828877,711,4800060,54419.9631489,0
1727668800000,0.0113407,0.0113707,0.0112912,0.0113048,14992906,1727668979999,169887.4397958,711,8163913,92513.9098054,0
1727668980000,0.0113048,0.0113436,0.0112864,0.0113387,10257443,1727669159999,116002.1268218,532,5700711,64483.5339826,0
1727669160000,0.0113403,0.0113665,0.0113060,0.0113532,8782853,1727669339999,99595.9963844,501,5150830,58407.5860698,0
1727669340000,0.0113488,0.0113857,0.0112731,0.0113022,8628690,1727669519999,97746.4503645,556,3896172,44145.2204222,0
1727669520000,0.0113001,0.0113149,0.0112825,0.0113007,7863283,1727669699999,88853.7202176,328,4916147,55560.4361562,0
1727669700000,0.0112978,0.0113216,0.0112721,0.0112948,8142620,1727669879999,91985.4752015,444,4313510,48741.7009239,0
1727669880000,0.0112937,0.0113053,0.0112086,0.0112159,11451828,1727670059999,129098.5569014,584,4909286,55349.4675391,0
1727670060000,0.0112199,0.0112466,0.0112047,0.0112159,12501119,1727670239999,140304.0212208,449,4749157,53319.6711220,0
1727670240000,0.0112208,0.0112216,0.0111501,0.0111670,14321840,1727670419999,160123.1523837,646,5170455,57823.4571893,0
1727670420000,0.0111695,0.0112254,0.0111581,0.0112114,9027205,1727670599999,100997.7342674,431,5446129,60935.5856461,0
1727670600000,0.0112148,0.0112806,0.0111675,0.0112746,11116645,1727670779999,124789.9333408,531,6584004,73918.0447770,0
1727670780000,0.0112692,0.0112923,0.0112561,0.0112670,8160809,1727670959999,91977.1050179,373,3246142,36596.7264199,0
1727670960000,0.0112687,0.0112932,0.0112504,0.0112855,5465196,1727671139999,61590.5195820,269,2345065,26430.8132526,0
1727671140000,0.0112878,0.0113143,0.0112642,0.0112695,4590481,1727671319999,51820.8918546,265,2574853,29067.8191607,0
1727671320000,0.0112658,0.0112818,0.0112407,0.0112615,5709692,1727671499999,64285.4581444,298,2799969,31520.1132472,0
1727671500000,0.0112599,0.0112694,0.0112241,0.0112330,5587315,1727671679999,62810.0137177,322,2307127,25931.2528903,0
1727671680000,0.0112330,0.0112614,0.0112288,0.0112577,4752780,1727671859999,53433.6384400,245,3075463,34577.7653433,0
1727671860000,0.0112526,0.0112825,0.0112416,0.0112641,5764877,1727672039999,64920.0945247,261,3611087,40682.2149036,0
1727672040000,0.0112641,0.0112641,0.0112142,0.0112291,5960682,1727672219999,66990.4232458,263,2938813,33029.4256174,0
1727672220000,0.0112294,0.0112432,0.0112180,0.0112297,3110398,1727672399999,34922.2820097,190,1770277,19878.4473102,0
1727672400000,0.0112272,0.0112412,0.0111837,0.0111918,5554478,1727672579999,62271.1596857,264,2661924,29858.3925124,0
1727672580000,0.0111854,0.0112425,0.0111854,0.0112425,4898382,1727672759999,54921.9330383,220,3632008,40723.9751068,0
1727672760000,0.0112430,0.0112920,0.0112397,0.0112868,5077387,1727672939999,57190.3861879,259,3452334,38885.1488418,0
1727672940000,0.0112902,0.0112916,0.0112628,0.0112901,4137267,1727673119999,46646.7417100,174,1371997,15476.0128558,0
1727673120000,0.0112870,0.0113013,0.0112734,0.0112734,8513359,1727673299999,96108.5679882,283,2405953,27163.0699768,0
1727673300000,0.0112781,0.0113310,0.0112769,0.0113106,5880920,1727673479999,66477.5358163,317,3207086,36247.9117926,0
1727673480000,0.0113108,0.0113132,0.0112683,0.0112936,6467125,1727673659999,73040.8456952,275,3554174,40141.4093828,0
1727673660000,0.0112947,0.0113208,0.0112836,0.0112951,7674439,1727673839999,86743.5350014,305,3826277,43262.6632446,0
1727673840000,0.0112952,0.0114411,0.0112952,0.0114411,26098078,1727674019999,297208.2785312,1032,18935865,215600.0929581,0
1727674020000,0.0114406,0.0114971,0.0114268,0.0114872,22444845,1727674199999,257115.5522628,927,11135388,127628.8467939,0
1727674200000,0.0114862,0.0114925,0.0114212,0.0114270,20404326,1727674379999,233543.0840373,667,9164874,104871.3694852,0
1727674380000,0.0114263,0.0114407,0.0114134,0.0114285,12016126,1727674559999,137290.7634723,373,4526252,51740.7174323,0
1727674560000,0.0114268,0.0114280,0.0113712,0.0113940,15666140,1727674739999,178578.5059947,503,6807855,77597.2063519,0
1727674740000,0.0113944,0.0114243,0.0113771,0.0113845,4557326,1727674919999,51969.7345205,263,2523199,28771.5664562,0
1727674920000,0.0113784,0.0113887,0.0113371,0.0113550,6192973,1727675099999,70375.2061854,350,2533690,28789.0972077,0
1727675100000,0.0113545,0.0113922,0.0113374,0.0113887,5413436,1727675279999,61512.9809277,350,3515361,39965.7020861,0
1727675280000,0.0113885,0.0113934,0.0113382,0.0113668,12319795,1727675459999,139979.3594089,431,3915850,44507.0544388,0
1727675460000,0.0113653,0.0113822,0.0113475,0.0113578,7157117,1727675639999,81345.2118330,274,3497220,39744.3877483,0
1727675640000,0.0113505,0.0113983,0.0113492,0.0113941,14571657,1727675819999,165765.0212903,380,10668864,121347.3091817,0
1727675820000,0.0113936,0.0114103,0.0113830,0.0113950,3184024,1727675999999,36291.3365725,135,2265825,25827.8764874,0
1727676000000,0.0114004,0.0114367,0.0113953,0.0114309,8443129,1727676179999,96411.0230737,380,5345164,61038.5989533,0
1727676180000,0.0114297,0.0114526,0.0114217,0.0114361,7509345,1727676359999,85881.3749317,346,2703257,30922.6125898,0
1727676360000,0.0114367,0.0114856,0.0114329,0.0114439,5791814,1727676539999,66396.1936605,375,4153476,47622.3402780,0
1727676540000,0.0114469,0.0114550,0.0114085,0.0114491,13242621,1727676719999,151326.7312790,441,4316827,49344.8984524,0
1727676720000,0.0114483,0.0114493,0.0113929,0.0114104,6137617,1727676899999,70109.7722905,305,2748889,31402.2868217,0
1727676900000,0.0114038,0.0114138,0.0113727,0.0113819,6644799,1727677079999,75737.2537718,313,4547034,51831.6307755,0
1727677080000,0.0113788,0.0113902,0.0113604,0.0113666,4067814,1727677259999,46277.1644408,177,1984075,22577.0669317,0
1727677260000,0.0113612,0.0113942,0.0113565,0.0113726,3980491,1727677439999,45264.9993340,236,2178506,24774.1043531,0
1727677440000,0.0113725,0.0113909,0.0113616,0.0113730,8472394,1727677619999,96371.0231141,308,5964547,67845.4376492,0
1727677620000,0.0113698,0.0113730,0.0113049,0.0113346,9752744,1727677799999,110520.3433213,381,3543046,40133.0687747,0
1727677800000,0.0113373,0.0113437,0.0113057,0.0113250,5522167,1727677979999,62558.2966261,235,2848484,32271.2748617,0
1727677980000,0.0113244,0.0113506,0.0113099,0.0113323,3727630,1727678159999,42232.8955583,224,1897331,21498.4616068,0
1727678160000,0.0113319,0.0113336,0.0112781,0.0112868,7358959,1727678339999,83172.2020106,374,3351621,37865.7254777,0
1727678340000,0.0112902,0.0113048,0.0112736,0.0112792,4100379,1727678519999,46293.3133780,167,1919335,21674.2924463,0
1727678520000,0.0112788,0.0112962,0.0112601,0.0112859,7713661,1727678699999,87032.5668223,241,5429529,61270.6251745,0
1727678700000,0.0112829,0.0113150,0.0112644,0.0112860,10356889,1727678879999,116932.4972727,293,5922951,66837.5710299,0
1727678880000,0.0112912,0.0113118,0.0112748,0.0112906,3012467,1727679059999,34022.0092755,156,1258647,14215.8111951,0
1727679060000,0.0112843,0.0113010,0.0112740,0.0112798,4267613,1727679239999,48149.3687943,196,1567378,17687.8106029,0
1727679240000,0.0112800,0.0112827,0.0112241,0.0112284,7500525,1727679419999,84334.2671666,252,2272655,25543.5664663,0
1727679420000,0.0112273,0.0112325,0.0111981,0.0112011,4312429,1727679599999,48349.7549993,228,1744835,19563.8299044,0
1727679600000,0.0112005,0.0112282,0.0111654,0.0111897,18179120,1727679779999,203560.9144972,557,10227183,114495.6614797,0
1727679780000,0.0111891,0.0112491,0.0111825,0.0112483,7963062,1727679959999,89415.7312981,321,3647611,40963.1056786,0
1727679960000,0.0112446,0.0112446,0.0111885,0.0111912,3975048,1727680139999,44604.0499775,194,1720838,19314.2429647,0
1727680140000,0.0111899,0.0112548,0.0111700,0.0112419,11271551,1727680319999,126430.5899804,502,7174936,80465.0744086,0
1727680320000,0.0112423,0.0113040,0.0112364,0.0112676,13144756,1727680499999,148162.9353384,749,6679601,75297.5452358,0
1727680500000,0.0112616,0.0112839,0.0112055,0.0112300,8574385,1727680679999,96429.9465136,385,3761365,42283.2093293,0
1727680680000,0.0112282,0.0112628,0.0112225,0.0112419,4799794,1727680859999,53961.3411384,274,2661769,29922.0937068,0
1727680860000,0.0112420,0.0112496,0.0112102,0.0112271,2195719,1727681039999,24648.8787247,120,1150715,12916.2201775,0
1727681040000,0.0112273,0.0112386,0.0112028,0.0112057,3310657,1727681219999,37144.3713968,150,1392103,15622.9814893,0
1727681220000,0.0112059,0.0112120,0.0111756,0.0112020,6807101,1727681399999,76212.7220854,222,4420952,49494.9893988,0
1727681400000,0.0112008,0.0112094,0.0111710,0.0112087,4460555,1727681579999,49912.7940652,186,1712560,19172.7230185,0
1727681580000,0.0112065,0.0112351,0.0112046,0.0112147,8355818,1727681759999,93785.7861575,252,6993973,78511.2488451,0
1727681760000,0.0112156,0.0112246,0.0111901,0.0111985,5384566,1727681939999,60387.8535166,164,3008272,33739.6840386,0
1727681940000,0.0112005,0.0112033,0.0111633,0.0111862,8511177,1727682119999,95194.2159667,247,4107026,45912.1728424,0
1727682120000,0.0111863,0.0111996,0.0111710,0.0111803,2311370,1727682299999,25860.9311561,133,1158305,12962.5819855,0
1727682300000,0.0111817,0.0112170,0.0111807,0.0112124,4564216,1727682479999,51112.0466696,132,3134686,35103.9055761,0
1727682480000,0.0112113,0.0112331,0.0112038,0.0112038,5782614,1727682659999,64898.5220896,184,3258126,36575.1830181,0
1727682660000,0.0112029,0.0112220,0.0111999,0.0112087,3095756,1727682839999,34703.3898786,124,1609237,18041.4832062,0
1727682840000,0.0112094,0.0112247,0.0112073,0.0112105,1167056,1727683019999,13089.3500403,57,642713,7209.0764223,0
1727683020000,0.0112068,0.0112147,0.0111938,0.0111964,1835155,1727683199999,20567.2427232,86,1021777,11455.3333967,0
1727683200000,0.0111976,0.0112052,0.0111765,0.0112000,3573596,1727683379999,39985.9450531,188,1787886,20006.1125451,0
1727683380000,0.0111989,0.0112098,0.0111771,0.0111901,4305887,1727683559999,48177.4817373,163,2212399,24751.7590831,0
1727683560000,0.0111869,0.0112023,0.0111383,0.0111392,4998789,1727683739999,55802.8203755,228,1456414,16263.4625331,0
1727683740000,0.0111363,0.0111366,0.0109862,0.0110148,26009922,1727683919999,287279.9207599,1190,10428097,115100.6255330,0
1727683920000,0.0110171,0.0110451,0.0110008,0.0110225,16895969,1727684099999,186344.1840591,535,11907560,131334.1823631,0
1727684100000,0.0110170,0.0110426,0.0109801,0.0110322,6737275,1727684279999,74171.8767877,320,3427649,37748.0322753,0
1727684280000,0.0110359,0.0110396,0.0109804,0.0109985,6554936,1727684459999,72174.0035757,316,2148139,23654.8778918,0
1727684460000,0.0110012,0.0110058,0.0109543,0.0109910,11416353,1727684639999,125368.5774950,436,4290844,47114.7611486,0
1727684640000,0.0109869,0.0110144,0.0109732,0.0110044,6630271,1727684819999,72854.4044411,234,5014138,55095.9936065,0
1727684820000,0.0109964,0.0110157,0.0109868,0.0110096,7220617,1727684999999,79441.5214406,297,3786277,41663.2330247,0
1727685000000,0.0110078,0.0110492,0.0109919,0.0110188,8160753,1727685179999,89939.6176601,379,3990449,43993.5993301,0
1727685180000,0.0110193,0.0110417,0.0110058,0.0110070,7490420,1727685359999,82599.7819040,253,3474559,38315.4896099,0
1727685360000,0.0110063,0.0110202,0.0109984,0.0110052,5442406,1727685539999,59908.1211568,222,2319033,25527.8906282,0
1727685540000,0.0110052,0.0110098,0.0109801,0.0110066,9079204,1727685719999,99809.2617768,331,3014828,33152.5504925,0
1727685720000,0.0110025,0.0110078,0.0109910,0.0109950,2553297,1727685899999,28084.3870671,112,1157814,12734.8341534,0
1727685900000,0.0109923,0.0110014,0.0109702,0.0109719,8041090,1727686079999,88315.7394874,269,2588478,28447.6552449,0
1727686080000,0.0109743,0.0110555,0.0109674,0.0110486,8804085,1727686259999,97043.1599990,367,7244555,79859.2979753,0
1727686260000,0.0110467,0.0110526,0.0109919,0.0110185,10859112,1727686439999,119750.1376094,396,4201319,46304.0336406,0
1727686440000,0.0110146,0.0110348,0.0110119,0.0110289,4896958,1727686619999,53979.1934062,173,2781102,30654.5129765,0
1727686620000,0.0110279,0.0110280,0.0109347,0.0109347,9013621,1727686799999,99110.5711335,345,3083741,33916.9004835,0
1727686800000,0.0109414,0.0109674,0.0109146,0.0109377,7900172,1727686979999,86461.2465168,323,4215467,46130.1085826,0
1727686980000,0.0109336,0.0109435,0.0108865,0.0109413,14681627,1727687159999,160247.9627205,512,4022244,43909.3809615,0
1727687160000,0.0109383,0.0109383,0.0108732,0.0108839,9432243,1727687339999,102777.1955516,351,3742015,40770.9899877,0
1727687340000,0.0108820,0.0109215,0.0108797,0.0108946,9499999,1727687519999,103568.7173753,308,6167740,67254.9863039,0
1727687520000,0.0108961,0.0109181,0.0108625,0.0108729,10678981,1727687699999,116286.7203588,376,6054267,65954.4326006,0
1727687700000,0.0108745,0.0108946,0.0108379,0.0108908,9427867,1727687879999,102445.3625705,586,4722332,51337.7039593,0
1727687880000,0.0108907,0.0109482,0.0108907,0.0109156,9211180,1727688059999,100640.1121657,460,5169396,56493.9659880,0
1727688060000,0.0109164,0.0109405,0.0109086,0.0109359,4873052,1727688239999,53225.2575615,224,2595928,28360.8061453,0
1727688240000,0.0109400,0.0109683,0.0109346,0.0109488,6816124,1727688419999,74647.6597277,265,3736133,40914.9512104,0
1727688420000,0.0109451,0.0109507,0.0109299,0.0109372,1677721,1727688599999,18359.3873909,97,618054,6763.6188262,0
1727688600000,0.0109423,0.0109752,0.0109249,0.0109254,7839325,1727688779999,85865.9169374,326,2920439,32006.2520770,0
1727688780000,0.0109254,0.0109340,0.0109096,0.0109336,4045888,1727688959999,44184.1539473,197,2439597,26644.4527054,0
1727688960000,0.0109330,0.0109336,0.0109116,0.0109116,5974697,1727689139999,65256.2183490,213,2644162,28878.7978945,0
1727689140000,0.0109127,0.0109172,0.0108940,0.0109118,7422724,1727689319999,80958.6618719,271,3470913,37856.7879556,0
1727689320000,0.0109129,0.0109273,0.0108997,0.0109166,4672509,1727689499999,50986.6995539,177,2876318,31388.6837493,0
1727689500000,0.0109182,0.0109318,0.0108592,0.0108616,5372613,1727689679999,58549.1906267,240,1915858,20886.7702120,0
1727689680000,0.0108636,0.0109198,0.0108636,0.0109030,5620690,1727689859999,61268.9014478,257,2818969,30725.1678359,0
1727689860000,0.0109034,0.0109141,0.0108600,0.0108768,8493685,1727690039999,92476.8429595,343,4714977,51356.9390218,0
1727690040000,0.0108737,0.0108946,0.0108621,0.0108638,3283917,1727690219999,35716.9663296,169,1610683,17521.7479010,0
1727690220000,0.0108599,0.0108833,0.0107480,0.0107561,22001660,1727690399999,237862.8369808,819,6742687,72930.6084291,0
1727690400000,0.0107594,0.0108311,0.0107532,0.0107998,15959255,1727690579999,172239.6441724,730,8777461,94756.8385265,0
1727690580000,0.0108003,0.0108272,0.0107768,0.0108034,11354099,1727690759999,122605.2628626,458,6788289,73288.4593783,0
1727690760000,0.0108005,0.0108005,0.0106818,0.0107062,11624400,1727690939999,124678.8980266,642,5562398,59647.0427031,0
1727690940000,0.0106959,0.0107143,0.0106346,0.0106636,23655524,1727691119999,252519.3845994,975,10228398,109172.5784619,0
1727691120000,0.0106570,0.0106611,0.0105971,0.0106409,23284848,1727691299999,247395.4901270,946,9333415,99187.7398452,0
1727691300000,0.0106388,0.0107290,0.0106176,0.0107117,22638572,1727691479999,241765.4462375,935,15950224,170341.5339404,0
1727691480000,0.0107131,0.0107499,0.0106766,0.0106800,16050955,1727691659999,171969.5675743,700,7415588,79443.9280331,0
1727691660000,0.0106825,0.0107366,0.0106586,0.0107366,12573459,1727691839999,134566.6462470,423,9359093,100172.2307141,0
1727691840000,0.0107343,0.0107895,0.0107343,0.0107751,15188305,1727692019999,163547.5115830,590,5701513,61385.6947868,0
1727692020000,0.0107733,0.0107972,0.0107547,0.0107629,8099046,1727692199999,87322.2917803,285,5078246,54768.5292322,0
1727692200000,0.0107611,0.0107648,0.0107133,0.0107300,7096075,1727692379999,76176.0837428,301,2888715,31013.8908407,0
1727692380000,0.0107295,0.0107423,0.0106939,0.0107172,8681904,1727692559999,93031.4701810,400,4039349,43279.3944081,0
1727692560000,0.0107167,0.0107227,0.0106874,0.0106905,6282112,1727692739999,67238.6481751,251,4085931,43736.6320329,0
1727692740000,0.0106899,0.0107067,0.0106779,0.0106985,7234036,1727692919999,77345.1844359,297,3571145,38184.7585711,0
1727692920000,0.0106981,0.0107068,0.0106785,0.0107005,5330426,1727693099999,57005.3429539,200,3085579,33015.5790976,0
1727693100000,0.0106996,0.0107261,0.0106636,0.0107122,7488863,1727693279999,80105.5759865,329,3634057,38881.5425992,0
1727693280000,0.0107112,0.0107502,0.0107079,0.0107239,5143512,1727693459999,55207.0144840,239,1648584,17698.7350618,0
1727693460000,0.0107258,0.0107323,0.0107057,0.0107072,5341793,1727693639999,57248.1538582,194,1410467,15122.2570841,0
1727693640000,0.0107049,0.0107536,0.0107025,0.0107494,4905528,1727693819999,52635.9381986,223,3163799,33935.2247464,0
1727693820000,0.0107472,0.0107629,0.0107439,0.0107453,2478851,1727693999999,26657.3949342,119,1278327,13747.7178102,0
1727694000000,0.0107448,0.0107772,0.0107232,0.0107232,8677283,1727694179999,93299.7375863,353,3883257,41745.4778418,0
1727694180000,0.0107232,0.0107348,0.0106743,0.0106779,5305611,1727694359999,56853.7764216,261,2360896,25310.2653194,0
1727694360000,0.0106727,0.0107180,0.0106706,0.0106951,6277152,1727694539999,67139.3244920,277,1933910,20681.1171880,0
1727694540000,0.0106939,0.0107291,0.0106917,0.0107291,4177586,1727694719999,44744.7356063,212,2656271,28447.1114190,0
