open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722129300000,0.0118984,0.0119024,0.0118701,0.0118832,4313613,1722129479999,51262.4720395,223,916570,10893.5790244,0
1722129480000,0.0118776,0.0118795,0.0118507,0.0118795,2008260,1722129659999,23824.3142480,194,1206841,14315.2614051,0
1722129660000,0.0118795,0.0119054,0.0118751,0.0119048,1320065,1722129839999,15702.9702875,140,760566,9046.0234258,0
1722129840000,0.0119017,0.0119107,0.0118957,0.0118962,1025329,1722130019999,12205.2728256,82,454027,5405.0688221,0
1722130020000,0.0118948,0.0119124,0.0118948,0.0119042,1312168,1722130199999,15619.1020905,82,946832,11271.7577069,0
1722130200000,0.0119062,0.0119175,0.0118880,0.0119164,1952183,1722130379999,23238.6313067,150,1291982,15380.0854628,0
1722130380000,0.0119157,0.0119458,0.0119157,0.0119320,4768577,1722130559999,56920.1324978,169,3201753,38216.6606829,0
1722130560000,0.0119297,0.0119456,0.0119199,0.0119264,2553638,1722130739999,30466.6792997,148,526430,6282.9418441,0
1722130740000,0.0119249,0.0119434,0.0119176,0.0119402,1454988,1722130919999,17363.5268730,128,698600,8337.7420060,0
1722130920000,0.0119385,0.0119526,0.0119344,0.0119432,2409212,1722131099999,28777.3829470,121,1608037,19211.6720718,0
1722131100000,0.0119447,0.0119682,0.0119430,0.0119488,2456659,1722131279999,29377.2809198,178,1769780,21165.4738717,0
1722131280000,0.0119510,0.0119569,0.0119286,0.0119312,1203542,1722131459999,14374.7565438,142,788868,9423.2944181,0
1722131460000,0.0119345,0.0119506,0.0119274,0.0119411,1104815,1722131639999,13187.5967440,100,660992,7889.7463102,0
1722131640000,0.0119400,0.0119427,0.0119271,0.0119427,1225397,1722131819999,14621.7327922,60,208032,2482.8612073,0
1722131820000,0.0119415,0.0119422,0.0119263,0.0119267,382339,1722131999999,4563.0790850,40,65389,780.5635294,0
1722132000000,0.0119270,0.0119513,0.0119194,0.0119498,2884636,1722132179999,34429.8366315,152,466027,5566.1186300,0
1722132180000,0.0119497,0.0119497,0.0119020,0.0119085,2836285,1722132359999,33805.5699403,211,675714,8057.3309358,0
1722132360000,0.0119108,0.0119250,0.0118985,0.0119211,2160500,1722132539999,25729.9784733,147,1488222,17724.3229145,0
1722132540000,0.0119227,0.0119468,0.0119178,0.0119269,7503765,1722132719999,89504.2466889,219,5026663,59945.6110237,0
1722132720000,0.0119267,0.0119267,0.0118981,0.0118981,669905,1722132899999,7978.4977433,97,171073,2037.9406833,0
1722132900000,0.0118994,0.0119194,0.0118849,0.0119194,2805774,1722133079999,33376.6513096,167,2075059,24684.5021936,0
1722133080000,0.0119194,0.0119198,0.0118934,0.0119059,471434,1722133259999,5614.3897250,69,164568,1958.6798662,0
1722133260000,0.0119057,0.0119360,0.0119057,0.0119338,1218278,1722133439999,14524.3620693,95,825159,9837.9990160,0
1722133440000,0.0119351,0.0119351,0.0119054,0.0119088,1061305,1722133619999,12653.6029932,91,490089,5838.1395418,0
1722133620000,0.0119105,0.0119105,0.0118888,0.0118977,902283,1722133799999,10735.6814057,79,760874,9052.6299489,0
1722133800000,0.0118966,0.0119260,0.0118966,0.0119241,1154588,1722133979999,13757.6554820,102,767408,9145.4786489,0
1722133980000,0.0119243,0.0119288,0.0119010,0.0119014,1119521,1722134159999,13345.6088541,95,540411,6443.8768788,0
1722134160000,0.0119008,0.0119215,0.0118980,0.0119089,3398144,1722134339999,40460.3856428,144,1578501,18792.3573372,0
1722134340000,0.0119088,0.0119188,0.0119046,0.0119103,2601928,1722134519999,30994.6671603,79,2509215,29890.3758862,0
1722134520000,0.0119104,0.0119135,0.0119054,0.0119135,170478,1722134699999,2030.1476001,24,74166,883.4101572,0
1722134700000,0.0119151,0.0119157,0.0118917,0.0119030,301296,1722134879999,3586.4941733,46,109046,1297.8144912,0
1722134880000,0.0118978,0.0119013,0.0118809,0.0118903,562016,1722135059999,6681.8781554,69,63454,754.6178678,0
1722135060000,0.0118914,0.0119148,0.0118914,0.0118984,1375539,1722135239999,16376.0111744,67,963370,11469.6088097,0
1722135240000,0.0119019,0.0119222,0.0118980,0.0119220,427322,1722135419999,5088.0351707,54,412687,4913.6273963,0
1722135420000,0.0119198,0.0119222,0.0119142,0.0119199,178442,1722135599999,2126.8440661,36,118440,1411.7248011,0
1722135600000,0.0119174,0.0119288,0.0118911,0.0118938,5814373,1722135779999,69226.4327248,264,2075560,24723.4355389,0
1722135780000,0.0118935,0.0119075,0.0118709,0.0118742,2587874,1722135959999,30779.9412206,162,1524279,18131.4300590,0
1722135960000,0.0118781,0.0118805,0.0118413,0.0118478,9145637,1722136139999,108482.3002421,357,3171832,37623.9780465,0
1722136140000,0.0118496,0.0118626,0.0118375,0.0118614,1136629,1722136319999,13469.1482408,100,473857,5615.5564324,0
1722136320000,0.0118611,0.0118736,0.0118577,0.0118613,2133490,1722136499999,25318.2786433,96,1671762,19839.8860826,0
1722136500000,0.0118593,0.0118598,0.0118259,0.0118445,9231024,1722136679999,109263.9865086,213,6828885,80829.5849662,0
1722136680000,0.0118439,0.0118659,0.0118399,0.0118494,749998,1722136859999,8889.7619386,96,210180,2491.2792019,0
1722136860000,0.0118489,0.0118605,0.0118439,0.0118506,1105012,1722137039999,13095.2645321,74,819294,9708.7669551,0
1722137040000,0.0118561,0.0118844,0.0118496,0.0118844,1120203,1722137219999,13290.2224143,92,491334,5833.2148257,0
1722137220000,0.0118845,0.0118967,0.0118683,0.0118693,4103692,1722137399999,48794.8994466,149,3735333,44414.9933195,0
1722137400000,0.0118671,0.0118845,0.0118629,0.0118796,773085,1722137579999,9177.2966192,70,451817,5364.2106589,0
1722137580000,0.0118816,0.0118971,0.0118803,0.0118863,2515118,1722137759999,29901.6021908,137,1305976,15524.9265135,0
1722137760000,0.0118879,0.0118914,0.0118715,0.0118814,4491892,1722137939999,53355.4923362,132,525409,6242.1297626,0
1722137940000,0.0118764,0.0118795,0.0118559,0.0118559,1256825,1722138119999,14914.5657019,79,568945,6754.4764086,0
1722138120000,0.0118597,0.0118626,0.0118321,0.0118449,3096551,1722138299999,36669.0196727,133,2550366,30200.4908395,0
1722138300000,0.0118397,0.0118613,0.0118355,0.0118429,3089274,1722138479999,36606.8394259,126,1713993,20308.2781188,0
1722138480000,0.0118443,0.0118533,0.0118408,0.0118501,1463026,1722138659999,17329.2266054,91,447813,5305.7905429,0
1722138660000,0.0118491,0.0118491,0.0117959,0.0117972,7957884,1722138839999,94007.5066366,354,2075478,24505.6313288,0
1722138840000,0.0117973,0.0118004,0.0117765,0.0117874,3538712,1722139019999,41712.9209601,174,1865561,21990.5414151,0
1722139020000,0.0117854,0.0117970,0.0117809,0.0117885,2698559,1722139199999,31807.3486307,88,1752740,20659.3637863,0
1722139200000,0.0117890,0.0118019,0.0117531,0.0117849,12874093,1722139379999,151636.1516762,426,4857794,57242.8735618,0
1722139380000,0.0117860,0.0117929,0.0117702,0.0117827,1614279,1722139559999,19017.6715499,91,523321,6167.6328593,0
1722139560000,0.0117843,0.0117859,0.0117470,0.0117724,2321168,1722139739999,27308.7484716,168,1122437,13207.5938429,0
1722139740000,0.0117722,0.0117937,0.0117664,0.0117894,1714783,1722139919999,20196.4970414,85,1115629,13138.1702814,0
1722139920000,0.0117924,0.0118121,0.0117916,0.0117946,3277479,1722140099999,38682.8488320,160,2561055,30227.5889797,0
1722140100000,0.0117988,0.0117988,0.0117619,0.0117631,2960929,1722140279999,34886.0676898,164,958023,11286.0519722,0
1722140280000,0.0117625,0.0117625,0.0117236,0.0117464,8525874,1722140459999,100081.7568088,350,4981705,58476.5198528,0
1722140460000,0.0117489,0.0117654,0.0117147,0.0117271,2982498,1722140639999,34989.7148465,218,1083630,12715.3699835,0
1722140640000,0.0117258,0.0117293,0.0117014,0.0117293,10590340,1722140819999,124015.0612854,267,5191709,60811.1609838,0
1722140820000,0.0117296,0.0117328,0.0117102,0.0117102,1624398,1722140999999,19045.2209084,103,624704,7325.8768760,0
1722141000000,0.0117128,0.0117328,0.0117023,0.0117290,2075814,1722141179999,24321.0155570,169,629081,7373.4561899,0
1722141180000,0.0117301,0.0117345,0.0116951,0.0117083,2993981,1722141359999,35058.4053238,160,724503,8494.3775884,0
1722141360000,0.0117048,0.0117281,0.0117017,0.0117152,3493384,1722141539999,40946.3638226,161,2123188,24885.6580355,0
1722141540000,0.0117175,0.0117400,0.0117132,0.0117380,1766704,1722141719999,20716.5092394,76,1473530,17276.9407382,0
1722141720000,0.0117378,0.0117443,0.0117347,0.0117373,1950730,1722141899999,22900.0461336,122,1060440,12449.4404511,0
1722141900000,0.0117367,0.0117402,0.0117182,0.0117229,1524227,1722142079999,17869.9258265,93,963125,11287.7129410,0
1722142080000,0.0117199,0.0117199,0.0116965,0.0117130,1086593,1722142259999,12720.8948933,97,303155,3549.3758341,0
1722142260000,0.0117125,0.0117210,0.0116832,0.0116832,1782131,1722142439999,20840.8663320,150,180432,2110.6542095,0
1722142440000,0.0116827,0.0116941,0.0116760,0.0116941,1795084,1722142619999,20976.6316590,151,1213985,14187.1709333,0
1722142620000,0.0116936,0.0116936,0.0116293,0.0116345,7160202,1722142799999,83467.8894936,371,1291892,15059.3548489,0
1722142800000,0.0116341,0.0116681,0.0116029,0.0116029,7243431,1722142979999,84183.1796845,457,3909726,45444.3782107,0
1722142980000,0.0116030,0.0116269,0.0115968,0.0116188,6364474,1722143159999,73898.0948763,376,2408238,27960.7703751,0
1722143160000,0.0116195,0.0116325,0.0116000,0.0116004,5120966,1722143339999,59486.4983625,283,2489324,28932.3883608,0
1722143340000,0.0116055,0.0116273,0.0115802,0.0115912,5212929,1722143519999,60460.1917534,284,1795190,20830.5108190,0
1722143520000,0.0115962,0.0116417,0.0115962,0.0116403,3431826,1722143699999,39895.2321349,259,2540257,29529.3144794,0
1722143700000,0.0116409,0.0116427,0.0115846,0.0115928,3809686,1722143879999,44256.5349401,346,1125428,13069.5269412,0
1722143880000,0.0115990,0.0116182,0.0115954,0.0116119,1945210,1722144059999,22580.6460213,160,904286,10498.8071587,0
1722144060000,0.0116114,0.0116144,0.0115661,0.0115968,6550276,1722144239999,75874.4000651,428,2294370,26579.8611867,0
1722144240000,0.0115975,0.0116302,0.0115882,0.0116302,2848172,1722144419999,33068.0194734,217,1852620,21509.8355967,0
1722144420000,0.0116330,0.0116633,0.0116329,0.0116624,6276702,1722144599999,73143.8664083,240,3581970,41747.9497612,0
1722144600000,0.0116616,0.0116907,0.0116406,0.0116902,3703007,1722144779999,43205.4934117,258,2435404,28420.2578751,0
1722144780000,0.0116902,0.0116975,0.0116649,0.0116709,6340970,1722144959999,74094.3923991,253,2487601,29075.8823503,0
1722144960000,0.0116761,0.0116838,0.0116499,0.0116838,1398516,1722145139999,16313.3669486,148,1155756,13481.6478907,0
1722145140000,0.0116843,0.0116855,0.0116587,0.0116769,1005405,1722145319999,11732.5387853,104,279343,3261.1607422,0
1722145320000,0.0116766,0.0116856,0.0116711,0.0116749,1271465,1722145499999,14850.7204107,61,983838,11491.7968576,0
1722145500000,0.0116771,0.0117081,0.0116729,0.0116961,4352011,1722145679999,50872.8024092,188,3391444,39640.6190901,0
1722145680000,0.0116961,0.0117047,0.0116624,0.0116799,5108537,1722145859999,59685.8929235,203,1260271,14724.1606564,0
1722145860000,0.0116777,0.0116822,0.0116645,0.0116696,1761418,1722146039999,20559.8305026,79,947564,11060.2724498,0
1722146040000,0.0116711,0.0116811,0.0116660,0.0116800,1726575,1722146219999,20155.5590826,96,860106,10040.4027420,0
1722146220000,0.0116827,0.0116856,0.0116708,0.0116720,3909267,1722146399999,45651.3129108,80,510955,5968.6366386,0
1722146400000,0.0116717,0.0116929,0.0116601,0.0116813,3016031,1722146579999,35224.0008513,190,1674742,19561.1499256,0
1722146580000,0.0116795,0.0116900,0.0116694,0.0116900,1137521,1722146759999,13286.8546132,125,716402,8367.1286973,0
1722146760000,0.0116834,0.0117014,0.0116812,0.0116930,1081341,1722146939999,12641.3016830,85,853346,9975.5985780,0
1722146940000,0.0116934,0.0116963,0.0116784,0.0116829,1606825,1722147119999,18781.5216106,120,430762,5035.3465609,0
1722147120000,0.0116866,0.0116970,0.0116833,0.0116906,551211,1722147299999,6442.6733574,63,369103,4314.2848092,0
1722147300000,0.0116945,0.0117168,0.0116840,0.0117120,2925151,1722147479999,34252.3798107,187,2471682,28945.8992044,0
1722147480000,0.0117070,0.0117112,0.0117010,0.0117093,362685,1722147659999,4245.4637533,75,158079,1850.4384085,0
1722147660000,0.0117090,0.0117210,0.0117090,0.0117164,267984,1722147839999,3139.2219413,48,224064,2624.6421281,0
1722147840000,0.0117181,0.0117191,0.0117028,0.0117125,1432343,1722148019999,16772.6000117,111,305590,3578.5950507,0
1722148020000,0.0117132,0.0117296,0.0117026,0.0117125,9109175,1722148199999,106734.1098595,365,1737596,20361.2912427,0
1722148200000,0.0117131,0.0117242,0.0116906,0.0116906,1550972,1722148379999,18159.9419700,153,774556,9070.9177050,0
1722148380000,0.0116914,0.0117016,0.0116823,0.0116861,1193721,1722148559999,13954.3495419,119,484190,5662.2202071,0
1722148560000,0.0116856,0.0117067,0.0116856,0.0117009,799095,1722148739999,9347.2444629,72,672242,7864.0553062,0
1722148740000,0.0117013,0.0117131,0.0116962,0.0117131,374761,1722148919999,4385.8644525,46,260643,3050.4291001,0
1722148920000,0.0117149,0.0117255,0.0117125,0.0117192,1279033,1722149099999,14988.5726988,94,619063,7256.2184821,0
1722149100000,0.0117199,0.0117228,0.0117028,0.0117094,1252927,1722149279999,14675.3135623,127,518853,6077.6768517,0
1722149280000,0.0117073,0.0117160,0.0116824,0.0116842,677173,1722149459999,7924.8828147,101,381536,4468.0032248,0
1722149460000,0.0116840,0.0116905,0.0116539,0.0116694,3976436,1722149639999,46401.2340451,246,1837922,21442.2560215,0
1722149640000,0.0116692,0.0116797,0.0116553,0.0116782,1564368,1722149819999,18247.2343688,81,1329793,15511.7441394,0
1722149820000,0.0116772,0.0116864,0.0116753,0.0116778,702492,1722149999999,8205.2691461,53,359026,4194.3945454,0
1722150000000,0.0116768,0.0116792,0.0116515,0.0116649,1292094,1722150179999,15074.6634738,94,263512,3076.5597902,0
1722150180000,0.0116657,0.0116796,0.0116600,0.0116633,5772770,1722150359999,67353.7112148,172,1441154,16824.2703593,0
1722150360000,0.0116632,0.0116697,0.0116532,0.0116697,809080,1722150539999,9433.4178934,93,276694,3226.0501130,0
1722150540000,0.0116677,0.0116690,0.0116559,0.0116655,1328950,1722150719999,15501.1517426,89,765477,8929.3092277,0
1722150720000,0.0116626,0.0116869,0.0116593,0.0116850,3814298,1722150899999,44537.6682598,131,3164745,36949.1521855,0
1722150900000,0.0116823,0.0116908,0.0116743,0.0116743,1525730,1722151079999,17827.4930459,117,327192,3823.9323923,0
1722151080000,0.0116743,0.0116768,0.0116534,0.0116570,1491020,1722151259999,17389.6473085,146,564362,6583.8129425,0
1722151260000,0.0116566,0.0116722,0.0116564,0.0116722,1022560,1722151439999,11930.6059702,73,676915,7899.0517699,0
1722151440000,0.0116702,0.0116747,0.0116580,0.0116724,1932176,1722151619999,22542.9619048,117,1113509,12993.4768878,0
1722151620000,0.0116714,0.0116900,0.0116676,0.0116889,1625551,1722151799999,18986.0681142,125,1556131,18175.5202721,0
1722151800000,0.0116889,0.0116889,0.0116786,0.0116799,1545038,1722151979999,18052.6886704,110,452834,5291.3441125,0
1722151980000,0.0116867,0.0116995,0.0116746,0.0116965,2819123,1722152159999,32958.1510092,118,2651017,30994.4960750,0
1722152160000,0.0116967,0.0117070,0.0116929,0.0116969,833892,1722152339999,9756.9042720,87,536277,6274.9857350,0
1722152340000,0.0116963,0.0117128,0.0116928,0.0117018,855405,1722152519999,10011.5482553,78,381293,4463.3511574,0
1722152520000,0.0117057,0.0117183,0.0116989,0.0117182,2011291,1722152699999,23553.7057792,127,1868005,21876.6379954,0
1722152700000,0.0117156,0.0117549,0.0117121,0.0117412,12662670,1722152879999,148535.4358995,416,4775645,56057.8633119,0
1722152880000,0.0117424,0.0117457,0.0117220,0.0117261,5016333,1722153059999,58881.1420726,243,3017513,35424.1276873,0
1722153060000,0.0117281,0.0117463,0.0117251,0.0117437,1306783,1722153239999,15336.4826774,115,900090,10564.2336365,0
1722153240000,0.0117444,0.0117549,0.0117438,0.0117549,1196248,1722153419999,14055.9645697,90,716532,8420.2897355,0
1722153420000,0.0117528,0.0117696,0.0117516,0.0117614,2894468,1722153599999,34045.3212101,193,1864366,21932.9676022,0
1722153600000,0.0117634,0.0117642,0.0117360,0.0117408,2135617,1722153779999,25092.2476756,203,659857,7750.9196644,0
1722153780000,0.0117423,0.0117445,0.0117161,0.0117247,3925072,1722153959999,46031.9514659,157,511253,5994.5194319,0
1722153960000,0.0117231,0.0117231,0.0117034,0.0117204,1177170,1722154139999,13785.8678293,109,502939,5891.6178627,0
1722154140000,0.0117206,0.0117360,0.0117206,0.0117338,301507,1722154319999,3536.3467648,49,257543,3020.8499990,0
1722154320000,0.0117285,0.0117492,0.0117260,0.0117428,1023050,1722154499999,12009.1724502,69,970840,11396.2619681,0
1722154500000,0.0117443,0.0117487,0.0117295,0.0117469,1782169,1722154679999,20918.0701237,83,1559783,18307.1068356,0
1722154680000,0.0117428,0.0117488,0.0117359,0.0117376,530378,1722154859999,6228.3863346,62,227842,2675.6011332,0
1722154860000,0.0117328,0.0117388,0.0117026,0.0117026,12593930,1722155039999,147648.6544688,174,1114726,13062.7036006,0
1722155040000,0.0117025,0.0117064,0.0116795,0.0116910,3255782,1722155219999,38077.6331906,197,1846050,21589.8982680,0
1722155220000,0.0116940,0.0117010,0.0116859,0.0116940,1120582,1722155399999,13101.5324511,82,161308,1886.7743529,0
1722155400000,0.0116950,0.0117143,0.0116773,0.0117143,4697311,1722155579999,54924.1584644,169,3617432,42298.7381010,0
1722155580000,0.0117130,0.0117171,0.0116975,0.0117035,2903319,1722155759999,33985.7501582,145,2279995,26689.1421179,0
1722155760000,0.0117026,0.0117026,0.0116741,0.0116805,863096,1722155939999,10087.3533983,93,98385,1150.1971701,0
1722155940000,0.0116783,0.0116838,0.0116642,0.0116838,6194037,1722156119999,72326.4652942,200,4940107,57690.8126982,0
1722156120000,0.0116845,0.0116949,0.0116784,0.0116856,1015285,1722156299999,11861.0184863,76,153442,1793.0865739,0
1722156300000,0.0116848,0.0116911,0.0116769,0.0116896,1359956,1722156479999,15890.7730771,89,527335,6162.7687424,0
1722156480000,0.0116906,0.0117147,0.0116906,0.0117147,2406540,1722156659999,28160.2291470,132,1442083,16874.8932093,0
1722156660000,0.0117137,0.0117242,0.0117037,0.0117037,2108525,1722156839999,24702.6096258,116,1834412,21491.1401505,0
1722156840000,0.0117051,0.0117210,0.0117049,0.0117160,452774,1722157019999,5302.8150419,58,301464,3530.1229140,0
1722157020000,0.0117131,0.0117191,0.0117070,0.0117127,751284,1722157199999,8799.3891365,58,142904,1674.1722646,0
1722157200000,0.0117070,0.0117247,0.0117010,0.0117245,1323994,1722157379999,15506.1079408,102,647936,7590.7460555,0
1722157380000,0.0117218,0.0117529,0.0117212,0.0117529,3711756,1722157559999,43553.1885676,186,3059652,35897.3735316,0
1722157560000,0.0117547,0.0117594,0.0117395,0.0117416,6569890,1722157739999,77194.6088805,232,4065478,47773.9911957,0
1722157740000,0.0117389,0.0117467,0.0117284,0.0117407,1651558,1722157919999,19382.5374837,128,898842,10551.2358437,0
1722157920000,0.0117388,0.0117445,0.0117312,0.0117321,3380142,1722158099999,39672.1206373,98,518475,6085.7809420,0
1722158100000,0.0117325,0.0117466,0.0117296,0.0117443,1110437,1722158279999,13033.6224563,67,880775,10338.0300633,0
1722158280000,0.0117413,0.0117579,0.0117360,0.0117414,797847,1722158459999,9373.3146869,86,223536,2626.3548175,0
1722158460000,0.0117414,0.0117510,0.0117367,0.0117472,1533669,1722158639999,18013.3837782,82,1072587,12598.9811101,0
1722158640000,0.0117479,0.0117479,0.0117312,0.0117312,675772,1722158819999,7933.1956554,57,268672,3154.7395654,0
1722158820000,0.0117307,0.0117542,0.0117282,0.0117529,1344176,1722158999999,15781.4788749,90,857541,10068.1493554,0
1722159000000,0.0117517,0.0117851,0.0117465,0.0117675,2967914,1722159179999,34920.0290101,227,2024039,23814.9644621,0
1722159180000,0.0117684,0.0117978,0.0117655,0.0117691,5144834,1722159359999,60618.2482137,284,1803976,21256.4923468,0
1722159360000,0.0117677,0.0117814,0.0117576,0.0117667,2615835,1722159539999,30791.8536745,171,1772890,20870.6936803,0
1722159540000,0.0117719,0.0117841,0.0117668,0.0117739,1624075,1722159719999,19121.6430454,128,817914,9633.1244563,0
1722159720000,0.0117752,0.0117773,0.0117647,0.0117716,419410,1722159899999,4936.6183841,41,255325,3005.4067632,0
1722159900000,0.0117729,0.0117921,0.0117702,0.0117879,6725203,1722160079999,79256.3041126,137,3522702,41503.8066023,0
1722160080000,0.0117870,0.0117948,0.0117763,0.0117820,2795840,1722160259999,32961.0590562,86,1489340,17561.3288315,0
1722160260000,0.0117876,0.0118115,0.0117866,0.0117963,4414641,1722160439999,52096.9592721,177,3917789,46234.5962911,0
1722160440000,0.0117947,0.0118048,0.0117854,0.0117883,1913570,1722160619999,22576.4541528,85,725385,8556.7900087,0
1722160620000,0.0117917,0.0117957,0.0117793,0.0117836,2107247,1722160799999,24833.5484313,96,307275,3622.9937092,0
1722160800000,0.0117856,0.0118004,0.0117639,0.0117802,6164929,1722160979999,72658.3525636,289,2484138,29283.1186451,0
1722160980000,0.0117810,0.0117907,0.0117733,0.0117857,408803,1722161159999,4817.2090550,77,339016,3994.8780823,0
1722161160000,0.0117878,0.0118228,0.0117752,0.0117836,3510570,1722161339999,41450.5808251,260,1754125,20719.4772748,0
1722161340000,0.0117856,0.0118000,0.0117826,0.0117982,879116,1722161519999,10365.3262221,98,704841,8311.1761943,0
1722161520000,0.0117994,0.0118165,0.0117968,0.0118165,2026199,1722161699999,23920.1324076,108,1403180,16568.3568012,0
1722161700000,0.0118181,0.0118297,0.0118020,0.0118244,3726012,1722161879999,44047.7671129,254,2481546,29342.0338227,0
1722161880000,0.0118244,0.0118262,0.0117990,0.0118205,3396482,1722162059999,40114.5500339,175,1170589,13835.8943188,0
1722162060000,0.0118184,0.0118184,0.0117983,0.0118026,4219461,1722162239999,49836.4381369,99,589538,6961.8348147,0
1722162240000,0.0118024,0.0118144,0.0117901,0.0118024,1298453,1722162419999,15323.7342505,93,694866,8201.5690829,0
1722162420000,0.0118035,0.0118035,0.0117905,0.0117990,1339580,1722162599999,15803.0008790,86,474513,5597.9642398,0
1722162600000,0.0118010,0.0118062,0.0117698,0.0117791,2143997,1722162779999,25263.7478233,187,848908,10001.4349585,0
1722162780000,0.0117833,0.0117912,0.0117676,0.0117886,5112773,1722162959999,60250.9261382,132,4777783,56305.5789763,0
1722162960000,0.0117861,0.0118002,0.0117806,0.0117880,1026984,1722163139999,12112.7996784,78,467509,5513.9426781,0
1722163140000,0.0117912,0.0117927,0.0117760,0.0117760,1149970,1722163319999,13550.7835150,76,543378,6405.0644044,0
1722163320000,0.0117750,0.0117780,0.0117572,0.0117638,1764470,1722163499999,20759.0080773,142,718596,8454.1566060,0
1722163500000,0.0117646,0.0117722,0.0117447,0.0117632,3158732,1722163679999,37145.3095431,143,1994730,23463.7078549,0
1722163680000,0.0117629,0.0117971,0.0117627,0.0117937,5686157,1722163859999,66942.0396204,228,4895658,57629.0357792,0
1722163860000,0.0117937,0.0117955,0.0117736,0.0117923,3696016,1722164039999,43563.2983500,185,2263214,26676.6426418,0
1722164040000,0.0117941,0.0117941,0.0117818,0.0117896,2525557,1722164219999,29765.1341267,129,525065,6188.9696365,0
1722164220000,0.0117891,0.0117891,0.0117784,0.0117808,181639,1722164399999,2140.3025144,28,46848,551.9788783,0
1722164400000,0.0117836,0.0118076,0.0117717,0.0118076,916318,1722164579999,10804.7763029,124,766122,9034.7909673,0
1722164580000,0.0118061,0.0118132,0.0117921,0.0118070,2796218,1722164759999,33003.4084713,155,2126735,25104.5746375,0
1722164760000,0.0118071,0.0118148,0.0117854,0.0117897,2791311,1722164939999,32922.9891622,117,1028709,12138.5447478,0
1722164940000,0.0117897,0.0118033,0.0117897,0.0117984,1513754,1722165119999,17858.4838372,62,1298308,15316.5852146,0
1722165120000,0.0117976,0.0118085,0.0117940,0.0118082,2009565,1722165299999,23712.0635558,95,1595214,18822.9226654,0
1722165300000,0.0118080,0.0118145,0.0118000,0.0118145,2327349,1722165479999,27471.2711240,99,1214259,14333.7653028,0
