open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711767960000,0.0080133,0.0080158,0.0079896,0.0079996,3181321,1711768139999,25457.3796303,198,1012042,8094.4945015,0
1711768140000,0.0079993,0.0080039,0.0079824,0.0079882,3545153,1711768319999,28337.8339352,163,1858811,14855.9465827,0
1711768320000,0.0079877,0.0079890,0.0079732,0.0079828,2632730,1711768499999,21014.6525812,156,1202166,9594.7932828,0
1711768500000,0.0079836,0.0079864,0.0079622,0.0079654,3839399,1711768679999,30611.0261164,188,1524355,12154.6180463,0
1711768680000,0.0079614,0.0079629,0.0079501,0.0079597,3578073,1711768859999,28471.2633416,188,1460865,11624.0674084,0
1711768860000,0.0079573,0.0079577,0.0079387,0.0079449,3126651,1711769039999,24840.9303122,194,1841534,14629.6248833,0
1711769040000,0.0079449,0.0079682,0.0079426,0.0079626,2731039,1711769219999,21727.0406810,116,2112486,16805.0897612,0
1711769220000,0.0079632,0.0079635,0.0079437,0.0079549,4387174,1711769399999,34887.4028527,131,1878661,14936.3770425,0
1711769400000,0.0079562,0.0079829,0.0079459,0.0079691,3678455,1711769579999,29266.4180847,178,2322199,18480.1696957,0
1711769580000,0.0079752,0.0079770,0.0079596,0.0079640,1971253,1711769759999,15706.8134232,93,786329,6265.3766314,0
1711769760000,0.0079621,0.0079633,0.0079290,0.0079342,3661588,1711769939999,29095.8273308,182,1248820,9921.7673750,0
1711769940000,0.0079340,0.0079384,0.0079160,0.0079160,6215031,1711770119999,49296.3051039,165,3932161,31195.9072280,0
1711770120000,0.0079189,0.0079301,0.0079189,0.0079267,2078245,1711770299999,16471.0681562,130,613035,4858.2891419,0
1711770300000,0.0079274,0.0079394,0.0079184,0.0079394,3812724,1711770479999,30227.6698415,145,1795792,14235.9578877,0
1711770480000,0.0079396,0.0079500,0.0079396,0.0079499,825640,1711770659999,6561.7178576,63,591216,4698.3336251,0
1711770660000,0.0079500,0.0079501,0.0079136,0.0079137,4536737,1711770839999,35957.4822323,129,1072976,8501.5829562,0
1711770840000,0.0079151,0.0079182,0.0079030,0.0079182,2223670,1711771019999,17592.1340951,111,1610221,12738.8073128,0
1711771020000,0.0079184,0.0079188,0.0078750,0.0079048,3770435,1711771199999,29774.1637294,195,2489400,19659.6060021,0
1711771200000,0.0079054,0.0079255,0.0079054,0.0079255,1946352,1711771379999,15408.5440667,114,1153501,9133.6915775,0
1711771380000,0.0079247,0.0079308,0.0079202,0.0079297,1230106,1711771559999,9750.7653413,90,815270,6462.9766289,0
1711771560000,0.0079317,0.0079508,0.0079317,0.0079412,3806948,1711771739999,30234.8632729,227,1695740,13466.2721103,0
1711771740000,0.0079420,0.0079521,0.0079384,0.0079417,2011197,1711771919999,15978.8247008,113,1121506,8913.0398663,0
1711771920000,0.0079403,0.0079404,0.0079214,0.0079285,2185755,1711772099999,17336.5450264,90,426299,3381.8330132,0
1711772100000,0.0079285,0.0079371,0.0079093,0.0079145,1132434,1711772279999,8972.3637742,87,678073,5373.5906765,0
1711772280000,0.0079182,0.0079465,0.0079182,0.0079404,2036288,1711772459999,16155.5698118,124,1547930,12279.3591357,0
1711772460000,0.0079383,0.0079458,0.0079253,0.0079263,2747074,1711772639999,21809.2904361,128,1344580,10676.9029974,0
1711772640000,0.0079251,0.0079256,0.0078876,0.0078927,5760660,1711772819999,45504.9459743,170,1849478,14602.9369888,0
1711772820000,0.0078931,0.0079092,0.0078691,0.0078809,9976342,1711772999999,78678.9311785,328,5620368,44319.9550056,0
1711773000000,0.0078814,0.0079102,0.0078814,0.0079079,2140811,1711773179999,16905.8449588,114,1912201,15098.9579861,0
1711773180000,0.0079053,0.0079187,0.0079005,0.0079187,1445919,1711773359999,11435.0875318,104,854713,6760.9413865,0
1711773360000,0.0079192,0.0079236,0.0079149,0.0079211,1136967,1711773539999,9004.3480726,55,371755,2943.6851869,0
1711773540000,0.0079218,0.0079332,0.0079172,0.0079266,828016,1711773719999,6562.6665759,90,564997,4478.1261475,0
1711773720000,0.0079256,0.0079429,0.0079244,0.0079329,6798289,1711773899999,53939.6240228,158,5406892,42897.8970366,0
1711773900000,0.0079329,0.0079780,0.0079329,0.0079780,3808915,1711774079999,30286.1685399,201,2029148,16135.6037878,0
1711774080000,0.0079743,0.0080137,0.0079668,0.0080083,3773274,1711774259999,30140.3971108,179,1994022,15939.8741320,0
1711774260000,0.0080082,0.0080298,0.0080070,0.0080128,7778499,1711774439999,62396.9110391,348,3074729,24664.0111108,0
1711774440000,0.0080134,0.0080781,0.0079966,0.0080023,16406970,1711774619999,131926.8066610,550,6050909,48603.9516029,0
1711774620000,0.0080064,0.0080252,0.0079828,0.0079849,5993781,1711774799999,48001.2641777,248,2862327,22935.4393569,0
1711774800000,0.0079840,0.0080238,0.0079840,0.0080237,4738192,1711774979999,37908.0349780,282,3463060,27706.6155047,0
1711774980000,0.0080270,0.0080958,0.0080128,0.0080532,15029487,1711775159999,121030.4391230,579,7661336,61668.0184970,0
1711775160000,0.0080501,0.0080675,0.0080238,0.0080358,8242382,1711775339999,66365.6215550,569,5613330,45218.7673838,0
1711775340000,0.0080324,0.0080573,0.0080029,0.0080158,10100726,1711775519999,81102.2569580,469,2687235,21560.7298678,0
1711775520000,0.0080193,0.0080193,0.0079942,0.0079965,2630607,1711775699999,21047.8874967,110,1587889,12708.1190216,0
1711775700000,0.0079963,0.0080510,0.0079962,0.0080307,3384304,1711775879999,27187.2908624,191,2295926,18446.1303826,0
1711775880000,0.0080307,0.0080607,0.0080264,0.0080490,3596445,1711776059999,28932.5624803,161,2866295,23062.3576047,0
1711776060000,0.0080458,0.0080464,0.0080212,0.0080283,3350994,1711776239999,26915.8296902,199,1306645,10497.0274719,0
1711776240000,0.0080295,0.0080295,0.0080172,0.0080216,2454533,1711776419999,19693.7675850,122,1176097,9437.5427504,0
1711776420000,0.0080193,0.0080194,0.0079820,0.0079896,2829175,1711776599999,22631.1614728,193,870095,6965.4945802,0
1711776600000,0.0079865,0.0079865,0.0079506,0.0079631,5283094,1711776779999,42066.5397350,186,3352555,26697.7381323,0
1711776780000,0.0079618,0.0079968,0.0079605,0.0079905,3455399,1711776959999,27552.2776328,155,1775838,14160.1603326,0
1711776960000,0.0079882,0.0080128,0.0079628,0.0080128,5855152,1711777139999,46732.3845368,235,3353892,26772.5671034,0
1711777140000,0.0080128,0.0080361,0.0079948,0.0080358,5882507,1711777319999,47135.7860992,188,2662120,21347.8483921,0
1711777320000,0.0080360,0.0080908,0.0080235,0.0080324,15442733,1711777499999,124346.0650047,541,7207726,58031.2407976,0
1711777500000,0.0080354,0.0080699,0.0080354,0.0080581,3437339,1711777679999,27690.5164050,170,2570369,20708.9755504,0
1711777680000,0.0080524,0.0080939,0.0080524,0.0080912,10663008,1711777859999,86123.3406670,502,7973193,64394.2194214,0
1711777860000,0.0080899,0.0081000,0.0080617,0.0080690,7775304,1711778039999,62872.0005008,466,4219768,34137.5795415,0
1711778040000,0.0080644,0.0081974,0.0080644,0.0081797,22076095,1711778219999,179506.6561666,876,16630507,135184.4790638,0
1711778220000,0.0081797,0.0082169,0.0081592,0.0081948,28998816,1711778399999,237635.9353980,1574,22613853,185319.1658878,0
1711778400000,0.0081932,0.0082022,0.0081264,0.0081478,29450031,1711778579999,240566.8988522,1056,14340047,117135.8375225,0
1711778580000,0.0081465,0.0081875,0.0081146,0.0081419,13729001,1711778759999,111889.8839170,526,6800766,55408.9837236,0
1711778760000,0.0081384,0.0081695,0.0081202,0.0081270,7152764,1711778939999,58198.4890021,294,3793854,30875.4939143,0
1711778940000,0.0081270,0.0081270,0.0080885,0.0080993,7232143,1711779119999,58597.5310234,353,3625855,29367.2835873,0
1711779120000,0.0080971,0.0081435,0.0080893,0.0081333,9676554,1711779299999,78548.3246657,253,5933423,48133.4548121,0
1711779300000,0.0081378,0.0081694,0.0081295,0.0081471,6198174,1711779479999,50500.0512469,296,3233870,26351.1990896,0
1711779480000,0.0081499,0.0081596,0.0081213,0.0081336,5182876,1711779659999,42179.0610940,236,2847330,23167.3248377,0
1711779660000,0.0081379,0.0081403,0.0080922,0.0081038,11893580,1711779839999,96529.9036443,444,5648933,45880.1375652,0
1711779840000,0.0081012,0.0081313,0.0080988,0.0081148,2253143,1711780019999,18277.8401481,123,1603731,13011.6502495,0
1711780020000,0.0081182,0.0081262,0.0081055,0.0081110,712631,1711780199999,5785.2809835,56,310370,2520.0096722,0
1711780200000,0.0081177,0.0081202,0.0080520,0.0080605,11452044,1711780379999,92601.2245266,342,3373726,27304.1500943,0
1711780380000,0.0080607,0.0080607,0.0080202,0.0080528,7749826,1711780559999,62292.3405945,397,5476456,44017.9486259,0
1711780560000,0.0080482,0.0080566,0.0080241,0.0080384,3942975,1711780739999,31699.8030887,206,1550628,12468.4368254,0
1711780740000,0.0080361,0.0080411,0.0080089,0.0080261,11468142,1711780919999,92011.8511553,378,2615443,20995.7563855,0
1711780920000,0.0080291,0.0080452,0.0080263,0.0080332,1432690,1711781099999,11514.0724942,114,989295,7950.4170466,0
1711781100000,0.0080382,0.0080868,0.0080299,0.0080807,3872841,1711781279999,31231.6512802,191,3404330,27459.5402358,0
1711781280000,0.0080801,0.0080930,0.0080612,0.0080923,6778597,1711781459999,54739.6618686,319,4917998,39713.0054579,0
1711781460000,0.0080907,0.0081028,0.0080741,0.0081028,4286910,1711781639999,34672.6035909,249,1350695,10924.3587213,0
1711781640000,0.0081027,0.0081087,0.0080835,0.0080957,4433634,1711781819999,35901.0271829,143,1375060,11135.8662572,0
1711781820000,0.0080955,0.0080980,0.0080754,0.0080779,2637440,1711781999999,21332.0496008,110,859212,6948.6431059,0
1711782000000,0.0080774,0.0081108,0.0080773,0.0081108,3147707,1711782179999,25468.5016732,166,2037646,16489.3391595,0
1711782180000,0.0081101,0.0081348,0.0081030,0.0081191,1938558,1711782359999,15741.0433200,164,1027857,8346.2387449,0
1711782360000,0.0081203,0.0081203,0.0080839,0.0080986,6234914,1711782539999,50496.0579411,251,3867850,31325.6565499,0
1711782540000,0.0080988,0.0081411,0.0080924,0.0081402,2311658,1711782719999,18754.3340853,183,1558645,12646.9986677,0
1711782720000,0.0081407,0.0081413,0.0081036,0.0081100,4194237,1711782899999,34051.1477468,229,954389,7745.9465075,0
1711782900000,0.0081091,0.0081140,0.0080811,0.0080903,2068880,1711783079999,16746.6522773,146,1087184,8802.6288409,0
1711783080000,0.0080903,0.0080924,0.0080805,0.0080911,686911,1711783259999,5553.5412549,73,170073,1375.4566989,0
1711783260000,0.0080911,0.0080914,0.0080358,0.0080569,2653345,1711783439999,21381.5460836,178,1282526,10329.2577839,0
1711783440000,0.0080566,0.0080579,0.0080314,0.0080351,1745048,1711783619999,14036.0264499,149,511597,4113.9031274,0
1711783620000,0.0080404,0.0080461,0.0080188,0.0080378,8223122,1711783799999,66069.4238716,294,2590898,20821.1624899,0
1711783800000,0.0080376,0.0080475,0.0080257,0.0080475,4131754,1711783979999,33212.9358405,168,2947544,23698.1596324,0
1711783980000,0.0080468,0.0080753,0.0080404,0.0080590,1488202,1711784159999,11993.0424224,134,603911,4867.4827366,0
1711784160000,0.0080601,0.0080700,0.0080339,0.0080487,6949301,1711784339999,56002.0903694,236,4620558,37243.7382375,0
1711784340000,0.0080488,0.0080499,0.0080311,0.0080488,915837,1711784519999,7366.1611931,110,598248,4812.5736978,0
1711784520000,0.0080454,0.0080574,0.0080393,0.0080430,2984500,1711784699999,24015.6819956,152,1239020,9971.1539136,0
1711784700000,0.0080432,0.0080648,0.0080432,0.0080536,2150238,1711784879999,17316.6279284,165,650048,5235.8537568,0
1711784880000,0.0080537,0.0080544,0.0080392,0.0080412,2164332,1711785059999,17416.9095074,125,649853,5228.2255441,0
1711785060000,0.0080425,0.0080600,0.0080168,0.0080284,9958713,1711785239999,80161.2643030,258,4215715,33924.1901819,0
1711785240000,0.0080270,0.0080298,0.0079917,0.0080015,6427638,1711785419999,51486.9153669,270,3036603,24328.4341515,0
1711785420000,0.0080013,0.0080098,0.0079967,0.0080020,3160514,1711785599999,25300.3884582,175,714250,5716.2410710,0
1711785600000,0.0080000,0.0080304,0.0079965,0.0080258,7797116,1711785779999,62489.1609711,345,4426572,35472.1006092,0
1711785780000,0.0080226,0.0080520,0.0080222,0.0080512,5120256,1711785959999,41169.7107365,272,2560020,20580.8527392,0
1711785960000,0.0080544,0.0080933,0.0080537,0.0080800,7644633,1711786139999,61729.6668219,345,3693634,29813.4975940,0
1711786140000,0.0080831,0.0080950,0.0080603,0.0080612,5069278,1711786319999,40936.6041330,241,1723186,13920.3512673,0
1711786320000,0.0080621,0.0080826,0.0080621,0.0080768,3852940,1711786499999,31108.4788464,224,2472331,19959.5423309,0
1711786500000,0.0080768,0.0080955,0.0080627,0.0080800,7372004,1711786679999,59535.2732674,343,3546060,28642.1116964,0
1711786680000,0.0080801,0.0081308,0.0080746,0.0081284,7922315,1711786859999,64205.3671324,372,3182604,25782.9018198,0
1711786860000,0.0081272,0.0081469,0.0081256,0.0081427,4968797,1711787039999,40442.5543147,269,2361512,19218.5170207,0
1711787040000,0.0081418,0.0081437,0.0080990,0.0081074,4668407,1711787219999,37912.8021178,255,1206152,9796.2930158,0
1711787220000,0.0081047,0.0081283,0.0081015,0.0081277,2971645,1711787399999,24110.5676524,136,1826072,14811.8816811,0
1711787400000,0.0081268,0.0081327,0.0080836,0.0080881,7646719,1711787579999,62085.1548440,274,3004347,24394.8936839,0
1711787580000,0.0080905,0.0081095,0.0080858,0.0080858,3140010,1711787759999,25427.0622470,164,1576976,12770.6529958,0
1711787760000,0.0080825,0.0080999,0.0080749,0.0080750,3251136,1711787939999,26286.1350090,211,1314564,10628.7941851,0
1711787940000,0.0080742,0.0080746,0.0080391,0.0080437,8331927,1711788119999,67170.5549506,395,4605131,37131.3227728,0
1711788120000,0.0080441,0.0080652,0.0080318,0.0080652,3473421,1711788299999,27956.1784310,191,2224111,17907.0802872,0
1711788300000,0.0080628,0.0080628,0.0080210,0.0080294,2783371,1711788479999,22367.4945850,163,1449624,11646.2834046,0
1711788480000,0.0080272,0.0080693,0.0080170,0.0080639,5923865,1711788659999,47618.2752077,225,3431046,27567.9052755,0
1711788660000,0.0080639,0.0080986,0.0080624,0.0080896,2919017,1711788839999,23571.3794470,141,1411274,11401.0807694,0
1711788840000,0.0080917,0.0081218,0.0080917,0.0080956,5185874,1711789019999,42032.9612309,175,2408236,19524.6570074,0
1711789020000,0.0080984,0.0081232,0.0080984,0.0081188,4582679,1711789199999,37185.2265141,164,2931420,23786.2792024,0
1711789200000,0.0081157,0.0081176,0.0080879,0.0080879,4610830,1711789379999,37366.3936781,230,1970198,15961.3430168,0
1711789380000,0.0080860,0.0081433,0.0080840,0.0081433,2444291,1711789559999,19834.0423455,159,1639072,13301.6556202,0
1711789560000,0.0081434,0.0081591,0.0081359,0.0081552,9954459,1711789739999,81115.1692524,362,4907925,39994.5524845,0
1711789740000,0.0081554,0.0082141,0.0081554,0.0082020,13927840,1711789919999,114007.3330418,639,9236506,75622.4477763,0
1711789920000,0.0081995,0.0082124,0.0081796,0.0082013,18449591,1711790099999,151246.0817903,740,9969189,81740.1184351,0
1711790100000,0.0082037,0.0082862,0.0081976,0.0082723,22012987,1711790279999,181854.5648947,1495,18909943,156223.2779672,0
1711790280000,0.0082671,0.0082959,0.0082395,0.0082457,18330239,1711790459999,151535.7997217,778,12787426,105741.6252100,0
1711790460000,0.0082478,0.0082915,0.0082450,0.0082509,12595537,1711790639999,104137.1593495,555,6529378,53980.7074701,0
1711790640000,0.0082484,0.0082666,0.0082473,0.0082643,6602327,1711790819999,54517.0498454,247,3314560,27366.3335156,0
1711790820000,0.0082648,0.0082798,0.0082247,0.0082491,17389570,1711790999999,143454.1897850,496,7146366,58996.3918391,0
1711791000000,0.0082499,0.0082680,0.0082444,0.0082677,5406127,1711791179999,44633.0171111,279,2976304,24569.1918248,0
1711791180000,0.0082705,0.0082705,0.0082402,0.0082467,2325721,1711791359999,19200.5871163,119,566771,4679.1115481,0
1711791360000,0.0082437,0.0082437,0.0082041,0.0082219,6844681,1711791539999,56254.0315968,274,3390566,27860.0733670,0
1711791540000,0.0082240,0.0082804,0.0082201,0.0082669,9665226,1711791719999,79722.6270726,341,5455700,45001.9379402,0
1711791720000,0.0082639,0.0082959,0.0082594,0.0082905,5667502,1711791899999,46920.9951820,320,4867497,40305.8713214,0
1711791900000,0.0082887,0.0083252,0.0082715,0.0083199,22038717,1711792079999,183077.9850985,1164,16777650,139385.6667434,0
1711792080000,0.0083196,0.0083895,0.0083196,0.0083483,29341483,1711792259999,245082.5132664,1551,21303281,177940.5091045,0
1711792260000,0.0083467,0.0083798,0.0083128,0.0083130,10343105,1711792439999,86262.3545570,558,5371434,44825.7390828,0
1711792440000,0.0083132,0.0083152,0.0082831,0.0082863,4116655,1711792619999,34189.0416135,308,1450993,12049.0919395,0
1711792620000,0.0082906,0.0082980,0.0082566,0.0082715,6230274,1711792799999,51585.8877582,351,2902662,24028.3913256,0
1711792800000,0.0082706,0.0082875,0.0082337,0.0082471,18026904,1711792979999,148984.3895560,532,9051530,74780.9240678,0
1711792980000,0.0082482,0.0082703,0.0081911,0.0081933,10874050,1711793159999,89522.4735996,554,4654498,38301.8785211,0
1711793160000,0.0081968,0.0082216,0.0081672,0.0081857,9510531,1711793339999,77940.7803610,356,5479579,44906.5453305,0
1711793340000,0.0081857,0.0082011,0.0081751,0.0081945,3886441,1711793519999,31816.5630131,219,2176608,17819.7868353,0
1711793520000,0.0081943,0.0081995,0.0081855,0.0081982,4885473,1711793699999,40021.9344521,204,3094206,25348.0002958,0
1711793700000,0.0081958,0.0081959,0.0081330,0.0081344,16196275,1711793879999,132141.6543317,594,4801330,39139.7711486,0
1711793880000,0.0081365,0.0081777,0.0081365,0.0081670,9155714,1711794059999,74666.5126189,343,5492054,44769.8330623,0
1711794060000,0.0081618,0.0081790,0.0081535,0.0081631,3047016,1711794239999,24891.0088696,190,1705549,13936.7666096,0
1711794240000,0.0081648,0.0081669,0.0081468,0.0081631,3853028,1711794419999,31428.4573950,147,1982870,16172.4927425,0
1711794420000,0.0081660,0.0081730,0.0081587,0.0081694,1617399,1711794599999,13205.5350389,111,649890,5306.8804262,0
1711794600000,0.0081692,0.0081934,0.0081558,0.0081934,2672397,1711794779999,21834.7161299,190,2078170,16981.2857648,0
1711794780000,0.0081929,0.0082083,0.0081814,0.0081905,5790840,1711794959999,47455.7332578,188,2724011,22320.0978984,0
1711794960000,0.0081878,0.0082139,0.0081805,0.0082139,3171011,1711795139999,26002.7233824,123,2018516,16554.7955551,0
1711795140000,0.0082073,0.0082425,0.0082044,0.0082205,9628217,1711795319999,79149.2318556,279,6319559,51949.0939419,0
1711795320000,0.0082199,0.0082463,0.0081868,0.0081893,5170138,1711795499999,42526.8765651,249,1850457,15228.9957359,0
1711795500000,0.0081880,0.0082220,0.0081748,0.0082201,5997915,1711795679999,49119.3220804,263,3070348,25145.7149906,0
1711795680000,0.0082201,0.0083128,0.0082201,0.0083065,9086092,1711795859999,75003.0921941,350,5484205,45276.8895757,0
1711795860000,0.0083074,0.0083267,0.0082945,0.0083083,14073731,1711796039999,116970.5576600,466,7727698,64229.4738737,0
1711796040000,0.0083085,0.0083202,0.0082922,0.0083068,8833532,1711796219999,73402.5279590,314,3438259,28570.6051089,0
1711796220000,0.0083039,0.0083039,0.0082830,0.0082865,2994027,1711796399999,24826.4913398,219,1075078,8916.0726173,0
1711796400000,0.0082876,0.0083280,0.0082870,0.0082923,5672852,1711796579999,47145.7232140,269,3222151,26780.9783004,0
1711796580000,0.0082925,0.0083300,0.0082871,0.0083300,5719961,1711796759999,47473.9187517,225,2725284,22628.3584670,0
1711796760000,0.0083296,0.0083803,0.0083262,0.0083491,8131586,1711796939999,67933.8248398,423,4826780,40342.1482108,0
1711796940000,0.0083485,0.0083621,0.0083223,0.0083415,5674833,1711797119999,47343.3786169,274,1723434,14372.9896759,0
