open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728954720000,0.0109776,0.0109776,0.0109265,0.0109471,4015897,1728954899999,43981.7704524,197,1601418,17540.9180544,0
1728954900000,0.0109440,0.0109641,0.0108898,0.0108919,6308965,1728955079999,68896.6357268,258,2749088,30023.6527347,0
1728955080000,0.0108879,0.0109052,0.0108666,0.0108901,4139405,1728955259999,45067.8984124,218,1799985,19599.0653665,0
1728955260000,0.0108909,0.0108909,0.0108103,0.0108156,10709750,1728955439999,116004.7123111,459,5265860,57012.0434318,0
1728955440000,0.0108144,0.0108543,0.0107910,0.0108309,12384682,1728955619999,134003.9203425,407,5507273,59634.5339971,0
1728955620000,0.0108296,0.0108642,0.0108131,0.0108261,7318305,1728955799999,79357.6975796,200,4658857,50523.8220531,0
1728955800000,0.0108240,0.0108508,0.0107981,0.0108257,8304271,1728955979999,89941.2872223,320,4764065,51610.8558403,0
1728955980000,0.0108312,0.0108841,0.0108252,0.0108658,6435098,1728956159999,69908.5583778,247,4249662,46167.9619342,0
1728956160000,0.0108686,0.0108790,0.0108517,0.0108580,3157280,1728956339999,34303.6500442,162,1154195,12541.1704224,0
1728956340000,0.0108545,0.0108545,0.0107690,0.0107840,11153262,1728956519999,120400.5935569,382,4020252,43370.2872987,0
1728956520000,0.0107895,0.0108428,0.0107891,0.0108390,3654423,1728956699999,39540.1760118,203,2034466,22017.6366912,0
1728956700000,0.0108437,0.0108724,0.0108307,0.0108698,4508043,1728956879999,48917.5212488,227,2546303,27637.5953286,0
1728956880000,0.0108692,0.0109022,0.0108563,0.0108953,9054360,1728957059999,98523.0740185,305,6403164,69681.0432872,0
1728957060000,0.0108975,0.0108990,0.0108747,0.0108776,6113625,1728957239999,66542.6680241,184,1276928,13907.7669939,0
1728957240000,0.0108788,0.0109001,0.0108666,0.0108862,2566162,1728957419999,27925.1980782,148,1732389,18846.9143646,0
1728957420000,0.0108848,0.0108924,0.0108708,0.0108764,1106281,1728957599999,12042.5790473,68,538941,5868.0712948,0
1728957600000,0.0108680,0.0108711,0.0108458,0.0108575,3566905,1728957779999,38725.7200414,109,1498693,16271.1222099,0
1728957780000,0.0108585,0.0108952,0.0108431,0.0108439,4164001,1728957959999,45293.8053660,197,1662816,18090.1193158,0
1728957960000,0.0108443,0.0108578,0.0108271,0.0108279,5316783,1728958139999,57636.9259157,227,2939808,31870.8672445,0
1728958140000,0.0108262,0.0108485,0.0108139,0.0108331,9587928,1728958319999,103798.4994549,272,2255077,24419.1994264,0
1728958320000,0.0108332,0.0108521,0.0108251,0.0108444,2811358,1728958499999,30469.1067363,115,1585138,17174.4185660,0
1728958500000,0.0108453,0.0108935,0.0108453,0.0108923,1212701,1728958679999,13177.6308528,91,964984,10483.3240492,0
1728958680000,0.0108956,0.0109425,0.0108874,0.0109425,2463108,1728958859999,26877.8551387,170,1971587,21516.2645488,0
1728958860000,0.0109406,0.0109480,0.0108890,0.0108968,4488154,1728959039999,48980.5453922,214,1472768,16077.9334279,0
1728959040000,0.0108962,0.0109072,0.0108688,0.0108747,2076151,1728959219999,22602.5549438,120,982411,10696.6204401,0
1728959220000,0.0108737,0.0109066,0.0108690,0.0108821,4168553,1728959399999,45401.5201638,193,2275339,24772.4872972,0
1728959400000,0.0108856,0.0109144,0.0108777,0.0109101,2840014,1728959579999,30942.7260361,141,1261948,13751.1313930,0
1728959580000,0.0109133,0.0109156,0.0108674,0.0108726,3381207,1728959759999,36815.0083401,173,914221,9950.6258566,0
1728959760000,0.0108691,0.0108775,0.0108421,0.0108421,7156575,1728959939999,77695.3912291,164,4584565,49777.4852759,0
1728959940000,0.0108442,0.0108765,0.0108386,0.0108724,4667097,1728960119999,50654.3412630,289,3243805,35210.3355840,0
1728960120000,0.0108730,0.0108739,0.0108164,0.0108440,12685735,1728960299999,137490.4853119,365,7563561,81955.9217300,0
1728960300000,0.0108442,0.0108580,0.0108072,0.0108127,6025667,1728960479999,65261.6118631,351,2333661,25275.1027005,0
1728960480000,0.0108140,0.0108445,0.0108072,0.0108360,3174358,1728960659999,34358.8932354,213,2123215,22986.6346184,0
1728960660000,0.0108370,0.0108575,0.0108341,0.0108572,2936978,1728960839999,31842.1326624,187,1741675,18885.1699912,0
1728960840000,0.0108558,0.0108558,0.0108238,0.0108303,7877553,1728961019999,85345.8453813,237,1777575,19264.6407831,0
1728961020000,0.0108302,0.0108557,0.0108302,0.0108522,3041833,1728961199999,32975.6249791,201,2512228,27233.5521961,0
1728961200000,0.0108511,0.0108523,0.0108078,0.0108149,3542868,1728961379999,38382.0630214,230,2041824,22121.2526619,0
1728961380000,0.0108144,0.0108411,0.0108084,0.0108340,2441796,1728961559999,26420.6856829,199,1860346,20129.4423949,0
1728961560000,0.0108329,0.0108363,0.0108120,0.0108231,5650318,1728961739999,61145.4567658,208,2468942,26719.2081461,0
1728961740000,0.0108211,0.0108372,0.0108108,0.0108333,2584409,1728961919999,27971.7299882,159,1927269,20860.2624611,0
1728961920000,0.0108314,0.0108671,0.0108314,0.0108353,5254517,1728962099999,56989.8417175,280,2345845,25444.4494012,0
1728962100000,0.0108322,0.0108466,0.0108181,0.0108248,3555869,1728962279999,38513.2068478,209,2202222,23854.4261536,0
1728962280000,0.0108237,0.0108281,0.0108085,0.0108107,2831668,1728962459999,30640.2798529,168,2249545,24343.7281283,0
1728962460000,0.0108113,0.0108143,0.0107727,0.0107801,6422734,1728962639999,69308.0442758,371,3010925,32488.6244771,0
1728962640000,0.0107837,0.0107837,0.0107372,0.0107650,9848091,1728962819999,105931.0730470,519,6384731,68682.0976208,0
1728962820000,0.0107651,0.0107947,0.0107528,0.0107900,5421264,1728962999999,58394.3808645,274,3665960,39490.4951526,0
1728963000000,0.0107915,0.0107930,0.0107300,0.0107337,13295967,1728963179999,142916.0482067,515,4466826,48034.1452824,0
1728963180000,0.0107367,0.0107425,0.0106811,0.0106919,14911668,1728963359999,159727.1436581,500,9491271,101715.1953922,0
1728963360000,0.0106901,0.0107116,0.0106524,0.0107116,11950445,1728963539999,127593.9125810,417,5687740,60726.0859475,0
1728963540000,0.0107117,0.0107282,0.0106980,0.0107227,5483174,1728963719999,58731.4319802,266,3278889,35137.7999258,0
1728963720000,0.0107222,0.0107256,0.0107094,0.0107214,1839345,1728963899999,19713.2346283,96,320085,3430.9887657,0
1728963900000,0.0107217,0.0107488,0.0107038,0.0107400,9243310,1728964079999,99196.3062275,276,6031818,64742.0543829,0
1728964080000,0.0107391,0.0107410,0.0107190,0.0107303,5460503,1728964259999,58599.6224964,221,883106,9475.8260618,0
1728964260000,0.0107322,0.0107368,0.0106831,0.0107144,6592417,1728964439999,70624.3667275,334,1537862,16481.7109763,0
1728964440000,0.0107145,0.0107278,0.0107003,0.0107003,3709343,1728964619999,39748.4330826,209,1072448,11494.9948901,0
1728964620000,0.0107044,0.0107127,0.0106624,0.0106796,8006642,1728964799999,85556.6870718,371,3950057,42209.6997225,0
1728964800000,0.0106849,0.0107337,0.0106765,0.0107216,7003931,1728964979999,75008.5298960,384,3161500,33841.3043712,0
1728964980000,0.0107281,0.0107395,0.0106911,0.0107134,7586410,1728965159999,81297.7611229,327,2782097,29813.8519100,0
1728965160000,0.0107194,0.0107235,0.0106687,0.0106786,5954400,1728965339999,63703.8815009,365,2054776,21981.3545440,0
1728965340000,0.0106772,0.0107279,0.0106330,0.0107226,11668535,1728965519999,124454.3666221,462,5786749,61724.1075158,0
1728965520000,0.0107257,0.0107346,0.0107143,0.0107267,3861649,1728965699999,41418.3129429,205,675378,7244.2616436,0
1728965700000,0.0107267,0.0107575,0.0107099,0.0107179,9601235,1728965879999,103057.2830186,316,2967168,31856.2103450,0
1728965880000,0.0107262,0.0107623,0.0107262,0.0107468,6681638,1728966059999,71805.7279744,318,4237650,45540.6632636,0
1728966060000,0.0107481,0.0107901,0.0107460,0.0107821,9014476,1728966239999,97086.6284589,377,4068520,43808.3411493,0
1728966240000,0.0107851,0.0107936,0.0107697,0.0107697,2854904,1728966419999,30792.8572691,213,484542,5227.1517352,0
1728966420000,0.0107726,0.0107726,0.0107514,0.0107649,3041246,1728966599999,32733.6988510,193,1347978,14511.5045968,0
1728966600000,0.0107623,0.0107703,0.0107346,0.0107346,3878654,1728966779999,41698.5001490,243,990105,10645.4632880,0
1728966780000,0.0107375,0.0107709,0.0107324,0.0107709,2531588,1728966959999,27221.8608858,145,1840867,19797.5467525,0
1728966960000,0.0107709,0.0107831,0.0107682,0.0107769,3116819,1728967139999,33581.8311881,117,1575069,16970.7869197,0
1728967140000,0.0107777,0.0108015,0.0107712,0.0108015,3923848,1728967319999,42335.3787016,118,3033452,32738.9195111,0
1728967320000,0.0108039,0.0108310,0.0107791,0.0108180,8607106,1728967499999,93000.4183475,254,3952555,42702.3521835,0
1728967500000,0.0108102,0.0108257,0.0107982,0.0108081,4854910,1728967679999,52476.2603887,186,1570644,16979.8780391,0
1728967680000,0.0108057,0.0108617,0.0108011,0.0108445,5702090,1728967859999,61742.3155293,191,4335012,46949.3850337,0
1728967860000,0.0108480,0.0108822,0.0108437,0.0108458,4761514,1728968039999,51722.4477843,199,2549817,27689.9192412,0
1728968040000,0.0108386,0.0108530,0.0108333,0.0108475,6224186,1728968219999,67493.3351399,203,4869202,52800.8888851,0
1728968220000,0.0108483,0.0108670,0.0108316,0.0108462,3135802,1728968399999,33998.8494539,120,1428527,15487.1396598,0
1728968400000,0.0108478,0.0108559,0.0107930,0.0108150,4100257,1728968579999,44336.1569119,168,1737300,18782.3372153,0
1728968580000,0.0108157,0.0108246,0.0107583,0.0107701,9433102,1728968759999,101738.9380484,315,5273711,56875.4317054,0
1728968760000,0.0107730,0.0107730,0.0107026,0.0107294,12428388,1728968939999,133428.0438627,460,4885291,52438.1487236,0
1728968940000,0.0107285,0.0107321,0.0107016,0.0107264,3682317,1728969119999,39458.1926780,177,1464989,15699.0890444,0
1728969120000,0.0107272,0.0107351,0.0106818,0.0107064,8814565,1728969299999,94302.2275721,300,4775079,51099.2766346,0
1728969300000,0.0107035,0.0107095,0.0106682,0.0107055,5641164,1728969479999,60302.1674225,229,3168723,33857.6904216,0
1728969480000,0.0107027,0.0107186,0.0106666,0.0106851,3315878,1728969659999,35462.3705780,179,1155028,12347.5098738,0
1728969660000,0.0106842,0.0107081,0.0106765,0.0107081,1760221,1728969839999,18824.8683846,99,861002,9208.4371085,0
1728969840000,0.0107063,0.0107125,0.0106242,0.0106242,6218968,1728970019999,66282.5536673,294,1874363,19982.1583240,0
1728970020000,0.0106263,0.0106682,0.0106214,0.0106480,5557201,1728970199999,59168.3336181,173,3644017,38789.3494855,0
1728970200000,0.0106489,0.0106502,0.0105762,0.0105877,6822002,1728970379999,72312.7866255,320,2447035,25931.3735525,0
1728970380000,0.0105853,0.0106092,0.0105474,0.0105803,15912948,1728970559999,168338.2421926,498,4716533,49894.3205885,0
1728970560000,0.0105918,0.0106138,0.0105647,0.0105926,9928298,1728970739999,105097.5859519,250,3643496,38578.3401043,0
1728970740000,0.0105899,0.0105935,0.0105353,0.0105362,4845144,1728970919999,51240.0692429,234,1417260,14977.8352059,0
1728970920000,0.0105386,0.0105566,0.0105278,0.0105518,12678906,1728971099999,133650.4305195,324,5073609,53488.3850772,0
1728971100000,0.0105473,0.0105792,0.0105377,0.0105792,4885185,1728971279999,51574.4408212,221,2692137,28419.9380533,0
1728971280000,0.0105763,0.0105993,0.0105610,0.0105626,10262072,1728971459999,108594.8654984,313,5299025,56076.2751734,0
1728971460000,0.0105663,0.0106126,0.0105600,0.0106126,6031812,1728971639999,63916.7506989,234,3002689,31821.6972800,0
1728971640000,0.0106163,0.0106277,0.0105715,0.0105757,8340992,1728971819999,88377.7483262,245,1865886,19804.0745166,0
1728971820000,0.0105806,0.0106195,0.0105666,0.0106147,6964557,1728971999999,73842.8728342,221,4793457,50820.7570619,0
1728972000000,0.0106136,0.0106162,0.0105714,0.0105749,6651483,1728972179999,70469.5269125,176,2812668,29807.0748511,0
1728972180000,0.0105841,0.0106247,0.0105647,0.0106022,8555504,1728972359999,90648.1855217,313,4564326,48367.4372927,0
1728972360000,0.0106004,0.0106029,0.0105165,0.0105532,9849712,1728972539999,103902.4257765,484,2575997,27155.4277803,0
1728972540000,0.0105572,0.0105600,0.0105306,0.0105371,4769756,1728972719999,50271.4470396,186,1847992,19476.1189189,0
1728972720000,0.0105359,0.0105710,0.0105253,0.0105689,7711580,1728972899999,81319.6783571,291,5007211,52802.9233002,0
1728972900000,0.0105715,0.0106335,0.0105648,0.0106214,9912870,1728973079999,105269.7227197,281,6224942,66144.7737528,0
1728973080000,0.0106183,0.0106403,0.0106128,0.0106173,4997804,1728973259999,53107.9001314,236,2275880,24190.6081905,0
1728973260000,0.0106217,0.0106373,0.0106184,0.0106271,3164680,1728973439999,33630.1977814,152,2046223,21746.0513018,0
1728973440000,0.0106278,0.0106360,0.0106041,0.0106049,5995908,1728973619999,63687.9407159,177,2545587,27053.1429484,0
1728973620000,0.0106067,0.0106156,0.0105994,0.0105996,2630660,1728973799999,27902.5787190,129,1021329,10838.2187705,0
1728973800000,0.0106043,0.0106182,0.0105923,0.0106133,2016915,1728973979999,21390.0377620,123,1060001,11243.9948243,0
1728973980000,0.0106131,0.0106210,0.0106026,0.0106184,4094913,1728974159999,43449.3195834,130,2168558,23011.9817706,0
1728974160000,0.0106193,0.0106207,0.0105712,0.0105715,4003176,1728974339999,42400.2611534,144,916514,9709.0592595,0
1728974340000,0.0105773,0.0105993,0.0105739,0.0105844,3794143,1728974519999,40178.3644554,177,2050263,21715.7655182,0
1728974520000,0.0105812,0.0105893,0.0105665,0.0105666,5600364,1728974699999,59233.9905218,188,2711215,28687.3461945,0
1728974700000,0.0105667,0.0105763,0.0105600,0.0105684,1204552,1728974879999,12730.6373240,70,969832,10250.9584125,0
1728974880000,0.0105694,0.0105751,0.0105527,0.0105606,2541287,1728975059999,26842.1777519,94,1522777,16083.9156502,0
1728975060000,0.0105631,0.0106147,0.0105631,0.0106147,4391543,1728975239999,46518.4212489,140,3269896,34630.9012090,0
1728975240000,0.0106124,0.0106501,0.0105975,0.0106350,10389951,1728975419999,110429.1760592,291,6858937,72910.7956178,0
1728975420000,0.0106348,0.0106367,0.0106186,0.0106210,9061383,1728975599999,96342.8110277,116,1350209,14353.8513592,0
1728975600000,0.0106210,0.0106590,0.0106199,0.0106530,4731986,1728975779999,50351.6335081,150,3384058,36008.0590968,0
1728975780000,0.0106537,0.0106960,0.0106491,0.0106879,12246460,1728975959999,130731.0890660,283,8934739,95372.5954209,0
1728975960000,0.0106887,0.0106946,0.0106575,0.0106620,5038459,1728976139999,53829.1622272,199,2774786,29645.8977720,0
1728976140000,0.0106694,0.0106773,0.0106526,0.0106668,3879557,1728976319999,41378.2514279,161,1472347,15702.6097393,0
1728976320000,0.0106702,0.0106865,0.0106597,0.0106597,2915487,1728976499999,31128.6673880,108,973383,10391.1679846,0
1728976500000,0.0106615,0.0106615,0.0106333,0.0106333,1714092,1728976679999,18247.2636666,98,522810,5566.9033386,0
1728976680000,0.0106356,0.0106490,0.0106203,0.0106241,2984149,1728976859999,31740.4388087,163,1856242,19745.1059880,0
1728976860000,0.0106235,0.0106253,0.0105869,0.0105872,2943596,1728977039999,31223.4496375,170,1815478,19260.7107488,0
1728977040000,0.0105863,0.0106093,0.0105679,0.0106035,7071030,1728977219999,74856.2889669,238,4386961,46451.6264937,0
1728977220000,0.0106004,0.0106089,0.0105944,0.0105968,3011650,1728977399999,31919.4259771,121,726380,7700.1275937,0
1728977400000,0.0105968,0.0106198,0.0105665,0.0106198,4184053,1728977579999,44304.0750393,189,1785827,18922.1817953,0
1728977580000,0.0106210,0.0106312,0.0105999,0.0106081,5245502,1728977759999,55688.6829968,151,1979332,21009.4342100,0
1728977760000,0.0106074,0.0106280,0.0105914,0.0106180,6753798,1728977939999,71596.7945409,167,2423254,25712.8785292,0
1728977940000,0.0106192,0.0106464,0.0106182,0.0106259,5674488,1728978119999,60361.7418874,218,4172359,44387.5485645,0
1728978120000,0.0106270,0.0106270,0.0105850,0.0106026,8781080,1728978299999,93039.0381777,229,3571370,37838.9795063,0
1728978300000,0.0105999,0.0106206,0.0105966,0.0106070,5398339,1728978479999,57226.4198088,122,911881,9670.3984134,0
1728978480000,0.0106081,0.0106352,0.0106081,0.0106316,2036264,1728978659999,21632.9877601,132,1867339,19838.1331809,0
1728978660000,0.0106292,0.0106333,0.0106040,0.0106333,2679921,1728978839999,28481.5471602,87,2365970,25146.4879758,0
1728978840000,0.0106320,0.0106325,0.0106004,0.0106059,1490601,1728979019999,15819.4733056,88,692637,7350.6142836,0
1728979020000,0.0106004,0.0106028,0.0105872,0.0106005,2039983,1728979199999,21616.0329096,100,940952,9969.9459644,0
1728979200000,0.0106017,0.0106286,0.0105748,0.0106244,4888433,1728979379999,51816.2633428,164,2780314,29479.3784865,0
1728979380000,0.0106287,0.0106308,0.0106045,0.0106214,3330022,1728979559999,35372.2276745,114,1720340,18274.2953466,0
1728979560000,0.0106160,0.0106426,0.0106097,0.0106426,2234013,1728979739999,23739.5133214,123,1363672,14497.3934960,0
1728979740000,0.0106405,0.0106488,0.0106240,0.0106352,5449207,1728979919999,57958.0155964,189,2270730,24162.4276062,0
1728979920000,0.0106363,0.0106586,0.0106355,0.0106543,6505918,1728980099999,69293.1385550,241,3156290,33615.0019322,0
1728980100000,0.0106530,0.0106712,0.0106392,0.0106463,4777522,1728980279999,50904.6285093,198,3242301,34548.7359253,0
1728980280000,0.0106478,0.0106543,0.0106380,0.0106455,2257110,1728980459999,24029.5398947,116,530476,5648.4646727,0
1728980460000,0.0106461,0.0106461,0.0106224,0.0106294,2851483,1728980639999,30319.1185193,104,1081423,11499.6473631,0
1728980640000,0.0106285,0.0106725,0.0106257,0.0106685,12678002,1728980819999,134986.0701959,249,9234936,98301.2324339,0
1728980820000,0.0106658,0.0106775,0.0106580,0.0106580,2889352,1728980999999,30825.9402393,180,1008070,10758.7275598,0
1728981000000,0.0106555,0.0106863,0.0106431,0.0106841,5338326,1728981179999,56928.2172211,236,2443326,26055.8772732,0
1728981180000,0.0106810,0.0106905,0.0106774,0.0106898,4571471,1728981359999,48839.3932120,185,2284908,24410.9431209,0
1728981360000,0.0106875,0.0107321,0.0106847,0.0107014,6081924,1728981539999,65152.7852499,221,2864785,30688.5510032,0
1728981540000,0.0107059,0.0107105,0.0106685,0.0106701,1964905,1728981719999,20999.3559957,139,1002091,10708.3840456,0
1728981720000,0.0106681,0.0106942,0.0106681,0.0106717,4199428,1728981899999,44866.7896345,166,1237470,13219.6543416,0
1728981900000,0.0106742,0.0106792,0.0106568,0.0106680,3746138,1728982079999,39961.7670286,138,1123324,11984.2914048,0
1728982080000,0.0106658,0.0106658,0.0106365,0.0106489,2287806,1728982259999,24362.0643467,134,1186985,12637.0313389,0
1728982260000,0.0106468,0.0106583,0.0106230,0.0106255,8103504,1728982439999,86187.5454295,223,2317941,24661.4361490,0
1728982440000,0.0106281,0.0106519,0.0106277,0.0106453,3470879,1728982619999,36919.0912358,95,2078272,22105.2702445,0
1728982620000,0.0106458,0.0106521,0.0106271,0.0106382,1163861,1728982799999,12384.5524286,76,436944,4649.9210878,0
1728982800000,0.0106459,0.0106671,0.0106074,0.0106075,5193572,1728982979999,55265.5534126,184,2415277,25699.6861551,0
1728982980000,0.0106082,0.0106174,0.0105856,0.0105942,6223180,1728983159999,65978.8098511,182,4356188,46192.0327105,0
1728983160000,0.0105929,0.0105967,0.0105210,0.0105544,13980622,1728983339999,147512.6560387,423,8865646,93529.0058875,0
1728983340000,0.0105565,0.0105935,0.0105356,0.0105800,7319506,1728983519999,77271.8783964,291,2544689,26882.9741336,0
1728983520000,0.0105830,0.0105971,0.0105798,0.0105933,2394455,1728983699999,25351.0276142,133,1140169,12072.5833813,0
1728983700000,0.0105925,0.0106250,0.0105603,0.0106250,5035935,1728983879999,53289.7768459,218,2536755,26851.0532574,0
1728983880000,0.0106208,0.0106270,0.0105832,0.0106211,4211586,1728984059999,44675.0262555,145,2771003,29396.7207762,0
1728984060000,0.0106219,0.0106282,0.0105927,0.0106161,2402856,1728984239999,25492.2799759,153,1156667,12269.6341562,0
1728984240000,0.0106145,0.0106145,0.0105833,0.0105846,1679545,1728984419999,17803.9889992,124,710486,7534.6617970,0
1728984420000,0.0105818,0.0106148,0.0105818,0.0105989,2243940,1728984599999,23779.8878113,119,943843,10000.7369442,0
1728984600000,0.0105971,0.0106525,0.0105602,0.0106504,7423858,1728984779999,78775.1468504,278,4733580,50261.9409261,0
1728984780000,0.0106538,0.0106547,0.0106188,0.0106208,3129684,1728984959999,33296.9988931,144,1738598,18498.7266902,0
1728984960000,0.0106221,0.0106293,0.0106040,0.0106122,3279583,1728985139999,34821.3102182,99,927327,9847.3126741,0
1728985140000,0.0106128,0.0106147,0.0105825,0.0105834,3227789,1728985319999,34207.3933679,141,1757329,18626.5925327,0
1728985320000,0.0105795,0.0106017,0.0105746,0.0106017,2208778,1728985499999,23378.4570763,97,1419974,15031.9734056,0
1728985500000,0.0106040,0.0106140,0.0105946,0.0106102,3527409,1728985679999,37414.9295206,137,1670920,17723.0209174,0
1728985680000,0.0106143,0.0106306,0.0106019,0.0106221,2304966,1728985859999,24476.0495837,120,1725413,18324.2476510,0
1728985860000,0.0106204,0.0106333,0.0105960,0.0106218,2877781,1728986039999,30532.0544889,92,1464462,15542.4410150,0
1728986040000,0.0106230,0.0106230,0.0105854,0.0105915,1880033,1728986219999,19933.0590149,88,477108,5055.4273087,0
1728986220000,0.0105847,0.0105847,0.0105500,0.0105536,3086469,1728986399999,32609.8494075,139,1405376,14846.0431165,0
1728986400000,0.0105531,0.0105867,0.0105523,0.0105629,2465269,1728986579999,26053.2559800,142,1094876,11571.9510124,0
1728986580000,0.0105769,0.0106021,0.0105678,0.0105896,3126232,1728986759999,33090.9000855,126,2303072,24377.8361194,0
1728986760000,0.0105879,0.0105879,0.0105470,0.0105483,2517090,1728986939999,26584.8153188,129,778536,8222.0572859,0
1728986940000,0.0105495,0.0105936,0.0105259,0.0105936,5055112,1728987119999,53331.0461043,210,2063120,21783.9517405,0
1728987120000,0.0105912,0.0106112,0.0105874,0.0106054,6121648,1728987299999,64896.2708524,178,2884121,30572.5290819,0
1728987300000,0.0106053,0.0106147,0.0105929,0.0106085,2876934,1728987479999,30504.3172696,160,1399294,14840.0667224,0
1728987480000,0.0106085,0.0106155,0.0105838,0.0105947,3305698,1728987659999,35025.7513340,138,1967448,20844.1182769,0
1728987660000,0.0105949,0.0105970,0.0105643,0.0105893,3709601,1728987839999,39252.4834730,166,2264474,23965.7660613,0
1728987840000,0.0105913,0.0105993,0.0105701,0.0105723,3693586,1728988019999,39094.9396224,140,1452827,15377.9218959,0
1728988020000,0.0105793,0.0106202,0.0105793,0.0106126,2205835,1728988199999,23406.6855290,107,976546,10358.4322072,0
1728988200000,0.0106132,0.0106132,0.0105905,0.0106028,3578648,1728988379999,37941.7440668,121,1443926,15306.5355541,0
1728988380000,0.0106046,0.0106207,0.0105871,0.0105987,1067917,1728988559999,11325.9320679,74,572312,6069.8086683,0
1728988560000,0.0105951,0.0105979,0.0105834,0.0105882,1412568,1728988739999,14960.3195328,81,687922,7285.1988063,0
1728988740000,0.0105863,0.0106217,0.0105844,0.0106154,1681278,1728988919999,17819.0761109,101,820717,8697.5934982,0
1728988920000,0.0106145,0.0106224,0.0106024,0.0106215,2135116,1728989099999,22662.8916534,91,813397,8632.4369590,0
1728989100000,0.0106216,0.0106216,0.0105893,0.0105975,3911865,1728989279999,41462.1266791,123,1194131,12657.3711115,0
1728989280000,0.0105988,0.0106196,0.0105904,0.0106067,4152854,1728989459999,44046.9884078,174,2060019,21851.0149293,0
1728989460000,0.0106059,0.0106205,0.0106009,0.0106187,2113606,1728989639999,22434.0376918,96,929181,9863.7016622,0
1728989640000,0.0106186,0.0106195,0.0106039,0.0106061,816020,1728989819999,8658.1708671,58,454341,4820.2599048,0
1728989820000,0.0106064,0.0106100,0.0105622,0.0105738,3733572,1728989999999,39518.3317577,110,1591956,16846.4836166,0
1728990000000,0.0105732,0.0105916,0.0105491,0.0105495,3861246,1728990179999,40804.7877337,138,2374356,25091.6037467,0
1728990180000,0.0105455,0.0105746,0.0105260,0.0105289,3824436,1728990359999,40333.0669210,173,1957826,20649.9434948,0
1728990360000,0.0105286,0.0105424,0.0104266,0.0104287,19423777,1728990539999,203496.6177389,646,5332396,55931.1146807,0
1728990540000,0.0104298,0.0104298,0.0103604,0.0103636,37563592,1728990719999,390436.0921730,945,17158078,178324.6224519,0
