open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715997420000,0.0102434,0.0102434,0.0102200,0.0102202,7319954,1715997599999,74855.0054820,311,3570871,36520.2266815,0
1715997600000,0.0102203,0.0102462,0.0102166,0.0102352,30481110,1715997779999,311688.5046784,939,7883009,80675.1553450,0
1715997780000,0.0102348,0.0102509,0.0102315,0.0102489,3229533,1715997959999,33077.7590200,234,2446815,25062.7902785,0
1715997960000,0.0102466,0.0102490,0.0102164,0.0102325,4081638,1715998139999,41751.5823910,258,2300440,23528.2988878,0
1715998140000,0.0102331,0.0102416,0.0102176,0.0102416,3519892,1715998319999,36000.0570689,200,942406,9642.9017863,0
1715998320000,0.0102426,0.0102446,0.0102120,0.0102215,15201395,1715998499999,155387.5150873,671,3619250,37000.4889717,0
1715998500000,0.0102204,0.0102435,0.0102200,0.0102248,16057755,1715998679999,164208.6323260,598,8676581,88743.0785175,0
1715998680000,0.0102259,0.0102557,0.0102217,0.0102541,7854844,1715998859999,80468.2131262,328,5700562,58404.6514060,0
1715998860000,0.0102547,0.0102611,0.0102300,0.0102311,4530553,1715999039999,46422.4679192,276,1698017,17410.1002690,0
1715999040000,0.0102316,0.0102355,0.0102026,0.0102084,24381280,1715999219999,249192.0338769,526,3507125,35837.3860312,0
1715999220000,0.0102053,0.0102053,0.0101900,0.0102000,44147734,1715999399999,450294.3757282,945,10515106,107256.2774279,0
1715999400000,0.0102000,0.0102020,0.0101514,0.0101630,37491596,1715999579999,381785.1293601,1163,10862341,110487.6824041,0
1715999580000,0.0101641,0.0101676,0.0101300,0.0101485,53638814,1715999759999,544198.4783146,1160,10941563,111032.3514743,0
1715999760000,0.0101490,0.0101500,0.0100900,0.0101000,108885744,1715999939999,1101112.5084430,2028,21595089,218335.1977374,0
1715999940000,0.0101013,0.0101255,0.0100876,0.0101204,46325868,1716000119999,468159.6883880,1349,16221072,163962.8623957,0
1716000120000,0.0101204,0.0101259,0.0101100,0.0101134,19521597,1716000299999,197457.8557810,796,5623202,56897.9345241,0
1716000300000,0.0101138,0.0101144,0.0100914,0.0101024,20590835,1716000479999,208013.3199988,667,4979691,50306.9321244,0
1716000480000,0.0101017,0.0101185,0.0100496,0.0100750,46116816,1716000659999,464807.4119728,1287,15711614,158425.0467909,0
1716000660000,0.0100754,0.0101183,0.0100705,0.0101011,20095572,1716000839999,202873.1081154,883,13265778,133942.1378332,0
1716000840000,0.0101011,0.0101315,0.0100999,0.0101281,10190087,1716001019999,103092.6762911,403,8495724,85956.8684701,0
1716001020000,0.0101278,0.0101570,0.0101274,0.0101368,33800405,1716001199999,343011.7214407,635,28821404,292503.6694001,0
1716001200000,0.0101362,0.0101462,0.0101138,0.0101138,9465395,1716001379999,95891.6031912,522,5629953,57041.1943395,0
1716001380000,0.0101136,0.0101374,0.0101071,0.0101374,6112167,1716001559999,61858.7453523,363,4808734,48668.5457056,0
1716001560000,0.0101347,0.0101418,0.0101136,0.0101181,10955266,1716001739999,111013.7936512,292,7465485,75660.5531812,0
1716001740000,0.0101182,0.0101685,0.0101070,0.0101671,11041737,1716001919999,111932.7855685,580,7823721,79300.7575598,0
1716001920000,0.0101653,0.0101663,0.0101348,0.0101455,6954747,1716002099999,70627.4991248,491,3647679,37047.1476569,0
1716002100000,0.0101449,0.0101449,0.0101098,0.0101136,7736410,1716002279999,78335.0955680,477,1423291,14411.8845507,0
1716002280000,0.0101132,0.0101257,0.0101000,0.0101200,7109905,1716002459999,71889.6813458,357,4381975,44318.0725082,0
1716002460000,0.0101182,0.0101199,0.0100761,0.0101017,20575677,1716002639999,207707.7189939,782,5325263,53784.1524162,0
1716002640000,0.0101022,0.0101301,0.0100964,0.0101118,5192888,1716002819999,52521.9678941,314,3328971,33671.9447538,0
1716002820000,0.0101098,0.0101117,0.0100958,0.0100969,4962160,1716002999999,50143.1530914,163,1985258,20055.2127102,0
1716003000000,0.0100962,0.0101212,0.0100771,0.0100995,17385715,1716003179999,175616.4319077,626,11453627,115689.1422759,0
1716003180000,0.0100980,0.0101005,0.0100880,0.0100946,2371739,1716003359999,23942.5349164,190,546543,5517.9109957,0
1716003360000,0.0100987,0.0101213,0.0100907,0.0101111,3739191,1716003539999,37788.4769369,270,2498398,25251.7379674,0
1716003540000,0.0101158,0.0101213,0.0100988,0.0101166,6688785,1716003719999,67630.6226077,330,1979493,20012.3817288,0
1716003720000,0.0101183,0.0101245,0.0101101,0.0101143,4861327,1716003899999,49182.5269100,180,2375662,24038.6562030,0
1716003900000,0.0101143,0.0101445,0.0101077,0.0101435,13617595,1716004079999,137888.6660961,429,10248674,103766.2343895,0
1716004080000,0.0101431,0.0101554,0.0101339,0.0101375,6813267,1716004259999,69141.7525249,294,3161710,32090.0966566,0
1716004260000,0.0101359,0.0101574,0.0101299,0.0101490,3856422,1716004439999,39138.4393946,243,2019784,20506.6615204,0
1716004440000,0.0101464,0.0101530,0.0101342,0.0101432,1946067,1716004619999,19743.4781924,158,422951,4291.5913717,0
1716004620000,0.0101405,0.0101412,0.0101262,0.0101303,1353633,1716004799999,13714.6778673,91,200961,2036.2863806,0
1716004800000,0.0101309,0.0101503,0.0101271,0.0101375,2761759,1716004979999,27994.9943405,222,1495183,15157.8554119,0
1716004980000,0.0101345,0.0101416,0.0101262,0.0101348,1453876,1716005159999,14733.9960348,136,435787,4417.2653367,0
1716005160000,0.0101372,0.0101448,0.0101257,0.0101440,4809809,1716005339999,48748.6002192,232,3173416,32166.8421853,0
1716005340000,0.0101427,0.0101685,0.0101412,0.0101634,9308422,1716005519999,94551.6815629,280,6833058,69402.5749792,0
1716005520000,0.0101639,0.0101683,0.0101464,0.0101473,4517099,1716005699999,45886.2370249,226,988376,10044.7715171,0
1716005700000,0.0101481,0.0101734,0.0101466,0.0101690,3605848,1716005879999,36645.9519842,240,2108456,21430.5776436,0
1716005880000,0.0101690,0.0101809,0.0101616,0.0101629,5935695,1716006059999,60376.6544915,331,2269859,23087.6472307,0
1716006060000,0.0101623,0.0101900,0.0101543,0.0101876,2857780,1716006239999,29081.7951064,219,2240297,22797.7095244,0
1716006240000,0.0101876,0.0101904,0.0101500,0.0101600,5493120,1716006419999,55867.1525850,336,2089113,21243.9564029,0
1716006420000,0.0101578,0.0101620,0.0101535,0.0101576,2240661,1716006599999,22760.2726146,143,1098747,11161.5885298,0
1716006600000,0.0101577,0.0101657,0.0101331,0.0101343,4153808,1716006779999,42161.0017080,295,1308795,13279.2924580,0
1716006780000,0.0101323,0.0101351,0.0100974,0.0101019,16722522,1716006959999,169092.2930741,643,7333813,74161.0157415,0
1716006960000,0.0101012,0.0101012,0.0100840,0.0100868,4953472,1716007139999,49986.7448592,263,1468465,14821.1100392,0
1716007140000,0.0100868,0.0101065,0.0100732,0.0100903,14521516,1716007319999,146526.3539207,417,10805679,109032.7102035,0
1716007320000,0.0100907,0.0101138,0.0100709,0.0100767,15514260,1716007499999,156599.9756968,638,8872651,89546.1400443,0
1716007500000,0.0100762,0.0101104,0.0100600,0.0101057,22298133,1716007679999,224924.0578251,703,15389554,155273.3813456,0
1716007680000,0.0101072,0.0101084,0.0100774,0.0100832,7475273,1716007859999,75476.7660019,313,514165,5187.9789561,0
1716007860000,0.0100843,0.0101022,0.0100830,0.0100900,4244110,1716008039999,42830.4922786,248,1925302,19427.8906870,0
1716008040000,0.0100897,0.0100990,0.0100861,0.0100894,4652701,1716008219999,46955.1645735,209,3210245,32399.9585468,0
1716008220000,0.0100892,0.0100992,0.0100875,0.0100946,9128861,1716008399999,92156.3612496,204,4070699,41103.6885983,0
1716008400000,0.0100941,0.0101178,0.0100885,0.0101139,6945081,1716008579999,70126.0203492,254,2709478,27368.7345190,0
1716008580000,0.0101145,0.0101218,0.0101094,0.0101184,2791052,1716008759999,28233.5511471,133,1321993,13373.9876473,0
1716008760000,0.0101169,0.0101250,0.0100732,0.0100748,10052827,1716008939999,101549.7726302,486,3496613,35353.0420977,0
1716008940000,0.0100756,0.0100856,0.0100600,0.0100677,28789082,1716009119999,289716.5225825,444,6467463,65119.2379233,0
1716009120000,0.0100658,0.0100662,0.0100300,0.0100469,24137169,1716009299999,242516.6341850,862,12661765,127217.0896377,0
1716009300000,0.0100461,0.0100637,0.0100387,0.0100557,6503042,1716009479999,65367.6791500,318,5275320,53024.7474374,0
1716009480000,0.0100553,0.0100556,0.0100164,0.0100316,15636707,1716009659999,156848.7881781,560,4876324,48906.5887380,0
1716009660000,0.0100311,0.0100527,0.0100261,0.0100491,10219223,1716009839999,102619.9233283,420,6867216,68958.5439399,0
1716009840000,0.0100465,0.0100530,0.0100400,0.0100511,1973076,1716010019999,19820.3541519,125,953093,9577.0341920,0
1716010020000,0.0100491,0.0100560,0.0100337,0.0100339,4081984,1716010199999,41010.5752784,186,1458108,14654.3991151,0
1716010200000,0.0100335,0.0100495,0.0100217,0.0100495,5557515,1716010379999,55787.6463229,253,3502879,35165.4845817,0
1716010380000,0.0100491,0.0100551,0.0100253,0.0100306,4177366,1716010559999,41935.4525530,238,748744,7521.3435036,0
1716010560000,0.0100312,0.0100312,0.0100137,0.0100272,7965727,1716010739999,79836.3922384,309,3539667,35485.7865376,0
1716010740000,0.0100261,0.0100270,0.0099967,0.0100124,23007861,1716010919999,230221.2048249,493,5329858,53338.0860512,0
1716010920000,0.0100136,0.0100330,0.0100101,0.0100266,7983371,1716011099999,80031.0708978,334,4302130,43134.4912004,0
1716011100000,0.0100254,0.0100315,0.0100172,0.0100236,6671227,1716011279999,66871.7647227,268,4357556,43681.2112518,0
1716011280000,0.0100234,0.0100250,0.0099817,0.0099893,11639526,1716011459999,116416.9709791,481,3771442,37715.8399529,0
1716011460000,0.0099906,0.0100220,0.0099852,0.0100082,10213977,1716011639999,102190.2988098,428,7337607,73408.3056331,0
1716011640000,0.0100087,0.0100137,0.0099917,0.0100104,8977605,1716011819999,89766.4019660,303,3598495,35981.7017201,0
1716011820000,0.0100121,0.0100162,0.0099966,0.0100011,5628993,1716011999999,56322.0375669,262,2046197,20473.7810819,0
1716012000000,0.0100024,0.0100040,0.0099308,0.0099591,18966084,1716012179999,188991.0465345,1030,6175073,61538.0436887,0
1716012180000,0.0099591,0.0099812,0.0099495,0.0099769,11516389,1716012359999,114765.0947579,661,6573879,65527.6516404,0
1716012360000,0.0099754,0.0100150,0.0099751,0.0100013,8649600,1716012539999,86473.3477205,432,6127397,61252.8861313,0
1716012540000,0.0100013,0.0100013,0.0099840,0.0099840,2639070,1716012719999,26371.7225668,126,659917,6597.2974079,0
1716012720000,0.0099834,0.0100070,0.0099725,0.0100015,6857111,1716012899999,68524.5523019,372,4245677,42428.3958067,0
1716012900000,0.0100029,0.0100254,0.0100029,0.0100183,14154268,1716013079999,141764.4238016,373,6398601,64088.4790282,0
1716013080000,0.0100184,0.0100383,0.0100116,0.0100317,8093813,1716013259999,81156.1703429,288,6101940,61183.1266168,0
1716013260000,0.0100339,0.0100340,0.0100205,0.0100310,4323072,1716013439999,43357.5099005,183,1143538,11467.6420950,0
1716013440000,0.0100276,0.0100552,0.0100259,0.0100342,16260312,1716013619999,163300.6563975,542,8018202,80515.1737451,0
1716013620000,0.0100335,0.0100335,0.0099892,0.0100217,13618339,1716013799999,136352.0163599,601,5330097,53370.5568096,0
1716013800000,0.0100235,0.0100372,0.0100085,0.0100203,4916479,1716013979999,49280.4203791,299,3589077,35975.1787177,0
1716013980000,0.0100203,0.0100254,0.0100134,0.0100199,3989348,1716014159999,39967.0278515,185,1187199,11893.1701212,0
1716014160000,0.0100177,0.0100493,0.0100151,0.0100318,5612596,1716014339999,56334.6106470,317,2823370,28331.5464148,0
1716014340000,0.0100321,0.0100468,0.0100219,0.0100448,6517918,1716014519999,65419.1461809,235,5468675,54892.0507479,0
1716014520000,0.0100448,0.0100638,0.0100424,0.0100471,6438029,1716014699999,64746.5656582,294,3532381,35519.2827113,0
1716014700000,0.0100460,0.0100911,0.0100444,0.0100792,11312624,1716014879999,113919.1576830,624,8354802,84124.7198603,0
1716014880000,0.0100800,0.0100800,0.0100476,0.0100555,7822012,1716015059999,78702.7064081,388,1952138,19639.6833278,0
1716015060000,0.0100567,0.0100631,0.0100435,0.0100504,3508747,1716015239999,35279.7392046,235,1878616,18892.4229043,0
1716015240000,0.0100499,0.0100542,0.0100284,0.0100386,7015392,1716015419999,70429.2358228,283,4031761,40476.5854796,0
1716015420000,0.0100361,0.0100520,0.0100355,0.0100421,2989122,1716015599999,30022.9399940,171,2042885,20521.4682848,0
1716015600000,0.0100404,0.0100642,0.0100325,0.0100553,4442037,1716015779999,44627.1346969,276,2934177,29478.6770397,0
1716015780000,0.0100577,0.0100638,0.0100507,0.0100570,4064392,1716015959999,40876.4170620,240,3035287,30528.1379836,0
1716015960000,0.0100551,0.0100700,0.0100513,0.0100613,5276907,1716016139999,53078.8383995,237,2402098,24163.6934370,0
1716016140000,0.0100602,0.0100637,0.0100479,0.0100542,4241137,1716016319999,42639.5678959,222,1911477,19217.8247133,0
1716016320000,0.0100539,0.0100629,0.0100524,0.0100565,2542173,1716016499999,25565.3009229,143,1346140,13537.0845273,0
1716016500000,0.0100578,0.0100832,0.0100571,0.0100698,5222404,1716016679999,52602.8396680,284,3291174,33151.8387742,0
1716016680000,0.0100738,0.0100827,0.0100613,0.0100744,5089321,1716016859999,51267.6853605,279,3464254,34900.0311583,0
1716016860000,0.0100780,0.0100879,0.0100690,0.0100793,5064778,1716017039999,51053.4999376,268,3255293,32815.5213009,0
1716017040000,0.0100779,0.0100826,0.0100567,0.0100760,13642070,1716017219999,137293.2561167,366,9163168,92205.3956467,0
1716017220000,0.0100747,0.0100857,0.0100669,0.0100740,3640008,1716017399999,36680.7565145,206,1581353,15937.2799548,0
1716017400000,0.0100733,0.0100857,0.0100621,0.0100842,3335574,1716017579999,33611.5662848,274,1477350,14888.8928759,0
1716017580000,0.0100821,0.0100870,0.0100693,0.0100734,4970991,1716017759999,50100.9731886,223,1559114,15712.2023005,0
1716017760000,0.0100724,0.0100801,0.0100639,0.0100757,2860661,1716017939999,28810.0253236,181,1669725,16813.8709817,0
1716017940000,0.0100732,0.0100798,0.0100488,0.0100502,7381937,1716018119999,74262.7528635,384,3578239,35985.2232023,0
1716018120000,0.0100498,0.0100498,0.0100347,0.0100411,5439058,1716018299999,54618.3516697,253,1299531,13050.1293115,0
1716018300000,0.0100423,0.0100555,0.0100300,0.0100337,3390749,1716018479999,34064.5436974,205,1522957,15305.8234351,0
1716018480000,0.0100339,0.0100428,0.0100038,0.0100095,11621873,1716018659999,116467.7098514,423,3726093,37341.0353197,0
1716018660000,0.0100071,0.0100199,0.0099902,0.0099914,7284610,1716018839999,72882.2333202,299,2044270,20456.7956488,0
1716018840000,0.0099942,0.0100150,0.0099910,0.0100115,9763071,1716019019999,97678.8733854,412,6159152,61615.1177485,0
1716019020000,0.0100076,0.0100169,0.0099953,0.0100159,4059670,1716019199999,40618.0454368,196,2271779,22731.9645929,0
1716019200000,0.0100171,0.0100177,0.0099939,0.0100078,2834202,1716019379999,28360.6922644,181,942717,9431.6991412,0
1716019380000,0.0100084,0.0100315,0.0100084,0.0100286,3469492,1716019559999,34758.6030990,199,1591155,15945.2625691,0
1716019560000,0.0100275,0.0100478,0.0100275,0.0100329,4494617,1716019739999,45118.5826787,240,2947226,29584.2827361,0
1716019740000,0.0100342,0.0100442,0.0100074,0.0100323,10784920,1716019919999,108111.1166897,417,4997116,50081.4107391,0
1716019920000,0.0100311,0.0100312,0.0100195,0.0100270,2051352,1716020099999,20565.9303964,106,855176,8572.6180499,0
1716020100000,0.0100269,0.0100605,0.0100260,0.0100453,7248481,1716020279999,72828.0851678,410,3632771,36499.4651647,0
1716020280000,0.0100479,0.0100571,0.0100418,0.0100517,4135622,1716020459999,41564.5310194,215,1007522,10125.6574082,0
1716020460000,0.0100519,0.0100625,0.0100500,0.0100508,4852290,1716020639999,48791.7699146,248,1876315,18870.2862874,0
1716020640000,0.0100512,0.0100580,0.0100478,0.0100504,30375952,1716020819999,305283.0019546,501,1740397,17494.1297167,0
1716020820000,0.0100500,0.0100656,0.0100500,0.0100639,6271681,1716020999999,63075.0366346,257,5248331,52782.6111617,0
1716021000000,0.0100636,0.0100718,0.0100491,0.0100528,5226490,1716021179999,52580.3557711,387,3395578,34162.3631256,0
1716021180000,0.0100549,0.0100654,0.0100526,0.0100540,3626537,1716021359999,36478.7435625,213,2265922,22791.9354059,0
1716021360000,0.0100535,0.0100553,0.0100477,0.0100499,1902637,1716021539999,19123.4482422,129,795456,7995.0692233,0
1716021540000,0.0100500,0.0100652,0.0100460,0.0100609,4487772,1716021719999,45126.5237901,250,3073843,30910.8109344,0
1716021720000,0.0100624,0.0100731,0.0100576,0.0100588,5140887,1716021899999,51751.4624762,279,2883964,29033.7524006,0
1716021900000,0.0100596,0.0100604,0.0100165,0.0100179,10435079,1716022079999,104703.7972838,461,4725129,47399.5004966,0
1716022080000,0.0100166,0.0100410,0.0100166,0.0100361,5223085,1716022259999,52388.4373192,203,4518689,45327.9559903,0
1716022260000,0.0100388,0.0100422,0.0100274,0.0100283,1984771,1716022439999,19917.4882404,137,1073104,10768.1586059,0
1716022440000,0.0100288,0.0100393,0.0100288,0.0100316,2144134,1716022619999,21513.6470008,117,1544342,15495.9440392,0
1716022620000,0.0100323,0.0100334,0.0100159,0.0100309,5508425,1716022799999,55218.7431693,316,2438795,24448.7853739,0
1716022800000,0.0100304,0.0100341,0.0100152,0.0100287,4727109,1716022979999,47392.0766246,259,2434220,24403.3775955,0
1716022980000,0.0100292,0.0100348,0.0100067,0.0100067,3289856,1716023159999,32964.8527924,208,614552,6161.9931989,0
1716023160000,0.0100084,0.0100167,0.0099944,0.0100102,12468266,1716023339999,124755.2349418,552,7102663,71065.2840701,0
1716023340000,0.0100085,0.0100150,0.0100017,0.0100109,3093183,1716023519999,30956.2948478,158,901905,9026.5603719,0
1716023520000,0.0100118,0.0100159,0.0100080,0.0100120,2879824,1716023699999,28832.5625121,85,502919,5036.0443516,0
1716023700000,0.0100121,0.0100439,0.0100121,0.0100398,7360673,1716023879999,73846.0763072,331,5291314,53082.6127512,0
1716023880000,0.0100389,0.0100395,0.0100307,0.0100307,1444830,1716024059999,14499.9973508,130,502945,5048.1317616,0
1716024060000,0.0100307,0.0100330,0.0099994,0.0100050,6404785,1716024239999,64110.4113687,271,2636673,26389.9816218,0
1716024240000,0.0100052,0.0100209,0.0100026,0.0100155,4650755,1716024419999,46571.1578334,159,4035770,40413.8377346,0
1716024420000,0.0100138,0.0100149,0.0100031,0.0100087,4216461,1716024599999,42205.4586990,157,1227501,12286.0566046,0
1716024600000,0.0100122,0.0100261,0.0100103,0.0100149,3347752,1716024779999,33539.1155041,154,1257319,12595.9721130,0
1716024780000,0.0100155,0.0100191,0.0100052,0.0100071,3145855,1716024959999,31487.4203439,128,1374532,13755.6386604,0
1716024960000,0.0100088,0.0100226,0.0100002,0.0100215,1695006,1716025139999,16968.7128571,200,1095912,10970.6085736,0
1716025140000,0.0100211,0.0100292,0.0100168,0.0100285,3844353,1716025319999,38535.5838390,197,2342557,23482.0564377,0
1716025320000,0.0100292,0.0100481,0.0100278,0.0100439,2711744,1716025499999,27229.3737628,252,1870608,18783.9822561,0
1716025500000,0.0100442,0.0100463,0.0100229,0.0100276,1163025,1716025679999,11669.3212292,127,146162,1466.6013424,0
1716025680000,0.0100263,0.0100460,0.0100263,0.0100453,2892210,1716025859999,29020.9109443,130,2180160,21874.1882397,0
1716025860000,0.0100466,0.0100865,0.0100457,0.0100652,7690420,1716026039999,77418.6878350,645,4121060,41485.2609550,0
1716026040000,0.0100647,0.0100670,0.0100468,0.0100670,1713403,1716026219999,17230.8298980,235,644844,6485.6326478,0
1716026220000,0.0100673,0.0101000,0.0100626,0.0100887,10237877,1716026399999,103225.1205518,436,8362379,84311.3020405,0
1716026400000,0.0100875,0.0100923,0.0100650,0.0100848,9364857,1716026579999,94414.8226940,368,3883270,39157.5577242,0
1716026580000,0.0100862,0.0101308,0.0100861,0.0101037,13382971,1716026759999,135322.7856196,732,7587905,76741.3399634,0
1716026760000,0.0101028,0.0101179,0.0100837,0.0100856,7682699,1716026939999,77605.2098131,429,3053052,30836.4771925,0
1716026940000,0.0100876,0.0100990,0.0100856,0.0100949,2584849,1716027119999,26089.4612075,147,1974277,19927.4865544,0
1716027120000,0.0100923,0.0100923,0.0100837,0.0100856,956125,1716027299999,9645.4326740,92,258283,2605.7059323,0
1716027300000,0.0100844,0.0100844,0.0100532,0.0100582,8603735,1716027479999,86627.7273716,361,2651142,26681.4222293,0
1716027480000,0.0100561,0.0100750,0.0100552,0.0100707,10078591,1716027659999,101465.1370015,406,6584333,66291.3185069,0
1716027660000,0.0100688,0.0100750,0.0100578,0.0100743,4501652,1716027839999,45316.0279829,201,2477672,24944.8733076,0
1716027840000,0.0100747,0.0100781,0.0100620,0.0100648,2300357,1716028019999,23166.8331712,129,1465425,14760.8211089,0
1716028020000,0.0100617,0.0100900,0.0100588,0.0100866,7296546,1716028199999,73511.4741129,279,4759680,47966.6256974,0
1716028200000,0.0100871,0.0100877,0.0100164,0.0100212,26938110,1716028379999,270474.7965641,750,8520615,85478.5971644,0
1716028380000,0.0100190,0.0100231,0.0100112,0.0100183,7472449,1716028559999,74845.6660448,254,5026024,50342.0668003,0
1716028560000,0.0100161,0.0100289,0.0100113,0.0100139,4853742,1716028739999,48614.9441727,230,2468561,24726.4114970,0
1716028740000,0.0100132,0.0100219,0.0100112,0.0100132,4890502,1716028919999,48979.0915573,179,2453960,24579.8909836,0
1716028920000,0.0100132,0.0100184,0.0100040,0.0100076,3462083,1716029099999,34658.5827028,178,1653882,16557.8868743,0
1716029100000,0.0100076,0.0100077,0.0099632,0.0099736,23833459,1716029279999,237889.3336664,769,12773172,127508.8658090,0
1716029280000,0.0099725,0.0099872,0.0099656,0.0099847,3440744,1716029459999,34321.5573942,301,2096735,20914.1565788,0
1716029460000,0.0099847,0.0099871,0.0099400,0.0099526,12304714,1716029639999,122564.3096618,587,4010193,39937.6835290,0
1716029640000,0.0099528,0.0100030,0.0099528,0.0100018,14147391,1716029819999,141167.9399703,749,6709401,66972.4803055,0
1716029820000,0.0100009,0.0100030,0.0099917,0.0099960,4425230,1716029999999,44237.0557523,237,1404710,14041.9461411,0
1716030000000,0.0099980,0.0100159,0.0099847,0.0100084,5981842,1716030179999,59818.2530467,393,2852608,28532.0508970,0
1716030180000,0.0100080,0.0100088,0.0099742,0.0099742,4825079,1716030359999,48216.2279592,309,1925546,19244.9130885,0
1716030360000,0.0099735,0.0100022,0.0099725,0.0099991,14089829,1716030539999,140745.1900313,378,10847127,108359.4642072,0
1716030540000,0.0099991,0.0100153,0.0099955,0.0100153,3198636,1716030719999,31991.7907983,236,1559405,15598.9843236,0
