open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724811300000,0.0076304,0.0076567,0.0076249,0.0076395,4109694,1724811479999,31408.1643768,223,2594318,19827.9483619,0
1724811480000,0.0076381,0.0076392,0.0076165,0.0076248,3868208,1724811659999,29502.9005985,204,2323895,17726.5238080,0
1724811660000,0.0076205,0.0076236,0.0076115,0.0076115,2925229,1724811839999,22281.8031567,183,1329534,10128.8518541,0
1724811840000,0.0076119,0.0076177,0.0075832,0.0075920,6582493,1724812019999,50039.4724466,303,3710018,28206.2834244,0
1724812020000,0.0075904,0.0075937,0.0075784,0.0075784,4611697,1724812199999,34984.4568858,213,3002298,22777.0528688,0
1724812200000,0.0075781,0.0075889,0.0075663,0.0075884,4863834,1724812379999,36854.2734226,272,3204500,24281.1189878,0
1724812380000,0.0075854,0.0076092,0.0075779,0.0075946,4584288,1724812559999,34818.9196285,246,3038718,23078.8281886,0
1724812560000,0.0075930,0.0076105,0.0075919,0.0075919,10049890,1724812739999,76433.7601306,264,2019541,15351.0342272,0
1724812740000,0.0075880,0.0076098,0.0075769,0.0076097,5797652,1724812919999,44015.1077833,377,4519918,34313.4195602,0
1724812920000,0.0076097,0.0076218,0.0076067,0.0076185,7604842,1724813099999,57916.7714633,255,6399667,48741.2543826,0
1724813100000,0.0076166,0.0076356,0.0076153,0.0076325,7071495,1724813279999,53924.1140099,356,4408828,33619.9041564,0
1724813280000,0.0076332,0.0076474,0.0076191,0.0076198,3821473,1724813459999,29176.6478263,264,2705085,20654.9637964,0
1724813460000,0.0076226,0.0076310,0.0076167,0.0076278,3329587,1724813639999,25380.5201354,240,2468069,18813.6592348,0
1724813640000,0.0076277,0.0076787,0.0076277,0.0076671,16641121,1724813819999,127514.6260224,700,13190493,101090.2101792,0
1724813820000,0.0076649,0.0076775,0.0076581,0.0076710,6639290,1724813999999,50917.5180140,328,4751206,36435.4040264,0
1724814000000,0.0076679,0.0076777,0.0076523,0.0076774,3773110,1724814179999,28916.8141835,223,2693111,20640.3229323,0
1724814180000,0.0076743,0.0076824,0.0076663,0.0076685,5011710,1724814359999,38459.3003473,353,3054919,23446.9182200,0
1724814360000,0.0076689,0.0076757,0.0076622,0.0076747,3898564,1724814539999,29892.5476684,256,2736610,20983.5063750,0
1724814540000,0.0076744,0.0076828,0.0076535,0.0076793,6318442,1724814719999,48445.2788499,341,4591806,35208.0559760,0
1724814720000,0.0076794,0.0076902,0.0076642,0.0076809,6333424,1724814899999,48626.7504529,340,3983024,30580.2030969,0
1724814900000,0.0076804,0.0077131,0.0076797,0.0077024,9769293,1724815079999,75236.7625776,502,7536972,58046.7250268,0
1724815080000,0.0077007,0.0077185,0.0076814,0.0076832,5541921,1724815259999,42693.3875309,274,2341447,18047.7892334,0
1724815260000,0.0076813,0.0076832,0.0076666,0.0076779,7104021,1724815439999,54533.2893560,265,3048608,23404.7765733,0
1724815440000,0.0076776,0.0076776,0.0076612,0.0076708,5676084,1724815619999,43528.0560917,204,2405807,18450.3923605,0
1724815620000,0.0076698,0.0076811,0.0076676,0.0076698,4298381,1724815799999,32997.9161589,111,2302274,17671.5541568,0
1724815800000,0.0076701,0.0076997,0.0076687,0.0076947,4149815,1724815979999,31896.4569433,193,2950099,22669.8167231,0
1724815980000,0.0076946,0.0077287,0.0076946,0.0077241,7137886,1724816159999,55094.3413651,317,5622455,43404.3455953,0
1724816160000,0.0077222,0.0077237,0.0077049,0.0077127,4658015,1724816339999,35933.8129025,313,1153157,8896.1802115,0
1724816340000,0.0077121,0.0077322,0.0077069,0.0077299,3969926,1724816519999,30653.5422713,244,1831317,14142.2971509,0
1724816520000,0.0077285,0.0077380,0.0077162,0.0077261,5019101,1724816699999,38788.9020544,245,2561960,19799.5338024,0
1724816700000,0.0077263,0.0077265,0.0076951,0.0076982,7139045,1724816879999,55030.1147702,441,1312738,10115.6339331,0
1724816880000,0.0076984,0.0077258,0.0076958,0.0077258,4799951,1724817059999,36999.5473273,314,2355614,18158.9915075,0
1724817060000,0.0077261,0.0077379,0.0077144,0.0077214,5409774,1724817239999,41800.5277739,288,2903277,22435.9878563,0
1724817240000,0.0077187,0.0077308,0.0077131,0.0077138,6584849,1724817419999,50829.3927052,292,2342795,18087.8070890,0
1724817420000,0.0077122,0.0077286,0.0077029,0.0077156,6532833,1724817599999,50409.1032127,344,3150995,24320.4702045,0
1724817600000,0.0077155,0.0077155,0.0076985,0.0077015,7809134,1724817779999,60167.6616659,382,1067786,8227.5567547,0
1724817780000,0.0077006,0.0077170,0.0076878,0.0077067,6664421,1724817959999,51347.8670446,408,3320494,25589.2793481,0
1724817960000,0.0077080,0.0077189,0.0077000,0.0077033,5241733,1724818139999,40427.3031583,388,1669402,12877.2169477,0
1724818140000,0.0077028,0.0077031,0.0076778,0.0076927,5267191,1724818319999,40517.4393061,315,904705,6958.0442388,0
1724818320000,0.0076932,0.0077119,0.0076880,0.0076919,6536189,1724818499999,50328.8771412,445,2828318,21781.1622556,0
1724818500000,0.0076921,0.0077225,0.0076897,0.0077190,5960956,1724818679999,45917.9736692,372,2020529,15559.0863162,0
1724818680000,0.0077171,0.0077439,0.0077171,0.0077290,7096559,1724818859999,54887.5961457,357,2871727,22207.6826188,0
1724818860000,0.0077315,0.0077380,0.0077223,0.0077341,4369493,1724819039999,33779.6683165,261,1119030,8653.3795577,0
1724819040000,0.0077336,0.0077371,0.0077174,0.0077201,5401327,1724819219999,41735.2304285,348,1613293,12464.6319004,0
1724819220000,0.0077207,0.0077394,0.0077176,0.0077231,4139603,1724819399999,32002.0050342,285,1706161,13193.7041011,0
1724819400000,0.0077266,0.0077360,0.0077145,0.0077324,6206226,1724819579999,47940.2039378,441,1100991,8508.5893812,0
1724819580000,0.0077334,0.0077337,0.0077119,0.0077151,5037110,1724819759999,38903.4191328,468,872490,6738.7038375,0
1724819760000,0.0077168,0.0077228,0.0077044,0.0077127,8626249,1724819939999,66533.6567687,664,2619991,20209.8919539,0
1724819940000,0.0077142,0.0077188,0.0077036,0.0077051,7087056,1724820119999,54649.2948625,633,1961980,15128.9701367,0
1724820120000,0.0077066,0.0077117,0.0076985,0.0077053,5054718,1724820299999,38955.5459907,438,2061472,15888.9646010,0
1724820300000,0.0077039,0.0077401,0.0077010,0.0077307,6567661,1724820479999,50734.9360234,476,3096701,23912.8546419,0
1724820480000,0.0077320,0.0077369,0.0077224,0.0077289,6155601,1724820659999,47583.6445004,462,1887692,14592.2688064,0
1724820660000,0.0077310,0.0077379,0.0077235,0.0077276,6907128,1724820839999,53402.5395278,582,2931993,22668.1447732,0
1724820840000,0.0077275,0.0077315,0.0077191,0.0077207,7299952,1724821019999,56389.2613663,557,3127108,24156.3252232,0
1724821020000,0.0077221,0.0077302,0.0077104,0.0077278,6957159,1724821199999,53714.4353168,488,3731849,28816.7348853,0
1724821200000,0.0077295,0.0077321,0.0076933,0.0076982,8258293,1724821379999,63642.9259662,650,4173705,32157.3721406,0
1724821380000,0.0076997,0.0077059,0.0076795,0.0076932,6867247,1724821559999,52813.9669072,435,2858531,21989.9050498,0
1724821560000,0.0076969,0.0077220,0.0076964,0.0077130,5263657,1724821739999,40588.1247112,390,3157548,24346.1446454,0
1724821740000,0.0077140,0.0077245,0.0077067,0.0077153,6272065,1724821919999,48400.3510472,588,3549268,27390.7325547,0
1724821920000,0.0077161,0.0077261,0.0077125,0.0077190,5924781,1724822099999,45728.7507292,542,3602218,27803.5079681,0
1724822100000,0.0077203,0.0077437,0.0077125,0.0077296,9017597,1724822279999,69718.6791685,656,5466042,42264.3932156,0
1724822280000,0.0077296,0.0077509,0.0077276,0.0077509,6587876,1724822459999,50974.8749215,579,4714834,36483.6855359,0
1724822460000,0.0077537,0.0077752,0.0077310,0.0077720,9212617,1724822639999,71451.3101825,578,5452437,42300.5845976,0
1724822640000,0.0077695,0.0077709,0.0077359,0.0077362,5229268,1724822819999,40536.9321517,331,2287578,17723.9249239,0
1724822820000,0.0077355,0.0077413,0.0077217,0.0077255,6045104,1724822999999,46737.7005345,438,3663522,28322.7676248,0
1724823000000,0.0077244,0.0077382,0.0077243,0.0077342,4869971,1724823179999,37651.2414415,306,3962362,30634.4257870,0
1724823180000,0.0077336,0.0077490,0.0077271,0.0077454,5323856,1724823359999,41204.5377649,509,4150714,32124.2267813,0
1724823360000,0.0077446,0.0077558,0.0077362,0.0077514,4586468,1724823539999,35521.9690185,409,3602101,27897.5514717,0
1724823540000,0.0077479,0.0077657,0.0077462,0.0077520,4378336,1724823719999,33962.6671121,532,3241569,25144.7230501,0
1724823720000,0.0077535,0.0077556,0.0077333,0.0077333,6388993,1724823899999,49495.6412135,493,3615496,28012.6262230,0
1724823900000,0.0077335,0.0077428,0.0077252,0.0077326,6133258,1724824079999,47435.9343680,332,3632150,28083.9876304,0
1724824080000,0.0077316,0.0077316,0.0077148,0.0077292,6638573,1724824259999,51259.0523055,353,3680539,28420.3938986,0
1724824260000,0.0077267,0.0077295,0.0077043,0.0077107,4469493,1724824439999,34491.9280431,269,3297991,25449.0556117,0
1724824440000,0.0077107,0.0077270,0.0077100,0.0077226,2438836,1724824619999,18824.1896522,217,1726267,13323.3266035,0
1724824620000,0.0077217,0.0077235,0.0076836,0.0076923,6088851,1724824799999,46877.7834468,357,2913127,22433.8363221,0
1724824800000,0.0076904,0.0077002,0.0076645,0.0076977,8473245,1724824979999,65113.2364298,483,4374792,33638.3204417,0
1724824980000,0.0076978,0.0077098,0.0076814,0.0077098,3405087,1724825159999,26201.3764950,273,2758881,21230.9914329,0
1724825160000,0.0077096,0.0077214,0.0077010,0.0077129,6514883,1724825339999,50233.3811227,364,3436493,26497.5234425,0
1724825340000,0.0077100,0.0077241,0.0077089,0.0077138,6545573,1724825519999,50508.1570142,348,4546819,35085.9251089,0
1724825520000,0.0077125,0.0077178,0.0077027,0.0077076,2154661,1724825699999,16611.8679326,166,1328303,10241.4351788,0
1724825700000,0.0077070,0.0077247,0.0077061,0.0077215,3105915,1724825879999,23960.7655643,183,1730202,13347.8443374,0
1724825880000,0.0077206,0.0077301,0.0077087,0.0077136,1957537,1724826059999,15117.2559897,156,1127378,8706.2723708,0
1724826060000,0.0077106,0.0077201,0.0077004,0.0077136,1999335,1724826239999,15418.9599029,136,1228600,9474.7946150,0
1724826240000,0.0077131,0.0077177,0.0077031,0.0077041,4984739,1724826419999,38427.0635580,246,2209793,17035.7836893,0
1724826420000,0.0077042,0.0077142,0.0077003,0.0077142,2101197,1724826599999,16197.1556069,138,1668395,12861.1146071,0
1724826600000,0.0077154,0.0077199,0.0077042,0.0077106,1789820,1724826779999,13799.9287239,94,685800,5287.5781302,0
1724826780000,0.0077105,0.0077258,0.0077062,0.0077231,1829458,1724826959999,14123.4163756,78,601558,4644.0978398,0
1724826960000,0.0077229,0.0077344,0.0077100,0.0077326,4514334,1724827139999,34879.0230713,176,2589955,20021.1512253,0
1724827140000,0.0077342,0.0077346,0.0077128,0.0077195,1986846,1724827319999,15344.5710673,117,802582,6200.6495906,0
1724827320000,0.0077184,0.0077184,0.0077063,0.0077063,1984346,1724827499999,15303.3290259,79,967867,7464.7735026,0
1724827500000,0.0077092,0.0077185,0.0077050,0.0077150,1983307,1724827679999,15292.5888476,98,969047,7473.5783727,0
1724827680000,0.0077156,0.0077236,0.0076926,0.0076930,3245885,1724827859999,25024.7589461,122,1517222,11705.9811379,0
1724827860000,0.0076949,0.0076970,0.0076774,0.0076855,3026347,1724828039999,23265.4596279,125,808202,6213.9298778,0
1724828040000,0.0076835,0.0076965,0.0076835,0.0076951,1753342,1724828219999,13487.0690788,76,770062,5922.9270422,0
1724828220000,0.0076950,0.0076975,0.0076832,0.0076891,1876205,1724828399999,14429.2551119,77,761375,5855.2581327,0
1724828400000,0.0076852,0.0076974,0.0076581,0.0076974,5677460,1724828579999,43567.6035994,265,2117227,16253.0073024,0
1724828580000,0.0076959,0.0076986,0.0076777,0.0076915,2204499,1724828759999,16948.7918180,122,778032,5980.8796044,0
1724828760000,0.0076911,0.0076931,0.0076608,0.0076799,4177535,1724828939999,32067.2810277,189,1489008,11429.1011264,0
1724828940000,0.0076796,0.0076849,0.0076702,0.0076722,1585894,1724829119999,12172.0846271,79,1103140,8466.5940750,0
1724829120000,0.0076718,0.0076801,0.0076667,0.0076708,1027233,1724829299999,7883.3751521,55,358724,2753.2803407,0
1724829300000,0.0076718,0.0076718,0.0076571,0.0076661,3492390,1724829479999,26766.8220851,135,1716638,13156.8837659,0
1724829480000,0.0076682,0.0076723,0.0076338,0.0076355,10161651,1724829659999,77702.0274721,335,2647664,20248.5771389,0
1724829660000,0.0076361,0.0076702,0.0076181,0.0076638,8260205,1724829839999,63108.9152464,383,4636742,35440.3948243,0
1724829840000,0.0076605,0.0076842,0.0076558,0.0076842,3482654,1724830019999,26702.0334429,201,2575568,19748.8760503,0
1724830020000,0.0076859,0.0076902,0.0076741,0.0076795,3434122,1724830199999,26384.7632977,163,1087799,8358.4480679,0
1724830200000,0.0076778,0.0076823,0.0076682,0.0076777,2231615,1724830379999,17129.3186125,110,1556805,11950.2326719,0
1724830380000,0.0076755,0.0076866,0.0076708,0.0076854,2402588,1724830559999,18451.4502603,115,1125669,8644.9987766,0
1724830560000,0.0076850,0.0076850,0.0076474,0.0076502,1995185,1724830739999,15284.6928779,108,736229,5636.9113249,0
1724830740000,0.0076495,0.0076527,0.0076373,0.0076378,3305928,1724830919999,25279.5743425,169,1983118,15167.9287661,0
1724830920000,0.0076372,0.0076506,0.0076354,0.0076383,1926443,1724831099999,14722.7789186,98,955579,7302.6983313,0
1724831100000,0.0076377,0.0076548,0.0076327,0.0076346,3144414,1724831279999,24030.8432319,138,1883944,14398.4275750,0
1724831280000,0.0076344,0.0076347,0.0075997,0.0076059,8085970,1724831459999,61557.2642508,273,2600272,19791.2067584,0
1724831460000,0.0076060,0.0076060,0.0075491,0.0075685,11457722,1724831639999,86757.8534315,596,5585242,42303.3438125,0
1724831640000,0.0075685,0.0075877,0.0075671,0.0075733,5302795,1724831819999,40183.0725516,333,2681721,20324.1205942,0
1724831820000,0.0075734,0.0075835,0.0075508,0.0075508,4170118,1724831999999,31566.2114075,222,1413990,10708.4425709,0
1724832000000,0.0075549,0.0075631,0.0075238,0.0075434,14433281,1724832179999,108848.8122211,516,5933698,44768.7590530,0
1724832180000,0.0075425,0.0075805,0.0075010,0.0075795,11017639,1724832359999,83097.5239367,491,3262993,24608.0953836,0
1724832360000,0.0075819,0.0076244,0.0075734,0.0076114,8841570,1724832539999,67246.7558839,428,4659110,35443.2134041,0
1724832540000,0.0076110,0.0076110,0.0075906,0.0076070,3146940,1724832719999,23922.9146292,147,1089994,8288.6083715,0
1724832720000,0.0076044,0.0076447,0.0075975,0.0076175,9975298,1724832899999,76084.4812291,355,5412126,41286.9957542,0
1724832900000,0.0076167,0.0076490,0.0076134,0.0076217,5489080,1724833079999,41896.3247001,263,3448898,26334.4245609,0
1724833080000,0.0076204,0.0076641,0.0076161,0.0076454,5036018,1724833259999,38505.6397695,233,2821090,21576.1862481,0
1724833260000,0.0076431,0.0076580,0.0076233,0.0076509,3414923,1724833439999,26093.1441622,190,2131770,16293.9691135,0
1724833440000,0.0076514,0.0076762,0.0076473,0.0076761,2571645,1724833619999,19704.1821836,164,2011462,15416.9297998,0
1724833620000,0.0076764,0.0077082,0.0076674,0.0076918,8174399,1724833799999,62850.9109727,373,4552827,35009.0986944,0
1724833800000,0.0076936,0.0077220,0.0076919,0.0077067,4724910,1724833979999,36434.6713942,202,2966910,22883.5767656,0
1724833980000,0.0077048,0.0077096,0.0076920,0.0077067,3604977,1724834159999,27767.7515592,183,1467224,11303.5701077,0
1724834160000,0.0077100,0.0077189,0.0077028,0.0077136,1651937,1724834339999,12741.3928676,100,792779,6114.3620362,0
1724834340000,0.0077119,0.0077119,0.0076933,0.0076952,2151643,1724834519999,16569.0386996,138,397047,3056.1715832,0
1724834520000,0.0076948,0.0076983,0.0076820,0.0076941,3280210,1724834699999,25229.5511034,133,1885552,14504.5048509,0
1724834700000,0.0076913,0.0077174,0.0076879,0.0077141,3938094,1724834879999,30336.5629916,177,2107116,16233.1155172,0
1724834880000,0.0077098,0.0077101,0.0076825,0.0076899,3038648,1724835059999,23366.6297400,133,2376690,18273.6925928,0
1724835060000,0.0076878,0.0077004,0.0076878,0.0076985,2183519,1724835239999,16801.8708186,117,1213832,9340.8561446,0
1724835240000,0.0076986,0.0077148,0.0076734,0.0076741,7745079,1724835419999,59570.9148166,264,2202004,16954.8000879,0
1724835420000,0.0076766,0.0076887,0.0076702,0.0076741,3148042,1724835599999,24176.8231055,146,1214589,9326.9027716,0
1724835600000,0.0076727,0.0076953,0.0076715,0.0076732,2239241,1724835779999,17194.2249002,104,1008171,7742.3591528,0
1724835780000,0.0076742,0.0076742,0.0076443,0.0076461,3637315,1724835959999,27852.9269971,178,1729933,13245.2507984,0
1724835960000,0.0076464,0.0077185,0.0076464,0.0077183,4924452,1724836139999,37843.0711129,247,3958297,30417.5567303,0
1724836140000,0.0077157,0.0077294,0.0076987,0.0077223,5069245,1724836319999,39121.2517313,243,3911805,30191.6657437,0
1724836320000,0.0077228,0.0077228,0.0077005,0.0077227,4147168,1724836499999,31977.5848458,207,2279123,17571.3841769,0
1724836500000,0.0077169,0.0077317,0.0077079,0.0077317,2883282,1724836679999,22252.1722350,171,2017177,15569.3879066,0
1724836680000,0.0077315,0.0077387,0.0077139,0.0077181,2657609,1724836859999,20538.5502649,146,880693,6805.4607935,0
1724836860000,0.0077183,0.0077212,0.0076998,0.0077192,2885900,1724837039999,22252.8602695,157,1463105,11286.3927676,0
1724837040000,0.0077203,0.0077230,0.0077063,0.0077161,2642232,1724837219999,20384.6546200,130,1571522,12125.0310344,0
1724837220000,0.0077179,0.0077433,0.0077179,0.0077377,4872439,1724837399999,37675.3894678,200,3423960,26475.4992664,0
1724837400000,0.0077381,0.0077865,0.0077314,0.0077720,7891327,1724837579999,61245.1447361,421,4738190,36776.3515750,0
1724837580000,0.0077706,0.0077952,0.0077642,0.0077707,7150270,1724837759999,55638.4159447,336,4215123,32802.4643107,0
1724837760000,0.0077675,0.0077694,0.0077465,0.0077493,3441061,1724837939999,26704.9809805,197,2470575,19175.2544835,0
1724837940000,0.0077492,0.0077848,0.0077461,0.0077707,3874664,1724838119999,30107.9741006,182,1347188,10461.1272436,0
1724838120000,0.0077652,0.0077778,0.0077651,0.0077778,2799757,1724838299999,21759.5963097,121,1432597,11135.0947018,0
1724838300000,0.0077772,0.0078004,0.0077738,0.0077869,3718627,1724838479999,28959.8637002,191,2234638,17403.0228629,0
1724838480000,0.0077869,0.0078306,0.0077869,0.0078306,8388338,1724838659999,65529.1729893,371,6004278,46900.7970632,0
1724838660000,0.0078311,0.0080290,0.0078296,0.0080274,56131062,1724838839999,446149.9231232,1563,42790189,340405.0455743,0
1724838840000,0.0080284,0.0081263,0.0080073,0.0080762,78806040,1724839019999,636418.9251512,1902,41362283,334564.5617890,0
1724839020000,0.0080703,0.0081209,0.0080664,0.0080992,27635523,1724839199999,223726.3908312,1419,16086391,130251.7354214,0
1724839200000,0.0080972,0.0081042,0.0079895,0.0080171,19904289,1724839379999,160006.3333482,920,7047272,56692.2993589,0
1724839380000,0.0080211,0.0080260,0.0079660,0.0080108,11634624,1724839559999,93027.7195701,608,4653535,37217.6158143,0
1724839560000,0.0080111,0.0080231,0.0079865,0.0080177,9147215,1724839739999,73267.9729887,460,4267294,34184.2390646,0
1724839740000,0.0080204,0.0080235,0.0080059,0.0080087,5493879,1724839919999,44036.7358009,291,2675047,21443.4708620,0
1724839920000,0.0080060,0.0080310,0.0079888,0.0080227,6722909,1724840099999,53882.9559548,302,4420107,35425.7624803,0
1724840100000,0.0080215,0.0080215,0.0079807,0.0079869,6967758,1724840279999,55706.5196187,335,3607207,28842.9823532,0
1724840280000,0.0079859,0.0079886,0.0079385,0.0079433,10353846,1724840459999,82452.3913898,410,4072212,32416.7902817,0
1724840460000,0.0079513,0.0080228,0.0079455,0.0080228,8988419,1724840639999,71819.4366012,367,5454663,43565.4596044,0
1724840640000,0.0080220,0.0080348,0.0080100,0.0080333,7601668,1724840819999,60969.1165872,218,2894559,23221.7482370,0
1724840820000,0.0080345,0.0080352,0.0080066,0.0080066,2991667,1724840999999,23994.2764535,145,1295889,10393.4126294,0
1724841000000,0.0080050,0.0080064,0.0079615,0.0079618,4419106,1724841179999,35277.3202776,198,1375931,10976.9149662,0
1724841180000,0.0079625,0.0079786,0.0079336,0.0079504,6030993,1724841359999,47975.4913855,237,3983474,31694.3780651,0
1724841360000,0.0079562,0.0079653,0.0079443,0.0079503,4449946,1724841539999,35394.4547254,203,1733564,13787.5661803,0
1724841540000,0.0079503,0.0079743,0.0079358,0.0079743,6574804,1724841719999,52247.5969324,197,1839429,14640.1082913,0
1724841720000,0.0079719,0.0079791,0.0079611,0.0079630,3157363,1724841899999,25159.3961533,148,1544070,12306.3416044,0
1724841900000,0.0079640,0.0079694,0.0079404,0.0079404,3261740,1724842079999,25956.5038074,86,589514,4688.7154342,0
1724842080000,0.0079442,0.0079702,0.0079442,0.0079628,5367281,1724842259999,42734.5733462,227,1700159,13532.1814493,0
1724842260000,0.0079560,0.0079585,0.0079238,0.0079411,4879208,1724842439999,38724.4188362,179,2772630,22001.2235831,0
1724842440000,0.0079421,0.0079421,0.0079170,0.0079350,2999383,1724842619999,23774.2726251,150,1751655,13884.1234755,0
1724842620000,0.0079341,0.0079397,0.0079185,0.0079256,3997251,1724842799999,31684.2191993,155,1423521,11285.4580429,0
1724842800000,0.0079265,0.0079278,0.0078811,0.0079111,6271736,1724842979999,49563.3720553,331,2145178,16959.2677201,0
1724842980000,0.0079135,0.0079822,0.0079112,0.0079662,5798086,1724843159999,46087.9858743,307,3953619,31419.8358167,0
1724843160000,0.0079623,0.0079721,0.0079483,0.0079707,3803609,1724843339999,30284.7596052,220,1894179,15077.2901888,0
1724843340000,0.0079630,0.0079913,0.0079554,0.0079826,2418494,1724843519999,19287.4942863,120,1412835,11265.1537512,0
