open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715064300000,0.0081737,0.0081929,0.0081597,0.0081788,11075616,1715064479999,90574.1873560,406,5945786,48642.2747841,0
1715064480000,0.0081788,0.0081812,0.0081690,0.0081773,10915250,1715064659999,89222.1269995,254,4145976,33893.3993681,0
1715064660000,0.0081749,0.0081993,0.0081733,0.0081850,4235180,1715064839999,34672.9518509,247,2214928,18133.8631997,0
1715064840000,0.0081846,0.0082003,0.0081846,0.0081971,2623659,1715065019999,21490.8517847,116,1043000,8544.0864788,0
1715065020000,0.0081984,0.0082034,0.0081866,0.0081866,4902536,1715065199999,40187.3901844,191,2968564,24335.9082760,0
1715065200000,0.0081871,0.0082040,0.0081837,0.0081954,4979404,1715065379999,40810.0220380,222,2482487,20350.7801990,0
1715065380000,0.0081944,0.0082125,0.0081770,0.0081817,10210668,1715065559999,83660.5192235,421,3827927,31370.3661263,0
1715065560000,0.0081836,0.0081943,0.0081750,0.0081777,12159994,1715065739999,99470.9552895,288,6488772,53087.6119367,0
1715065740000,0.0081779,0.0081827,0.0081690,0.0081701,1650106,1715065919999,13488.8285294,127,957628,7829.0920985,0
1715065920000,0.0081714,0.0082406,0.0081714,0.0082175,9501952,1715066099999,78075.0925638,538,6777074,55676.5670719,0
1715066100000,0.0082172,0.0082527,0.0082015,0.0082509,20372821,1715066279999,167526.6144916,575,11076640,91144.7522627,0
1715066280000,0.0082505,0.0082971,0.0082474,0.0082724,21870986,1715066459999,180949.4353288,880,10463785,86579.4788676,0
1715066460000,0.0082738,0.0082817,0.0082650,0.0082654,6892730,1715066639999,57027.0977151,271,3842064,31792.0263538,0
1715066640000,0.0082645,0.0082999,0.0082630,0.0082836,11521327,1715066819999,95472.5605797,495,4819628,39931.1855248,0
1715066820000,0.0082801,0.0083109,0.0082736,0.0083062,14537469,1715066999999,120558.5648577,493,9487205,78665.9173758,0
1715067000000,0.0083040,0.0083040,0.0082583,0.0082631,8394418,1715067179999,69482.6427081,429,4122167,34121.3038587,0
1715067180000,0.0082615,0.0082760,0.0082517,0.0082751,4989768,1715067359999,41243.7554391,269,3185337,26332.6610580,0
1715067360000,0.0082751,0.0082850,0.0082675,0.0082850,4868965,1715067539999,40294.2788253,225,2615092,21647.0294787,0
1715067540000,0.0082848,0.0082861,0.0082676,0.0082717,3612304,1715067719999,29898.2221464,185,971174,8037.0312105,0
1715067720000,0.0082725,0.0082829,0.0082695,0.0082829,3189357,1715067899999,26398.3108460,177,1550250,12835.3299620,0
1715067900000,0.0082793,0.0082932,0.0082550,0.0082704,9017688,1715068079999,74624.5222998,401,4388186,36326.0688332,0
1715068080000,0.0082704,0.0082779,0.0082582,0.0082687,4274629,1715068259999,35339.3897183,178,1561251,12908.2889208,0
1715068260000,0.0082700,0.0082700,0.0082520,0.0082608,4194407,1715068439999,34644.2999191,167,2435172,20112.9077954,0
1715068440000,0.0082615,0.0082667,0.0082482,0.0082667,7700573,1715068619999,63579.6371872,266,5166703,42666.2179810,0
1715068620000,0.0082661,0.0082668,0.0082519,0.0082597,5912307,1715068799999,48834.4642334,176,1468334,12123.9658981,0
1715068800000,0.0082578,0.0082866,0.0082430,0.0082866,11487944,1715068979999,94936.9855515,480,5613566,46414.4365776,0
1715068980000,0.0082863,0.0082940,0.0082728,0.0082856,5514088,1715069159999,45670.3470562,264,2902932,24049.7889369,0
1715069160000,0.0082852,0.0082854,0.0082719,0.0082795,5316590,1715069339999,44015.5050107,211,2145863,17768.3680277,0
1715069340000,0.0082820,0.0083381,0.0082799,0.0083180,18663578,1715069519999,155140.5769622,793,9758904,81113.2651719,0
1715069520000,0.0083122,0.0083300,0.0083118,0.0083297,9505043,1715069699999,79086.3177671,349,6194979,51546.8676434,0
1715069700000,0.0083279,0.0083930,0.0083220,0.0083884,18718199,1715069879999,156626.9276895,842,13152321,110042.6426053,0
1715069880000,0.0083871,0.0084237,0.0083810,0.0084190,28665782,1715070059999,240866.4079361,899,9461191,79530.9760727,0
1715070060000,0.0084199,0.0084931,0.0084010,0.0084595,57891397,1715070239999,488446.0165610,1819,34269753,289050.7066164,0
1715070240000,0.0084581,0.0084581,0.0084127,0.0084240,15656150,1715070419999,131997.7112710,666,5327405,44917.4594108,0
1715070420000,0.0084260,0.0084932,0.0084248,0.0084660,22661139,1715070599999,191804.9873655,850,13958739,118154.2445202,0
1715070600000,0.0084683,0.0084823,0.0084180,0.0084230,24511845,1715070779999,207085.3333985,1061,10185525,86146.1092484,0
1715070780000,0.0084200,0.0084295,0.0084031,0.0084116,10105999,1715070959999,85030.2233365,457,3834820,32264.5462540,0
1715070960000,0.0084110,0.0084531,0.0084094,0.0084302,21245450,1715071139999,179253.0327688,765,13385865,112956.4116350,0
1715071140000,0.0084316,0.0084316,0.0083920,0.0084110,12656774,1715071319999,106384.5862969,604,3815273,32077.6691328,0
1715071320000,0.0084107,0.0084115,0.0083824,0.0083864,10379800,1715071499999,87171.1481413,535,3933825,33041.8888874,0
1715071500000,0.0083871,0.0084120,0.0083871,0.0084074,7355977,1715071679999,61809.1274052,440,3978167,33429.5242332,0
1715071680000,0.0084097,0.0084369,0.0084090,0.0084310,19760121,1715071859999,166417.0019425,748,14473729,121899.3947428,0
1715071860000,0.0084308,0.0084374,0.0084150,0.0084216,5676201,1715072039999,47822.3904923,268,2136733,18003.6839296,0
1715072040000,0.0084232,0.0084444,0.0084158,0.0084345,14570004,1715072219999,122792.7231717,482,9553318,80528.9189911,0
1715072220000,0.0084337,0.0084368,0.0084063,0.0084119,11569259,1715072399999,97406.3119065,383,2863100,24114.5441587,0
1715072400000,0.0084142,0.0084351,0.0083981,0.0084328,9036273,1715072579999,76024.5102434,416,6451498,54280.6413975,0
1715072580000,0.0084329,0.0084659,0.0084183,0.0084659,10770787,1715072759999,90884.0312200,524,7225349,60983.7901025,0
1715072760000,0.0084630,0.0084770,0.0084496,0.0084692,13247993,1715072939999,112116.5767090,468,6087424,51509.7858352,0
1715072940000,0.0084690,0.0084832,0.0084503,0.0084577,12369250,1715073119999,104745.6675878,441,3951075,33455.4610651,0
1715073120000,0.0084588,0.0084695,0.0084427,0.0084568,8282860,1715073299999,70059.5716468,297,5734075,48493.4069554,0
1715073300000,0.0084556,0.0085352,0.0084520,0.0085283,36774504,1715073479999,312634.9393693,1222,22381590,190109.6023793,0
1715073480000,0.0085290,0.0085481,0.0085140,0.0085331,19619589,1715073659999,167379.3974902,818,9495230,81007.5253952,0
1715073660000,0.0085346,0.0085346,0.0085007,0.0085095,16105575,1715073839999,137120.5036156,582,5153013,43895.0610923,0
1715073840000,0.0085080,0.0085220,0.0085040,0.0085094,8053920,1715074019999,68563.0211537,283,3231828,27512.5955886,0
1715074020000,0.0085109,0.0085131,0.0084987,0.0085073,5133507,1715074199999,43666.5850576,246,3031311,25786.9025136,0
1715074200000,0.0085060,0.0085085,0.0084510,0.0084550,18824464,1715074379999,159554.6277644,785,6802863,57659.3181084,0
1715074380000,0.0084562,0.0084897,0.0084551,0.0084890,7883667,1715074559999,66787.8948526,354,6211507,52611.7267421,0
1715074560000,0.0084891,0.0085043,0.0084685,0.0084704,10630619,1715074739999,90206.4536173,380,3131669,26597.1509708,0
1715074740000,0.0084716,0.0084959,0.0084716,0.0084959,5397824,1715074919999,45798.3959434,205,3938296,33414.0992290,0
1715074920000,0.0084951,0.0084951,0.0084751,0.0084773,4527330,1715075099999,38414.7405633,166,1696139,14386.0959781,0
1715075100000,0.0084777,0.0084999,0.0084777,0.0084923,7434936,1715075279999,63132.4347473,234,2948263,25031.3888569,0
1715075280000,0.0084923,0.0084982,0.0084826,0.0084890,3976096,1715075459999,33761.8286715,150,2522622,21423.1755600,0
1715075460000,0.0084896,0.0084903,0.0084401,0.0084420,18713873,1715075639999,158187.0535525,578,9370923,79164.3169427,0
1715075640000,0.0084419,0.0084498,0.0084293,0.0084368,15134960,1715075819999,127727.8421453,333,6759982,57068.4362993,0
1715075820000,0.0084388,0.0084598,0.0084080,0.0084171,24681405,1715075999999,208236.8333418,648,8976211,75771.0332268,0
1715076000000,0.0084162,0.0084443,0.0084162,0.0084423,6998544,1715076179999,58981.5006793,273,3561469,30018.9116904,0
1715076180000,0.0084423,0.0084500,0.0084349,0.0084349,5052353,1715076359999,42649.2369391,204,1895730,16006.0618398,0
1715076360000,0.0084389,0.0084451,0.0084279,0.0084375,5771802,1715076539999,48691.4499055,248,3598190,30356.6148079,0
1715076540000,0.0084380,0.0084398,0.0084097,0.0084132,15985861,1715076719999,134608.0112924,415,5821032,49017.3019531,0
1715076720000,0.0084140,0.0084251,0.0083891,0.0083992,11559482,1715076899999,97175.4596458,426,4914667,41324.6701921,0
1715076900000,0.0083999,0.0084359,0.0083936,0.0084210,14753090,1715077079999,124124.8359914,447,6201903,52200.0052383,0
1715077080000,0.0084194,0.0084194,0.0083666,0.0083938,8741827,1715077259999,73333.2528910,549,4136542,34682.1385044,0
1715077260000,0.0083907,0.0083999,0.0083765,0.0083788,12666227,1715077439999,106207.7566473,386,3108803,26074.8711580,0
1715077440000,0.0083831,0.0083920,0.0083700,0.0083721,9436728,1715077619999,79078.1700941,332,2907351,24366.3263046,0
1715077620000,0.0083760,0.0083987,0.0083760,0.0083905,13282069,1715077799999,111419.6739641,345,7662520,64264.8689751,0
1715077800000,0.0083937,0.0084308,0.0083922,0.0084284,12399698,1715077979999,104223.0681797,392,7334329,61661.1786033,0
1715077980000,0.0084302,0.0084302,0.0084141,0.0084171,7580262,1715078159999,63846.9886319,259,2805165,23630.2677470,0
1715078160000,0.0084152,0.0084210,0.0084032,0.0084165,4103384,1715078339999,34519.4363340,178,2235230,18807.0822421,0
1715078340000,0.0084136,0.0084280,0.0084101,0.0084270,1631173,1715078519999,13737.4924677,104,1216662,10247.9661495,0
1715078520000,0.0084266,0.0084383,0.0084202,0.0084347,7159728,1715078699999,60364.2702003,213,3421007,28848.2976954,0
1715078700000,0.0084364,0.0084586,0.0084260,0.0084309,7504728,1715078879999,63376.1898239,308,4038190,34107.7202058,0
1715078880000,0.0084317,0.0084407,0.0084007,0.0084140,11326507,1715079059999,95395.8979674,367,5846416,49234.2060947,0
1715079060000,0.0084125,0.0084644,0.0084125,0.0084547,9121865,1715079239999,76969.2144113,410,5981443,50460.4874489,0
1715079240000,0.0084573,0.0084638,0.0084373,0.0084469,4047811,1715079419999,34197.6289680,201,1439036,12164.4682277,0
1715079420000,0.0084475,0.0084510,0.0084304,0.0084361,12538615,1715079599999,105786.3215097,315,1865072,15748.6221812,0
1715079600000,0.0084343,0.0084580,0.0084300,0.0084548,16207969,1715079779999,136905.3980648,499,5561351,46980.8372080,0
1715079780000,0.0084554,0.0084561,0.0084127,0.0084300,4441662,1715079959999,37436.5992407,276,1482873,12495.7960221,0
1715079960000,0.0084310,0.0084473,0.0084239,0.0084384,8768182,1715080139999,73966.5155963,335,5474979,46180.5336228,0
