open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722392460000,0.0113506,0.0113643,0.0113460,0.0113502,767052,1722392639999,8708.8569215,76,384654,4367.9303091,0
1722392640000,0.0113463,0.0114005,0.0113463,0.0113931,3022548,1722392819999,34419.2185035,138,840349,9564.4681926,0
1722392820000,0.0114006,0.0114160,0.0113961,0.0114102,3955037,1722392999999,45109.9497204,196,2854116,32554.1759650,0
1722393000000,0.0114110,0.0114116,0.0113767,0.0113767,4291664,1722393179999,48911.2436409,210,2626802,29934.4268786,0
1722393180000,0.0113756,0.0113853,0.0113528,0.0113573,2326652,1722393359999,26448.6367378,209,1106000,12570.9046515,0
1722393360000,0.0113515,0.0113588,0.0113438,0.0113514,1322218,1722393539999,15006.2805532,103,495995,5629.3165793,0
1722393540000,0.0113454,0.0113553,0.0113400,0.0113502,1160247,1722393719999,13166.4167174,110,599915,6808.5609966,0
1722393720000,0.0113527,0.0113574,0.0113397,0.0113539,1104171,1722393899999,12533.7891057,88,90732,1029.5966414,0
1722393900000,0.0113540,0.0113540,0.0113251,0.0113260,729917,1722394079999,8271.4308695,89,329075,3728.8004919,0
1722394080000,0.0113370,0.0113421,0.0113182,0.0113182,945325,1722394259999,10710.8097958,78,99077,1122.6840650,0
1722394260000,0.0113180,0.0113299,0.0113113,0.0113282,1112585,1722394439999,12593.9213210,99,540938,6124.6568913,0
1722394440000,0.0113252,0.0113453,0.0113235,0.0113416,321518,1722394619999,3644.1413710,56,235440,2668.6420002,0
1722394620000,0.0113422,0.0113436,0.0113336,0.0113370,754630,1722394799999,8555.8761550,54,447581,5075.5627831,0
1722394800000,0.0113339,0.0113571,0.0113271,0.0113483,1896019,1722394979999,21497.0826410,125,686555,7784.8953840,0
1722394980000,0.0113512,0.0113673,0.0113436,0.0113645,1105804,1722395159999,12553.5123473,76,259945,2952.8193967,0
1722395160000,0.0113612,0.0113800,0.0113545,0.0113749,984011,1722395339999,11187.2027240,78,627859,7140.8455302,0
1722395340000,0.0113703,0.0113781,0.0113592,0.0113777,569745,1722395519999,6476.0704651,61,219308,2493.0161734,0
1722395520000,0.0113761,0.0113900,0.0113695,0.0113724,815522,1722395699999,9280.3541372,75,320480,3648.6249712,0
1722395700000,0.0113742,0.0113742,0.0113477,0.0113646,1169232,1722395879999,13283.0825017,105,430404,4889.3587993,0
1722395880000,0.0113629,0.0113629,0.0113388,0.0113480,4407147,1722396059999,50038.9540499,124,213890,2427.4417985,0
1722396060000,0.0113452,0.0113474,0.0113223,0.0113226,755541,1722396239999,8562.0840990,83,121620,1378.1799285,0
1722396240000,0.0113238,0.0113450,0.0113141,0.0113318,1155708,1722396419999,13093.0522191,115,469021,5317.4378678,0
1722396420000,0.0113334,0.0113356,0.0113119,0.0113158,832860,1722396599999,9431.7461562,88,341543,3868.5433417,0
1722396600000,0.0113169,0.0113446,0.0113169,0.0113359,1241057,1722396779999,14065.9875482,112,699319,7925.2591185,0
1722396780000,0.0113410,0.0113570,0.0113345,0.0113474,811963,1722396959999,9212.2373973,81,386687,4387.5694463,0
1722396960000,0.0113455,0.0113455,0.0113284,0.0113417,676076,1722397139999,7663.3702342,64,525608,5957.9879508,0
1722397140000,0.0113415,0.0113600,0.0113415,0.0113516,377556,1722397319999,4286.0823192,40,161792,1836.5782415,0
1722397320000,0.0113565,0.0113918,0.0113486,0.0113872,6035295,1722397499999,68642.5677555,277,5351016,60853.9929910,0
1722397500000,0.0113871,0.0113979,0.0113738,0.0113833,3315450,1722397679999,37755.5643351,191,1685049,19192.2418570,0
1722397680000,0.0113801,0.0113844,0.0113622,0.0113622,1214307,1722397859999,13803.9477344,110,499336,5676.4623387,0
1722397860000,0.0113643,0.0113681,0.0113510,0.0113570,5468694,1722398039999,62109.3724062,145,341912,3884.2797080,0
1722398040000,0.0113576,0.0113576,0.0113438,0.0113499,1319990,1722398219999,14982.8138806,98,967608,10984.3003942,0
1722398220000,0.0113506,0.0113608,0.0113411,0.0113496,763672,1722398399999,8667.3626090,84,470311,5339.2048524,0
1722398400000,0.0113438,0.0113674,0.0113350,0.0113407,3028010,1722398579999,34353.7302065,190,1918277,21765.5432941,0
1722398580000,0.0113419,0.0113489,0.0113291,0.0113437,2638693,1722398759999,29911.1723696,152,1425933,16166.3609770,0
1722398760000,0.0113380,0.0113381,0.0113154,0.0113154,2579015,1722398939999,29204.1395369,131,1336161,15131.8930381,0
1722398940000,0.0113144,0.0113282,0.0113142,0.0113197,1728077,1722399119999,19563.4852238,87,1173500,13284.4657523,0
1722399120000,0.0113220,0.0113220,0.0112875,0.0112943,3451695,1722399299999,39016.2149959,246,1483296,16774.7282438,0
1722399300000,0.0112984,0.0113114,0.0112852,0.0113058,1709872,1722399479999,19322.7509791,170,795950,8995.0417714,0
1722399480000,0.0113092,0.0113245,0.0112994,0.0113213,2447264,1722399659999,27677.0098277,173,2043118,23105.7593253,0
1722399660000,0.0113221,0.0113304,0.0113131,0.0113184,616588,1722399839999,6980.1960304,85,292222,3307.8791286,0
1722399840000,0.0113184,0.0113191,0.0112943,0.0112965,679979,1722400019999,7685.0862590,87,276212,3122.1301193,0
1722400020000,0.0112942,0.0112942,0.0112791,0.0112791,1068405,1722400199999,12060.8789563,76,502743,5675.7157164,0
1722400200000,0.0112797,0.0112804,0.0112508,0.0112610,2891765,1722400379999,32574.6084460,303,1007231,11350.4942335,0
1722400380000,0.0112588,0.0112667,0.0112389,0.0112416,1038143,1722400559999,11681.1403159,124,468830,5276.5487676,0
1722400560000,0.0112389,0.0112434,0.0112311,0.0112379,3146295,1722400739999,35364.3281140,209,2311278,25981.9561961,0
1722400740000,0.0112350,0.0112527,0.0112301,0.0112436,1498409,1722400919999,16838.9660287,149,574137,6452.0444445,0
1722400920000,0.0112411,0.0112448,0.0112323,0.0112391,453474,1722401099999,5097.1811346,80,242771,2729.0663965,0
1722401100000,0.0112382,0.0112442,0.0112216,0.0112229,3070950,1722401279999,34509.6132550,161,2341079,26311.4568421,0
1722401280000,0.0112207,0.0112253,0.0111931,0.0111944,4337762,1722401459999,48619.4838466,283,937961,10516.3841766,0
1722401460000,0.0112012,0.0112033,0.0111595,0.0111763,8723928,1722401639999,97491.2300577,378,2745648,30663.5129266,0
1722401640000,0.0111790,0.0111844,0.0111580,0.0111763,3122980,1722401819999,34893.0096363,249,1034711,11560.8982925,0
1722401820000,0.0111774,0.0112343,0.0111735,0.0112269,1887308,1722401999999,21161.6993413,220,1394600,15640.1035871,0
1722402000000,0.0112289,0.0112302,0.0111966,0.0111970,3527245,1722402179999,39558.9670819,305,1671196,18744.2204707,0
1722402180000,0.0111965,0.0111996,0.0111705,0.0111730,2684436,1722402359999,30035.9673777,227,1339578,14991.4398281,0
1722402360000,0.0111742,0.0111823,0.0111636,0.0111823,1055334,1722402539999,11792.3127880,113,864527,9659.9659866,0
1722402540000,0.0111817,0.0111844,0.0111419,0.0111464,3724252,1722402719999,41559.1983445,200,589344,6579.6993312,0
1722402720000,0.0111490,0.0111742,0.0111443,0.0111614,1681199,1722402899999,18755.9252686,99,418025,4665.0018959,0
1722402900000,0.0111615,0.0111663,0.0111302,0.0111306,2785364,1722403079999,31045.1256755,237,924213,10303.2558103,0
1722403080000,0.0111310,0.0111373,0.0111100,0.0111100,21596289,1722403259999,240221.0939625,507,4609577,51289.1608127,0
1722403260000,0.0111101,0.0111555,0.0111100,0.0111371,13856614,1722403439999,154038.4144378,403,2216319,24668.1922539,0
1722403440000,0.0111378,0.0111421,0.0111274,0.0111369,1131389,1722403619999,12598.6132194,127,414082,4610.9390443,0
1722403620000,0.0111351,0.0111827,0.0111351,0.0111747,5511647,1722403799999,61521.0855384,386,3841807,42879.1381556,0
1722403800000,0.0111775,0.0112110,0.0111681,0.0112110,2319675,1722403979999,25952.9509006,232,1229206,13758.3856347,0
1722403980000,0.0112112,0.0112220,0.0111970,0.0111999,2456716,1722404159999,27542.8380869,194,1616926,18129.4197226,0
1722404160000,0.0111969,0.0112179,0.0111945,0.0112136,1782740,1722404339999,19978.0150854,151,386688,4333.3828969,0
1722404340000,0.0112074,0.0112197,0.0112058,0.0112183,808255,1722404519999,9061.6134154,59,367119,4116.9482401,0
1722404520000,0.0112171,0.0112292,0.0112125,0.0112171,774962,1722404699999,8693.5061455,74,400407,4492.3768639,0
1722404700000,0.0112172,0.0112289,0.0112100,0.0112220,1919476,1722404879999,21538.2290726,88,842826,9459.4444561,0
1722404880000,0.0112234,0.0112653,0.0112181,0.0112653,2911351,1722405059999,32722.4295343,180,2274733,25574.1027181,0
1722405060000,0.0112620,0.0113600,0.0112608,0.0113511,10534475,1722405239999,119178.4344556,618,7479664,84669.7694906,0
1722405240000,0.0113507,0.0113548,0.0113017,0.0113063,3070070,1722405419999,34760.1214278,232,753000,8525.0304308,0
1722405420000,0.0113042,0.0113101,0.0112966,0.0113068,582406,1722405599999,6584.8742403,60,412775,4667.6886390,0
1722405600000,0.0113068,0.0113291,0.0112956,0.0113160,2747562,1722405779999,31069.5923693,234,1468996,16610.9270226,0
1722405780000,0.0113158,0.0113559,0.0113158,0.0113432,3214450,1722405959999,36448.9223022,247,1522727,17263.4146305,0
1722405960000,0.0113446,0.0113767,0.0113446,0.0113718,3842320,1722406139999,43641.6836739,275,919184,10445.0143513,0
1722406140000,0.0113697,0.0113997,0.0113539,0.0113997,3819535,1722406319999,43464.8962371,272,1966707,22397.1316156,0
1722406320000,0.0113929,0.0114098,0.0113805,0.0113989,6041214,1722406499999,68851.7251180,429,3344516,38121.9356814,0
1722406500000,0.0114003,0.0114049,0.0113564,0.0113578,4418100,1722406679999,50260.3022556,351,1715858,19522.7086404,0
1722406680000,0.0113598,0.0113727,0.0113483,0.0113680,2260448,1722406859999,25678.4652653,194,994280,11291.6549512,0
1722406860000,0.0113705,0.0113955,0.0113611,0.0113823,2100997,1722407039999,23921.8913189,175,1433320,16323.6416576,0
1722407040000,0.0113861,0.0114082,0.0113749,0.0114082,1063379,1722407219999,12105.4716218,127,281879,3211.5250652,0
1722407220000,0.0114082,0.0114100,0.0113869,0.0113869,3868927,1722407399999,44088.6773877,159,880776,10041.7123873,0
1722407400000,0.0113896,0.0114013,0.0113714,0.0113920,3112787,1722407579999,35460.1857498,158,2042547,23273.1436219,0
1722407580000,0.0113906,0.0113999,0.0113673,0.0113721,1797959,1722407759999,20456.3804697,185,701995,7986.6857610,0
1722407760000,0.0113727,0.0113908,0.0113727,0.0113791,846192,1722407939999,9631.9976497,81,514468,5856.1695688,0
1722407940000,0.0113778,0.0114030,0.0113756,0.0114029,750612,1722408119999,8549.0224510,77,549470,6258.0005450,0
1722408120000,0.0114044,0.0114636,0.0114018,0.0114480,5896146,1722408299999,67437.4269531,409,3844996,43968.6148502,0
1722408300000,0.0114436,0.0114479,0.0114236,0.0114326,3547801,1722408479999,40577.7730677,179,370905,4243.4724123,0
1722408480000,0.0114360,0.0114485,0.0114179,0.0114384,1832544,1722408659999,20946.3722796,106,523056,5981.6202531,0
1722408660000,0.0114372,0.0114390,0.0114250,0.0114250,1383763,1722408839999,15820.0055970,76,587828,6720.4985571,0
1722408840000,0.0114263,0.0114544,0.0114250,0.0114250,1182259,1722409019999,13532.5981840,67,1062263,12160.0174519,0
1722409020000,0.0114249,0.0114272,0.0114082,0.0114272,2181292,1722409199999,24902.3860305,162,1038192,11850.7917160,0
1722409200000,0.0114294,0.0114420,0.0114118,0.0114388,8337416,1722409379999,95306.1336809,324,3799646,43440.1178933,0
1722409380000,0.0114431,0.0114721,0.0114395,0.0114647,1783807,1722409559999,20425.9135097,138,1336880,15310.0254446,0
1722409560000,0.0114668,0.0114763,0.0114496,0.0114524,2053657,1722409739999,23542.8488549,169,706773,8103.9511932,0
1722409740000,0.0114511,0.0114723,0.0114379,0.0114485,1807569,1722409919999,20713.7952434,103,271233,3108.6769852,0
1722409920000,0.0114499,0.0114522,0.0114404,0.0114479,734066,1722410099999,8404.1073645,62,478485,5477.8132791,0
1722410100000,0.0114582,0.0114673,0.0114397,0.0114637,1506002,1722410279999,17249.9735228,121,1043844,11954.9965553,0
1722410280000,0.0114690,0.0115134,0.0114660,0.0114970,4135504,1722410459999,47507.9977500,325,2901018,33325.5700074,0
1722410460000,0.0114991,0.0115001,0.0114640,0.0114704,4477130,1722410639999,51380.4909718,121,523670,6010.2930249,0
1722410640000,0.0114749,0.0114877,0.0114611,0.0114650,791965,1722410819999,9083.5055231,73,629351,7218.1784484,0
1722410820000,0.0114625,0.0114647,0.0114556,0.0114576,1661819,1722410999999,19045.8078297,65,738829,8469.3582148,0
1722411000000,0.0114577,0.0114577,0.0113883,0.0113944,7720677,1722411179999,88296.4147541,364,1221256,13963.1847193,0
1722411180000,0.0113960,0.0114085,0.0113877,0.0113891,1737040,1722411359999,19795.4830621,115,515243,5874.7354989,0
1722411360000,0.0113957,0.0114047,0.0113881,0.0113936,1131599,1722411539999,12894.5175935,72,327722,3735.2253540,0
1722411540000,0.0113912,0.0113945,0.0113822,0.0113824,2188978,1722411719999,24933.9722654,129,875855,9977.9402438,0
1722411720000,0.0113814,0.0113921,0.0113814,0.0113910,231472,1722411899999,2635.3449149,51,150791,1716.7552972,0
1722411900000,0.0113952,0.0114058,0.0113928,0.0113988,1294872,1722412079999,14762.6871373,111,876057,9989.2987491,0
1722412080000,0.0113984,0.0114185,0.0113941,0.0114066,3238634,1722412259999,36937.6980401,149,1498071,17090.4332985,0
1722412260000,0.0114058,0.0114058,0.0113615,0.0113661,3167256,1722412439999,36043.7602339,143,1200868,13673.5819328,0
1722412440000,0.0113664,0.0113671,0.0113515,0.0113529,2092088,1722412619999,23766.8760236,116,234322,2661.6476998,0
1722412620000,0.0113539,0.0113611,0.0113502,0.0113595,1662537,1722412799999,18879.3220053,120,481029,5462.3248163,0
1722412800000,0.0113583,0.0113729,0.0113532,0.0113544,1334762,1722412979999,15165.8738387,127,624090,7092.0054793,0
1722412980000,0.0113566,0.0113664,0.0113549,0.0113595,742795,1722413159999,8439.1250840,93,488814,5553.7879306,0
1722413160000,0.0113595,0.0113595,0.0113290,0.0113290,1902439,1722413339999,21577.9664647,124,579738,6573.6373280,0
1722413340000,0.0113304,0.0113405,0.0113195,0.0113243,2054609,1722413519999,23283.7059145,179,931997,10558.9534993,0
1722413520000,0.0113256,0.0113395,0.0113246,0.0113246,1374016,1722413699999,15572.6393759,65,237722,2693.9594176,0
1722413700000,0.0113237,0.0113520,0.0113140,0.0113399,1940092,1722413879999,21986.7141840,154,847192,9603.0334860,0
1722413880000,0.0113412,0.0113894,0.0113412,0.0113894,1799259,1722414059999,20456.5345457,178,1348427,15329.4404724,0
1722414060000,0.0113886,0.0114049,0.0113781,0.0113934,2683770,1722414239999,30575.4242092,167,1009504,11504.1325660,0
1722414240000,0.0113899,0.0114431,0.0113868,0.0113948,25481776,1722414419999,290876.3327838,422,17227392,196680.5489901,0
1722414420000,0.0113970,0.0113996,0.0113868,0.0113992,3626432,1722414599999,41303.4258560,73,422215,4812.0186899,0
1722414600000,0.0113959,0.0114081,0.0113776,0.0113792,4833741,1722414779999,55052.2658615,201,708188,8067.5609269,0
1722414780000,0.0113877,0.0113886,0.0113700,0.0113871,1173997,1722414959999,13361.8053835,114,710610,8087.9836979,0
1722414960000,0.0113886,0.0114049,0.0113812,0.0114037,664427,1722415139999,7569.7155468,84,451373,5142.0657237,0
1722415140000,0.0113986,0.0114044,0.0113910,0.0113964,2779309,1722415319999,31680.9257688,163,723665,8249.5262701,0
1722415320000,0.0114006,0.0114021,0.0113880,0.0113898,2146587,1722415499999,24465.6603738,86,556870,6346.2348173,0
1722415500000,0.0113885,0.0114030,0.0113608,0.0113625,3306536,1722415679999,37641.6980768,188,259220,2952.4085709,0
1722415680000,0.0113610,0.0113843,0.0113499,0.0113717,8365711,1722415859999,95103.1956626,397,3032021,34470.2964112,0
1722415860000,0.0113698,0.0113926,0.0113697,0.0113781,4745412,1722416039999,54022.8975198,205,591352,6732.2533101,0
1722416040000,0.0113794,0.0113825,0.0113664,0.0113700,3605191,1722416219999,41019.0982004,146,571355,6500.0865345,0
1722416220000,0.0113740,0.0113740,0.0113562,0.0113612,3391390,1722416399999,38552.1426641,135,760885,8649.1909953,0
1722416400000,0.0113626,0.0113724,0.0113486,0.0113724,5386149,1722416579999,61194.0991766,196,1134685,12893.8703014,0
1722416580000,0.0113718,0.0113837,0.0113679,0.0113720,1358515,1722416759999,15457.3287367,138,561829,6393.0087804,0
1722416760000,0.0113657,0.0113709,0.0113416,0.0113416,1023742,1722416939999,11626.4051324,122,387076,4397.1724723,0
1722416940000,0.0113458,0.0113476,0.0113282,0.0113349,2822922,1722417119999,31996.8692469,130,1136910,12886.2029528,0
1722417120000,0.0113313,0.0113378,0.0113239,0.0113286,987820,1722417299999,11194.5043068,103,588144,6665.5801786,0
1722417300000,0.0113296,0.0113322,0.0113101,0.0113299,4703520,1722417479999,53254.8390429,194,3591259,40662.4046332,0
1722417480000,0.0113299,0.0113738,0.0113299,0.0113623,9257415,1722417659999,105064.0422855,356,6577726,74631.9697466,0
1722417660000,0.0113658,0.0113841,0.0113611,0.0113649,3040347,1722417839999,34582.8426664,148,986495,11220.7751089,0
1722417840000,0.0113650,0.0113756,0.0113569,0.0113735,1145879,1722418019999,13022.2583984,90,151803,1725.2243251,0
1722418020000,0.0113720,0.0113749,0.0113632,0.0113658,349943,1722418199999,3978.2371996,46,82215,934.6367237,0
1722418200000,0.0113657,0.0113804,0.0113628,0.0113683,643710,1722418379999,7319.9080242,78,355540,4043.2170135,0
1722418380000,0.0113745,0.0113858,0.0113694,0.0113700,504014,1722418559999,5733.5109599,63,230742,2624.8657077,0
1722418560000,0.0113679,0.0113722,0.0113627,0.0113670,145350,1722418739999,1652.3394040,33,69344,788.4686514,0
1722418740000,0.0113658,0.0113745,0.0113528,0.0113699,1266886,1722418919999,14399.4768070,90,880962,10014.6241636,0
1722418920000,0.0113682,0.0113698,0.0113522,0.0113522,653736,1722419099999,7427.0187494,56,261297,2967.5849315,0
1722419100000,0.0113533,0.0113829,0.0113491,0.0113520,525913,1722419279999,5975.3574890,90,262313,2981.1269573,0
1722419280000,0.0113508,0.0113532,0.0113302,0.0113438,702664,1722419459999,7970.0794202,67,165443,1875.9546100,0
1722419460000,0.0113447,0.0113599,0.0113438,0.0113518,2258443,1722419639999,25645.4922397,86,853355,9688.8609867,0
1722419640000,0.0113537,0.0113552,0.0113467,0.0113499,2481428,1722419819999,28167.1013561,73,994959,11295.2695787,0
1722419820000,0.0113508,0.0113524,0.0113242,0.0113315,31161630,1722419999999,353497.7884615,497,2420533,27436.0875466,0
1722420000000,0.0113314,0.0113410,0.0113139,0.0113205,79463098,1722420179999,900016.7950502,1171,11858937,134355.3829647,0
1722420180000,0.0113226,0.0113328,0.0113186,0.0113218,11905695,1722420359999,134795.2011026,335,3410642,38629.1261828,0
1722420360000,0.0113206,0.0113207,0.0113080,0.0113081,31114800,1722420539999,352069.1656176,457,2622183,29673.9505697,0
1722420540000,0.0113086,0.0113192,0.0113082,0.0113179,3210024,1722420719999,36321.9616572,137,2357912,26680.9626672,0
1722420720000,0.0113185,0.0113232,0.0113155,0.0113191,8578012,1722420899999,97102.7145209,125,807982,9146.5304173,0
1722420900000,0.0113192,0.0113441,0.0113191,0.0113319,11413866,1722421079999,129335.2116272,217,2846895,32259.0100657,0
1722421080000,0.0113303,0.0113361,0.0113241,0.0113334,18716732,1722421259999,212127.1272695,403,2124785,24074.7142700,0
1722421260000,0.0113356,0.0113515,0.0113350,0.0113505,1661211,1722421439999,18843.7987085,152,930574,10555.9022310,0
1722421440000,0.0113440,0.0113440,0.0113296,0.0113296,5459985,1722421619999,61925.6224974,143,352694,3997.2865396,0
1722421620000,0.0113294,0.0113298,0.0113098,0.0113166,1469879,1722421799999,16631.4226358,85,1100709,12455.3279651,0
1722421800000,0.0113130,0.0113203,0.0112885,0.0112885,3923688,1722421979999,44391.2885059,189,2591829,29326.7341640,0
1722421980000,0.0112880,0.0112946,0.0112573,0.0112913,4644398,1722422159999,52376.1841713,339,3378045,38096.1272845,0
1722422160000,0.0112914,0.0112959,0.0112675,0.0112882,3026497,1722422339999,34142.0365815,144,2238192,25252.2130210,0
1722422340000,0.0112882,0.0112882,0.0112550,0.0112641,1206412,1722422519999,13586.6064631,95,1025325,11546.2691073,0
1722422520000,0.0112627,0.0112699,0.0112454,0.0112681,1526426,1722422699999,17183.3205842,110,1178972,13272.7698582,0
1722422700000,0.0112671,0.0112767,0.0112526,0.0112767,747645,1722422879999,8421.0026188,105,468556,5278.2555384,0
1722422880000,0.0112787,0.0112869,0.0112732,0.0112788,682431,1722423059999,7696.1124131,100,390223,4400.9766320,0
1722423060000,0.0112767,0.0112982,0.0112749,0.0112839,1535446,1722423239999,17330.0262945,166,624314,7047.3236161,0
1722423240000,0.0112865,0.0112865,0.0112668,0.0112791,910354,1722423419999,10262.0262112,76,80118,903.1415592,0
1722423420000,0.0112770,0.0112770,0.0112641,0.0112663,579812,1722423599999,6534.4489907,63,215402,2428.4132741,0
1722423600000,0.0112704,0.0112804,0.0112493,0.0112665,1389751,1722423779999,15660.3312841,80,1025710,11559.5062820,0
1722423780000,0.0112653,0.0113030,0.0112653,0.0112961,1122108,1722423959999,12662.8216320,152,863249,9741.6740936,0
1722423960000,0.0112953,0.0112983,0.0112868,0.0112962,777942,1722424139999,8784.7111431,72,581601,6568.0189218,0
1722424140000,0.0112995,0.0113272,0.0112995,0.0113242,2083674,1722424319999,23588.3910568,157,1770223,20040.1009944,0
1722424320000,0.0113232,0.0113397,0.0113224,0.0113322,238471,1722424499999,2702.3002464,39,210379,2384.0442102,0
1722424500000,0.0113303,0.0113719,0.0113303,0.0113602,7638488,1722424679999,86796.2926370,202,4932634,56045.2024604,0
1722424680000,0.0113612,0.0113664,0.0113512,0.0113526,1176960,1722424859999,13368.1068527,104,614647,6980.8304152,0
