open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728262980000,0.0104833,0.0105339,0.0104715,0.0104934,13418710,1728263159999,141070.2076977,340,9321547,98029.0366666,0
1728263160000,0.0104975,0.0106052,0.0104975,0.0106052,13117113,1728263339999,138515.0080414,500,6371252,67279.3184183,0
1728263340000,0.0106077,0.0106998,0.0106022,0.0106448,22393563,1728263519999,238499.0043576,852,9571789,102017.7810666,0
1728263520000,0.0106500,0.0106534,0.0105696,0.0105739,15362256,1728263699999,162917.7604686,633,7545468,80032.3186630,0
1728263700000,0.0105715,0.0105930,0.0104786,0.0105286,13379524,1728263879999,140779.0955800,587,7259950,76390.9409894,0
1728263880000,0.0105256,0.0105474,0.0104666,0.0104719,17844821,1728264059999,187657.2413037,641,8462293,89001.1572859,0
1728264060000,0.0104706,0.0105135,0.0104394,0.0104721,7489376,1728264239999,78515.3235175,312,4351694,45637.3156016,0
1728264240000,0.0104723,0.0105377,0.0104490,0.0105336,11620029,1728264419999,121916.5752434,446,7283525,76417.4420391,0
1728264420000,0.0105259,0.0105516,0.0105034,0.0105167,12087021,1728264599999,127234.5595925,352,5533767,58245.8846703,0
1728264600000,0.0105194,0.0105375,0.0105000,0.0105236,6055406,1728264779999,63712.0900320,232,2616563,27533.9506727,0
1728264780000,0.0105298,0.0105746,0.0105205,0.0105397,8948371,1728264959999,94433.7280996,359,5519026,58262.3112741,0
1728264960000,0.0105382,0.0105453,0.0105000,0.0105055,16160075,1728265139999,169981.1491653,465,7413132,77990.7452046,0
1728265140000,0.0105094,0.0105260,0.0104937,0.0104978,4781252,1728265319999,50277.4135125,180,2344711,24663.3872314,0
1728265320000,0.0104971,0.0105061,0.0104736,0.0105025,9359430,1728265499999,98191.4769172,287,3483035,36537.0483648,0
1728265500000,0.0105008,0.0105359,0.0104981,0.0105310,7078690,1728265679999,74467.6798090,235,3686162,38782.9579355,0
1728265680000,0.0105287,0.0105545,0.0105128,0.0105430,5623499,1728265859999,59216.0882667,228,2021261,21287.3929987,0
1728265860000,0.0105414,0.0105668,0.0105047,0.0105603,11266263,1728266039999,118779.1300089,266,9122149,96190.2808386,0
1728266040000,0.0105615,0.0105982,0.0105352,0.0105975,7511311,1728266219999,79405.9822685,281,2095854,22142.9751921,0
1728266220000,0.0105948,0.0105980,0.0105679,0.0105847,4710920,1728266399999,49861.4441461,203,3295703,34883.4102075,0
1728266400000,0.0105844,0.0107804,0.0105715,0.0107336,30291614,1728266579999,324047.6807664,1000,16226436,173665.1425369,0
1728266580000,0.0107405,0.0107769,0.0106500,0.0106660,16824273,1728266759999,180504.4518732,598,6868277,73684.1344931,0
1728266760000,0.0106670,0.0107112,0.0106470,0.0106733,9723889,1728266939999,103872.1810210,397,4058555,43372.7924129,0
1728266940000,0.0106765,0.0106962,0.0106523,0.0106631,8885157,1728267119999,94800.5598692,306,4424491,47215.3329031,0
1728267120000,0.0106569,0.0106791,0.0106282,0.0106341,4082477,1728267299999,43502.7911147,166,1741148,18555.6671842,0
1728267300000,0.0106347,0.0106818,0.0105976,0.0106249,13088982,1728267479999,139305.0604339,371,6167193,65683.0037639,0
1728267480000,0.0106237,0.0106448,0.0106127,0.0106352,6707947,1728267659999,71301.0441774,255,4909143,52187.7073306,0
1728267660000,0.0106383,0.0106687,0.0106360,0.0106501,4468560,1728267839999,47587.8775047,206,1927658,20532.3838139,0
1728267840000,0.0106487,0.0106771,0.0105974,0.0106004,12486912,1728268019999,132789.9930947,365,3657623,38915.3406065,0
1728268020000,0.0106014,0.0106098,0.0105640,0.0105959,11997764,1728268199999,126997.2040738,327,5164187,54707.3031759,0
1728268200000,0.0105978,0.0106040,0.0105291,0.0105391,16102139,1728268379999,169978.0413893,403,4834388,51042.5642870,0
1728268380000,0.0105395,0.0106045,0.0105336,0.0105731,9962626,1728268559999,105388.0825092,300,5121273,54180.0894270,0
1728268560000,0.0105742,0.0105894,0.0105407,0.0105500,6037406,1728268739999,63780.2283390,266,3449865,36453.8017377,0
1728268740000,0.0105537,0.0105618,0.0105122,0.0105291,8241061,1728268919999,86828.0519619,281,3787413,39891.1219488,0
1728268920000,0.0105280,0.0105281,0.0104921,0.0105220,7712327,1728269099999,81076.7015286,251,3630285,38160.7434063,0
1728269100000,0.0105213,0.0105858,0.0105213,0.0105858,10124335,1728269279999,106823.3133791,259,7349255,77552.3928844,0
1728269280000,0.0105796,0.0106077,0.0105662,0.0105996,13078653,1728269459999,138455.3225725,348,9316979,98647.5186015,0
1728269460000,0.0105999,0.0106026,0.0105636,0.0105765,6405633,1728269639999,67785.0655740,235,3657876,38711.2658477,0
1728269640000,0.0105783,0.0105788,0.0105590,0.0105624,2394822,1728269819999,25305.4891735,104,1173195,12398.9407944,0
1728269820000,0.0105591,0.0105782,0.0105418,0.0105760,3749069,1728269999999,39576.7008322,130,1580429,16683.7103201,0
1728270000000,0.0105762,0.0105852,0.0105444,0.0105489,5075252,1728270179999,53653.0396474,172,2772379,29323.5099642,0
1728270180000,0.0105559,0.0105569,0.0105321,0.0105374,3099446,1728270359999,32692.6498874,120,952286,10043.1862620,0
1728270360000,0.0105432,0.0106057,0.0105432,0.0106019,5231397,1728270539999,55342.6091642,240,3247539,34353.2357601,0
1728270540000,0.0106025,0.0106326,0.0105948,0.0106135,6305367,1728270719999,66920.3841285,303,3578069,37974.6039983,0
1728270720000,0.0106101,0.0106631,0.0106094,0.0106447,14410869,1728270899999,153348.6284178,388,9575551,101871.0452266,0
1728270900000,0.0106414,0.0106431,0.0105911,0.0106067,7543833,1728271079999,80096.7836768,332,3843628,40812.1490339,0
1728271080000,0.0105999,0.0106042,0.0105669,0.0105961,4665121,1728271259999,49393.2067025,248,2196003,23252.2757737,0
1728271260000,0.0105960,0.0106119,0.0105737,0.0105775,2911675,1728271439999,30861.2714269,185,1504440,15946.2706716,0
1728271440000,0.0105770,0.0105835,0.0105640,0.0105748,3580316,1728271619999,37854.1520733,207,1629480,17229.8439905,0
1728271620000,0.0105766,0.0106005,0.0105766,0.0105913,5266578,1728271799999,55767.9950878,252,2122699,22480.9684756,0
1728271800000,0.0105908,0.0106111,0.0105100,0.0105192,8916442,1728271979999,94138.8784488,388,2801502,29627.8711869,0
1728271980000,0.0105157,0.0105359,0.0104991,0.0105129,12908040,1728272159999,135715.9941064,501,5371948,56490.7718122,0
1728272160000,0.0105104,0.0105209,0.0104537,0.0105115,14870613,1728272339999,155897.6894039,584,6043878,63402.8520490,0
1728272340000,0.0105086,0.0105185,0.0104682,0.0104963,29303474,1728272519999,307461.1637282,629,8441988,88590.8287272,0
1728272520000,0.0104969,0.0105611,0.0104954,0.0105407,21121882,1728272699999,222484.0811786,464,15118948,159206.2689621,0
1728272700000,0.0105407,0.0105800,0.0105332,0.0105699,13244503,1728272879999,139827.7972075,530,9825778,103727.8033347,0
1728272880000,0.0105699,0.0105767,0.0105563,0.0105687,3137498,1728273059999,33157.0281995,201,2036787,21525.3557610,0
1728273060000,0.0105712,0.0105844,0.0105641,0.0105731,7496452,1728273239999,79246.3134826,274,3646212,38553.3637466,0
1728273240000,0.0105729,0.0105745,0.0105503,0.0105600,5016766,1728273419999,52985.7613077,238,2531823,26739.8039619,0
1728273420000,0.0105568,0.0105905,0.0105568,0.0105860,3190883,1728273599999,33750.8908619,166,2004074,21192.9577289,0
1728273600000,0.0105876,0.0105930,0.0105606,0.0105854,6392914,1728273779999,67615.8239230,301,2740104,28985.2594415,0
1728273780000,0.0105841,0.0105872,0.0105435,0.0105700,4506652,1728273959999,47626.5932001,235,2082708,22013.3335986,0
1728273960000,0.0105696,0.0105776,0.0105482,0.0105685,4734171,1728274139999,50015.1807983,241,2760165,29161.6216374,0
1728274140000,0.0105685,0.0105997,0.0105552,0.0105933,7383976,1728274319999,78077.6525917,373,3281321,34707.0395533,0
1728274320000,0.0105925,0.0106411,0.0105833,0.0106254,12064011,1728274499999,128160.8984519,468,8170462,86796.6441582,0
1728274500000,0.0106226,0.0106321,0.0106110,0.0106142,6131173,1728274679999,65117.9780690,318,2433904,25852.7627942,0
1728274680000,0.0106185,0.0106246,0.0105812,0.0105995,4783661,1728274859999,50700.6637261,277,1915307,20298.2644540,0
1728274860000,0.0106021,0.0106125,0.0105641,0.0105641,3908172,1728275039999,41355.2505734,284,1269165,13435.5778418,0
1728275040000,0.0105666,0.0105819,0.0105600,0.0105753,7779086,1728275219999,82251.0836962,371,4327889,45763.5514223,0
1728275220000,0.0105775,0.0105932,0.0105699,0.0105823,3136257,1728275399999,33185.3850411,200,617715,6537.5111684,0
1728275400000,0.0105805,0.0105914,0.0105695,0.0105736,3659839,1728275579999,38719.0188602,232,1728634,18288.6726347,0
1728275580000,0.0105736,0.0105763,0.0105321,0.0105338,5176315,1728275759999,54662.5248815,280,1652501,17449.6492939,0
1728275760000,0.0105363,0.0105480,0.0105221,0.0105235,3635562,1728275939999,38299.5939117,170,2028405,21369.7441817,0
1728275940000,0.0105240,0.0105322,0.0105008,0.0105111,5180667,1728276119999,54475.3240021,277,1436345,15105.3098285,0
1728276120000,0.0105155,0.0105155,0.0104918,0.0104986,4228919,1728276299999,44429.3882801,184,1442524,15155.5927880,0
1728276300000,0.0104949,0.0105179,0.0104875,0.0105175,5166958,1728276479999,54296.3436445,230,3171620,33335.2878786,0
1728276480000,0.0105179,0.0105310,0.0105024,0.0105133,7246028,1728276659999,76240.0034272,271,4009269,42194.9595791,0
1728276660000,0.0105134,0.0105253,0.0105036,0.0105100,2343844,1728276839999,24646.9403380,173,694410,7303.7620060,0
1728276840000,0.0105089,0.0105323,0.0105006,0.0105013,5028032,1728277019999,52892.0832507,243,1798645,18934.0588453,0
1728277020000,0.0105057,0.0105136,0.0104968,0.0105067,5544841,1728277199999,58251.0848230,379,2140582,22490.6847253,0
1728277200000,0.0105046,0.0105139,0.0104748,0.0104784,3732050,1728277379999,39161.7793117,280,898395,9428.5819087,0
1728277380000,0.0104799,0.0105306,0.0104799,0.0105239,3873064,1728277559999,40710.7877653,188,1785215,18764.0573671,0
1728277560000,0.0105240,0.0105452,0.0105174,0.0105322,5119754,1728277739999,53914.2024895,193,3096853,32614.5073023,0
1728277740000,0.0105368,0.0105386,0.0105248,0.0105324,2134334,1728277919999,22477.3194735,92,268530,2829.0691147,0
1728277920000,0.0105346,0.0105567,0.0105298,0.0105546,2815483,1728278099999,29675.3774975,118,1447676,15261.6660849,0
1728278100000,0.0105532,0.0106100,0.0105506,0.0105967,6187334,1728278279999,65494.3452263,294,3537401,37432.1359653,0
1728278280000,0.0106000,0.0106344,0.0105687,0.0105726,14059584,1728278459999,149093.0008066,379,2937750,31162.4071651,0
1728278460000,0.0105669,0.0105669,0.0105053,0.0105267,11158432,1728278639999,117474.8993087,334,3407851,35866.1926059,0
1728278640000,0.0105281,0.0105407,0.0105063,0.0105349,6963607,1728278819999,73258.6197996,163,4642314,48829.0615096,0
1728278820000,0.0105353,0.0105695,0.0105227,0.0105227,9068297,1728278999999,95591.9861768,263,3801702,40078.5583284,0
1728279000000,0.0105226,0.0105452,0.0104875,0.0104926,12010040,1728279179999,126326.9598950,371,5094130,53614.4736959,0
1728279180000,0.0104939,0.0105404,0.0104875,0.0105009,5655524,1728279359999,59478.7793621,297,1723445,18122.1128234,0
1728279360000,0.0105024,0.0105195,0.0104813,0.0104938,7727363,1728279539999,81116.9074252,295,3905847,40998.8609146,0
1728279540000,0.0104960,0.0105061,0.0104737,0.0104877,4483874,1728279719999,47042.8741368,247,1526348,16017.2114059,0
1728279720000,0.0104909,0.0105077,0.0104770,0.0104844,3154629,1728279899999,33110.7874870,186,934624,9812.6823042,0
1728279900000,0.0104871,0.0105380,0.0104623,0.0105282,14794554,1728280079999,155395.4545698,500,7593820,79844.2977567,0
1728280080000,0.0105287,0.0105336,0.0105107,0.0105327,8527136,1728280259999,89725.9308320,261,3995717,42052.6344788,0
1728280260000,0.0105301,0.0105441,0.0105210,0.0105248,2619900,1728280439999,27588.1192198,112,1344663,14160.9361417,0
1728280440000,0.0105247,0.0105368,0.0105218,0.0105271,2610131,1728280619999,27486.3572597,101,1674244,17630.4428027,0
1728280620000,0.0105183,0.0105353,0.0105030,0.0105353,6884969,1728280799999,72446.0199262,130,5507810,57965.0617190,0
1728280800000,0.0105375,0.0105391,0.0104921,0.0105008,4316467,1728280979999,45419.6762919,154,1093338,11509.3825364,0
1728280980000,0.0105035,0.0105357,0.0105021,0.0105355,2880237,1728281159999,30298.3325243,140,1888007,19862.4916163,0
1728281160000,0.0105377,0.0106002,0.0105351,0.0105903,5293799,1728281339999,55955.0736097,233,3177574,33600.1466654,0
1728281340000,0.0105921,0.0105952,0.0105585,0.0105649,3310410,1728281519999,34993.5793466,135,1745301,18444.6042877,0
1728281520000,0.0105694,0.0105893,0.0105652,0.0105714,3037300,1728281699999,32130.5530217,127,1266314,13393.3944524,0
1728281700000,0.0105722,0.0105912,0.0105560,0.0105808,3631369,1728281879999,38406.7906248,151,1709864,18084.7358210,0
1728281880000,0.0105808,0.0106050,0.0105732,0.0106033,3416935,1728282059999,36186.6876975,163,1839030,19478.3894687,0
1728282060000,0.0106013,0.0106113,0.0105543,0.0105603,4426620,1728282239999,46838.1714891,211,1083786,11466.6765243,0
1728282240000,0.0105637,0.0106022,0.0105624,0.0105630,3878606,1728282419999,41067.9471457,180,2657689,28144.9280677,0
1728282420000,0.0105609,0.0105711,0.0105457,0.0105557,9335631,1728282599999,98579.9370124,197,3204202,33848.7207388,0
1728282600000,0.0105555,0.0105686,0.0105342,0.0105585,3638299,1728282779999,38377.3928765,162,2356338,24854.8840780,0
1728282780000,0.0105583,0.0106109,0.0105443,0.0105942,7359252,1728282959999,77852.6232944,225,4289972,45364.4559290,0
1728282960000,0.0106010,0.0106386,0.0105972,0.0106125,9436382,1728283139999,100203.0596865,274,6134094,65119.9318122,0
1728283140000,0.0106089,0.0106142,0.0105806,0.0106082,4151957,1728283319999,44005.7313110,184,1768764,18747.2542585,0
1728283320000,0.0106064,0.0106178,0.0105963,0.0106158,3027443,1728283499999,32111.5888314,131,1711114,18151.2173905,0
1728283500000,0.0106179,0.0106423,0.0105997,0.0106221,3906480,1728283679999,41498.8293730,168,1745403,18542.3781469,0
1728283680000,0.0106209,0.0106453,0.0106192,0.0106369,3322850,1728283859999,35338.1535565,151,1727479,18372.8974335,0
1728283860000,0.0106353,0.0106490,0.0106343,0.0106410,2851816,1728284039999,30347.6383892,105,1836516,19542.2173452,0
1728284040000,0.0106405,0.0106425,0.0106186,0.0106370,2317052,1728284219999,24630.5571295,92,988759,10511.8619305,0
1728284220000,0.0106334,0.0106766,0.0106273,0.0106751,4380003,1728284399999,46635.7221160,186,2676825,28491.8357595,0
1728284400000,0.0106674,0.0106674,0.0106260,0.0106527,5501902,1728284579999,58567.8311715,198,2673097,28453.7064190,0
1728284580000,0.0106467,0.0106467,0.0106226,0.0106307,3088302,1728284759999,32845.0463578,117,1226115,13039.8720833,0
1728284760000,0.0106285,0.0106728,0.0106259,0.0106508,6116617,1728284939999,65135.8800492,247,3855597,41051.5446285,0
1728284940000,0.0106523,0.0106523,0.0106188,0.0106322,5774619,1728285119999,61393.3849152,193,1990906,21165.5988626,0
1728285120000,0.0106319,0.0106319,0.0105805,0.0105943,12343364,1728285299999,130863.1047366,362,4590688,48682.2921533,0
1728285300000,0.0105948,0.0106130,0.0105792,0.0105842,5690285,1728285479999,60286.6930613,297,3370707,35711.2933582,0
1728285480000,0.0105817,0.0105938,0.0105654,0.0105750,5704523,1728285659999,60349.1693796,259,3402266,35996.3772424,0
1728285660000,0.0105700,0.0105761,0.0105478,0.0105619,8306562,1728285839999,87732.7575496,381,4754852,50223.2152394,0
1728285840000,0.0105636,0.0105904,0.0105530,0.0105825,4335209,1728286019999,45831.7546880,248,2932668,31000.7271795,0
1728286020000,0.0105746,0.0106000,0.0105560,0.0105631,6952099,1728286199999,73549.0404739,314,3539110,37446.1241378,0
1728286200000,0.0105605,0.0105893,0.0105592,0.0105893,4920728,1728286379999,52026.8894754,359,3502419,37031.9352039,0
1728286380000,0.0105853,0.0106345,0.0105843,0.0105843,6837865,1728286559999,72547.3293773,403,3780075,40118.8292675,0
1728286560000,0.0105859,0.0105859,0.0105561,0.0105569,5317110,1728286739999,56185.3988656,351,3786731,40017.8224031,0
1728286740000,0.0105579,0.0105608,0.0105160,0.0105295,5568327,1728286919999,58658.2196310,334,2283558,24062.2448493,0
1728286920000,0.0105295,0.0105542,0.0105080,0.0105161,11230270,1728287099999,118239.4214974,362,6992201,73643.5120956,0
1728287100000,0.0105161,0.0105367,0.0104975,0.0105261,9528853,1728287279999,100197.3890543,326,4757742,50041.4172524,0
1728287280000,0.0105248,0.0105382,0.0105135,0.0105319,3925151,1728287459999,41307.7942954,174,2769318,29144.0807985,0
1728287460000,0.0105293,0.0105452,0.0105170,0.0105272,8501978,1728287639999,89522.8821131,307,4980970,52454.3923833,0
1728287640000,0.0105265,0.0105457,0.0105265,0.0105358,3045274,1728287819999,32088.7272301,167,2369464,24967.3867778,0
1728287820000,0.0105341,0.0105542,0.0105219,0.0105466,5811278,1728287999999,61245.0613524,214,3551601,37430.8970780,0
1728288000000,0.0105388,0.0105777,0.0105367,0.0105658,5225062,1728288179999,55160.1838152,277,2775931,29303.3682775,0
1728288180000,0.0105647,0.0105849,0.0105527,0.0105649,14605773,1728288359999,154312.5794856,451,5611441,59297.4647098,0
1728288360000,0.0105651,0.0105873,0.0105565,0.0105864,8651259,1728288539999,91456.8587885,372,5723417,60515.9376646,0
1728288540000,0.0105841,0.0105896,0.0105561,0.0105634,7304326,1728288719999,77197.6294268,327,3305384,34937.6527953,0
1728288720000,0.0105639,0.0105840,0.0105639,0.0105813,4576945,1728288899999,48392.3389087,256,4205762,44468.5382367,0
1728288900000,0.0105763,0.0106068,0.0105561,0.0106000,8408532,1728289079999,88987.5127142,413,5557716,58816.5097226,0
1728289080000,0.0106000,0.0106563,0.0106000,0.0106550,11195224,1728289259999,119132.9142579,571,7573237,80592.0700779,0
1728289260000,0.0106550,0.0106593,0.0106149,0.0106362,7049157,1728289439999,74984.1934547,398,3628824,38587.5805512,0
1728289440000,0.0106340,0.0106590,0.0106253,0.0106396,5678022,1728289619999,60420.2873445,337,3222055,34289.1753575,0
1728289620000,0.0106374,0.0106440,0.0106100,0.0106304,4536452,1728289799999,48222.3666870,255,2342174,24895.2994637,0
1728289800000,0.0106316,0.0106526,0.0106208,0.0106410,8532107,1728289979999,90723.3509215,400,2588613,27541.9788694,0
1728289980000,0.0106373,0.0106541,0.0106266,0.0106501,4182086,1728290159999,44508.8913771,285,2196392,23376.7312061,0
1728290160000,0.0106487,0.0106608,0.0106358,0.0106358,5506707,1728290339999,58637.2221141,407,1961573,20891.0639374,0
1728290340000,0.0106369,0.0106470,0.0105909,0.0106470,7041430,1728290519999,74801.2387624,432,2977633,31631.0508341,0
1728290520000,0.0106448,0.0106495,0.0106311,0.0106338,6263157,1728290699999,66639.1546373,388,3179135,33828.6408758,0
1728290700000,0.0106338,0.0106338,0.0105883,0.0106040,8176617,1728290879999,86793.1937915,504,3280796,34821.9389010,0
1728290880000,0.0106029,0.0106282,0.0105831,0.0106282,9399776,1728291059999,99648.4705200,502,4874447,51687.9084966,0
1728291060000,0.0106281,0.0106360,0.0106002,0.0106169,7841778,1728291239999,83268.3287446,519,3666297,38930.4200587,0
1728291240000,0.0106159,0.0106208,0.0105676,0.0105719,5176447,1728291419999,54845.3335026,381,1740163,18436.6690599,0
1728291420000,0.0105704,0.0105727,0.0105540,0.0105591,9929208,1728291599999,104863.7334695,541,3465569,36605.1243256,0
1728291600000,0.0105617,0.0105823,0.0105469,0.0105570,8730235,1728291779999,92238.3444680,532,5038126,53233.8973357,0
1728291780000,0.0105566,0.0105613,0.0105151,0.0105259,8710755,1728291959999,91771.5476789,602,3470498,36565.2854467,0
1728291960000,0.0105231,0.0105382,0.0105020,0.0105105,13983682,1728292139999,147054.7761905,762,6332185,66597.1718004,0
1728292140000,0.0105115,0.0105212,0.0104945,0.0105042,9368499,1728292319999,98419.7069685,553,5159221,54198.2588428,0
1728292320000,0.0105042,0.0105105,0.0104895,0.0105044,8015565,1728292499999,84169.7732732,497,3979525,41791.8574861,0
1728292500000,0.0105020,0.0105173,0.0104564,0.0104689,16695618,1728292679999,175139.8576198,753,6545329,68699.5249852,0
1728292680000,0.0104673,0.0104760,0.0103805,0.0103805,16455464,1728292859999,171379.5418695,684,6266704,65292.4106732,0
1728292860000,0.0103815,0.0104146,0.0103370,0.0104094,19586079,1728293039999,203210.0282821,880,9505074,98660.5301742,0
1728293040000,0.0104088,0.0104173,0.0103313,0.0103436,26390901,1728293219999,273561.8307643,727,11486781,119095.6570418,0
1728293220000,0.0103437,0.0103670,0.0103203,0.0103312,12605037,1728293399999,130374.8293366,548,6621684,68499.6047847,0
1728293400000,0.0103312,0.0103762,0.0103102,0.0103701,12863836,1728293579999,133059.7113840,696,6769919,70004.3767919,0
1728293580000,0.0103714,0.0103975,0.0103226,0.0103250,12975407,1728293759999,134429.0617283,540,5083573,52733.0089902,0
1728293760000,0.0103250,0.0103675,0.0102853,0.0103470,22675571,1728293939999,234053.9490831,745,13692860,141406.7187513,0
1728293940000,0.0103438,0.0103574,0.0103217,0.0103433,8062981,1728294119999,83370.4970171,395,3240723,33515.4945123,0
1728294120000,0.0103470,0.0103723,0.0103365,0.0103500,10159147,1728294299999,105203.4482426,364,5291781,54800.7552337,0
1728294300000,0.0103505,0.0103772,0.0103399,0.0103546,11497069,1728294479999,119095.8768694,455,4968111,51479.7619762,0
1728294480000,0.0103525,0.0103664,0.0103265,0.0103317,5764237,1728294659999,59620.2800368,281,2101947,21737.7882169,0
1728294660000,0.0103317,0.0103510,0.0103292,0.0103496,3958357,1728294839999,40923.7177375,218,2106193,21776.2753874,0
1728294840000,0.0103496,0.0103888,0.0103456,0.0103835,4341971,1728295019999,45042.4896247,214,2564904,26606.7984331,0
1728295020000,0.0103824,0.0104031,0.0103706,0.0103796,6981241,1728295199999,72494.6506460,290,2776227,28835.1541083,0
1728295200000,0.0103809,0.0103871,0.0103300,0.0103340,9512547,1728295379999,98581.4778420,440,4052531,42026.8127658,0
1728295380000,0.0103356,0.0103707,0.0103337,0.0103506,5321616,1728295559999,55083.9683448,277,2644607,27380.3644808,0
1728295560000,0.0103479,0.0103546,0.0103318,0.0103463,4948526,1728295739999,51177.8788112,267,2820824,29172.2008580,0
1728295740000,0.0103497,0.0103514,0.0102771,0.0102771,8538542,1728295919999,88037.8836018,412,1708309,17610.2439348,0
1728295920000,0.0102829,0.0102995,0.0102815,0.0102893,8785481,1728296099999,90397.8060229,363,3963487,40786.3527260,0
1728296100000,0.0102894,0.0103400,0.0102582,0.0103115,12065993,1728296279999,124160.3823820,579,4864953,50086.8495629,0
1728296280000,0.0103177,0.0103515,0.0103025,0.0103130,7393380,1728296459999,76403.1356834,278,3572058,36913.0028992,0
1728296460000,0.0103079,0.0103079,0.0101994,0.0102134,19716025,1728296639999,201931.1759870,735,6730348,68949.8702462,0
1728296640000,0.0102136,0.0102480,0.0101825,0.0102405,12719643,1728296819999,129936.4020314,468,6928336,70758.2272456,0
1728296820000,0.0102429,0.0102464,0.0102173,0.0102241,7361851,1728296999999,75292.6760964,211,1644271,16822.6436767,0
1728297000000,0.0102306,0.0102506,0.0102076,0.0102470,5049153,1728297179999,51668.8213505,213,3395754,34747.7457232,0
1728297180000,0.0102456,0.0102894,0.0102450,0.0102790,6854175,1728297359999,70387.9506501,276,3823156,39270.9105346,0
1728297360000,0.0102700,0.0102750,0.0102359,0.0102672,8797870,1728297539999,90269.6970564,257,3364723,34535.0756486,0
1728297540000,0.0102689,0.0102858,0.0102584,0.0102659,4868677,1728297719999,50017.1222091,167,2161054,22203.3901073,0
1728297720000,0.0102643,0.0102813,0.0102542,0.0102714,3282237,1728297899999,33707.7288710,137,1715359,17614.7247497,0
1728297900000,0.0102751,0.0102751,0.0102188,0.0102407,4127441,1728298079999,42281.4287182,181,2474132,25335.8116003,0
1728298080000,0.0102358,0.0102774,0.0102239,0.0102623,3974414,1728298259999,40759.9947515,172,2304836,23638.0296755,0
1728298260000,0.0102639,0.0102858,0.0102637,0.0102691,2730683,1728298439999,28061.6330788,110,1143773,11754.0059285,0
1728298440000,0.0102683,0.0102695,0.0102123,0.0102123,3415221,1728298619999,34972.2295889,149,1583708,16227.7807189,0
1728298620000,0.0102111,0.0102295,0.0102050,0.0102057,3243277,1728298799999,33134.3374592,155,1757140,17949.9580368,0
1728298800000,0.0102077,0.0102292,0.0101933,0.0101963,5098299,1728298979999,52078.5491463,181,3223245,32931.4757564,0
1728298980000,0.0101955,0.0102097,0.0101262,0.0101329,21056704,1728299159999,213903.8158980,518,7287329,74068.0083167,0
1728299160000,0.0101290,0.0101361,0.0100746,0.0100915,19358806,1728299339999,195534.8809689,572,8967817,90610.1996977,0
1728299340000,0.0100967,0.0102105,0.0100892,0.0102030,13398735,1728299519999,136131.8330270,489,7344143,74657.1768650,0
