open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730422620000,0.0091276,0.0091325,0.0091162,0.0091162,673193,1730422799999,6142.0175247,41,219007,1996.8729634,0
1730422800000,0.0091150,0.0091150,0.0090923,0.0090936,2575937,1730422979999,23457.4435719,103,1274908,11615.3250135,0
1730422980000,0.0090981,0.0091096,0.0090930,0.0091064,1112171,1730423159999,10122.1641840,50,518746,4721.8423074,0
1730423160000,0.0091076,0.0091275,0.0091076,0.0091246,2287527,1730423339999,20868.3579342,77,1861286,16979.7782202,0
1730423340000,0.0091228,0.0091278,0.0091055,0.0091237,1516707,1730423519999,13826.0011660,69,525261,4787.6957915,0
1730423520000,0.0091245,0.0091341,0.0091215,0.0091311,917960,1730423699999,8379.0488455,48,511072,4664.5195651,0
1730423700000,0.0091291,0.0091377,0.0091168,0.0091225,954868,1730423879999,8719.0730597,74,269049,2456.7927168,0
1730423880000,0.0091170,0.0091219,0.0090728,0.0090810,7218968,1730424059999,65591.8962860,206,1448588,13170.1513631,0
1730424060000,0.0090800,0.0090868,0.0090635,0.0090868,3366652,1730424239999,30553.0144131,141,1126693,10227.4646293,0
1730424240000,0.0090844,0.0090883,0.0090570,0.0090643,1443333,1730424419999,13088.5097109,89,388977,3526.4797399,0
1730424420000,0.0090605,0.0090781,0.0090605,0.0090713,2491898,1730424599999,22603.0067857,107,1452584,13176.1425438,0
1730424600000,0.0090708,0.0090762,0.0090313,0.0090424,11705790,1730424779999,105919.8024744,314,3113433,28195.1699125,0
1730424780000,0.0090413,0.0091149,0.0090123,0.0091149,7836882,1730424959999,70869.7593841,387,4080039,36889.3519259,0
1730424960000,0.0091164,0.0091317,0.0091018,0.0091305,5381601,1730425139999,49048.8251521,282,3289133,29982.2572026,0
1730425140000,0.0091281,0.0091333,0.0091083,0.0091227,2806826,1730425319999,25606.6640053,224,678722,6191.3065905,0
1730425320000,0.0091248,0.0091392,0.0091212,0.0091322,2431305,1730425499999,22197.3440303,189,844772,7712.2220561,0
1730425500000,0.0091337,0.0091646,0.0091225,0.0091253,6097613,1730425679999,55762.2978992,410,2398767,21942.8011653,0
1730425680000,0.0091257,0.0091258,0.0090698,0.0090813,4813968,1730425859999,43811.0782728,362,1122904,10222.3131706,0
1730425860000,0.0090880,0.0091209,0.0090803,0.0091067,6706213,1730426039999,61089.7988332,390,1495163,13621.8204211,0
1730426040000,0.0091071,0.0091087,0.0090584,0.0090585,6721768,1730426219999,61092.3662747,477,2455219,22319.2157085,0
1730426220000,0.0090637,0.0090889,0.0090637,0.0090695,5157090,1730426399999,46817.2136060,316,2239842,20334.1337653,0
1730426400000,0.0090695,0.0090953,0.0090523,0.0090530,3435015,1730426579999,31164.8335632,282,1190070,10796.9468956,0
1730426580000,0.0090501,0.0090501,0.0089600,0.0090024,20917582,1730426759999,188157.9671596,788,10205802,91820.2788709,0
1730426760000,0.0090023,0.0090106,0.0089635,0.0089693,11650644,1730426939999,104726.8911755,531,5674034,51006.5424557,0
1730426940000,0.0089687,0.0089826,0.0088897,0.0089497,20527886,1730427119999,183210.2136130,1053,9367638,83638.3827764,0
1730427120000,0.0089537,0.0089771,0.0089186,0.0089720,6529121,1730427299999,58374.3437678,518,4783066,42761.9179466,0
1730427300000,0.0089724,0.0090203,0.0089698,0.0090164,6666909,1730427479999,59958.9588409,614,5696877,51239.1317250,0
1730427480000,0.0090161,0.0090338,0.0089946,0.0090269,4652206,1730427659999,41939.1603077,412,3140995,28313.0791316,0
1730427660000,0.0090248,0.0090468,0.0090160,0.0090210,5078869,1730427839999,45878.1217265,222,3522259,31821.6513548,0
1730427840000,0.0090158,0.0090541,0.0090146,0.0090311,1578834,1730428019999,14270.1180521,120,630446,5695.4119783,0
1730428020000,0.0090352,0.0090734,0.0090344,0.0090645,1987107,1730428199999,17992.3777109,127,1484488,13444.0006425,0
1730428200000,0.0090610,0.0090636,0.0090277,0.0090300,1936861,1730428379999,17512.6421136,139,713633,6453.3056992,0
1730428380000,0.0090398,0.0090485,0.0090277,0.0090340,1541705,1730428559999,13929.7198347,78,596110,5385.1644608,0
1730428560000,0.0090334,0.0090546,0.0090260,0.0090473,1395800,1730428739999,12613.8742752,93,822540,7433.8121297,0
1730428740000,0.0090486,0.0090575,0.0090342,0.0090433,2606019,1730428919999,23580.3782594,131,1141349,10326.3727302,0
1730428920000,0.0090437,0.0090438,0.0090203,0.0090211,2396186,1730429099999,21632.0549977,132,575441,5194.5393086,0
1730429100000,0.0090201,0.0090285,0.0090059,0.0090059,1152180,1730429279999,10391.5619269,86,664536,5993.7655169,0
1730429280000,0.0090071,0.0090088,0.0089814,0.0090075,2858944,1730429459999,25716.4212520,150,1782995,16039.8247247,0
1730429460000,0.0090101,0.0090396,0.0090070,0.0090310,1906411,1730429639999,17207.5636990,101,1318298,11900.1241150,0
1730429640000,0.0090309,0.0090649,0.0090294,0.0090649,2029112,1730429819999,18352.9613896,133,1704208,15415.5960337,0
1730429820000,0.0090575,0.0090617,0.0090529,0.0090556,1765712,1730429999999,15994.2273715,93,545080,4937.9786550,0
1730430000000,0.0090563,0.0090629,0.0090523,0.0090568,1121490,1730430179999,10157.1596676,63,655976,5941.0922055,0
1730430180000,0.0090560,0.0090703,0.0090553,0.0090699,1147713,1730430359999,10401.9789647,79,380517,3449.4591643,0
1730430360000,0.0090708,0.0090865,0.0090678,0.0090839,900988,1730430539999,8180.8813007,83,534976,4857.2064118,0
1730430540000,0.0090849,0.0090888,0.0090577,0.0090594,1754894,1730430719999,15913.7489978,90,1068023,9687.6873720,0
1730430720000,0.0090584,0.0090626,0.0090560,0.0090606,1050890,1730430899999,9520.3397345,58,259623,2352.1951368,0
1730430900000,0.0090645,0.0090760,0.0090511,0.0090715,2092019,1730431079999,18963.0243710,98,1025839,9300.4576241,0
1730431080000,0.0090704,0.0090832,0.0090704,0.0090796,1008281,1730431259999,9151.8611698,78,519440,4714.3668875,0
1730431260000,0.0090808,0.0090985,0.0090778,0.0090947,1779084,1730431439999,16175.9919069,81,1146267,10422.2929092,0
1730431440000,0.0090945,0.0090945,0.0090811,0.0090840,3860545,1730431619999,35084.6723253,144,1218122,11069.3046283,0
1730431620000,0.0090835,0.0090880,0.0090752,0.0090829,2141530,1730431799999,19446.6235830,99,837538,7605.8857174,0
1730431800000,0.0090823,0.0090876,0.0090647,0.0090663,1660543,1730431979999,15075.0564254,84,1191745,10820.3390112,0
1730431980000,0.0090678,0.0090759,0.0090601,0.0090601,2330737,1730432159999,21138.2219704,109,783025,7102.0654628,0
1730432160000,0.0090584,0.0090592,0.0090287,0.0090343,5504331,1730432339999,49775.3833275,187,1774644,16050.8303789,0
1730432340000,0.0090348,0.0090381,0.0090103,0.0090103,3089352,1730432519999,27872.0755316,223,1285054,11595.6078207,0
1730432520000,0.0090115,0.0090124,0.0090039,0.0090070,1769531,1730432699999,15941.4057376,137,462718,4169.1879359,0
1730432700000,0.0090103,0.0090190,0.0089930,0.0090098,2965377,1730432879999,26709.7593441,209,1269493,11437.0211093,0
1730432880000,0.0090113,0.0090240,0.0090021,0.0090113,3495413,1730433059999,31498.8033409,242,1135917,10235.8152082,0
1730433060000,0.0090108,0.0090144,0.0089930,0.0089978,2762632,1730433239999,24868.4108974,198,576187,5187.3894044,0
1730433240000,0.0090016,0.0090150,0.0089935,0.0090110,1930473,1730433419999,17386.7811591,164,423240,3812.1957940,0
1730433420000,0.0090108,0.0090118,0.0090011,0.0090090,1310262,1730433599999,11800.5385222,101,311480,2805.1894180,0
1730433600000,0.0090099,0.0090233,0.0090039,0.0090074,2336092,1730433779999,21053.5276959,172,1219916,10995.0984623,0
1730433780000,0.0090114,0.0090138,0.0089958,0.0089975,1914898,1730433959999,17242.0524273,154,409934,3690.8732210,0
1730433960000,0.0089975,0.0090336,0.0089960,0.0090336,1988074,1730434139999,17917.9121363,154,1143369,10306.2141844,0
1730434140000,0.0090327,0.0090327,0.0090090,0.0090201,768094,1730434319999,6926.7454541,69,206481,1862.4774855,0
1730434320000,0.0090198,0.0090247,0.0090119,0.0090247,1657530,1730434499999,14949.0634800,151,703599,6346.8001944,0
1730434500000,0.0090263,0.0090377,0.0090153,0.0090377,1161870,1730434679999,10483.8149422,106,432367,3902.3318055,0
1730434680000,0.0090384,0.0090560,0.0090306,0.0090324,2526357,1730434859999,22843.4503071,201,987928,8934.9585313,0
1730434860000,0.0090346,0.0090386,0.0090117,0.0090289,2902336,1730435039999,26188.6670731,195,696933,6289.6898046,0
1730435040000,0.0090290,0.0090503,0.0090263,0.0090441,1623004,1730435219999,14675.3889557,158,692723,6262.7253034,0
1730435220000,0.0090437,0.0090437,0.0090261,0.0090358,1326367,1730435399999,11985.1436305,133,609239,5505.2491186,0
1730435400000,0.0090355,0.0090595,0.0090313,0.0090544,2392672,1730435579999,21641.2976823,189,1358979,12290.4635620,0
1730435580000,0.0090546,0.0090553,0.0090389,0.0090476,1807180,1730435759999,16347.7505283,175,725853,6565.3030790,0
1730435760000,0.0090480,0.0090626,0.0090459,0.0090485,1783412,1730435939999,16148.3859579,95,906526,8207.7066078,0
1730435940000,0.0090491,0.0090609,0.0090415,0.0090595,3834833,1730436119999,34704.5581539,76,1626084,14724.7727190,0
1730436120000,0.0090607,0.0090648,0.0090507,0.0090597,1219205,1730436299999,11040.6693059,56,594078,5380.2853394,0
1730436300000,0.0090598,0.0090703,0.0090568,0.0090634,589094,1730436479999,5339.5116395,56,308413,2795.1270505,0
1730436480000,0.0090611,0.0090678,0.0090567,0.0090653,1052476,1730436659999,9538.6299662,72,803361,7280.5017613,0
1730436660000,0.0090665,0.0090665,0.0090505,0.0090520,1052813,1730436839999,9534.5023992,72,820783,7432.4047755,0
1730436840000,0.0090515,0.0090597,0.0090503,0.0090510,384251,1730437019999,3478.8384644,32,162836,1474.1832375,0
1730437020000,0.0090492,0.0090632,0.0090480,0.0090627,644086,1730437199999,5832.7001609,45,555564,5030.7431322,0
1730437200000,0.0090707,0.0090724,0.0090603,0.0090663,1115364,1730437379999,10111.6109836,65,681195,6175.3846157,0
1730437380000,0.0090660,0.0090762,0.0090614,0.0090728,731624,1730437559999,6636.4564600,48,613724,5566.8003236,0
1730437560000,0.0090701,0.0090726,0.0090453,0.0090453,1144980,1730437739999,10374.4629110,65,294496,2669.0237686,0
1730437740000,0.0090460,0.0090460,0.0090205,0.0090242,1617407,1730437919999,14607.0176374,90,722738,6524.9933943,0
1730437920000,0.0090232,0.0090345,0.0090203,0.0090228,3102929,1730438099999,28011.8168645,173,1874071,16921.6868278,0
1730438100000,0.0090227,0.0090267,0.0090121,0.0090174,2048959,1730438279999,18478.4635016,144,1437118,12960.5053388,0
1730438280000,0.0090169,0.0090503,0.0090159,0.0090396,3320180,1730438459999,29993.1566016,201,2395869,21639.9958599,0
1730438460000,0.0090378,0.0090464,0.0090262,0.0090309,1264796,1730438639999,11428.0358489,115,1119798,10118.0685836,0
1730438640000,0.0090300,0.0090327,0.0090183,0.0090213,1327739,1730438819999,11982.9330061,112,930642,8399.3795639,0
1730438820000,0.0090209,0.0090302,0.0090194,0.0090302,694166,1730438999999,6263.6831065,70,676106,6100.7390164,0
1730439000000,0.0090260,0.0090402,0.0090259,0.0090303,1198620,1730439179999,10824.6223682,133,733167,6621.0234661,0
1730439180000,0.0090272,0.0090307,0.0090118,0.0090147,1613410,1730439359999,14555.0544083,139,801227,7227.6360606,0
1730439360000,0.0090139,0.0090327,0.0090139,0.0090176,1897297,1730439539999,17120.7299424,131,1391805,12561.5027781,0
1730439540000,0.0090173,0.0090190,0.0090003,0.0090076,1164982,1730439719999,10493.7075583,90,647845,5834.7818506,0
1730439720000,0.0090080,0.0090252,0.0090034,0.0090203,1542535,1730439899999,13906.7142089,109,1373588,12383.8941790,0
1730439900000,0.0090184,0.0090391,0.0090179,0.0090197,2963180,1730440079999,26749.7691640,174,1461899,13198.7050923,0
1730440080000,0.0090146,0.0090197,0.0090095,0.0090103,1361934,1730440259999,12277.5523851,108,947333,8540.0900277,0
1730440260000,0.0090062,0.0090117,0.0090026,0.0090085,912091,1730440439999,8215.5901463,72,728322,6560.1840794,0
1730440440000,0.0090120,0.0090224,0.0090082,0.0090221,1476078,1730440619999,13309.2742464,122,1212922,10936.8839248,0
1730440620000,0.0090191,0.0090218,0.0090094,0.0090115,878366,1730440799999,7919.7105297,80,469022,4228.8096854,0
1730440800000,0.0090114,0.0090188,0.0090033,0.0090139,1847536,1730440979999,16647.2031891,169,1463677,13189.3462083,0
1730440980000,0.0090115,0.0090336,0.0089817,0.0089838,2656429,1730441159999,23927.4712005,268,1472658,13269.8441393,0
1730441160000,0.0089851,0.0089916,0.0089710,0.0089816,3186039,1730441339999,28613.2811790,263,2330281,20928.7176856,0
1730441340000,0.0089770,0.0089825,0.0089206,0.0089231,13492593,1730441519999,120770.7386756,450,3794006,33943.0673845,0
1730441520000,0.0089211,0.0089377,0.0089141,0.0089172,2454610,1730441699999,21914.0305580,115,1324265,11823.4898965,0
1730441700000,0.0089249,0.0089517,0.0089217,0.0089432,2383427,1730441879999,21297.6685979,130,962156,8599.1103608,0
1730441880000,0.0089442,0.0089461,0.0089254,0.0089275,4542122,1730442059999,40571.6814269,151,2629541,23485.0937129,0
1730442060000,0.0089338,0.0089593,0.0089338,0.0089343,1720338,1730442239999,15393.5935869,104,870507,7788.4983033,0
1730442240000,0.0089341,0.0089603,0.0089341,0.0089563,1761077,1730442419999,15755.3037025,109,999134,8938.5415522,0
1730442420000,0.0089582,0.0089756,0.0089582,0.0089637,1615866,1730442599999,14483.9872961,101,855745,7670.9291927,0
1730442600000,0.0089627,0.0089727,0.0089593,0.0089686,1028518,1730442779999,9220.3763554,67,680701,6102.1690959,0
1730442780000,0.0089731,0.0089763,0.0089516,0.0089656,2898977,1730442959999,25991.9917671,138,1708715,15320.7525443,0
1730442960000,0.0089641,0.0089771,0.0089637,0.0089698,1053674,1730443139999,9450.7646285,56,831994,7461.9221660,0
1730443140000,0.0089731,0.0089808,0.0089636,0.0089808,821891,1730443319999,7373.5210737,59,535242,4801.8335155,0
1730443320000,0.0089817,0.0089834,0.0089513,0.0089570,1165877,1730443499999,10452.6164160,62,635055,5692.1565306,0
1730443500000,0.0089580,0.0089833,0.0089580,0.0089737,1274744,1730443679999,11438.5586033,77,682539,6123.2569248,0
1730443680000,0.0089730,0.0089760,0.0089547,0.0089547,729181,1730443859999,6538.7103794,53,374380,3356.6625192,0
1730443860000,0.0089535,0.0089535,0.0089125,0.0089175,1279798,1730444039999,11427.0765600,96,538206,4801.7389787,0
1730444040000,0.0089214,0.0089235,0.0089109,0.0089204,3713012,1730444219999,33112.7102939,113,2531482,22576.1823430,0
1730444220000,0.0089237,0.0089333,0.0089068,0.0089068,4161858,1730444399999,37128.2497486,146,2340426,20882.9744898,0
1730444400000,0.0089063,0.0089315,0.0089027,0.0089275,3266667,1730444579999,29148.0914844,129,2100845,18744.2147057,0
1730444580000,0.0089333,0.0089471,0.0089165,0.0089207,2537585,1730444759999,22677.1192586,94,1487909,13297.2276857,0
1730444760000,0.0089240,0.0089401,0.0088763,0.0088763,7192400,1730444939999,63966.9797253,263,2102875,18713.4938051,0
1730444940000,0.0088805,0.0088893,0.0088661,0.0088822,4897954,1730445119999,43478.5310017,257,2133144,18939.6184402,0
1730445120000,0.0088852,0.0089000,0.0088352,0.0088502,5533116,1730445299999,49050.2082742,280,2175515,19268.1695485,0
1730445300000,0.0088510,0.0088670,0.0088392,0.0088587,2617155,1730445479999,23169.4853719,170,1051652,9308.4371359,0
1730445480000,0.0088620,0.0088875,0.0088523,0.0088822,2386012,1730445659999,21150.8889619,135,1335428,11838.5784815,0
1730445660000,0.0088873,0.0089003,0.0088797,0.0088875,3091372,1730445839999,27490.6615374,221,1116697,9929.8834614,0
1730445840000,0.0088938,0.0089280,0.0088888,0.0089182,3922168,1730446019999,34937.7416857,277,1522746,13563.9268276,0
1730446020000,0.0089204,0.0089204,0.0089068,0.0089171,2288807,1730446199999,20399.7675112,178,814467,7259.2645293,0
1730446200000,0.0089154,0.0089321,0.0089124,0.0089162,2646790,1730446379999,23612.6033335,218,523691,4672.8456448,0
1730446380000,0.0089168,0.0089401,0.0089129,0.0089266,4281616,1730446559999,38212.3453290,315,1928973,17221.6837013,0
1730446560000,0.0089269,0.0089327,0.0089093,0.0089093,2830235,1730446739999,25254.4490318,217,755983,6746.7726869,0
1730446740000,0.0089107,0.0089157,0.0088912,0.0088917,2553887,1730446919999,22733.2743635,283,857015,7628.6487432,0
1730446920000,0.0088929,0.0089081,0.0088904,0.0089038,3403116,1730447099999,30283.4653542,211,1076320,9578.3599556,0
1730447100000,0.0089047,0.0089049,0.0088698,0.0088714,3166697,1730447279999,28142.4708731,275,646106,5742.6215958,0
1730447280000,0.0088730,0.0089169,0.0088730,0.0089108,3941014,1730447459999,35067.0513971,270,1890532,16817.3662619,0
1730447460000,0.0089144,0.0089308,0.0089102,0.0089174,2889157,1730447639999,25774.3925701,198,1273105,11358.7654166,0
1730447640000,0.0089194,0.0089259,0.0089091,0.0089243,3449615,1730447819999,30760.0840404,195,1825616,16282.0393711,0
1730447820000,0.0089230,0.0089230,0.0089099,0.0089165,1058514,1730447999999,9437.0727490,85,666073,5937.7039647,0
1730448000000,0.0089158,0.0089330,0.0089066,0.0089272,4766322,1730448179999,42510.8097636,249,2973259,26521.0850405,0
1730448180000,0.0089263,0.0089347,0.0089069,0.0089105,3018151,1730448359999,26914.3641473,201,1845360,16455.0059976,0
1730448360000,0.0089068,0.0089168,0.0088972,0.0089160,2408716,1730448539999,21446.6381444,211,1907118,16981.8781246,0
1730448540000,0.0089149,0.0089232,0.0089082,0.0089167,1262050,1730448719999,11251.9330473,134,845497,7538.1872676,0
1730448720000,0.0089156,0.0089413,0.0089131,0.0089397,2417905,1730448899999,21594.5000922,198,2027489,18107.3956223,0
1730448900000,0.0089400,0.0089786,0.0089364,0.0089698,4930443,1730449079999,44176.6582895,381,3738362,33492.7867713,0
1730449080000,0.0089650,0.0089726,0.0089520,0.0089665,3777029,1730449259999,33848.9883772,228,2214325,19844.8151129,0
1730449260000,0.0089641,0.0089772,0.0089611,0.0089688,3296083,1730449439999,29557.3458555,233,2135953,19153.3675348,0
1730449440000,0.0089690,0.0089782,0.0089596,0.0089657,2780341,1730449619999,24933.8861730,217,2143866,19228.5769737,0
1730449620000,0.0089662,0.0089770,0.0089625,0.0089754,1892436,1730449799999,16977.3368065,162,1471363,13199.9179451,0
1730449800000,0.0089733,0.0089997,0.0089656,0.0089767,8459854,1730449979999,76022.8257288,231,4368476,39269.1081084,0
1730449980000,0.0089741,0.0089941,0.0089724,0.0089858,2324244,1730450159999,20872.7113661,167,1440143,12932.2742552,0
1730450160000,0.0089849,0.0089957,0.0089751,0.0089802,3512041,1730450339999,31551.5819654,225,1904179,17102.2643881,0
1730450340000,0.0089802,0.0089844,0.0089689,0.0089842,3018050,1730450519999,27090.9471348,190,1790019,16071.9178716,0
1730450520000,0.0089783,0.0089994,0.0089720,0.0089892,1958576,1730450699999,17593.9832187,111,1143204,10270.4808901,0
1730450700000,0.0089950,0.0089980,0.0089839,0.0089956,1681592,1730450879999,15122.8987997,97,1281645,11525.9400131,0
1730450880000,0.0089950,0.0090003,0.0089796,0.0089841,2189807,1730451059999,19685.7853567,119,945109,8498.5770605,0
1730451060000,0.0089847,0.0089866,0.0089703,0.0089703,1026630,1730451239999,9217.1663977,74,432289,3882.3828632,0
1730451240000,0.0089679,0.0089844,0.0089635,0.0089636,1716242,1730451419999,15400.8536712,103,667570,5991.8685562,0
1730451420000,0.0089627,0.0089794,0.0089509,0.0089780,1807141,1730451599999,16207.3621562,91,1529024,13713.8794929,0
1730451600000,0.0089783,0.0089835,0.0089600,0.0089626,1407739,1730451779999,12631.0351038,80,606410,5441.4902172,0
1730451780000,0.0089652,0.0090025,0.0089575,0.0090006,2516332,1730451959999,22624.2433877,97,1865786,16781.9289686,0
1730451960000,0.0089984,0.0090220,0.0089940,0.0089990,2370436,1730452139999,21355.3023795,115,1686397,15191.1589250,0
1730452140000,0.0089964,0.0090134,0.0089858,0.0090080,1385524,1730452319999,12468.9735703,95,600869,5407.8622887,0
1730452320000,0.0090140,0.0090140,0.0090014,0.0090097,1216934,1730452499999,10961.9699729,65,633517,5707.0201806,0
1730452500000,0.0090083,0.0090193,0.0090040,0.0090040,1087882,1730452679999,9801.8296291,75,573885,5170.8752868,0
1730452680000,0.0090018,0.0090067,0.0089867,0.0089995,1986447,1730452859999,17872.1131476,93,1108879,9976.5223927,0
1730452860000,0.0089966,0.0090141,0.0089948,0.0090051,1435050,1730453039999,12921.8595671,90,884246,7961.9585362,0
1730453040000,0.0090025,0.0090102,0.0089964,0.0090072,688801,1730453219999,6201.8452076,64,418123,3764.5219365,0
1730453220000,0.0090069,0.0090289,0.0090069,0.0090141,2502814,1730453399999,22572.8800135,112,1767828,15942.4035765,0
1730453400000,0.0090136,0.0090215,0.0090055,0.0090199,819634,1730453579999,7388.1178078,62,495169,4463.8320023,0
1730453580000,0.0090135,0.0090299,0.0090097,0.0090237,1214976,1730453759999,10961.4562984,80,851040,7677.5961192,0
1730453760000,0.0090259,0.0090333,0.0090224,0.0090333,940729,1730453939999,8492.8193904,71,688865,6219.2585441,0
1730453940000,0.0090330,0.0090346,0.0090187,0.0090248,1872236,1730454119999,16901.3568357,101,1288907,11635.4082608,0
1730454120000,0.0090232,0.0090235,0.0090142,0.0090174,1336014,1730454299999,12049.9078124,64,540897,4878.6458499,0
1730454300000,0.0090166,0.0090223,0.0090020,0.0090185,2184271,1730454479999,19684.4014482,104,756223,6815.7866996,0
1730454480000,0.0090167,0.0090285,0.0090151,0.0090255,1664446,1730454659999,15016.2870822,85,1180948,10654.1727371,0
1730454660000,0.0090232,0.0090285,0.0090000,0.0090066,2701206,1730454839999,24347.4097308,147,413065,3721.5498052,0
1730454840000,0.0090061,0.0090137,0.0090023,0.0090107,1095690,1730455019999,9870.6700392,69,688482,6202.0566613,0
1730455020000,0.0090115,0.0090212,0.0090063,0.0090202,855782,1730455199999,7715.1133687,70,549540,4954.5400000,0
1730455200000,0.0090176,0.0090255,0.0090102,0.0090162,1379587,1730455379999,12440.3067965,87,788785,7112.3752812,0
1730455380000,0.0090195,0.0090318,0.0090171,0.0090219,1358092,1730455559999,12257.5212022,91,913428,8243.8695616,0
1730455560000,0.0090195,0.0090304,0.0090182,0.0090184,1188282,1730455739999,10722.0004610,67,778156,7021.5136677,0
1730455740000,0.0090220,0.0090353,0.0090188,0.0090314,1388524,1730455919999,12535.5851930,88,531153,4794.5582546,0
1730455920000,0.0090318,0.0090414,0.0090169,0.0090414,1424300,1730456099999,12863.3525425,107,736025,6646.5561210,0
1730456100000,0.0090416,0.0090535,0.0090310,0.0090448,1799658,1730456279999,16271.3331270,113,1075228,9723.4892842,0
1730456280000,0.0090433,0.0090629,0.0090365,0.0090517,1598814,1730456459999,14473.4188693,125,963218,8719.9792762,0
1730456460000,0.0090530,0.0090812,0.0090497,0.0090771,4486335,1730456639999,40665.4751593,218,2788403,25273.5959266,0
1730456640000,0.0090746,0.0090754,0.0090477,0.0090617,6608123,1730456819999,59875.1601708,225,3233847,29289.4376771,0
1730456820000,0.0090582,0.0090709,0.0090569,0.0090670,1714759,1730456999999,15541.6182768,93,921229,8347.5468631,0
1730457000000,0.0090681,0.0091296,0.0090675,0.0091078,5747400,1730457179999,52332.9273903,293,3214690,29266.8634822,0
1730457180000,0.0091086,0.0091229,0.0090791,0.0090893,4190558,1730457359999,38118.4857406,242,1994718,18141.8087468,0
1730457360000,0.0090887,0.0090887,0.0090635,0.0090721,4394787,1730457539999,39867.5408654,212,1342324,12177.6464274,0
1730457540000,0.0090733,0.0090866,0.0090652,0.0090749,1745413,1730457719999,15839.4652588,102,906765,8228.7561925,0
1730457720000,0.0090701,0.0090748,0.0090636,0.0090699,2183699,1730457899999,19801.7496070,116,1137208,10311.3144698,0
1730457900000,0.0090699,0.0090930,0.0090530,0.0090897,2477423,1730458079999,22479.8294451,155,1738793,15783.0458807,0
1730458080000,0.0090898,0.0091028,0.0090782,0.0090927,1917045,1730458259999,17428.6445950,129,784653,7133.4135554,0
1730458260000,0.0090929,0.0091034,0.0090898,0.0090898,2353572,1730458439999,21405.3830685,144,1285136,11689.7526171,0
1730458440000,0.0090876,0.0090901,0.0090749,0.0090788,1826277,1730458619999,16583.8742617,89,1093155,9924.4452480,0
1730458620000,0.0090789,0.0090833,0.0090741,0.0090750,1629710,1730458799999,14795.1262238,96,1060359,9625.9461771,0
1730458800000,0.0090778,0.0090965,0.0090749,0.0090962,1050206,1730458979999,9543.3492673,67,730269,6635.7579624,0
1730458980000,0.0090944,0.0091086,0.0090912,0.0090961,2786929,1730459159999,25363.7595775,135,1764404,16058.4456426,0
1730459160000,0.0090971,0.0090971,0.0090863,0.0090863,846928,1730459339999,7700.0964908,65,217523,1977.3040653,0
1730459340000,0.0090862,0.0090981,0.0090834,0.0090925,341814,1730459519999,3107.1301031,39,256135,2327.8834058,0
1730459520000,0.0090938,0.0091140,0.0090938,0.0091092,1796679,1730459699999,16361.9683233,110,955121,8697.9580975,0
1730459700000,0.0091089,0.0091089,0.0090904,0.0090938,1418012,1730459879999,12897.6169916,77,1060979,9650.0924966,0
