open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726365960000,0.0078013,0.0078133,0.0078013,0.0078125,699569,1726366139999,5463.2789741,36,332756,2598.2925359,0
1726366140000,0.0078124,0.0078124,0.0078032,0.0078032,1476029,1726366319999,11522.7429344,40,109974,859.0269496,0
1726366320000,0.0078044,0.0078082,0.0078020,0.0078074,1596981,1726366499999,12466.0505493,45,1202855,9389.5402172,0
1726366500000,0.0078075,0.0078075,0.0077963,0.0077972,1320781,1726366679999,10305.3091196,42,730809,5702.1520673,0
1726366680000,0.0077957,0.0078005,0.0077941,0.0077951,489367,1726366859999,3815.3569483,25,156357,1219.0280770,0
1726366860000,0.0077960,0.0077960,0.0077724,0.0077739,4274388,1726367039999,33274.1683827,116,775338,6035.0496869,0
1726367040000,0.0077743,0.0077785,0.0077726,0.0077747,2872967,1726367219999,22338.4978528,110,1241137,9650.5261797,0
1726367220000,0.0077748,0.0077757,0.0077724,0.0077726,492059,1726367399999,3825.3844536,23,253520,1971.0045457,0
1726367400000,0.0077725,0.0077834,0.0077691,0.0077826,848727,1726367579999,6598.8301930,44,304341,2366.6020062,0
1726367580000,0.0077831,0.0077905,0.0077815,0.0077891,1547148,1726367759999,12044.3122701,60,946113,7365.3272428,0
1726367760000,0.0077907,0.0077907,0.0077877,0.0077883,162566,1726367939999,1266.1953135,16,74258,578.3414979,0
1726367940000,0.0077884,0.0077884,0.0077806,0.0077844,2909311,1726368119999,22649.6941203,87,865772,6739.6426742,0
1726368120000,0.0077842,0.0077842,0.0077807,0.0077824,496192,1726368299999,3861.3159804,19,353094,2747.5416742,0
1726368300000,0.0077821,0.0077880,0.0077799,0.0077818,802329,1726368479999,6245.6975805,42,425385,3311.6632601,0
1726368480000,0.0077824,0.0077842,0.0077808,0.0077834,1032619,1726368659999,8035.1225340,28,888476,6913.5119174,0
1726368660000,0.0077805,0.0077900,0.0077802,0.0077897,428040,1726368839999,3333.0911222,30,374945,2919.5464637,0
1726368840000,0.0077945,0.0078029,0.0077945,0.0078004,1423399,1726369019999,11100.7953506,44,982022,7657.5498220,0
1726369020000,0.0078004,0.0078020,0.0077912,0.0077921,1537350,1726369199999,11986.9027175,34,771203,6012.2066245,0
1726369200000,0.0077926,0.0077928,0.0077861,0.0077922,1419793,1726369379999,11058.9808826,41,1022922,7967.6711669,0
1726369380000,0.0077946,0.0077955,0.0077873,0.0077879,836806,1726369559999,6519.2980794,32,332087,2587.1936544,0
1726369560000,0.0077839,0.0077839,0.0077794,0.0077794,616981,1726369739999,4801.3887567,25,266965,2077.6342771,0
1726369740000,0.0077798,0.0077849,0.0077790,0.0077840,639415,1726369919999,4976.3194627,27,393386,3061.9986654,0
1726369920000,0.0077856,0.0077935,0.0077850,0.0077926,775656,1726370099999,6041.9607107,46,656156,5110.8951306,0
1726370100000,0.0077921,0.0077951,0.0077852,0.0077852,1063460,1726370279999,8284.8379668,29,91485,712.7846182,0
1726370280000,0.0077856,0.0077859,0.0077766,0.0077778,701040,1726370459999,5454.1139110,31,384334,2989.8707645,0
1726370460000,0.0077778,0.0077817,0.0077736,0.0077736,864864,1726370639999,6727.7417519,38,304002,2365.1536867,0
1726370640000,0.0077776,0.0077783,0.0077718,0.0077718,266850,1726370819999,2074.8108298,10,153148,1191.0294243,0
1726370820000,0.0077715,0.0077722,0.0077653,0.0077663,589283,1726370999999,4578.0520556,29,353027,2742.5956243,0
1726371000000,0.0077645,0.0077660,0.0077586,0.0077650,1103811,1726371179999,8568.7341586,44,816761,6339.9745541,0
1726371180000,0.0077650,0.0077654,0.0077478,0.0077511,1913538,1726371359999,14835.2553103,76,789525,6121.6696501,0
1726371360000,0.0077517,0.0077560,0.0077504,0.0077551,791770,1726371539999,6138.7451546,24,394039,3054.9319236,0
1726371540000,0.0077552,0.0077654,0.0077552,0.0077636,1273894,1726371719999,9887.5412742,60,1052712,8170.3018298,0
1726371720000,0.0077619,0.0077619,0.0077566,0.0077577,844593,1726371899999,6553.4999958,23,123932,961.3706985,0
1726371900000,0.0077580,0.0077586,0.0077442,0.0077461,1047868,1726372079999,8119.3253504,51,540237,4185.3543023,0
1726372080000,0.0077471,0.0077490,0.0077420,0.0077446,957777,1726372259999,7417.8565380,35,220374,1707.1279550,0
1726372260000,0.0077433,0.0077517,0.0077433,0.0077459,2392911,1726372439999,18543.3632742,49,1133493,8783.1822592,0
1726372440000,0.0077449,0.0077472,0.0077434,0.0077459,1164215,1726372619999,9016.8114114,44,264420,2047.9911436,0
1726372620000,0.0077464,0.0077471,0.0077440,0.0077462,608879,1726372799999,4716.2412079,24,328985,2548.3914043,0
1726372800000,0.0077446,0.0077540,0.0077440,0.0077508,1626722,1726372979999,12604.3777809,61,1130277,8757.5236224,0
1726372980000,0.0077493,0.0077587,0.0077472,0.0077587,2347366,1726373159999,18206.2208667,68,1996798,15487.9529370,0
1726373160000,0.0077542,0.0077561,0.0077493,0.0077546,694588,1726373339999,5385.1748806,35,310158,2404.4006392,0
1726373340000,0.0077568,0.0077688,0.0077560,0.0077676,939742,1726373519999,7293.5633587,38,462208,3587.6123076,0
1726373520000,0.0077647,0.0077648,0.0077581,0.0077610,793709,1726373699999,6160.3848862,28,205727,1596.3317879,0
1726373700000,0.0077609,0.0077622,0.0077548,0.0077548,2281132,1726373879999,17700.2613321,76,1188131,9219.0406919,0
1726373880000,0.0077548,0.0077578,0.0077482,0.0077489,1728532,1726374059999,13404.0830324,59,755101,5856.2094380,0
1726374060000,0.0077489,0.0077496,0.0077220,0.0077240,3338568,1726374239999,25811.6475187,137,1605633,12417.9457605,0
1726374240000,0.0077248,0.0077267,0.0077130,0.0077159,1631646,1726374419999,12593.4721975,77,338542,2612.4027748,0
1726374420000,0.0077159,0.0077318,0.0077159,0.0077282,2268414,1726374599999,17524.5638563,65,1394745,10773.2381143,0
1726374600000,0.0077283,0.0077316,0.0077183,0.0077209,2368653,1726374779999,18295.3859082,72,977054,7549.0491703,0
1726374780000,0.0077198,0.0077238,0.0077155,0.0077230,886763,1726374959999,6843.8092821,34,375347,2896.8614547,0
1726374960000,0.0077219,0.0077243,0.0077184,0.0077241,513025,1726375139999,3960.7639860,36,243599,1880.5557983,0
1726375140000,0.0077238,0.0077260,0.0077152,0.0077158,381439,1726375319999,2945.2827982,21,184691,1426.4956296,0
1726375320000,0.0077149,0.0077173,0.0077114,0.0077125,836164,1726375499999,6450.5642168,38,540367,4168.7547994,0
1726375500000,0.0077109,0.0077109,0.0077037,0.0077096,1909756,1726375679999,14717.8724247,71,1004858,7744.1635235,0
1726375680000,0.0077093,0.0077093,0.0076978,0.0077071,1997280,1726375859999,15386.4372842,86,917323,7066.3683391,0
1726375860000,0.0077089,0.0077096,0.0077026,0.0077032,560103,1726376039999,4315.9987136,33,179199,1380.5738729,0
1726376040000,0.0077041,0.0077044,0.0076977,0.0076977,379431,1726376219999,2921.9546853,28,162704,1253.0743828,0
1726376220000,0.0076974,0.0076977,0.0076807,0.0076845,3321786,1726376399999,25538.3864716,131,813500,6251.6967819,0
1726376400000,0.0076851,0.0076998,0.0076842,0.0076957,1335466,1726376579999,10269.6943533,48,904210,6952.9853159,0
1726376580000,0.0076945,0.0077077,0.0076936,0.0077077,869266,1726376759999,6693.0766738,32,656798,5057.3934027,0
1726376760000,0.0077061,0.0077102,0.0077040,0.0077049,443758,1726376939999,3420.4527539,26,163546,1260.5810631,0
1726376940000,0.0077059,0.0077093,0.0077040,0.0077064,955262,1726377119999,7361.4118426,35,285155,2197.5067157,0
1726377120000,0.0077053,0.0077115,0.0077053,0.0077076,460281,1726377299999,3548.5260136,24,312382,2408.2526867,0
1726377300000,0.0077068,0.0077107,0.0077047,0.0077094,1068686,1726377479999,8237.9962522,30,435505,3357.3960151,0
1726377480000,0.0077082,0.0077184,0.0077082,0.0077170,1009260,1726377659999,7785.5460338,37,580137,4475.0165471,0
1726377660000,0.0077157,0.0077192,0.0077155,0.0077176,659327,1726377839999,5088.4045325,24,336955,2600.3507945,0
1726377840000,0.0077176,0.0077240,0.0077150,0.0077238,2381757,1726378019999,18386.7860142,37,2163500,16701.4299757,0
1726378020000,0.0077234,0.0077285,0.0077230,0.0077277,604927,1726378199999,4673.6976785,24,242678,1875.0124742,0
1726378200000,0.0077276,0.0077329,0.0077215,0.0077260,1480332,1726378379999,11439.2126955,69,660227,5101.5104314,0
1726378380000,0.0077263,0.0077263,0.0077167,0.0077213,1672649,1726378559999,12911.3109496,47,519510,4010.7431593,0
1726378560000,0.0077211,0.0077260,0.0077182,0.0077243,1500995,1726378739999,11589.5703578,42,367145,2834.4936695,0
1726378740000,0.0077228,0.0077239,0.0077165,0.0077239,1272025,1726378919999,9819.3732311,45,733539,5662.7712429,0
1726378920000,0.0077249,0.0077366,0.0077244,0.0077350,1911525,1726379099999,14777.3172510,52,1544639,11940.1271146,0
1726379100000,0.0077345,0.0077368,0.0077240,0.0077281,833271,1726379279999,6443.2871353,33,141994,1097.9184035,0
1726379280000,0.0077267,0.0077272,0.0077214,0.0077214,630638,1726379459999,4871.8302237,23,496547,3836.0016782,0
1726379460000,0.0077209,0.0077255,0.0077209,0.0077241,702937,1726379639999,5429.8362855,35,437035,3375.8407619,0
1726379640000,0.0077215,0.0077352,0.0077215,0.0077352,563640,1726379819999,4357.0905611,30,428193,3309.6443278,0
1726379820000,0.0077361,0.0077361,0.0077203,0.0077219,1472681,1726379999999,11378.0964665,45,200175,1545.7355838,0
1726380000000,0.0077238,0.0077320,0.0077238,0.0077301,1421017,1726380179999,10982.4840609,65,929297,7182.2348052,0
1726380180000,0.0077281,0.0077381,0.0077281,0.0077380,1112057,1726380359999,8600.4066428,49,566200,4377.7135039,0
1726380360000,0.0077378,0.0077412,0.0077365,0.0077385,1369297,1726380539999,10596.7119993,54,232860,1802.0446700,0
1726380540000,0.0077388,0.0077455,0.0077379,0.0077379,2127087,1726380719999,16467.3953793,67,380461,2945.0686390,0
1726380720000,0.0077315,0.0077361,0.0077300,0.0077311,753799,1726380899999,5828.6294448,37,215853,1669.1932328,0
1726380900000,0.0077323,0.0077352,0.0077304,0.0077304,179859,1726381079999,1390.8652652,19,94163,728.1672557,0
1726381080000,0.0077327,0.0077348,0.0077293,0.0077293,238927,1726381259999,1847.6206968,15,186645,1443.4454659,0
1726381260000,0.0077304,0.0077343,0.0077304,0.0077333,279696,1726381439999,2162.7217836,20,100048,773.6925803,0
1726381440000,0.0077327,0.0077434,0.0077318,0.0077325,1028504,1726381619999,7958.2656375,42,772513,5977.9617750,0
1726381620000,0.0077311,0.0077326,0.0077296,0.0077324,309995,1726381799999,2396.3848067,18,7017,54.2534644,0
1726381800000,0.0077374,0.0077527,0.0077374,0.0077474,2852659,1726381979999,22102.0148471,89,1133615,8782.4342507,0
1726381980000,0.0077479,0.0077481,0.0077410,0.0077458,2044185,1726382159999,15832.2584152,56,930565,7207.1969812,0
1726382160000,0.0077459,0.0077459,0.0077395,0.0077438,662080,1726382339999,5125.7894022,43,33361,258.3026712,0
1726382340000,0.0077426,0.0077477,0.0077418,0.0077468,153209,1726382519999,1186.5986238,13,116691,903.7410799,0
1726382520000,0.0077462,0.0077462,0.0077388,0.0077404,276385,1726382699999,2139.7338331,17,225701,1747.3104341,0
1726382700000,0.0077417,0.0077446,0.0077317,0.0077353,1591606,1726382879999,12316.1669807,53,593906,4593.2505837,0
1726382880000,0.0077345,0.0077620,0.0077331,0.0077453,7327102,1726383059999,56801.2035507,121,5903045,45761.7234004,0
1726383060000,0.0077460,0.0077511,0.0077457,0.0077511,921307,1726383239999,7137.8905995,39,838586,6497.0847200,0
1726383240000,0.0077531,0.0077539,0.0077434,0.0077443,1273077,1726383419999,9866.2668458,47,350430,2715.3417830,0
1726383420000,0.0077448,0.0077541,0.0077437,0.0077515,1037268,1726383599999,8040.6314297,34,569694,4416.1941578,0
1726383600000,0.0077517,0.0077539,0.0077416,0.0077416,845098,1726383779999,6547.3103131,31,277440,2149.0916756,0
1726383780000,0.0077421,0.0077452,0.0077401,0.0077428,560675,1726383959999,4341.3202866,31,302398,2341.5800303,0
1726383960000,0.0077407,0.0077411,0.0077349,0.0077369,1776928,1726384139999,13749.7483775,56,1272277,9845.1268281,0
1726384140000,0.0077364,0.0077381,0.0077316,0.0077381,709337,1726384319999,5486.3057313,23,417369,3228.0345343,0
1726384320000,0.0077367,0.0077375,0.0077324,0.0077324,613673,1726384499999,4747.0029767,31,440396,3406.5393206,0
1726384500000,0.0077330,0.0077333,0.0077267,0.0077267,945445,1726384679999,7308.0104542,29,721814,5579.4203309,0
1726384680000,0.0077263,0.0077362,0.0077263,0.0077362,1220684,1726384859999,9437.7257932,64,888246,6867.0095179,0
1726384860000,0.0077368,0.0077484,0.0077368,0.0077453,1211331,1726385039999,9378.8661360,51,655523,5073.3676854,0
1726385040000,0.0077480,0.0077519,0.0077456,0.0077464,1760220,1726385219999,13640.1904660,67,1027033,7958.6545179,0
1726385220000,0.0077475,0.0077526,0.0077471,0.0077478,1598716,1726385399999,12388.6355732,56,936260,7255.7217448,0
1726385400000,0.0077477,0.0077522,0.0077476,0.0077515,889962,1726385579999,6897.3225309,34,555873,4307.6881866,0
1726385580000,0.0077512,0.0077532,0.0077361,0.0077361,1327726,1726385759999,10279.7144501,52,654399,5065.5746097,0
1726385760000,0.0077367,0.0077368,0.0077272,0.0077290,1105394,1726385939999,8545.3896683,61,491163,3797.2280624,0
1726385940000,0.0077287,0.0077339,0.0077277,0.0077296,754163,1726386119999,5829.7867231,49,355336,2747.2584109,0
1726386120000,0.0077301,0.0077361,0.0077258,0.0077354,2122209,1726386299999,16406.5911348,54,1684166,13021.5176411,0
1726386300000,0.0077347,0.0077417,0.0077347,0.0077408,1402450,1726386479999,10853.5532157,46,1111572,8602.0862970,0
1726386480000,0.0077430,0.0077458,0.0077405,0.0077457,1019202,1726386659999,7891.6420693,33,308452,2388.5346248,0
1726386660000,0.0077466,0.0077466,0.0077394,0.0077449,1486890,1726386839999,11511.9354735,53,1075079,8323.7960275,0
1726386840000,0.0077454,0.0077488,0.0077453,0.0077488,1765248,1726387019999,13675.5375462,52,1406770,10898.5041119,0
1726387020000,0.0077498,0.0077524,0.0077490,0.0077524,1128580,1726387199999,8747.0957383,36,533432,4134.4648901,0
1726387200000,0.0077527,0.0077527,0.0077442,0.0077454,1541203,1726387379999,11940.0865418,74,608692,4714.8793076,0
1726387380000,0.0077449,0.0077449,0.0077327,0.0077336,1385450,1726387559999,10720.6720934,57,593057,4589.3148336,0
1726387560000,0.0077330,0.0077347,0.0077190,0.0077208,1388216,1726387739999,10721.8517671,61,245965,1900.9564222,0
1726387740000,0.0077200,0.0077259,0.0077159,0.0077159,1856752,1726387919999,14335.8546174,73,1546386,11939.6127662,0
1726387920000,0.0077175,0.0077264,0.0077146,0.0077261,2203001,1726388099999,17005.4937620,57,1331797,10280.1294669,0
1726388100000,0.0077258,0.0077385,0.0077258,0.0077372,1488812,1726388279999,11511.6919583,60,1133894,8766.2227245,0
1726388280000,0.0077362,0.0077386,0.0077241,0.0077241,3101884,1726388459999,23976.4952866,99,1188241,9184.9067477,0
1726388460000,0.0077238,0.0077238,0.0077086,0.0077142,2141570,1726388639999,16519.1779402,87,452239,3487.7261076,0
1726388640000,0.0077160,0.0077161,0.0077069,0.0077105,1051496,1726388819999,8110.1184187,60,758618,5850.7697775,0
1726388820000,0.0077093,0.0077170,0.0077087,0.0077169,1065060,1726388999999,8214.9338866,56,707780,5459.5484022,0
1726389000000,0.0077161,0.0077276,0.0077161,0.0077161,801036,1726389179999,6184.8523789,49,326268,2519.4446776,0
1726389180000,0.0077135,0.0077168,0.0077112,0.0077147,2716225,1726389359999,20951.8544314,72,1559788,12030.9548893,0
1726389360000,0.0077148,0.0077148,0.0077086,0.0077129,1710189,1726389539999,13187.3505227,58,964320,7436.1117264,0
1726389540000,0.0077135,0.0077207,0.0077080,0.0077207,702160,1726389719999,5416.0844798,47,594943,4589.2536536,0
1726389720000,0.0077218,0.0077269,0.0077218,0.0077251,912596,1726389899999,7049.9208286,42,360611,2785.5368189,0
1726389900000,0.0077226,0.0077235,0.0077140,0.0077224,1918418,1726390079999,14809.7970983,63,1289435,9953.6485111,0
1726390080000,0.0077223,0.0077257,0.0077210,0.0077255,670256,1726390259999,5177.0888709,38,147528,1139.1732343,0
1726390260000,0.0077249,0.0077249,0.0077138,0.0077143,1366271,1726390439999,10546.0899717,54,612159,4724.9039819,0
1726390440000,0.0077144,0.0077219,0.0077144,0.0077177,1232082,1726390619999,9510.1168719,51,783431,6047.0111841,0
1726390620000,0.0077184,0.0077205,0.0077149,0.0077161,557376,1726390799999,4301.5846329,33,17757,137.0642812,0
1726390800000,0.0077161,0.0077250,0.0077143,0.0077192,1039661,1726390979999,8027.1547299,45,286226,2209.6350359,0
1726390980000,0.0077182,0.0077266,0.0077182,0.0077227,1265214,1726391159999,9770.8200508,44,1007419,7779.7383859,0
1726391160000,0.0077244,0.0077284,0.0077224,0.0077224,708104,1726391339999,5470.6292938,28,413233,3192.7396662,0
1726391340000,0.0077215,0.0077215,0.0077133,0.0077141,1443943,1726391519999,11143.4854327,50,457068,3526.8621210,0
1726391520000,0.0077136,0.0077136,0.0077007,0.0077062,1134910,1726391699999,8744.7159838,48,247497,1907.3389652,0
1726391700000,0.0077059,0.0077268,0.0077059,0.0077266,1519448,1726391879999,11723.4343151,47,927876,7156.3586540,0
1726391880000,0.0077270,0.0077282,0.0077185,0.0077222,3283796,1726392059999,25361.6507177,79,2035536,15722.3558413,0
1726392060000,0.0077219,0.0077269,0.0077208,0.0077240,392178,1726392239999,3029.0437179,16,50982,393.6836992,0
1726392240000,0.0077250,0.0077268,0.0077229,0.0077239,531634,1726392419999,4106.5689980,30,305109,2356.9381388,0
1726392420000,0.0077228,0.0077249,0.0077198,0.0077200,599938,1726392599999,4632.7285339,26,295801,2284.2384634,0
1726392600000,0.0077217,0.0077260,0.0077197,0.0077197,607696,1726392779999,4693.3541832,31,172438,1331.7179624,0
1726392780000,0.0077206,0.0077258,0.0077199,0.0077216,1413543,1726392959999,10916.6292803,50,595704,4600.2655129,0
1726392960000,0.0077224,0.0077234,0.0077154,0.0077163,1623148,1726393139999,12530.4063125,52,996508,7692.4566828,0
1726393140000,0.0077168,0.0077240,0.0077156,0.0077223,1170477,1726393319999,9037.1860885,45,462018,3567.2425419,0
1726393320000,0.0077240,0.0077352,0.0077240,0.0077297,2857786,1726393499999,22095.5477786,89,1579156,12209.4688670,0
1726393500000,0.0077281,0.0077306,0.0077251,0.0077306,626181,1726393679999,4838.5898789,27,151107,1167.6765371,0
1726393680000,0.0077298,0.0077298,0.0077120,0.0077126,1464710,1726393859999,11307.8786916,56,334135,2578.0062481,0
1726393860000,0.0077113,0.0077149,0.0077113,0.0077128,410453,1726394039999,3165.9622306,26,249770,1926.4379532,0
1726394040000,0.0077124,0.0077124,0.0077041,0.0077068,2221620,1726394219999,17124.8433896,70,1242643,9578.5417667,0
1726394220000,0.0077068,0.0077131,0.0077068,0.0077122,1741718,1726394399999,13428.8379165,51,742561,5725.2678524,0
1726394400000,0.0077117,0.0077144,0.0077061,0.0077127,1775176,1726394579999,13686.5068882,57,478182,3687.1928979,0
1726394580000,0.0077134,0.0077156,0.0077027,0.0077032,1656741,1726394759999,12770.1406560,44,297519,2292.4305029,0
1726394760000,0.0077003,0.0077009,0.0076892,0.0076893,2982381,1726394939999,22949.1820089,102,1357238,10443.9334131,0
1726394940000,0.0076918,0.0076940,0.0076901,0.0076910,658210,1726395119999,5063.5011292,29,231982,1784.4971644,0
1726395120000,0.0076893,0.0076954,0.0076846,0.0076954,5559213,1726395299999,42751.6884295,113,4417073,33970.3121470,0
1726395300000,0.0076950,0.0076956,0.0076848,0.0076877,2108935,1726395479999,16217.0074736,89,614683,4726.3192735,0
1726395480000,0.0076861,0.0076869,0.0076625,0.0076629,3579481,1726395659999,27481.9101590,128,1366823,10498.4159486,0
1726395660000,0.0076622,0.0076704,0.0076622,0.0076664,1351408,1726395839999,10361.6421290,37,670140,5137.6914748,0
1726395840000,0.0076661,0.0076752,0.0076614,0.0076743,4964568,1726396019999,38061.7954095,114,2766759,21210.8786880,0
1726396020000,0.0076761,0.0076761,0.0076616,0.0076631,2706147,1726396199999,20752.2274095,75,269599,2066.6299421,0
1726396200000,0.0076629,0.0076742,0.0076408,0.0076741,7538643,1726396379999,57679.8874627,196,3722910,28490.7159302,0
1726396380000,0.0076734,0.0076867,0.0076718,0.0076849,4506474,1726396559999,34609.0560019,83,2636220,20244.3107650,0
1726396560000,0.0076840,0.0076900,0.0076813,0.0076870,1585421,1726396739999,12183.2546650,58,398975,3066.7341085,0
1726396740000,0.0076867,0.0076867,0.0076813,0.0076866,808582,1726396919999,6212.9974712,34,250958,1928.0213346,0
1726396920000,0.0076872,0.0076938,0.0076831,0.0076831,1882042,1726397099999,14474.3171314,55,1586776,12204.0797409,0
1726397100000,0.0076845,0.0076892,0.0076735,0.0076735,1468731,1726397279999,11285.2216646,51,538505,4138.4439112,0
1726397280000,0.0076748,0.0076859,0.0076748,0.0076776,703708,1726397459999,5404.6275473,32,519257,3987.7662011,0
1726397460000,0.0076802,0.0076802,0.0076722,0.0076762,1811898,1726397639999,13910.4510445,49,370633,2845.3852353,0
1726397640000,0.0076775,0.0076796,0.0076715,0.0076728,1258375,1726397819999,9659.0596806,47,593418,4555.0964017,0
1726397820000,0.0076737,0.0076737,0.0076662,0.0076662,873693,1726397999999,6701.1112167,39,565960,4340.3545926,0
1726398000000,0.0076641,0.0076651,0.0076447,0.0076458,2139225,1726398179999,16377.3197905,75,1006813,7707.3676342,0
1726398180000,0.0076456,0.0076515,0.0076333,0.0076333,2538076,1726398359999,19389.8089546,97,1521213,11620.3694951,0
1726398360000,0.0076338,0.0076472,0.0076320,0.0076363,2233705,1726398539999,17064.2955663,86,1062710,8117.3647463,0
1726398540000,0.0076371,0.0076376,0.0075863,0.0076178,10787556,1726398719999,82088.8324558,368,4223737,32137.5107817,0
1726398720000,0.0076182,0.0076336,0.0076152,0.0076281,3362901,1726398899999,25651.1721696,95,1469262,11207.4957728,0
1726398900000,0.0076263,0.0076387,0.0076133,0.0076353,3071528,1726399079999,23433.5805177,102,1206800,9206.8559663,0
1726399080000,0.0076374,0.0076499,0.0076329,0.0076357,7396448,1726399259999,56519.3815971,158,4402442,33648.3997434,0
1726399260000,0.0076369,0.0076402,0.0076241,0.0076305,2271386,1726399439999,17333.6649746,79,1315515,10038.1570164,0
