open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714525380000,0.0065114,0.0065399,0.0065074,0.0065111,7457869,1714525559999,48625.8391035,377,4207153,27419.3321976,0
1714525560000,0.0065110,0.0065141,0.0064888,0.0064888,9466220,1714525739999,61539.8354727,468,3964872,25781.7222137,0
1714525740000,0.0064884,0.0064884,0.0064480,0.0064737,17081827,1714525919999,110499.2733993,758,7608144,49219.1803555,0
1714525920000,0.0064731,0.0064964,0.0064464,0.0064625,15705306,1714526099999,101600.0363789,571,6740131,43657.9123434,0
1714526100000,0.0064570,0.0064960,0.0064540,0.0064853,11719415,1714526279999,75962.6693643,605,7181779,46548.3489312,0
1714526280000,0.0064851,0.0065640,0.0064846,0.0065572,21565147,1714526459999,140687.6065413,746,13292652,86757.2116440,0
1714526460000,0.0065593,0.0065808,0.0065536,0.0065580,18986928,1714526639999,124681.0342474,805,10559457,69337.7486198,0
1714526640000,0.0065593,0.0065769,0.0065250,0.0065403,11732929,1714526819999,76812.7196403,528,5505012,36000.6136941,0
1714526820000,0.0065365,0.0065730,0.0065351,0.0065730,10416330,1714526999999,68306.8674879,397,6676656,43781.7351913,0
1714527000000,0.0065740,0.0066487,0.0065700,0.0066105,30150096,1714527179999,199178.7400539,1194,13135595,86748.9235833,0
1714527180000,0.0066118,0.0066179,0.0065850,0.0065878,6147426,1714527359999,40570.0952797,406,3954491,26101.9532730,0
1714527360000,0.0065873,0.0066410,0.0065832,0.0066410,10343321,1714527539999,68425.1680542,558,7149525,47321.8914622,0
1714527540000,0.0066398,0.0066720,0.0066192,0.0066210,22433930,1714527719999,149017.9208809,803,11297335,75036.8466187,0
1714527720000,0.0066221,0.0066380,0.0066005,0.0066261,34064956,1714527899999,225453.3099682,677,21392557,141623.7739774,0
1714527900000,0.0066250,0.0066280,0.0065989,0.0066162,6879589,1714528079999,45502.7412329,371,1767901,11692.1407836,0
1714528080000,0.0066157,0.0066362,0.0066104,0.0066190,6403315,1714528259999,42429.1280382,352,3279973,21741.2673447,0
1714528260000,0.0066180,0.0066296,0.0066111,0.0066152,4515468,1714528439999,29881.2842679,196,1073818,7108.0104166,0
1714528440000,0.0066162,0.0066310,0.0066078,0.0066143,8126505,1714528619999,53808.5928199,272,5286383,35010.3529261,0
1714528620000,0.0066133,0.0066290,0.0065898,0.0066145,10505660,1714528799999,69367.5253575,464,3238135,21377.8217732,0
1714528800000,0.0066124,0.0066320,0.0065844,0.0065900,7903447,1714528979999,52164.4210142,466,2183470,14428.0578828,0
1714528980000,0.0065900,0.0065928,0.0065743,0.0065759,13881775,1714529159999,91345.4473065,335,7017571,46174.2253322,0
1714529160000,0.0065746,0.0065896,0.0065562,0.0065639,8046110,1714529339999,52897.7372268,379,5529418,36359.5272879,0
1714529340000,0.0065641,0.0065700,0.0065405,0.0065477,18429466,1714529519999,120712.0713678,608,4754319,31147.0435635,0
1714529520000,0.0065440,0.0065440,0.0065000,0.0065000,28833719,1714529699999,187981.9800210,740,11055124,72104.1679104,0
1714529700000,0.0065021,0.0065654,0.0065021,0.0065640,19460220,1714529879999,127255.7762942,545,15445350,100997.8645515,0
1714529880000,0.0065641,0.0065687,0.0065360,0.0065433,9202465,1714530059999,60278.4662189,362,5038754,32993.0620209,0
1714530060000,0.0065438,0.0065449,0.0065147,0.0065226,10760485,1714530239999,70244.0374530,405,2594660,16946.0377718,0
1714530240000,0.0065225,0.0065664,0.0065218,0.0065579,7720177,1714530419999,50604.1614650,391,5037515,33011.9219316,0
1714530420000,0.0065575,0.0065600,0.0065368,0.0065445,10559715,1714530599999,69164.1263227,252,3315426,21704.3621846,0
1714530600000,0.0065467,0.0065667,0.0065417,0.0065573,14677505,1714530779999,96221.9850648,370,8030231,52650.8358613,0
1714530780000,0.0065566,0.0065594,0.0065286,0.0065314,10914859,1714530959999,71395.3282010,317,5076942,33183.2220071,0
1714530960000,0.0065327,0.0065701,0.0065327,0.0065701,9554863,1714531139999,62674.7937586,311,6433028,42198.4039284,0
1714531140000,0.0065699,0.0065960,0.0065574,0.0065944,6792768,1714531319999,44648.0299913,323,2785480,18325.4886312,0
1714531320000,0.0065951,0.0066042,0.0065612,0.0065632,12064735,1714531499999,79549.9686856,419,5638901,37182.7556711,0
1714531500000,0.0065626,0.0065841,0.0065625,0.0065714,6827531,1714531679999,44886.4823180,290,3830069,25174.6496136,0
1714531680000,0.0065716,0.0065850,0.0065665,0.0065807,2109348,1714531859999,13868.8193892,196,603907,3969.9179639,0
1714531860000,0.0065821,0.0065985,0.0065667,0.0065677,7949458,1714532039999,52370.8497103,338,5142019,33889.9629575,0
1714532040000,0.0065666,0.0065972,0.0065658,0.0065916,3468756,1714532219999,22834.8440524,240,1973845,12994.9136828,0
1714532220000,0.0065897,0.0066200,0.0065897,0.0066049,13500835,1714532399999,89188.0564007,362,7868570,51971.7165152,0
1714532400000,0.0066060,0.0066373,0.0065905,0.0066314,10460523,1714532579999,69255.4585088,432,4394963,29096.6028323,0
1714532580000,0.0066301,0.0066341,0.0066048,0.0066268,24935769,1714532759999,165155.2245016,449,10558717,69863.7755331,0
1714532760000,0.0066269,0.0066365,0.0066009,0.0066049,9960858,1714532939999,65882.8392866,352,4438903,29367.5790640,0
1714532940000,0.0066041,0.0066221,0.0066000,0.0066221,14820747,1714533119999,97904.7002224,267,8145983,53802.3552281,0
1714533120000,0.0066228,0.0066396,0.0066126,0.0066333,6295004,1714533299999,41739.4172926,288,4351410,28858.3925519,0
1714533300000,0.0066331,0.0066345,0.0066028,0.0066199,11065598,1714533479999,73159.8493482,346,4922976,32527.8393624,0
1714533480000,0.0066192,0.0066314,0.0066177,0.0066228,12749875,1714533659999,84455.7232581,272,5757512,38136.2691356,0
1714533660000,0.0066234,0.0066580,0.0066200,0.0066541,11954671,1714533839999,79337.3859051,301,6675999,44342.7955269,0
1714533840000,0.0066522,0.0066560,0.0066412,0.0066468,11667062,1714534019999,77532.3203564,286,6936580,46088.5148048,0
1714534020000,0.0066484,0.0066586,0.0066268,0.0066283,14904290,1714534199999,99069.8035109,309,6526830,43395.5815790,0
1714534200000,0.0066295,0.0066592,0.0066260,0.0066408,16431898,1714534379999,109159.2051974,499,6053628,40206.2428937,0
1714534380000,0.0066406,0.0066550,0.0066375,0.0066446,5024832,1714534559999,33389.1973152,221,2045544,13590.6366230,0
1714534560000,0.0066447,0.0066935,0.0066447,0.0066680,24046588,1714534739999,160397.1313109,664,12403066,82688.2573802,0
1714534740000,0.0066693,0.0067429,0.0066693,0.0067188,27044860,1714534919999,181270.8887958,1058,16322056,109394.2284068,0
1714534920000,0.0067206,0.0067596,0.0067099,0.0067099,13884392,1714535099999,93525.7534459,824,7154475,48192.5243892,0
1714535100000,0.0067102,0.0067102,0.0066761,0.0067016,23577356,1714535279999,157785.3329031,662,13871068,92855.2694658,0
1714535280000,0.0066996,0.0067110,0.0066901,0.0067057,9203400,1714535459999,61686.9670047,268,4624326,30994.1045619,0
1714535460000,0.0067061,0.0067559,0.0067048,0.0067522,17076149,1714535639999,115015.1092502,660,10030247,67539.7824826,0
1714535640000,0.0067508,0.0067665,0.0067254,0.0067275,12124784,1714535819999,81817.4784437,596,6002292,40490.6962782,0
1714535820000,0.0067264,0.0067428,0.0067217,0.0067300,8696052,1714535999999,58551.9079586,366,3819751,25715.9126645,0
1714536000000,0.0067317,0.0067562,0.0067254,0.0067544,7640658,1714536179999,51511.9068442,407,4041365,27249.8433890,0
1714536180000,0.0067555,0.0067768,0.0067469,0.0067537,19951966,1714536359999,134923.7357724,621,8531903,57720.0104943,0
1714536360000,0.0067543,0.0067592,0.0067366,0.0067447,11089204,1714536539999,74825.1600181,366,6266085,42274.4937161,0
1714536540000,0.0067431,0.0067453,0.0067080,0.0067250,14480483,1714536719999,97406.1166969,502,6535559,43925.1198725,0
1714536720000,0.0067243,0.0067563,0.0067187,0.0067344,5298418,1714536899999,35693.1383830,310,3260126,21964.6057657,0
1714536900000,0.0067371,0.0067451,0.0067207,0.0067271,5663964,1714537079999,38121.5383517,267,3639018,24495.0215981,0
1714537080000,0.0067261,0.0067277,0.0067004,0.0067169,10219172,1714537259999,68579.5053354,384,3060069,20550.3295789,0
1714537260000,0.0067159,0.0067201,0.0066881,0.0066905,17304328,1714537439999,116005.0231973,352,7596363,50957.6401125,0
1714537440000,0.0066905,0.0066976,0.0066830,0.0066939,9770099,1714537619999,65350.4406281,365,5150156,34454.4787960,0
1714537620000,0.0066938,0.0067001,0.0066844,0.0066939,14246516,1714537799999,95353.8924932,420,8254168,55255.6099810,0
1714537800000,0.0066932,0.0067319,0.0066916,0.0067220,13411021,1714537979999,90010.4255655,561,6229520,41817.5535247,0
1714537980000,0.0067219,0.0067221,0.0067028,0.0067103,5797812,1714538159999,38911.6737598,298,2872047,19273.2029906,0
1714538160000,0.0067123,0.0067231,0.0067053,0.0067194,7412472,1714538339999,49776.7581428,261,3687008,24764.8642276,0
1714538340000,0.0067191,0.0067209,0.0066765,0.0066844,6295975,1714538519999,42161.7979641,350,2739734,18347.2855584,0
1714538520000,0.0066862,0.0067053,0.0066833,0.0066893,8308234,1714538699999,55612.0479158,291,3105020,20778.1485635,0
1714538700000,0.0066897,0.0066920,0.0066711,0.0066751,10065164,1714538879999,67237.6274437,349,3040338,20310.0956236,0
1714538880000,0.0066748,0.0066763,0.0066428,0.0066650,23397261,1714539059999,155780.6247554,708,8040538,53601.7667069,0
1714539060000,0.0066655,0.0066687,0.0066578,0.0066684,4797763,1714539239999,31969.9201828,139,2088844,13919.5646970,0
1714539240000,0.0066685,0.0066703,0.0066632,0.0066648,2646369,1714539419999,17645.4945445,118,2005421,13372.5851579,0
1714539420000,0.0066655,0.0066714,0.0066469,0.0066588,5042683,1714539599999,33581.3684730,252,2282990,15204.2957785,0
1714539600000,0.0066596,0.0066826,0.0066596,0.0066781,8280033,1714539779999,55245.4760125,404,4380853,29233.4671229,0
1714539780000,0.0066793,0.0066829,0.0066522,0.0066668,9587789,1714539959999,63940.3065352,305,3828572,25524.3606028,0
1714539960000,0.0066673,0.0066760,0.0066472,0.0066544,11348185,1714540139999,75607.6772421,374,6148661,40972.4564316,0
1714540140000,0.0066538,0.0066538,0.0066320,0.0066326,9488777,1714540319999,63020.1763683,327,2904137,19281.9701344,0
1714540320000,0.0066352,0.0066371,0.0066238,0.0066356,6946361,1714540499999,46056.4302693,244,3631325,24081.8723084,0
1714540500000,0.0066369,0.0066577,0.0066234,0.0066330,8688811,1714540679999,57705.6284752,348,3518833,23352.8233006,0
1714540680000,0.0066326,0.0066369,0.0066116,0.0066121,9455568,1714540859999,62638.8826442,340,2423421,16068.7895779,0
1714540860000,0.0066134,0.0066266,0.0065905,0.0065927,22118506,1714541039999,146121.7395255,576,12030704,79506.0802011,0
1714541040000,0.0065934,0.0066086,0.0065647,0.0065878,18012150,1714541219999,118568.8398201,542,4914875,32369.2131126,0
1714541220000,0.0065872,0.0065968,0.0065762,0.0065916,23266911,1714541399999,153161.3686955,393,5439620,35815.8589505,0
1714541400000,0.0065917,0.0066130,0.0065845,0.0066071,32638437,1714541579999,215498.7616211,613,23619976,155967.0738513,0
1714541580000,0.0066086,0.0066142,0.0065771,0.0066108,20055405,1714541759999,132288.1262145,702,7149084,47132.9717082,0
1714541760000,0.0066123,0.0066408,0.0065954,0.0065973,15519765,1714541939999,102789.2484727,621,6344594,42024.0712850,0
1714541940000,0.0065992,0.0066104,0.0065790,0.0065790,7236053,1714542119999,47690.2574988,331,1534846,10123.3784412,0
1714542120000,0.0065786,0.0065838,0.0065440,0.0065613,14790129,1714542299999,97000.9413110,605,7680226,50350.7525950,0
1714542300000,0.0065596,0.0065760,0.0065456,0.0065680,12201188,1714542479999,80036.0972162,553,5059682,33183.4667015,0
1714542480000,0.0065670,0.0065696,0.0065467,0.0065684,8033380,1714542659999,52698.3561876,338,3472483,22779.4908711,0
1714542660000,0.0065689,0.0065724,0.0065542,0.0065594,5894877,1714542839999,38676.2343968,317,3845463,25230.0419207,0
1714542840000,0.0065592,0.0065592,0.0065450,0.0065508,4367148,1714543019999,28608.6900686,198,3585988,23491.1636816,0
1714543020000,0.0065516,0.0065880,0.0065512,0.0065762,21412882,1714543199999,140876.0872191,494,14131032,92959.9676125,0
1714543200000,0.0065784,0.0065975,0.0065588,0.0065618,10607918,1714543379999,69768.7910507,434,6360144,41832.9902265,0
1714543380000,0.0065621,0.0065621,0.0065219,0.0065232,14991353,1714543559999,98063.4858233,525,4563454,29874.6885796,0
1714543560000,0.0065246,0.0065301,0.0064956,0.0065198,32732825,1714543739999,213173.0733124,757,10900365,70989.0641972,0
1714543740000,0.0065198,0.0065329,0.0065070,0.0065275,11296544,1714543919999,73668.0109479,432,6251004,40764.1277439,0
1714543920000,0.0065276,0.0065302,0.0065046,0.0065060,6811443,1714544099999,44387.8072038,268,3437861,22409.6021165,0
1714544100000,0.0065075,0.0065344,0.0065075,0.0065243,7116543,1714544279999,46428.2126642,240,4805629,31357.4824810,0
1714544280000,0.0065239,0.0065380,0.0065100,0.0065100,4599338,1714544459999,30008.8786862,216,1372580,8962.4925695,0
1714544460000,0.0065090,0.0065141,0.0064845,0.0064982,29632810,1714544639999,192470.6531883,663,14297635,92881.0478635,0
1714544640000,0.0064975,0.0065090,0.0064628,0.0064655,12941916,1714544819999,83907.2639147,611,5824579,37791.1967544,0
1714544820000,0.0064672,0.0064736,0.0064424,0.0064561,31544712,1714544999999,203677.0335923,806,16140648,104213.1160974,0
1714545000000,0.0064599,0.0064872,0.0064512,0.0064584,15524370,1714545179999,100383.0635109,550,8010590,51820.7476768,0
1714545180000,0.0064568,0.0064802,0.0064500,0.0064749,10323889,1714545359999,66706.8857455,383,5796860,37461.8632472,0
1714545360000,0.0064733,0.0064748,0.0064512,0.0064661,10882103,1714545539999,70350.8758002,397,3858126,24942.4695433,0
1714545540000,0.0064673,0.0064730,0.0064330,0.0064491,16365687,1714545719999,105531.3255532,502,6039042,38970.8662281,0
1714545720000,0.0064481,0.0064599,0.0064408,0.0064519,8251829,1714545899999,53232.5385175,298,4993129,32205.7481178,0
1714545900000,0.0064503,0.0064722,0.0064043,0.0064044,21922891,1714546079999,140965.0016659,681,8207410,52835.8559606,0
1714546080000,0.0064044,0.0064140,0.0063840,0.0063872,37122720,1714546259999,237601.5780104,770,18778860,120189.4322203,0
1714546260000,0.0063843,0.0063865,0.0063522,0.0063758,33232744,1714546439999,211835.4007253,820,14273982,90959.0007168,0
1714546440000,0.0063775,0.0063852,0.0063320,0.0063457,35781579,1714546619999,227422.8459073,967,18048406,114640.1029506,0
1714546620000,0.0063461,0.0063568,0.0063180,0.0063479,30417609,1714546799999,192815.8846009,1064,14225656,90171.4182999,0
1714546800000,0.0063440,0.0063650,0.0063162,0.0063326,23748102,1714546979999,150563.0697878,854,14376197,91169.8027229,0
1714546980000,0.0063359,0.0063379,0.0062059,0.0062399,56314457,1714547159999,352577.8612400,1775,21711721,136019.0107994,0
1714547160000,0.0062430,0.0062512,0.0061022,0.0061022,43014695,1714547339999,267267.8453513,1720,17193689,107011.4963049,0
1714547340000,0.0061022,0.0062441,0.0060008,0.0061968,142233255,1714547519999,876678.2579819,5985,70259097,433979.0782619,0
1714547520000,0.0062013,0.0062545,0.0061789,0.0061819,45343365,1714547699999,281957.5660107,1616,26010564,161732.0092399,0
1714547700000,0.0061820,0.0062380,0.0061473,0.0062080,49182994,1714547879999,304740.7274926,1840,23829370,147636.0770850,0
1714547880000,0.0062091,0.0062127,0.0061243,0.0061495,25871396,1714548059999,159460.1099323,1131,16010947,98684.2064617,0
1714548060000,0.0061492,0.0061750,0.0061220,0.0061407,18080168,1714548239999,111170.8601850,926,8279555,50913.7506758,0
1714548240000,0.0061384,0.0061580,0.0059975,0.0060598,71410860,1714548419999,433554.9255949,2460,28451214,172737.6204667,0
1714548420000,0.0060604,0.0061365,0.0060485,0.0061159,50893324,1714548599999,309950.1180082,1757,29283897,178350.2119371,0
1714548600000,0.0061133,0.0061672,0.0060640,0.0060980,42582892,1714548779999,260467.2277041,1681,20278685,124115.5967380,0
1714548780000,0.0060979,0.0061030,0.0060129,0.0060263,43713082,1714548959999,265196.8909261,1771,23237446,141030.3723048,0
1714548960000,0.0060260,0.0061065,0.0059820,0.0061065,65309331,1714549139999,394823.1330815,2559,30883725,186903.5106519,0
1714549140000,0.0061069,0.0062007,0.0060776,0.0061789,59558458,1714549319999,366022.4481535,1977,33622869,206677.8752856,0
1714549320000,0.0061758,0.0062758,0.0061671,0.0061946,97828533,1714549499999,609948.7686344,2734,56352679,351312.2134156,0
1714549500000,0.0061936,0.0062285,0.0061459,0.0061548,45497814,1714549679999,281422.0247996,1535,23766781,147054.3380240,0
1714549680000,0.0061552,0.0061836,0.0061360,0.0061733,36610768,1714549859999,225383.3165640,1243,16004105,98571.0677446,0
1714549860000,0.0061729,0.0061796,0.0061232,0.0061527,24221697,1714550039999,148853.4916107,844,11404704,70097.0934143,0
1714550040000,0.0061509,0.0061695,0.0061243,0.0061370,13134474,1714550219999,80694.4223218,679,6150678,37804.9267730,0
1714550220000,0.0061376,0.0061376,0.0060731,0.0061146,37637914,1714550399999,229389.5951505,1122,13921866,84852.3754118,0
1714550400000,0.0061117,0.0061500,0.0060631,0.0060990,37559124,1714550579999,229690.5695408,1391,19106293,116910.2106695,0
1714550580000,0.0060994,0.0061284,0.0060185,0.0060962,56549679,1714550759999,342629.2339424,1850,24141931,146322.5510099,0
1714550760000,0.0060917,0.0060917,0.0059929,0.0060330,60205253,1714550939999,364067.0944910,1944,24226598,146512.4103029,0
1714550940000,0.0060340,0.0060940,0.0060169,0.0060800,52460892,1714551119999,317726.4051263,1545,28660683,173611.6460396,0
1714551120000,0.0060774,0.0061143,0.0060568,0.0060771,24648009,1714551299999,150070.4638506,1011,13254924,80696.2618176,0
1714551300000,0.0060753,0.0060967,0.0060509,0.0060664,19676396,1714551479999,119443.5290806,1062,9227063,56018.3154328,0
1714551480000,0.0060667,0.0060699,0.0059800,0.0060033,47594063,1714551659999,286726.0432809,1791,21130566,127398.6281769,0
1714551660000,0.0060040,0.0060240,0.0059160,0.0060108,115279161,1714551839999,689710.1032077,3200,53520092,320336.8788434,0
1714551840000,0.0060108,0.0060771,0.0059870,0.0060580,61488399,1714552019999,371085.7832288,1791,33812793,204048.1724413,0
1714552020000,0.0060610,0.0060647,0.0060120,0.0060275,45910664,1714552199999,277045.7592805,1332,23142737,139703.5068345,0
1714552200000,0.0060258,0.0061015,0.0060093,0.0060514,38787705,1714552379999,234820.8167003,1482,17557948,106335.9104675,0
1714552380000,0.0060513,0.0060770,0.0060370,0.0060568,23007999,1714552559999,139358.4411195,1005,10693362,64773.1099803,0
1714552560000,0.0060564,0.0060849,0.0060527,0.0060790,35774994,1714552739999,217053.6287445,1023,19147980,116177.4889594,0
1714552740000,0.0060775,0.0060900,0.0060420,0.0060743,15106217,1714552919999,91636.1473776,694,7624636,46253.4954416,0
1714552920000,0.0060750,0.0060760,0.0060170,0.0060303,23044668,1714553099999,139090.1233481,698,10172539,61430.5856912,0
1714553100000,0.0060290,0.0060760,0.0060227,0.0060749,22439524,1714553279999,135777.4745961,897,13418721,81204.5888984,0
1714553280000,0.0060728,0.0060763,0.0060370,0.0060544,31644193,1714553459999,191666.2315421,998,15464538,93675.4379221,0
1714553460000,0.0060541,0.0060810,0.0060420,0.0060512,26539261,1714553639999,160912.7407902,803,13096119,79456.6219105,0
1714553640000,0.0060495,0.0061326,0.0060452,0.0061143,48822963,1714553819999,297298.6171064,1164,30076593,183089.0225577,0
1714553820000,0.0061140,0.0061244,0.0061055,0.0061236,27730159,1714553999999,169587.8707539,702,17250412,105494.5212404,0
1714554000000,0.0061213,0.0061240,0.0060782,0.0061196,26666456,1714554179999,162726.1760352,734,15235591,92968.9220982,0
1714554180000,0.0061201,0.0061838,0.0061164,0.0061768,52737716,1714554359999,324564.1570186,1207,29884307,183911.5037694,0
1714554360000,0.0061800,0.0062272,0.0061758,0.0062091,39452315,1714554539999,244571.0131132,1186,19735015,122328.8623156,0
1714554540000,0.0062087,0.0062133,0.0061643,0.0061725,36803085,1714554719999,227389.9562402,969,20125320,124379.7405306,0
1714554720000,0.0061721,0.0061902,0.0061505,0.0061505,19003938,1714554899999,117206.2017082,645,8846673,54583.3152073,0
1714554900000,0.0061506,0.0061556,0.0061209,0.0061250,30563215,1714555079999,187522.8006008,864,17923608,109993.3652046,0
1714555080000,0.0061247,0.0061333,0.0060794,0.0060944,29313366,1714555259999,178905.0474374,843,12800182,78104.0782236,0
1714555260000,0.0060921,0.0061357,0.0060840,0.0061325,17030880,1714555439999,104110.4560476,576,9219453,56347.6435133,0
1714555440000,0.0061348,0.0061690,0.0061298,0.0061400,15185388,1714555619999,93400.1237966,530,7178411,44152.3657563,0
1714555620000,0.0061401,0.0061402,0.0061189,0.0061303,9696899,1714555799999,59457.6540250,301,7550803,46301.7347636,0
1714555800000,0.0061294,0.0061420,0.0061080,0.0061085,9897409,1714555979999,60630.0791516,358,3633357,22262.0432685,0
1714555980000,0.0061102,0.0061257,0.0060962,0.0061141,16533448,1714556159999,101047.2794470,523,8618330,52678.5632968,0
1714556160000,0.0061163,0.0061169,0.0060611,0.0060688,29218048,1714556339999,177689.2048194,780,12780645,77729.1670207,0
1714556340000,0.0060701,0.0061000,0.0060661,0.0060876,17411792,1714556519999,105887.1779404,538,9018140,54823.8117900,0
1714556520000,0.0060860,0.0060940,0.0060730,0.0060929,7398455,1714556699999,45013.0383565,253,3931984,23929.8196907,0
1714556700000,0.0060923,0.0061026,0.0060423,0.0060670,18820347,1714556879999,114208.2836378,662,9478001,57541.8229125,0
1714556880000,0.0060655,0.0060841,0.0060631,0.0060684,8268236,1714557059999,50213.7069913,306,4324067,26257.4740334,0
1714557060000,0.0060696,0.0060922,0.0060503,0.0060922,14746010,1714557239999,89562.6537858,448,9717981,59034.1578185,0
1714557240000,0.0060930,0.0061040,0.0060744,0.0060848,14090877,1714557419999,85790.0691237,424,6937892,42253.5306392,0
1714557420000,0.0060830,0.0061024,0.0060774,0.0060783,8335636,1714557599999,50775.3105450,250,3717365,22647.1563716,0
1714557600000,0.0060801,0.0061152,0.0060728,0.0060763,31477997,1714557779999,191740.5784690,774,10486262,63885.5302976,0
1714557780000,0.0060759,0.0060873,0.0060594,0.0060698,18393802,1714557959999,111620.9308158,510,10153835,61636.5972438,0
1714557960000,0.0060662,0.0061017,0.0060557,0.0060965,20318393,1714558139999,123411.8503103,548,10379748,63076.4282657,0
1714558140000,0.0060973,0.0060973,0.0060705,0.0060810,12295532,1714558319999,74790.4532770,385,4508896,27414.3773087,0
1714558320000,0.0060822,0.0061180,0.0060822,0.0060964,19882400,1714558499999,121301.5192053,483,12198469,74399.3771944,0
1714558500000,0.0060968,0.0061182,0.0060780,0.0060968,20189730,1714558679999,123122.6512928,591,10324243,62987.4814565,0
1714558680000,0.0060922,0.0061549,0.0060922,0.0061431,20580279,1714558859999,126171.1380885,777,12306996,75455.6858366,0
1714558860000,0.0061453,0.0061780,0.0061365,0.0061374,36896748,1714559039999,227278.5977876,1008,20573046,126745.2094476,0
1714559040000,0.0061401,0.0061559,0.0061059,0.0061122,30337415,1714559219999,186211.1142830,678,17961953,110302.3086642,0
1714559220000,0.0061128,0.0061265,0.0061083,0.0061151,10759507,1714559399999,65825.4203562,376,5458580,33394.8445952,0
1714559400000,0.0061145,0.0061208,0.0060993,0.0061144,14650833,1714559579999,89482.4567902,355,7567716,46222.9049412,0
1714559580000,0.0061140,0.0061188,0.0060940,0.0061121,16205598,1714559759999,98957.4828415,466,7678414,46892.6165886,0
1714559760000,0.0061102,0.0061374,0.0061085,0.0061254,10742699,1714559939999,65792.4339266,352,6532507,40011.7920498,0
1714559940000,0.0061255,0.0061540,0.0061125,0.0061394,17830878,1714560119999,109424.0308810,529,8927693,54762.4012300,0
1714560120000,0.0061407,0.0061617,0.0061403,0.0061525,15069145,1714560299999,92709.2398345,417,10257369,63103.0352019,0
1714560300000,0.0061524,0.0061858,0.0061473,0.0061509,27534808,1714560479999,169788.2585367,676,10972141,67641.7749097,0
1714560480000,0.0061506,0.0061506,0.0061299,0.0061417,13050587,1714560659999,80132.8789910,344,9528449,58508.1838803,0
1714560660000,0.0061408,0.0061596,0.0061327,0.0061558,16094761,1714560839999,98958.3132158,395,8225701,50576.7692510,0
1714560840000,0.0061565,0.0061873,0.0061565,0.0061858,21302706,1714561019999,131491.8593271,541,13325136,82242.7428815,0
1714561020000,0.0061846,0.0061923,0.0061729,0.0061899,11411177,1714561199999,70549.5547003,297,6347391,39248.2747954,0
1714561200000,0.0061923,0.0061934,0.0061551,0.0061800,20610396,1714561379999,127222.7184595,656,8930750,55143.2531582,0
1714561380000,0.0061795,0.0061904,0.0061729,0.0061833,12631613,1714561559999,78071.2192524,353,7696842,47578.6330969,0
1714561560000,0.0061837,0.0061929,0.0061330,0.0061527,22803702,1714561739999,140345.4379581,671,10351100,63707.5186973,0
