open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730858220000,0.0089366,0.0089366,0.0088913,0.0088964,4881547,1730858399999,43494.7229695,251,2298379,20475.5709641,0
1730858400000,0.0088983,0.0089245,0.0088910,0.0088980,9521449,1730858579999,84779.2175241,273,3638375,32392.9845665,0
1730858580000,0.0088950,0.0088955,0.0088509,0.0088555,14655409,1730858759999,130018.9415866,511,6414676,56919.4715555,0
1730858760000,0.0088542,0.0088923,0.0088479,0.0088873,4154097,1730858939999,36802.6792304,220,1759242,15589.4254668,0
1730858940000,0.0088898,0.0089192,0.0088868,0.0089192,2825555,1730859119999,25150.2269001,181,1355622,12066.2552398,0
1730859120000,0.0089208,0.0089417,0.0089057,0.0089161,7471785,1730859299999,66697.2598528,276,4291665,38312.9359377,0
1730859300000,0.0089137,0.0090010,0.0089137,0.0090010,14448114,1730859479999,129568.9242214,724,8803284,78948.9586195,0
1730859480000,0.0089969,0.0091177,0.0089661,0.0090884,43627352,1730859659999,394487.9515962,1137,30889226,279218.8304904,0
1730859660000,0.0090876,0.0091034,0.0090093,0.0090500,19478829,1730859839999,176472.5561964,768,9478739,85873.1634046,0
1730859840000,0.0090479,0.0091031,0.0090304,0.0090880,16386904,1730860019999,148805.0245669,573,5917544,53730.3009045,0
1730860020000,0.0090862,0.0091378,0.0090774,0.0091050,17676623,1730860199999,160914.8778854,572,10976810,99927.8815855,0
1730860200000,0.0091024,0.0091595,0.0090999,0.0091268,19280338,1730860379999,176097.5199954,687,8015992,73204.1793390,0
1730860380000,0.0091274,0.0091738,0.0091180,0.0091408,21246129,1730860559999,194501.0163183,712,12514626,114557.0618003,0
1730860560000,0.0091388,0.0091860,0.0091284,0.0091675,11998350,1730860739999,109954.0263147,537,6497807,59523.1099127,0
1730860740000,0.0091662,0.0091911,0.0091207,0.0091515,14710554,1730860919999,134627.1231568,555,6996889,64057.7469336,0
1730860920000,0.0091468,0.0091800,0.0091045,0.0091783,6273031,1730861099999,57385.0251544,286,4147293,37934.6299756,0
1730861100000,0.0091754,0.0092039,0.0091581,0.0091837,10071571,1730861279999,92542.7860847,408,6675102,61344.7718297,0
1730861280000,0.0091836,0.0093366,0.0091836,0.0093255,36969124,1730861459999,342361.2456729,1002,18852664,174637.8395715,0
1730861460000,0.0093264,0.0093519,0.0093052,0.0093364,31091861,1730861639999,290229.6707812,795,19555528,182531.8217259,0
1730861640000,0.0093341,0.0093713,0.0093275,0.0093675,15436017,1730861819999,144255.9890269,421,8494094,79372.1386309,0
1730861820000,0.0093702,0.0094178,0.0093390,0.0093397,35683830,1730861999999,334769.5229236,938,20910141,196145.6289773,0
1730862000000,0.0093402,0.0094394,0.0093333,0.0094391,15445954,1730862179999,144921.3369497,626,10427976,97856.0352045,0
1730862180000,0.0094393,0.0095832,0.0094279,0.0095143,67191482,1730862359999,638257.7656405,1611,43205290,409995.8311156,0
1730862360000,0.0095147,0.0096800,0.0095147,0.0096000,53535282,1730862539999,514487.2483982,1916,26949416,259064.9253880,0
1730862540000,0.0096019,0.0096572,0.0093564,0.0093643,70179783,1730862719999,664747.5410475,1939,28521675,270112.3812631,0
1730862720000,0.0093848,0.0094472,0.0093285,0.0094401,34192696,1730862899999,321020.5099085,1116,19595214,184095.6275627,0
1730862900000,0.0094253,0.0094688,0.0093605,0.0094265,17125382,1730863079999,161086.9604970,757,8877079,83538.3140091,0
1730863080000,0.0094223,0.0094610,0.0093665,0.0093852,18446159,1730863259999,173405.6922794,734,11303943,106282.1277882,0
1730863260000,0.0093839,0.0093856,0.0093123,0.0093131,11356100,1730863439999,106109.0562911,432,4259257,39785.7047910,0
1730863440000,0.0093145,0.0093876,0.0092759,0.0093546,26285599,1730863619999,245648.9883335,901,12816379,119782.3384620,0
1730863620000,0.0093563,0.0093974,0.0093509,0.0093881,11234550,1730863799999,105306.6376438,364,5274257,49428.5856092,0
1730863800000,0.0093836,0.0093836,0.0093290,0.0093423,16036000,1730863979999,149885.0854855,505,6535004,61078.5976094,0
1730863980000,0.0093466,0.0094040,0.0093351,0.0093821,19441674,1730864159999,182283.1505942,534,9400211,88162.9858138,0
1730864160000,0.0093866,0.0094386,0.0093815,0.0094047,15801251,1730864339999,148779.8762926,549,9254331,87132.3825608,0
1730864340000,0.0094054,0.0094395,0.0093750,0.0094251,17173313,1730864519999,161726.9835322,598,7481452,70435.4269376,0
1730864520000,0.0094246,0.0094265,0.0093867,0.0094133,11797799,1730864699999,110982.4722683,376,5023329,47228.4598074,0
1730864700000,0.0094139,0.0094216,0.0093468,0.0093479,10667742,1730864879999,100058.2080220,439,4228210,39652.2043355,0
1730864880000,0.0093455,0.0094076,0.0093436,0.0094064,8990944,1730865059999,84410.1312542,356,4156263,39023.6370485,0
1730865060000,0.0094040,0.0094301,0.0093878,0.0094133,9210016,1730865239999,86681.8378320,335,5307724,49953.4347557,0
1730865240000,0.0094155,0.0094344,0.0093932,0.0094161,15813074,1730865419999,148870.3532109,451,9205434,86664.1326586,0
1730865420000,0.0094168,0.0094551,0.0094137,0.0094447,14070670,1730865599999,132813.4109080,437,6790269,64109.0391758,0
1730865600000,0.0094474,0.0095344,0.0094462,0.0094979,15302954,1730865779999,145168.8471936,507,8503579,80671.8042423,0
1730865780000,0.0094979,0.0095049,0.0093580,0.0093617,24602988,1730865959999,231065.9949484,732,10850929,101872.3536881,0
1730865960000,0.0093636,0.0093938,0.0093536,0.0093865,6912211,1730866139999,64775.4496997,300,3929823,36832.2053081,0
1730866140000,0.0093896,0.0094204,0.0093702,0.0094028,5919364,1730866319999,55625.8309755,232,2798813,26308.5970447,0
1730866320000,0.0094029,0.0094153,0.0093711,0.0093956,7252656,1730866499999,68151.2277199,314,3749420,35235.6524724,0
1730866500000,0.0093911,0.0094526,0.0093875,0.0094516,8650862,1730866679999,81538.3070825,298,4762129,44892.5968576,0
1730866680000,0.0094496,0.0094869,0.0094220,0.0094869,8017435,1730866859999,75831.7923252,283,2558709,24201.5777831,0
1730866860000,0.0094896,0.0095381,0.0094826,0.0095302,19250640,1730867039999,183120.6602498,536,11388486,108331.8621973,0
1730867040000,0.0095306,0.0095533,0.0094312,0.0094524,24112411,1730867219999,228791.0946150,638,8045398,76377.4820054,0
1730867220000,0.0094515,0.0094693,0.0094133,0.0094253,11605773,1730867399999,109582.0022713,495,5964467,56316.0729754,0
1730867400000,0.0094193,0.0094799,0.0094054,0.0094768,7614769,1730867579999,71921.1949463,386,4707903,44473.1562221,0
1730867580000,0.0094747,0.0095092,0.0094474,0.0094667,7359736,1730867759999,69767.0400262,366,3630279,34415.8150670,0
1730867760000,0.0094672,0.0095071,0.0094576,0.0094668,12751318,1730867939999,120915.7598850,405,5312626,50399.6917690,0
1730867940000,0.0094683,0.0094734,0.0094123,0.0094154,7481140,1730868119999,70583.3427875,304,2939332,27732.9710206,0
1730868120000,0.0094164,0.0094741,0.0094164,0.0094438,6582718,1730868299999,62214.0850235,229,4974431,47016.0143011,0
1730868300000,0.0094435,0.0094780,0.0094386,0.0094490,7498264,1730868479999,70869.1359788,228,3310905,31301.5115949,0
1730868480000,0.0094497,0.0094569,0.0093906,0.0093942,11238265,1730868659999,105864.8447518,287,3575184,33720.4129215,0
1730868660000,0.0093940,0.0094108,0.0093750,0.0093806,8073763,1730868839999,75808.1564937,277,4390823,41233.7240005,0
1730868840000,0.0093809,0.0093992,0.0093606,0.0093818,13449728,1730869019999,126140.4316546,314,6506598,61049.2933510,0
1730869020000,0.0093849,0.0094391,0.0093782,0.0093782,22551490,1730869199999,212336.7245276,525,9445757,88911.7507074,0
1730869200000,0.0093757,0.0094098,0.0092355,0.0092958,45211828,1730869379999,420667.3380743,1147,19091607,178175.9857153,0
1730869380000,0.0092966,0.0093846,0.0092932,0.0093846,15714686,1730869559999,146657.7151235,612,7303172,68128.2803127,0
1730869560000,0.0093787,0.0093884,0.0093147,0.0093243,9644358,1730869739999,90171.4099842,388,3360395,31431.8665894,0
1730869740000,0.0093217,0.0093797,0.0093054,0.0093104,10088920,1730869919999,94135.7658549,435,4608459,43010.1587439,0
1730869920000,0.0093094,0.0093420,0.0092919,0.0093235,10229543,1730870099999,95250.1323763,342,2767723,25783.4955184,0
1730870100000,0.0093274,0.0093597,0.0093097,0.0093287,6631491,1730870279999,61912.0628330,273,3580618,33434.0058165,0
1730870280000,0.0093293,0.0093310,0.0092932,0.0093043,11051196,1730870459999,102839.7530164,313,6525512,60724.4407632,0
1730870460000,0.0093042,0.0093344,0.0092859,0.0093296,9185009,1730870639999,85488.5524681,341,6053675,56355.4842568,0
1730870640000,0.0093341,0.0093735,0.0093173,0.0093670,10166988,1730870819999,94967.3031085,316,6384864,59640.2082115,0
1730870820000,0.0093623,0.0094087,0.0093586,0.0093914,14848174,1730870999999,139405.6611137,456,6698748,62894.2105060,0
1730871000000,0.0093904,0.0094308,0.0093792,0.0094255,6644455,1730871179999,62500.2205510,254,3447872,32422.1815466,0
1730871180000,0.0094262,0.0094262,0.0093784,0.0093934,5628240,1730871359999,52914.0266342,213,2653738,24945.1235898,0
1730871360000,0.0093913,0.0094057,0.0093619,0.0093946,8570507,1730871539999,80411.3103889,250,4265446,40012.2589223,0
1730871540000,0.0093915,0.0094575,0.0093907,0.0094412,6667796,1730871719999,62907.4861846,251,3486931,32896.8419518,0
1730871720000,0.0094414,0.0094454,0.0094135,0.0094258,4002746,1730871899999,37750.9680698,200,1689906,15934.4286808,0
1730871900000,0.0094268,0.0094313,0.0094035,0.0094202,4581674,1730872079999,43141.1484344,183,2659431,25036.8226507,0
1730872080000,0.0094159,0.0094628,0.0094159,0.0094488,5335802,1730872259999,50411.7088442,224,2639596,24943.2455660,0
1730872260000,0.0094524,0.0094713,0.0094372,0.0094667,9454816,1730872439999,89372.8478258,283,3970681,37529.7570964,0
1730872440000,0.0094666,0.0094872,0.0094585,0.0094585,6521220,1730872619999,61799.8339438,212,2408137,22819.6321561,0
1730872620000,0.0094624,0.0094855,0.0094455,0.0094783,9568128,1730872799999,90541.6410988,276,2951334,27939.9791784,0
1730872800000,0.0094792,0.0095087,0.0094682,0.0095060,4975424,1730872979999,47206.8439539,228,3211069,30469.2711384,0
1730872980000,0.0095055,0.0095610,0.0094849,0.0095058,16067822,1730873159999,153101.3772320,480,7978670,75993.3161895,0
1730873160000,0.0095051,0.0095133,0.0094660,0.0094699,9601031,1730873339999,91018.1999754,414,4621684,43819.7028092,0
1730873340000,0.0094727,0.0095279,0.0094665,0.0095243,6753740,1730873519999,64113.0233970,269,3401176,32291.9381207,0
1730873520000,0.0095268,0.0095335,0.0094955,0.0095064,7784060,1730873699999,74045.1324748,328,3412820,32464.9468569,0
1730873700000,0.0095113,0.0095203,0.0094823,0.0095083,8996605,1730873879999,85464.5696311,310,4790989,45512.1741959,0
1730873880000,0.0095078,0.0095473,0.0094954,0.0095437,5245659,1730874059999,49915.7281242,214,2839907,27011.9069189,0
1730874060000,0.0095409,0.0096296,0.0095385,0.0096296,16407860,1730874239999,157369.7290696,600,10177138,97647.0790286,0
1730874240000,0.0096204,0.0096240,0.0095649,0.0096117,22273486,1730874419999,213730.6619449,1030,11298637,108435.2295081,0
1730874420000,0.0096061,0.0096061,0.0095098,0.0095189,18532025,1730874599999,177069.8806183,1003,8223117,78601.4579283,0
1730874600000,0.0095189,0.0095580,0.0094748,0.0095493,19799368,1730874779999,188373.4363998,837,9459243,90115.9550783,0
1730874780000,0.0095490,0.0095913,0.0095418,0.0095849,8654130,1730874959999,82791.7955010,572,5444611,52083.8946824,0
1730874960000,0.0095798,0.0096604,0.0095780,0.0096319,23314550,1730875139999,224137.1319341,802,15577579,149718.0468288,0
1730875140000,0.0096299,0.0096359,0.0095798,0.0096053,6591577,1730875319999,63317.3069636,308,4540111,43612.1199458,0
1730875320000,0.0096071,0.0096142,0.0095174,0.0095285,17256866,1730875499999,165052.9052872,606,5862189,56052.2496170,0
1730875500000,0.0095351,0.0095351,0.0094719,0.0094853,22590220,1730875679999,214508.4867630,836,10540170,100069.2602645,0
1730875680000,0.0094825,0.0095639,0.0094825,0.0095250,33047823,1730875859999,315306.3779230,1298,12355159,117847.6740399,0
1730875860000,0.0095327,0.0095367,0.0094531,0.0094614,16734996,1730876039999,158986.8954110,1094,9250542,87877.3456108,0
1730876040000,0.0094604,0.0095170,0.0094602,0.0094859,17173214,1730876219999,162985.9094081,1113,9617754,91277.4373091,0
1730876220000,0.0094870,0.0095046,0.0094023,0.0094187,23488511,1730876399999,221932.7154125,1126,12444420,117613.7026254,0
1730876400000,0.0094156,0.0094855,0.0094138,0.0094700,13022922,1730876579999,123171.8980210,866,8747513,82731.7778350,0
1730876580000,0.0094699,0.0095091,0.0094584,0.0095028,10572059,1730876759999,100330.3873266,656,7604520,72159.4348562,0
1730876760000,0.0095024,0.0095322,0.0094858,0.0095016,22112018,1730876939999,210364.4721918,869,13778086,131129.8301660,0
1730876940000,0.0095035,0.0095341,0.0094832,0.0095077,10023190,1730877119999,95288.2915559,657,5008509,47598.2726927,0
1730877120000,0.0095129,0.0095345,0.0094997,0.0095103,6686848,1730877299999,63613.8202527,467,2586283,24598.6473033,0
1730877300000,0.0095109,0.0095337,0.0094910,0.0095044,11394268,1730877479999,108391.1645100,724,3361591,31977.5566293,0
1730877480000,0.0095065,0.0095186,0.0094861,0.0095164,7577541,1730877659999,72004.7930563,468,3182690,30251.0688338,0
1730877660000,0.0095197,0.0095327,0.0094889,0.0095033,8673887,1730877839999,82462.5205881,538,3358014,31932.0344014,0
1730877840000,0.0095060,0.0095617,0.0094916,0.0095617,7287740,1730878019999,69373.5222038,490,2870857,27333.9468932,0
1730878020000,0.0095643,0.0096030,0.0095464,0.0095557,35240673,1730878199999,337211.2462319,706,22967285,219752.6616729,0
1730878200000,0.0095561,0.0095988,0.0095456,0.0095716,13673874,1730878379999,131000.1627053,461,5259132,50390.4906642,0
1730878380000,0.0095813,0.0096710,0.0095702,0.0096647,13213385,1730878559999,127119.5299132,601,6303142,60635.6861754,0
1730878560000,0.0096586,0.0096752,0.0095496,0.0095525,17695164,1730878739999,170392.9144817,634,6446662,62048.1340028,0
1730878740000,0.0095528,0.0095719,0.0094618,0.0094668,23728771,1730878919999,225750.6248698,588,11517632,109539.2749471,0
1730878920000,0.0094625,0.0094625,0.0093406,0.0093959,27489014,1730879099999,258205.4535188,1274,14179188,133216.8065747,0
1730879100000,0.0093972,0.0094676,0.0093597,0.0093787,19648352,1730879279999,184726.2159551,1387,11592294,108992.5761057,0
1730879280000,0.0093755,0.0094785,0.0093538,0.0094694,17790237,1730879459999,167528.2460610,1010,11487113,108208.2427771,0
1730879460000,0.0094671,0.0094729,0.0094006,0.0094222,14988759,1730879639999,141383.8249251,805,8600044,81106.1179794,0
1730879640000,0.0094203,0.0094507,0.0093766,0.0093864,13780144,1730879819999,129591.8589364,642,4436235,41710.1099037,0
1730879820000,0.0093919,0.0094227,0.0093374,0.0093782,8986123,1730879999999,84273.2251245,536,3221243,30217.6520157,0
1730880000000,0.0093801,0.0094069,0.0093153,0.0093324,17298220,1730880179999,161852.5619486,570,5847419,54696.3212107,0
1730880180000,0.0093279,0.0093375,0.0091717,0.0092170,59511799,1730880359999,550473.5339120,1579,18111109,167320.6570707,0
1730880360000,0.0092092,0.0092694,0.0091780,0.0092433,24957181,1730880539999,230074.2639507,855,10354833,95550.6961821,0
1730880540000,0.0092505,0.0092673,0.0091781,0.0092600,15520644,1730880719999,143020.2934600,1081,6987150,64400.0857798,0
1730880720000,0.0092600,0.0092639,0.0091961,0.0092325,18264372,1730880899999,168581.3039437,889,7651978,70642.8210057,0
1730880900000,0.0092325,0.0092666,0.0091724,0.0091825,34602057,1730881079999,318482.1208546,820,13895274,128056.3914637,0
1730881080000,0.0091815,0.0092310,0.0091581,0.0091593,14098104,1730881259999,129640.2258623,483,7783032,71574.6667330,0
1730881260000,0.0091608,0.0091711,0.0090760,0.0090842,34426771,1730881439999,313831.4813116,1019,11867907,108282.1018203,0
1730881440000,0.0090867,0.0091400,0.0090717,0.0091344,23149369,1730881619999,210638.4770746,723,8965661,81607.6991797,0
1730881620000,0.0091319,0.0091522,0.0090976,0.0091465,10992019,1730881799999,100315.9107121,454,6037172,55089.8243143,0
1730881800000,0.0091412,0.0091568,0.0090676,0.0090762,11498232,1730881979999,104653.8743186,471,3818229,34734.9235847,0
1730881980000,0.0090733,0.0091552,0.0090643,0.0091539,11636159,1730882159999,105945.5743036,422,7441090,67782.3076613,0
1730882160000,0.0091572,0.0092008,0.0091302,0.0092001,11134590,1730882339999,102046.1861164,397,6148072,56331.4136230,0
1730882340000,0.0091935,0.0092107,0.0091658,0.0092107,7578560,1730882519999,69637.4905031,341,4381255,40264.1651200,0
1730882520000,0.0092087,0.0092432,0.0092050,0.0092418,18955025,1730882699999,174986.4937162,331,6285641,58021.9665625,0
1730882700000,0.0092419,0.0092443,0.0091894,0.0091939,9189077,1730882879999,84706.8214569,330,5187119,47822.7607103,0
1730882880000,0.0091956,0.0092410,0.0091955,0.0092389,4606796,1730883059999,42469.9729921,217,2584452,23823.5633261,0
1730883060000,0.0092371,0.0092499,0.0092274,0.0092405,4769751,1730883239999,44064.2710377,175,2209218,20411.2774552,0
1730883240000,0.0092384,0.0092635,0.0092273,0.0092407,4186375,1730883419999,38725.2328905,168,2633460,24363.0319723,0
1730883420000,0.0092418,0.0092694,0.0092389,0.0092542,3932450,1730883599999,36417.2342564,183,1566923,14507.6326545,0
1730883600000,0.0092588,0.0093052,0.0092536,0.0093002,14451505,1730883779999,134218.1730487,389,9802242,91044.0879636,0
1730883780000,0.0093002,0.0093177,0.0092544,0.0092794,13367079,1730883959999,124258.1342146,505,7802971,72543.1596373,0
1730883960000,0.0092783,0.0093145,0.0092678,0.0093019,14805969,1730884139999,137636.2836511,547,4450592,41379.0030225,0
1730884140000,0.0093032,0.0093142,0.0092562,0.0092681,10972722,1730884319999,101866.2023222,533,4801515,44563.1653310,0
1730884320000,0.0092672,0.0093042,0.0092627,0.0092907,8973114,1730884499999,83364.1963870,444,3869513,35945.5167397,0
1730884500000,0.0092898,0.0093184,0.0092759,0.0092787,11848610,1730884679999,110153.9309329,516,6177732,57450.5777452,0
1730884680000,0.0092790,0.0093018,0.0092760,0.0092947,5851298,1730884859999,54346.7030210,360,2414982,22429.5601256,0
1730884860000,0.0092952,0.0093336,0.0092848,0.0093220,9895041,1730885039999,92189.2944629,341,6045007,56325.0553522,0
1730885040000,0.0093200,0.0093356,0.0093047,0.0093349,3633132,1730885219999,33854.4771998,152,1166585,10874.1688734,0
1730885220000,0.0093319,0.0093446,0.0093195,0.0093394,3141884,1730885399999,29329.0887412,132,2181585,20366.2399560,0
1730885400000,0.0093448,0.0093562,0.0093179,0.0093531,4203622,1730885579999,39237.1932177,192,2866553,26760.1954108,0
1730885580000,0.0093503,0.0093792,0.0093494,0.0093792,8770915,1730885759999,82126.0115146,314,6270871,58727.2299383,0
1730885760000,0.0093779,0.0093794,0.0093552,0.0093755,3810684,1730885939999,35690.8429256,158,2288157,21425.0830567,0
1730885940000,0.0093754,0.0093862,0.0093437,0.0093437,6061844,1730886119999,56815.9465899,208,3898159,36548.9803001,0
1730886120000,0.0093443,0.0093661,0.0093262,0.0093580,10318353,1730886299999,96424.9984680,227,3418627,31956.2915497,0
1730886300000,0.0093604,0.0093799,0.0093445,0.0093497,3454139,1730886479999,32350.3075913,179,1720799,16112.9481697,0
1730886480000,0.0093504,0.0093673,0.0093468,0.0093587,4959792,1730886659999,46401.7316065,191,3350287,31350.6906267,0
1730886660000,0.0093652,0.0093792,0.0093546,0.0093595,3031787,1730886839999,28388.1614177,165,1101006,10311.9156321,0
1730886840000,0.0093612,0.0093644,0.0093419,0.0093485,6483350,1730887019999,60627.2635988,250,2896467,27089.9142219,0
1730887020000,0.0093504,0.0093694,0.0093433,0.0093632,3472056,1730887199999,32480.5048571,161,1650538,15436.5632327,0
1730887200000,0.0093677,0.0093848,0.0093636,0.0093683,4884107,1730887379999,45776.5430703,156,1692548,15865.7629644,0
1730887380000,0.0093672,0.0093720,0.0093499,0.0093533,3846301,1730887559999,36011.3767753,155,1626520,15226.6142646,0
1730887560000,0.0093541,0.0093607,0.0093159,0.0093431,9226350,1730887739999,86117.8696010,386,4962360,46304.6565750,0
1730887740000,0.0093454,0.0093569,0.0093347,0.0093494,4095484,1730887919999,38280.0538312,162,1738030,16244.8632590,0
1730887920000,0.0093493,0.0093555,0.0093396,0.0093555,2195510,1730888099999,20525.7997149,125,1048755,9803.6043071,0
1730888100000,0.0093523,0.0093859,0.0093481,0.0093810,7625426,1730888279999,71453.3712454,237,5713134,53538.6896688,0
1730888280000,0.0093823,0.0093902,0.0093664,0.0093680,7445262,1730888459999,69818.3952592,233,2676698,25097.9943569,0
1730888460000,0.0093796,0.0093928,0.0093787,0.0093870,2200747,1730888639999,20652.7181071,112,894577,8394.5475836,0
1730888640000,0.0093878,0.0093941,0.0093720,0.0093737,2224468,1730888819999,20870.8083800,101,734067,6886.0439830,0
1730888820000,0.0093777,0.0093857,0.0093691,0.0093765,1753291,1730888999999,16442.1803073,98,984404,9232.3723059,0
1730889000000,0.0093770,0.0093938,0.0093481,0.0093932,4432617,1730889179999,41528.3638525,179,2900470,27176.5641816,0
1730889180000,0.0093904,0.0094318,0.0093900,0.0094318,5496353,1730889359999,51738.3592356,252,3869724,36425.7315827,0
1730889360000,0.0094314,0.0094402,0.0093981,0.0094055,9367650,1730889539999,88276.5574688,318,4120805,38813.0060226,0
1730889540000,0.0094090,0.0094349,0.0094074,0.0094349,6364973,1730889719999,59944.0670970,211,2335301,21994.5784851,0
1730889720000,0.0094360,0.0094588,0.0094360,0.0094478,4957364,1730889899999,46847.6547561,183,2323114,21952.1541053,0
1730889900000,0.0094523,0.0094597,0.0094337,0.0094554,2687770,1730890079999,25383.8718891,156,1521327,14367.2401593,0
1730890080000,0.0094556,0.0094780,0.0094288,0.0094288,6166417,1730890259999,58350.5744014,195,2915424,27594.9761160,0
1730890260000,0.0094288,0.0094477,0.0094265,0.0094397,2128302,1730890439999,20087.7124600,135,1061149,10013.8977543,0
1730890440000,0.0094441,0.0094505,0.0094306,0.0094472,2474289,1730890619999,23366.5868821,143,840664,7936.0882862,0
1730890620000,0.0094460,0.0094623,0.0094396,0.0094567,2498137,1730890799999,23610.4442984,150,1680366,15880.4299964,0
1730890800000,0.0094571,0.0094657,0.0094133,0.0094213,3241479,1730890979999,30604.8947917,182,1575261,14863.8259863,0
1730890980000,0.0094231,0.0094478,0.0094211,0.0094213,2482823,1730891159999,23424.6359936,160,1497772,14130.5828838,0
1730891160000,0.0094210,0.0094369,0.0094163,0.0094292,1742163,1730891339999,16419.0813996,99,1109909,10459.9765209,0
